"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/somerset/franklin-warriors/","/nj/parlin/sayreville-bombers/","0","15","2022","10-7-2022","League","Away","varsity","SayrevilleParlin","Fri, 10/7Time TBA"
"/nj/somerset/franklin-warriors/","/nj/flemington/hunterdon-central-red-devils/","13","45","2022","10-14-2022","Non-League","Away","varsity","Hunterdon CentralFlemington","Fri, 10/147:00pm"
"/nj/somerset/franklin-warriors/","/nj/plainfield/plainfield-cardinals/","26","40","2022","10-21-2022","Non-League","Home","varsity","Plainfield","Fri, 10/217:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/rahway/rahway-indians/","13","12","2022","8-25-2022/freshman-football-22/perth-amboy-vs-rahway.htm?c=HWwWpcyAgU-7EsHIGfTaXw","League","Home","freshmen","Rahway","Thu, 8/254:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/carteret/carteret-ramblers/","0","18","2022","9-1-2022/freshman-football-22/carteret-vs-perth-amboy.htm?c=H1t7pBPNkkOdPjiDb4W-UQ","League","Home","freshmen","Carteret","Thu, 9/14:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/edison/jp-stevens-hawks/","38","6","2022","9-8-2022/freshman-football-22/jp-stevens-vs-perth-amboy.htm?c=CzOC68RqPEui1N5gf9Ve1w","League","Away","freshmen","J.P. StevensEdison","Thu, 9/84:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/iselin/kennedy-memorial-mustangs/","22","22","2022","9-15-2022/freshman-football-22/kennedy-memorial-vs-perth-amboy.htm?c=jF_Mx3Q8YkGbEMLBb5DhYA","League","Away","freshmen","Kennedy MemorialIselin","Thu, 9/154:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/woodbridge/woodbridge-barrons/","6","20","2022","9-30-2022/freshman-football-22/perth-amboy-vs-woodbridge.htm?c=S0733A0lf0GErI74ZjkvnQ","League","Away","freshmen","Woodbridge","Fri, 9/3012:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/colonia/colonia-patriots/","6","19","2022","9-30-2022/freshman-football-22/colonia-vs-perth-amboy.htm?c=Nux41fqAJ0WFS2NcZ1Hwqw","League","Home","freshmen","Colonia","Fri, 9/304:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/south-plainfield/south-plainfield-tigers/","28","6","2022","10-13-2022/freshman-football-22/perth-amboy-vs-south-plainfield.htm?c=PgG68HGLJEKObmU3NEjuaQ","League","Home","freshmen","South Plainfield","Thu, 10/134:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/flemington/hunterdon-central-red-devils/","28","30","2022","10-20-2022/freshman-football-22/hunterdon-central-vs-perth-amboy.htm?c=iFEy2Z6tKUK20l69AEglKQ","League","Home","freshmen","Hunterdon CentralFlemington","Thu, 10/2010:30am"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/carteret/carteret-ramblers/","0","13","2022","9-2-2022","Non-League","Away","varsity","Carteret","Fri, 9/26:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/edison/jp-stevens-hawks/","39","14","2022","9-9-2022","League","Home","varsity","J.P. StevensEdison","Fri, 9/96:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/iselin/kennedy-memorial-mustangs/","10","8","2022","9-16-2022","League","Home","varsity","Kennedy MemorialIselin","Fri, 9/166:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/linden/linden-tigers/","0","13","2022","9-23-2022","League","Away","varsity","Linden","Fri, 9/237:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/woodbridge/woodbridge-barrons/","17","42","2022","9-30-2022","League","Home","varsity","Woodbridge","Fri, 9/306:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/colonia/colonia-patriots/","14","24","2022","10-7-2022","League","Away","varsity","Colonia","Fri, 10/76:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/south-plainfield/south-plainfield-tigers/","14","20","2022","10-14-2022","Non-League","Away","varsity","South Plainfield","Fri, 10/147:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/flemington/hunterdon-central-red-devils/","7","27","2022","10-21-2022","Non-League","Home","varsity","Hunterdon CentralFlemington","Fri, 10/216:00pm"
"/nj/perth-amboy/perth-amboy-panthers/","/nj/farmingdale/howell-rebels/","6","26","2022","10-29-2022","Playoff","Away","varsity","HowellFarmingdale","Sat, 10/2912:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/neptune/neptune-scarlet-fliers/",NA,NA,"2022",NA,"Non-League","Home","varsity","Neptune","Sat, 8/2010:00am"
"/nj/freehold/freehold-boro-colonials/","/nj/red-bank/red-bank-catholic-caseys/","0","63","2022","9-2-2022","Non-League","Away","varsity","Red Bank CatholicRed Bank","Fri, 9/27:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/colts-neck/colts-neck-cougars/","13","50","2022","9-10-2022","League","Home","varsity","Colts Neck","Sat, 9/1012:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/marlboro/marlboro-mustangs/","0","54","2022","9-16-2022","League","Away","varsity","Marlboro","Fri, 9/16Time TBA"
"/nj/freehold/freehold-boro-colonials/","/nj/jackson-township/jackson-memorial-jaguars/","0","26","2022","9-23-2022","Non-League","Away","varsity","Jackson MemorialJackson Township","Fri, 9/237:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/englishtown/manalapan-braves/","0","35","2022","9-30-2022","Non-League","Home","varsity","ManalapanEnglishtown","Fri, 9/30Time TBA"
"/nj/freehold/freehold-boro-colonials/","/nj/freehold/freehold-township-patriots/","7","39","2022","10-7-2022","League","Away","varsity","Freehold TownshipFreehold","Fri, 10/76:30pm"
"/nj/freehold/freehold-boro-colonials/","/nj/rumson/rumson-fair-haven-bulldogs/","6","42","2022","10-15-2022","Non-League","Home","varsity","Rumson-Fair HavenRumson","Sat, 10/151:00pm"
"/nj/freehold/freehold-boro-colonials/","/nj/farmingdale/howell-rebels/","13","14","2022","10-22-2022","League","Home","varsity","HowellFarmingdale","Sat, 10/22Time TBA"
"/nj/bordentown/bordentown-scotties/","/nj/pine-hill/overbrook-rams/","13","20","2022","9-2-2022","Non-League","Home","varsity","OverbrookPine Hill","Fri, 9/24:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/maple-shade/maple-shade-wildcats/","8","6","2022","9-9-2022","League","Neutral","varsity","Maple Shade","Fri, 9/96:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/pemberton/pemberton-hornets/","0","36","2022","9-17-2022","Non-League","Away","varsity","Pemberton","Sat, 9/1711:00am"
"/nj/bordentown/bordentown-scotties/","/nj/allentown/allentown-redbirds/","14","21","2022","9-23-2022","Non-League","Away","varsity","Allentown","Fri, 9/237:30pm"
"/nj/bordentown/bordentown-scotties/","/nj/cinnaminson/cinnaminson-pirates/","7","21","2022","9-30-2022","Non-League","Home","varsity","Cinnaminson","Fri, 9/306:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/burlington/burlington-city-blue-devils/","21","18","2022","10-7-2022","Non-League","Away","varsity","Burlington CityBurlington","Fri, 10/76:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/lawrenceville/lawrence-cardinals/","21","0","2022","10-14-2022","Non-League","Home","varsity","LawrenceLawrenceville","Fri, 10/146:30pm"
"/nj/bordentown/bordentown-scotties/","/nj/lakehurst/manchester-township-hawks/","27","13","2022","10-27-2022","Non-League","Away","varsity","Manchester TownshipLakehurst","Thu, 10/276:30pm"
"/nj/bordentown/bordentown-scotties/","/nj/new-egypt/new-egypt-warriors/","47","0","2022","11-4-2022","Non-League","Away","varsity","New Egypt","Fri, 11/47:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/roselle/abraham-clark-rams/","27","29","2022","11-5-2022","Playoff","Home","varsity","Abraham ClarkRoselle","Sat, 11/511:00am"
"/nj/bordentown/bordentown-scotties/","/nj/new-egypt/new-egypt-warriors/","47","0","2022","11-10-2022","League","Neutral","varsity","New Egypt","Thu, 11/10Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/hillsborough/hillsborough-raiders/","6","42","2022","9-1-2022","Non-League","Away","varsity","Hillsborough","Thu, 9/17:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/monroe-township/monroe-township-falcons/","14","24","2022","9-9-2022","League","Away","varsity","Monroe Township","Fri, 9/9Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/monmouth-junction/south-brunswick-vikings/","14","29","2022","9-16-2022","League","Home","varsity","South BrunswickMonmouth Junction","Fri, 9/167:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/old-bridge/old-bridge-knights/","7","24","2022","9-23-2022","League","Away","varsity","Old Bridge","Fri, 9/237:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/parlin/sayreville-bombers/","21","35","2022","9-30-2022","Non-League","Home","varsity","SayrevilleParlin","Fri, 9/307:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/piscataway/piscataway-chiefs/","14","42","2022","10-7-2022","League","Home","varsity","Piscataway","Fri, 10/77:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","0","26","2022","10-14-2022","Non-League","Away","varsity","North Brunswick","Fri, 10/147:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/phillipsburg/phillipsburg-stateliners/","0","28","2022","10-21-2022","Non-League","Home","varsity","Phillipsburg","Fri, 10/217:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/iselin/kennedy-memorial-mustangs/","42","22","2022","10-27-2022","Non-League","Home","varsity","Kennedy MemorialIselin","Thu, 10/277:00pm"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/moorestown/moorestown-quakers/","7","34","2022","9-2-2022","Non-League","Away","varsity","Moorestown","Fri, 9/27:00pm"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/florence/florence-township-memorial-flashes/","33","14","2022","9-10-2022","Non-League","Home","varsity","Florence Township MemorialFlorence","Sat, 9/1011:00am"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/delran/holy-cross-lancers/","31","0","2022","9-17-2022","Non-League","Home","varsity","Holy CrossDelran","Sat, 9/1711:00am"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","32","14","2022","9-24-2022","Non-League","Home","varsity","West Windsor-Plainsboro North/West Windsor-Plainsboro SouthPlainsboro","Sat, 9/2411:00am"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/palmyra/palmyra-panthers/","8","41","2022","9-30-2022","League","Away","varsity","Palmyra","Fri, 9/306:00pm"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/princeton/princeton-tigers/","40","14","2022","10-8-2022","Non-League","Home","varsity","Princeton","Sat, 10/811:00am"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/cherry-hill/cherry-hill-west-lions/","13","54","2022","10-15-2022","Non-League","Home","varsity","Cherry Hill WestCherry Hill","Sat, 10/1511:00am"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/westmont/haddon-township-hawks/","45","12","2022","10-22-2022","Non-League","Away","varsity","Haddon TownshipWestmont","Sat, 10/2210:30am"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/hamilton/steinert-spartans/","12","21","2022","10-29-2022","Non-League","Away","varsity","SteinertHamilton","Sat, 10/291:00pm"
"/nj/cherry-hill/cherry-hill-east-cougars/","/nj/cherry-hill/camden-catholic-fighting-irish/","24","14","2022","11-3-2022","Non-League","Away","varsity","Camden CatholicCherry Hill","Thu, 11/36:00pm"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/morristown/morristown-beard-crimson/",NA,NA,"2022",NA,"Non-League","Away","varsity","Morristown-BeardMorristown","Fri, 8/2612:00pm"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/cedar-grove/cedar-grove-panthers/","15","50","2022","9-2-2022","League","Away","varsity","Cedar Grove","Fri, 9/2Time TBA"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/dumont/dumont-huskies/","14","16","2022","9-17-2022","League","Home","varsity","Dumont","Sat, 9/171:00pm"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/tenafly/tenafly-tigers/","28","14","2022","9-23-2022","Non-League","Away","varsity","Tenafly","Fri, 9/23Time TBA"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/montclair/immaculate-conception-lions/","6","40","2022","10-1-2022","League","Away","varsity","Immaculate ConceptionMontclair","Sat, 10/1Time TBA"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/newark/newark-collegiate-academy-panthers/","41","20","2022","10-7-2022","Non-League","Home","varsity","Newark Collegiate AcademyNewark","Fri, 10/77:00pm"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/verona/verona-hillbillies/","6","18","2022","10-14-2022","Non-League","Away","varsity","Verona","Fri, 10/147:00pm"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/newark/shabazz-bulldogs/","14","20","2022","10-22-2022","League","Home","varsity","ShabazzNewark","Sat, 10/222:00pm"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/middlesex/middlesex-bluejays/","34","14","2022","10-27-2022","Non-League","Away","varsity","Middlesex","Thu, 10/277:00pm"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/roselle-park/roselle-park-panthers/","35","20","2022","11-5-2022","Non-League","Home","varsity","Roselle Park","Sat, 11/51:00pm"
"/nj/glen-ridge/glen-ridge-ridgers/","/nj/hawthorne/hawthorne-bears/","36","13","2022","11-10-2022","Non-League","Home","varsity","Hawthorne","Thu, 11/1012:00pm"
"/nj/sussex/high-point-wildcats/","/nj/oak-ridge/jefferson-township-falcons/","15","13","2022","9-2-2022","League","Away","varsity","Jefferson TownshipOak Ridge","Fri, 9/27:00pm"
"/nj/sussex/high-point-wildcats/","/nj/hamburg/wallkill-valley-rangers/","0","27","2022","9-9-2022","League","Home","varsity","Wallkill ValleyHamburg","Fri, 9/97:00pm"
"/nj/sussex/high-point-wildcats/","/nj/west-milford/west-milford-highlanders/","24","6","2022","9-16-2022","Non-League","Away","varsity","West Milford","Fri, 9/166:30pm"
"/nj/sussex/high-point-wildcats/","/nj/sparta/sussex-county-tech/","20","19","2022","9-23-2022","League","Home","varsity","Sussex County TechSparta","Fri, 9/237:00pm"
"/nj/sussex/high-point-wildcats/","/nj/newton/kittatinny-regional-cougars/","12","7","2022","9-30-2022","League","Away","varsity","Kittatinny RegionalNewton","Fri, 9/307:00pm"
"/nj/sussex/high-point-wildcats/","/nj/blairstown/north-warren-regional-patriots/","0","14","2022","10-7-2022","Non-League","Home","varsity","North Warren RegionalBlairstown","Fri, 10/7Time TBA"
"/nj/sussex/high-point-wildcats/","/nj/vernon/vernon-vikings/","2","27","2022","10-14-2022","League","Home","varsity","Vernon","Fri, 10/147:00pm"
"/nj/sussex/high-point-wildcats/","/nj/wanaque/lakeland-regional-lancers/","0","35","2022","10-21-2022","Non-League","Home","varsity","Lakeland RegionalWanaque","Fri, 10/216:30pm"
"/nj/sussex/high-point-wildcats/","/nj/west-caldwell/caldwell-chiefs/","0","41","2022","10-28-2022","Playoff","Away","varsity","CaldwellWest Caldwell","Fri, 10/287:00pm"
"/nj/allentown/allentown-redbirds/","/nj/lawrenceville/notre-dame-irish/","13","42","2022","9-2-2022","Non-League","Away","varsity","Notre DameLawrenceville","Fri, 9/2Time TBA"
"/nj/allentown/allentown-redbirds/","/nj/hamilton/steinert-spartans/","15","20","2022","9-9-2022","Non-League","Home","varsity","SteinertHamilton","Fri, 9/96:00pm"
"/nj/allentown/allentown-redbirds/","/nj/robbinsville/robbinsville-ravens/","35","18","2022","9-16-2022","League","Away","varsity","Robbinsville","Fri, 9/16Time TBA"
"/nj/allentown/allentown-redbirds/","/nj/bordentown/bordentown-scotties/","21","14","2022","9-23-2022","Non-League","Home","varsity","Bordentown","Fri, 9/237:30pm"
"/nj/allentown/allentown-redbirds/","/nj/lawrenceville/lawrence-cardinals/","51","22","2022","10-1-2022","League","Away","varsity","LawrenceLawrenceville","Sat, 10/1Time TBA"
"/nj/allentown/allentown-redbirds/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2022",NA,"Non-League","Home","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Fri, 10/7Time TBA"
"/nj/allentown/allentown-redbirds/","/nj/plainsboro/west-windsor-plainsboro-north-knights/",NA,NA,"2022",NA,"Non-League","Home","varsity","West Windsor-Plainsboro NorthPlainsboro","Fri, 10/76:00pm"
"/nj/allentown/allentown-redbirds/","/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","12","19","2022","10-7-2022","League","Home","varsity","West Windsor-Plainsboro North/West Windsor-Plainsboro SouthPlainsboro","Fri, 10/76:00pm"
"/nj/allentown/allentown-redbirds/","/nj/new-egypt/new-egypt-warriors/","35","8","2022","10-14-2022","Non-League","Home","varsity","New Egypt","Fri, 10/146:00pm"
"/nj/allentown/allentown-redbirds/","/nj/hightstown/hightstown-rams/","2","16","2022","10-21-2022","Non-League","Away","varsity","Hightstown","Fri, 10/216:00pm"
"/nj/allentown/allentown-redbirds/","/nj/wall/wall-township-crimson-knights/","21","42","2022","10-28-2022","Non-League","Away","varsity","Wall TownshipWall","Fri, 10/287:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/farmingdale/howell-rebels/","7","20","2022","9-2-2022","Non-League","Home","varsity","HowellFarmingdale","Fri, 9/27:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/middletown/middletown-north-lions/","14","21","2022","9-9-2022","League","Home","varsity","Middletown NorthMiddletown","Fri, 9/9Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/toms-river-north-mariners/","0","64","2022","9-16-2022","Non-League","Away","varsity","Toms River NorthToms River","Fri, 9/167:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/lanoka-harbor/lacey-township-lions/","18","31","2022","9-23-2022","Non-League","Away","varsity","Lacey TownshipLanoka Harbor","Fri, 9/237:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/brick/brick-township-green-dragons/","0","34","2022","9-30-2022","Non-League","Home","varsity","Brick TownshipBrick","Fri, 9/307:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/manahawkin/southern-regional-rams/","14","27","2022","10-7-2022","Non-League","Away","varsity","Southern RegionalManahawkin","Fri, 10/77:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/brick/brick-memorial-mustangs/","33","53","2022","10-14-2022","Non-League","Home","varsity","Brick MemorialBrick","Fri, 10/147:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/long-branch/long-branch-green-wave/","7","49","2022","10-21-2022","Non-League","Home","varsity","Long Branch","Fri, 10/217:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/toms-river-south-indians/",NA,NA,"2022",NA,"Non-League","Away","varsity","Toms River SouthToms River","Fri, 10/287:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/hamilton/steinert-spartans/","13","21","2022","9-3-2022","Non-League","Away","varsity","SteinertHamilton","Sat, 9/312:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/pennington/hopewell-valley-central-bulldogs/","13","21","2022","9-9-2022","League","Away","varsity","Hopewell Valley CentralPennington","Fri, 9/97:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/lawrenceville/notre-dame-irish/","0","35","2022","9-16-2022","League","Home","varsity","Notre DameLawrenceville","Fri, 9/166:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/lawrenceville/lawrence-cardinals/","35","0","2022","9-24-2022","Non-League","Home","varsity","LawrenceLawrenceville","Sat, 9/242:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/hamilton/hamilton-hornets/","21","14","2022","10-1-2022","League","Away","varsity","Hamilton","Sat, 10/12:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/hamilton/nottingham-northstars/","15","28","2022","10-8-2022","League","Away","varsity","NottinghamHamilton","Sat, 10/812:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/robbinsville/robbinsville-ravens/","6","26","2022","10-14-2022","Non-League","Home","varsity","Robbinsville","Fri, 10/146:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/trenton/trenton-central-tornadoes/","31","14","2022","10-22-2022","League","Home","varsity","Trenton CentralTrenton","Sat, 10/2211:00am"
"/nj/trenton/ewing-blue-devils/","/nj/neptune/neptune-scarlet-fliers/","34","20","2022","10-27-2022","Non-League","Home","varsity","Neptune","Thu, 10/275:30pm"
"/nj/pittsgrove/schalick-cougars/","/nj/gloucester-city/gloucester-city-lions/","0","21","2022","8-26-2022","Non-League","Away","varsity","Gloucester City","Fri, 8/267:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/pitman/pitman-panthers/","36","8","2022","9-1-2022","Non-League","Away","varsity","Pitman","Thu, 9/16:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/wildwood/wildwood-warriors/","29","12","2022","9-9-2022","League","Home","varsity","Wildwood","Fri, 9/97:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/riverside/riverside-rams/","36","14","2022","9-16-2022","League","Away","varsity","Riverside","Fri, 9/166:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/pennsville/pennsville-memorial-eagles/","56","21","2022","9-23-2022","Non-League","Home","varsity","Pennsville MemorialPennsville","Fri, 9/237:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/lindenwold/lindenwold-lions/","50","0","2022","9-30-2022","League","Away","varsity","Lindenwold","Fri, 9/307:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/pennsauken/bishop-eustace-prep-crusaders/","52","0","2022","10-7-2022","League","Home","varsity","Bishop Eustace PrepPennsauken","Fri, 10/77:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/seabrook/cumberland-colts/","16","21","2022","10-14-2022","Non-League","Home","varsity","CumberlandSeabrook","Fri, 10/147:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/gloucester-city/gloucester-catholic-rams/","33","26","2022","10-22-2022","League","Away","varsity","Gloucester CatholicGloucester City","Sat, 10/2211:00am"
"/nj/pittsgrove/schalick-cougars/","/nj/woodstown/woodstown-wolverines/","8","45","2022","10-28-2022","Playoff","Away","varsity","Woodstown","Fri, 10/287:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/wood-ridge/wood-ridge-blue-devils/","6","23","2022","9-1-2022","League","Away","varsity","Wood-Ridge","Thu, 9/16:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/park-ridge/park-ridge-owls/","14","31","2022","9-9-2022","Non-League","Home","varsity","Park Ridge","Fri, 9/97:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/pompton-lakes/pompton-lakes-cardinals/","33","0","2022","9-17-2022","Non-League","Away","varsity","Pompton Lakes","Sat, 9/171:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/rutherford/st-mary-gaels/","29","20","2022","9-23-2022","League","Home","varsity","St. MaryRutherford","Fri, 9/23Time TBA"
"/nj/cresskill/cresskill-cougars/","/nj/butler/butler-bulldogs/","7","34","2022","9-30-2022","League","Away","varsity","Butler","Fri, 9/307:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/hawthorne/hawthorne-bears/","27","14","2022","10-7-2022","Non-League","Home","varsity","Hawthorne","Fri, 10/77:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/new-milford/new-milford-knights/","27","0","2022","10-14-2022","Non-League","Away","varsity","New Milford","Fri, 10/146:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/lodi/lodi-rams/","35","13","2022","10-21-2022","Non-League","Home","varsity","Lodi","Fri, 10/217:00pm"
"/nj/cresskill/cresskill-cougars/","/nj/waldwick/waldwick-midland-park-warriors/","31","51","2022","10-28-2022","Playoff","Away","varsity","Waldwick/Midland ParkWaldwick","Fri, 10/287:00pm"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/manville/manville-mustangs/","20","30","2022","8-26-2022","Non-League","Away","varsity","Manville","Fri, 8/265:30pm"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/asbury-park/asbury-park-bishops/","30","22","2022","9-9-2022","League","Away","varsity","Asbury Park","Fri, 9/9Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","33","30","2022","9-17-2022","League","Home","varsity","Point Pleasant Beach","Sat, 9/1712:00pm"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/west-long-branch/shore-regional-blue-devils/","0","27","2022","9-23-2022","League","Away","varsity","Shore RegionalWest Long Branch","Fri, 9/237:00pm"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/woodbury-heights/gateway-regional-gators/","19","9","2022","10-1-2022","Non-League","Home","varsity","Gateway RegionalWoodbury Heights","Sat, 10/1Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/lakewood/lakewood-piners/","24","6","2022","10-8-2022","League","Home","varsity","Lakewood","Sat, 10/8Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/keansburg/keansburg-titans/","13","6","2022","10-15-2022","League","Home","varsity","Keansburg","Sat, 10/15Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/new-egypt/new-egypt-warriors/","42","6","2022","10-21-2022","Non-League","Away","varsity","New Egypt","Fri, 10/21Time TBA"
"/nj/keyport/keyport-hudson-regional-raiders/","/nj/glassboro/glassboro-bulldogs/","0","18","2022","10-28-2022","Playoff","Away","varsity","Glassboro","Fri, 10/286:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/newark/west-side-roughriders/","0","37","2022","9-3-2022","Non-League","Away","varsity","West SideNewark","Sat, 9/31:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/cedar-grove/cedar-grove-panthers/","8","45","2022","9-9-2022","League","Away","varsity","Cedar Grove","Fri, 9/97:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/hoboken/hoboken-redwings/","42","12","2022","9-16-2022","Non-League","Home","varsity","Hoboken","Fri, 9/167:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/newark/newark-collegiate-academy-panthers/","32","26","2022","9-24-2022","League","Home","varsity","Newark Collegiate AcademyNewark","Sat, 9/24Time TBA"
"/nj/newark/shabazz-bulldogs/","/nj/jersey-city/lincoln-lions/","6","46","2022","10-1-2022","Non-League","Away","varsity","LincolnJersey City","Sat, 10/17:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/newark/central-blue-devils/","26","6","2022","10-8-2022","League","Home","varsity","CentralNewark","Sat, 10/81:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/montclair/immaculate-conception-lions/","8","30","2022","10-15-2022","Non-League","Away","varsity","Immaculate ConceptionMontclair","Sat, 10/151:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/glen-ridge/glen-ridge-ridgers/","20","14","2022","10-22-2022","League","Away","varsity","Glen Ridge","Sat, 10/222:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/wood-ridge/wood-ridge-blue-devils/","28","44","2022","10-28-2022","Playoff","Away","varsity","Wood-Ridge","Fri, 10/287:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/newark/east-side-red-raiders/","20","7","2022","11-9-2022","Non-League","Home","varsity","East SideNewark","Wed, 11/96:00pm"
"/nj/newark/shabazz-bulldogs/","/nj/newark/weequahic-indians/","8","68","2022","11-24-2022","League","Away","varsity","WeequahicNewark","Thu, 11/2410:00am"
