"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","0","44","2022","9-3-2022","League","Neutral","varsity","Waimea","Sat, 9/3Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","0","44","2022","9-3-2022","League","Away","varsity","Waimea","Sat, 9/35:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","0","27","2022","9-17-2022","League","Neutral","varsity","Kapa'a","Sat, 9/17Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","0","6","2022","9-24-2022","League","Neutral","varsity","Waimea","Sat, 9/24Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/",NA,NA,"2022",NA,"League","Home","varsity","Waimea","Sat, 10/17:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/",NA,NA,"2022",NA,"League","Neutral","varsity","Waimea","Sat, 10/17:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","7","28","2022","10-15-2022","League","Home","varsity","Kapa'a","Sat, 10/152:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","0","7","2022","10-22-2022","League","Away","varsity","Waimea","Sat, 10/222:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/",NA,NA,"2022",NA,"League","Neutral","varsity","Waimea","Sat, 10/227:30pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/keaau/kamehameha-hawaii-warriors/","21","25","2022","8-13-2022","Non-League","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 8/13Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/",NA,NA,"2022",NA,"League","Neutral","varsity","King KekaulikePukalani","Sat, 8/137:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","16","24","2022","8-27-2022","League","Away","varsity","King KekaulikePukalani","Sat, 8/27Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","14","21","2022","9-3-2022","League","Home","varsity","LahainalunaLahaina","Sat, 9/3Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/",NA,NA,"2022",NA,"League","Neutral","varsity","King KekaulikePukalani","Sat, 9/37:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","3","10","2022","9-9-2022","League","Neutral","varsity","MauiKahului","Fri, 9/9Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/",NA,NA,"2022",NA,"League","Neutral","varsity","King KekaulikePukalani","Fri, 9/97:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","55","19","2022","9-16-2022","League","Neutral","varsity","BaldwinWailuku","Fri, 9/16Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/",NA,NA,"2022",NA,"League","Neutral","varsity","King KekaulikePukalani","Fri, 9/167:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","30","16","2022","9-30-2022","League","Home","varsity","King KekaulikePukalani","Fri, 9/30Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","7","35","2022","10-8-2022","League","Away","varsity","LahainalunaLahaina","Sat, 10/8Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","14","34","2022","10-15-2022","League","Home","varsity","MauiKahului","Sat, 10/15Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","31","6","2022","10-21-2022","League","Home","varsity","BaldwinWailuku","Fri, 10/21Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","25","28","2022","10-29-2022","Playoff","Away","varsity","King KekaulikePukalani","Sat, 10/29Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kalani-falcons/","40","0","2022","8-20-2022","Non-League","Away","jv","KalaniHonolulu","Sat, 8/204:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/mckinley-tigers/","51","7","2022","8-6-2022","Non-League","Home","varsity","McKinleyHonolulu","Sat, 8/6Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/aiea/aiea-na-alii/","7","57","2022","8-27-2022","League","Neutral","varsity","'Aiea","Sat, 8/276:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/radford-rams/","31","24","2022","9-9-2022","Non-League","Home","varsity","RadfordHonolulu","Fri, 9/97:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kaneohe/castle-knights/","24","27","2022","9-16-2022","League","Home","varsity","CastleKaneohe","Fri, 9/16Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waipahu/waipahu-marauders/","24","59","2022","9-23-2022","League","Away","varsity","Waipahu","Fri, 9/23Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/farrington-governors/","30","38","2022","10-7-2022","League","Home","varsity","FarringtonHonolulu","Fri, 10/77:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kailua/kailua-surfriders/","29","30","2022","10-15-2022","League","Away","varsity","Kailua","Sat, 10/156:00pm"
"/hi/keaau/keaau-cougars/","/hi/honolulu/kalani-falcons/","36","21","2022","8-13-2022","Non-League","Home","varsity","KalaniHonolulu","Sat, 8/136:00pm"
"/hi/keaau/keaau-cougars/","/hi/hilo/hilo-vikings/","16","41","2022","8-27-2022","League","Away","varsity","Hilo","Sat, 8/277:00pm"
"/hi/keaau/keaau-cougars/","/hi/hilo/waiakea-warriors/","35","0","2022","9-2-2022","League","Home","varsity","WaiakeaHilo","Fri, 9/27:00pm"
"/hi/keaau/keaau-cougars/","/hi/kealakekua/konawaena-wildcats/","0","66","2022","9-9-2022","League","Home","varsity","KonawaenaKealakekua","Fri, 9/97:00pm"
"/hi/keaau/keaau-cougars/","/hi/kailua-kona/kealakehe-waveriders/","28","7","2022","9-17-2022","League","Home","varsity","KealakeheKailua-Kona","Sat, 9/177:00pm"
"/hi/keaau/keaau-cougars/","/hi/hilo/hilo-vikings/","24","27","2022","9-23-2022","League","Home","varsity","Hilo","Fri, 9/237:00pm"
"/hi/keaau/keaau-cougars/","/hi/hilo/waiakea-warriors/","48","12","2022","10-8-2022","League","Away","varsity","WaiakeaHilo","Sat, 10/81:00pm"
"/hi/keaau/keaau-cougars/","/hi/kealakekua/konawaena-wildcats/","14","71","2022","10-14-2022","League","Away","varsity","KonawaenaKealakekua","Fri, 10/147:00pm"
"/hi/keaau/keaau-cougars/","/hi/kailua-kona/kealakehe-waveriders/","23","8","2022","10-21-2022","League","Home","varsity","KealakeheKailua-Kona","Fri, 10/217:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pukalani/kamehameha-maui-warriors/","25","21","2022","8-13-2022","Non-League","Away","varsity","Kamehameha MauiPukalani","Sat, 8/13Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/ca/downey/warren-bears/","0","50","2022","8-13-2022","Non-League","Home","varsity","WarrenDowney, CA","Sat, 8/137:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","45","0","2022","8-19-2022","League","Home","varsity","Hawaii PrepKamuela","Fri, 8/195:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pahoa/pahoa-daggers/","31","0","2022","8-25-2022","League","Home","varsity","Pahoa","Thu, 8/25Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pahala/kau-trojans/","57","8","2022","9-3-2022","League","Away","varsity","Ka'uPahala","Sat, 9/3Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honokaa/honokaa-dragons/","23","27","2022","9-9-2022","League","Away","varsity","Honoka'a","Fri, 9/9Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kapaau/kohala-cowboys/","40","0","2022","9-16-2022","League","Home","varsity","KohalaKapaau","Fri, 9/16Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pahoa/pahoa-daggers/","49","0","2022","9-23-2022","League","Home","varsity","Pahoa","Fri, 9/23Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","41","0","2022","10-1-2022","League","Away","varsity","Hawaii PrepKamuela","Sat, 10/1Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pahala/kau-trojans/","52","0","2022","10-6-2022","League","Home","varsity","Ka'uPahala","Thu, 10/6Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honokaa/honokaa-dragons/","20","7","2022","10-13-2022","League","Home","varsity","Honoka'a","Thu, 10/135:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kapaau/kohala-cowboys/",NA,NA,"2022",NA,"League","Away","varsity","KohalaKapaau","Sat, 10/2211:00am"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honokaa/honokaa-dragons/","9","19","2022","10-29-2022","Playoff","Home","varsity","Honoka'a","Sat, 10/29Time TBA"
"/hi/kaneohe/castle-knights/","/hi/waianae/waianae-seariders/","6","26","2022","8-6-2022","Non-League","Home","varsity","Wai'anae","Sat, 8/66:30pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/punahou-buff-n-blue/","0","42","2022","8-18-2022","Non-League","Home","varsity","PunahouHonolulu","Thu, 8/187:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/iolani-raiders/","7","31","2022","8-26-2022","Non-League","Home","varsity","'IolaniHonolulu","Fri, 8/26Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","34","41","2022","9-2-2022","League","Away","varsity","Kailua","Fri, 9/2Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/roosevelt-rough-riders/","27","24","2022","9-16-2022","League","Away","varsity","RooseveltHonolulu","Fri, 9/16Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/farrington-governors/","20","24","2022","9-23-2022","League","Home","varsity","FarringtonHonolulu","Fri, 9/23Time TBA"
"/hi/kaneohe/castle-knights/","/hi/waipahu/waipahu-marauders/","13","60","2022","9-30-2022","League","Home","varsity","Waipahu","Fri, 9/307:30pm"
"/hi/kaneohe/castle-knights/","/hi/aiea/aiea-na-alii/","35","52","2022","10-8-2022","League","Home","varsity","'Aiea","Sat, 10/86:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/radford-rams/","13","14","2022","10-14-2022","League","Home","varsity","RadfordHonolulu","Fri, 10/147:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/waimea/waimea-menehunes/","10","21","2022","8-13-2022","Non-League","Home","varsity","Waimea","Sat, 8/13Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/",NA,NA,"2022",NA,"League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 8/137:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/lihue/kauai-red-raiders/",NA,NA,"2022",NA,"Non-League","Neutral","varsity","KauaiLihue","Sat, 8/137:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/","27","6","2022","8-19-2022","League","Home","varsity","BaldwinWailuku","Fri, 8/197:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/lahaina/lahainaluna-lunas/",NA,NA,"2022",NA,"League","Neutral","varsity","LahainalunaLahaina","Sat, 8/207:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/",NA,NA,"2022",NA,"League","Neutral","varsity","MauiKahului","Fri, 8/267:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/","24","16","2022","8-27-2022","League","Home","varsity","Kamehameha MauiPukalani","Sat, 8/27Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/waianae/nanakuli-golden-hawks/",NA,NA,"2022",NA,"Non-League","Neutral","varsity","NanakuliWaianae","Sat, 8/277:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","0","24","2022","9-2-2022","League","Neutral","varsity","MauiKahului","Fri, 9/2Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/",NA,NA,"2022",NA,"League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 9/37:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/",NA,NA,"2022",NA,"League","Neutral","varsity","Kamehameha MauiPukalani","Fri, 9/97:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/",NA,NA,"2022",NA,"League","Neutral","varsity","BaldwinWailuku","Sat, 9/107:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/",NA,NA,"2022",NA,"League","Neutral","varsity","Kamehameha MauiPukalani","Fri, 9/167:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/lahaina/lahainaluna-lunas/","6","28","2022","9-17-2022","League","Away","varsity","LahainalunaLahaina","Sat, 9/17Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/","27","13","2022","9-23-2022","League","Neutral","varsity","BaldwinWailuku","Fri, 9/23Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/",NA,NA,"2022",NA,"League","Neutral","varsity","MauiKahului","Sat, 9/247:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/","16","30","2022","9-30-2022","League","Away","varsity","Kamehameha MauiPukalani","Fri, 9/30Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","7","27","2022","10-7-2022","League","Home","varsity","MauiKahului","Fri, 10/7Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/lahaina/lahainaluna-lunas/","14","42","2022","10-22-2022","League","Home","varsity","LahainalunaLahaina","Sat, 10/22Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/","28","25","2022","10-29-2022","Playoff","Home","varsity","Kamehameha MauiPukalani","Sat, 10/29Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/waianae/nanakuli-golden-hawks/",NA,NA,"2022",NA,"Non-League","Neutral","varsity","NanakuliWaianae","Sat, 10/296:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/waianae/nanakuli-golden-hawks/",NA,NA,"2022",NA,"Playoff","Neutral","varsity","NanakuliWaianae","Sat, 11/19Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/waianae/nanakuli-golden-hawks/","20","0","2022","11-19-2022","Playoff","Home","varsity","NanakuliWaianae","Sat, 11/197:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/waimea/waimea-menehunes/","6","45","2022","11-26-2022","Playoff","Neutral","varsity","Waimea","Sat, 11/264:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kahului/maui-sabers/","0","16","2022","8-12-2022","Non-League","Neutral","varsity","MauiKahului","Fri, 8/127:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/waialua/waialua-bulldogs/","54","13","2022","8-20-2022","League","Home","varsity","Waialua","Sat, 8/20Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/kaiser-cougars/","33","14","2022","8-27-2022","League","Home","varsity","KaiserHonolulu","Sat, 8/27Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/pukalani/king-kekaulike-na-alii/",NA,NA,"2022",NA,"Non-League","Neutral","varsity","King KekaulikePukalani","Sat, 8/277:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/kalani-falcons/","53","20","2022","9-3-2022","League","Neutral","varsity","KalaniHonolulu","Sat, 9/3Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kailua/kalaheo-mustangs/","40","0","2022","9-16-2022","League","Home","varsity","KalaheoKailua","Fri, 9/16Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/pearl-city/pearl-city-chargers/","21","3","2022","9-23-2022","League","Away","varsity","Pearl City","Fri, 9/23Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/kaimuki-bulldogs/","42","20","2022","10-1-2022","League","Neutral","varsity","KaimukiHonolulu","Sat, 10/1Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/mckinley-tigers/","68","8","2022","10-8-2022","League","Home","varsity","McKinleyHonolulu","Sat, 10/86:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/kaimuki-bulldogs/","37","7","2022","10-21-2022","League","Home","varsity","KaimukiHonolulu","Fri, 10/217:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/kaiser-cougars/","35","14","2022","10-29-2022","League","Home","varsity","KaiserHonolulu","Sat, 10/294:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/pukalani/king-kekaulike-na-alii/",NA,NA,"2022",NA,"Non-League","Neutral","varsity","King KekaulikePukalani","Sat, 10/296:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/pac-five-wolfpack/","38","6","2022","11-12-2022","Playoff","Home","varsity","Pac-FiveHonolulu","Sat, 11/127:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/pukalani/king-kekaulike-na-alii/",NA,NA,"2022",NA,"Playoff","Neutral","varsity","King KekaulikePukalani","Sat, 11/19Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/pukalani/king-kekaulike-na-alii/","0","20","2022","11-19-2022","Playoff","Away","varsity","King KekaulikePukalani","Sat, 11/197:00pm"
"/hi/honolulu/damien-monarchs/","/hi/kailua/kalaheo-mustangs/","53","0","2022","8-6-2022","Non-League","Neutral","varsity","KalaheoKailua","Sat, 8/66:00pm"
"/hi/honolulu/damien-monarchs/","/hi/pearl-city/pearl-city-chargers/","19","14","2022","8-13-2022","Non-League","Away","varsity","Pearl City","Sat, 8/13Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/moanalua-menehunes/","7","16","2022","8-19-2022","Non-League","Away","varsity","MoanaluaHonolulu","Fri, 8/196:30pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","12","13","2022","9-17-2022","League","Neutral","varsity","'IolaniHonolulu","Sat, 9/174:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","13","42","2022","10-7-2022","League","Away","varsity","'IolaniHonolulu","Fri, 10/73:15pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","42","14","2022","10-22-2022","League","Away","varsity","Pac-FiveHonolulu","Sat, 10/226:00pm"
"/hi/honokaa/honokaa-dragons/","/hi/pahala/kau-trojans/","39","6","2022","8-18-2022","League","Home","varsity","Ka'uPahala","Thu, 8/186:00pm"
"/hi/honokaa/honokaa-dragons/","/hi/kapaau/kohala-cowboys/","29","0","2022","8-26-2022","League","Home","varsity","KohalaKapaau","Fri, 8/26Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/pahoa/pahoa-daggers/","34","6","2022","9-1-2022","League","Away","varsity","Pahoa","Thu, 9/1Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/keaau/kamehameha-hawaii-warriors/","27","23","2022","9-9-2022","League","Home","varsity","Kamehameha Hawai'iKea'au","Fri, 9/9Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/kamuela/hawaii-prep-ka-makani/","30","6","2022","9-16-2022","League","Home","varsity","Hawaii PrepKamuela","Fri, 9/16Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/kapaau/kohala-cowboys/","10","7","2022","9-24-2022","League","Away","varsity","KohalaKapaau","Sat, 9/24Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/pahala/kau-trojans/","58","6","2022","10-1-2022","League","Away","varsity","Ka'uPahala","Sat, 10/1Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/pahoa/pahoa-daggers/","48","0","2022","10-7-2022","League","Home","varsity","Pahoa","Fri, 10/7Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/keaau/kamehameha-hawaii-warriors/","7","20","2022","10-13-2022","League","Away","varsity","Kamehameha Hawai'iKea'au","Thu, 10/135:00pm"
"/hi/honokaa/honokaa-dragons/","/hi/kamuela/hawaii-prep-ka-makani/","41","6","2022","10-22-2022","League","Away","varsity","Hawaii PrepKamuela","Sat, 10/22Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/keaau/kamehameha-hawaii-warriors/","19","9","2022","10-29-2022","Playoff","Away","varsity","Kamehameha Hawai'iKea'au","Sat, 10/29Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/waimea/waimea-menehunes/",NA,NA,"2022",NA,"Playoff","Neutral","varsity","Waimea","Sat, 11/19Time TBA"
"/hi/honokaa/honokaa-dragons/","/hi/waimea/waimea-menehunes/","0","17","2022","11-19-2022","Playoff","Home","varsity","Waimea","Sat, 11/197:00pm"
"/hi/hilo/hilo-vikings/","/hi/lahaina/lahainaluna-lunas/","20","28","2022","8-13-2022","Non-League","Neutral","varsity","LahainalunaLahaina","Sat, 8/13Time TBA"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","45","2","2022","8-19-2022","League","Home","varsity","KealakeheKailua-Kona","Fri, 8/197:00pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/keaau-cougars/","41","16","2022","8-27-2022","League","Home","varsity","Kea'au","Sat, 8/277:00pm"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","6","51","2022","9-2-2022","League","Neutral","varsity","KonawaenaKealakekua","Fri, 9/2Time TBA"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","7","0","2022","9-17-2022","League","Away","varsity","WaiakeaHilo","Sat, 9/17Time TBA"
"/hi/hilo/hilo-vikings/","/hi/keaau/keaau-cougars/","27","24","2022","9-23-2022","League","Away","varsity","Kea'au","Fri, 9/237:00pm"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","70","0","2022","9-30-2022","League","Away","varsity","KealakeheKailua-Kona","Fri, 9/30Time TBA"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","0","27","2022","10-7-2022","League","Away","varsity","KonawaenaKealakekua","Fri, 10/7Time TBA"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","36","0","2022","10-21-2022","League","Home","varsity","WaiakeaHilo","Fri, 10/217:00pm"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","0","51","2022","10-29-2022","Playoff","Away","varsity","KonawaenaKealakekua","Sat, 10/29Time TBA"
"/hi/honolulu/farrington-governors/","/hi/waialua/waialua-bulldogs/","42","7","2022","8-4-2022","Non-League","Home","varsity","Waialua","Thu, 8/46:00pm"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","0","42","2022","8-12-2022","Non-League","Away","varsity","Kapolei","Fri, 8/12Time TBA"
"/hi/honolulu/farrington-governors/","/ca/newport-beach/newport-harbor-sailors/","7","26","2022","8-19-2022","Non-League","Home","varsity","Newport HarborNewport Beach, CA","Fri, 8/197:00pm"
"/hi/honolulu/farrington-governors/","/or/mcminnville/mcminnville-grizzlies/","21","18","2022","9-2-2022","Non-League","Away","varsity","McMinnvilleOR","Fri, 9/27:00pm"
"/hi/honolulu/farrington-governors/","/hi/waipahu/waipahu-marauders/","0","43","2022","9-9-2022","League","Away","varsity","Waipahu","Fri, 9/9Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/radford-rams/","42","0","2022","9-16-2022","League","Home","varsity","RadfordHonolulu","Fri, 9/16Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kaneohe/castle-knights/","24","20","2022","9-23-2022","League","Away","varsity","CastleKaneohe","Fri, 9/23Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","13","24","2022","9-30-2022","League","Away","varsity","Kailua","Fri, 9/307:30pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/roosevelt-rough-riders/","38","30","2022","10-7-2022","League","Away","varsity","RooseveltHonolulu","Fri, 10/77:00pm"
"/hi/honolulu/farrington-governors/","/hi/aiea/aiea-na-alii/","10","31","2022","10-14-2022","League","Home","varsity","'Aiea","Fri, 10/147:30pm"
"/hi/honolulu/farrington-governors/","/hi/waipahu/waipahu-marauders/","14","33","2022","10-21-2022","League","Away","varsity","Waipahu","Fri, 10/217:00pm"
"/hi/kailua/kailua-surfriders/","/hi/wahiawa/leilehua-mighty-mules/","27","27","2022","8-5-2022","Non-League","Home","varsity","LeilehuaWahiawa","Fri, 8/57:30pm"
"/hi/kailua/kailua-surfriders/","/hi/ewa-beach/campbell-sabers/","0","34","2022","8-12-2022","Non-League","Away","varsity","CampbellEwa Beach","Fri, 8/12Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","41","34","2022","9-2-2022","League","Home","varsity","CastleKaneohe","Fri, 9/2Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/aiea/aiea-na-alii/","7","13","2022","9-10-2022","League","Neutral","varsity","'Aiea","Sat, 9/106:30pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/radford-rams/","41","14","2022","9-23-2022","League","Away","varsity","RadfordHonolulu","Fri, 9/23Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","24","13","2022","9-30-2022","League","Home","varsity","FarringtonHonolulu","Fri, 9/307:30pm"
"/hi/kailua/kailua-surfriders/","/hi/waipahu/waipahu-marauders/","16","26","2022","10-7-2022","League","Home","varsity","Waipahu","Fri, 10/77:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/roosevelt-rough-riders/","30","29","2022","10-15-2022","League","Home","varsity","RooseveltHonolulu","Sat, 10/156:00pm"
"/hi/kailua/kailua-surfriders/","/hi/aiea/aiea-na-alii/","0","41","2022","10-22-2022","League","Away","varsity","'Aiea","Sat, 10/226:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kailua/kailua-surfriders/","27","27","2022","8-5-2022","Non-League","Away","varsity","Kailua","Fri, 8/57:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waipahu/waipahu-marauders/","25","36","2022","8-12-2022","Non-League","Away","varsity","Waipahu","Fri, 8/12Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/","14","57","2022","8-27-2022","League","Away","varsity","Kahuku","Sat, 8/277:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/ewa-beach/campbell-sabers/","7","54","2022","9-3-2022","League","Away","varsity","CampbellEwa Beach","Sat, 9/3Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/moanalua-menehunes/","7","27","2022","9-9-2022","League","Away","varsity","MoanaluaHonolulu","Fri, 9/97:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","0","20","2022","9-24-2022","League","Away","varsity","Wai'anae","Sat, 9/24Time TBA"
