"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/lehman/lake-lehman-knights/","/pa/dallas/dallas-mountaineers/","6","49","2022","10-28-2022","Non-Conference","Away","varsity","Dallas","Fri, 10/28Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/scranton/scranton-prep-cavaliers/","7","42","2022","11-5-2022","Non-Conference","Away","varsity","Scranton PrepScranton","Sat, 11/52:30pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/oh/avon/avon-eagles/","0","36","2022","8-20-2022","Non-Conference","Neutral","jv","AvonOH","Sat, 8/207:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/jim-thorpe/jim-thorpe-olympians/","20","0","2022","8-27-2022","Conference","Home","jv","Jim Thorpe","Sat, 8/279:00am"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/hegins/tri-valley-bulldogs/","6","34","2022","9-19-2022","Non-Conference","Away","jv","Tri-ValleyHegins","Mon, 9/194:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/pine-grove/pine-grove-cardinals/","51","3","2022","10-17-2022","Non-Conference","Away","jv","Pine Grove","Mon, 10/175:30pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/tamaqua/marian-catholic/","7","21","2022","8-26-2022","Non-Conference","Home","varsity","Marian CatholicTamaqua","Fri, 8/267:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/pottsville/nativity-bvm-green-wave/","34","7","2022","9-2-2022","Non-Conference","Home","varsity","Nativity BVMPottsville","Fri, 9/27:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/tower-city/williams-valley-vikings/","19","54","2022","9-9-2022","Non-Conference","Away","varsity","Williams ValleyTower City","Fri, 9/97:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/hegins/tri-valley-bulldogs/","0","37","2022","9-16-2022","Non-Conference","Home","varsity","Tri-ValleyHegins","Fri, 9/167:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/kintnersville/palisades-pirates/","14","49","2022","9-23-2022","Conference","Home","varsity","PalisadesKintnersville","Fri, 9/237:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/catasauqua/catasauqua-rough-riders/","12","35","2022","9-30-2022","Conference","Away","varsity","Catasauqua","Fri, 9/307:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/lansford/panther-valley-panthers/","40","27","2022","10-7-2022","Conference","Away","varsity","Panther ValleyLansford","Fri, 10/77:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/pen-argyl/pen-argyl-green-knights/","16","39","2022","10-14-2022","Conference","Home","varsity","Pen Argyl","Fri, 10/147:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/minersville/minersville-battlin-miners/","39","47","2022","10-21-2022","Conference","Away","varsity","Minersville","Fri, 10/217:00pm"
"/pa/schuylkill-haven/schuylkill-haven-hurricanes/","/pa/schuylkill-haven/blue-mountain-eagles/","0","48","2022","10-28-2022","Non-Conference","Away","varsity","Blue MountainSchuylkill Haven","Fri, 10/287:00pm"
"/pa/coudersport/coudersport-falcons/","/pa/knox/keystone-panthers/","16","33","2022","8-26-2022","Non-Conference","Away","varsity","KeystoneKnox","Fri, 8/267:00pm"
"/pa/coudersport/coudersport-falcons/","/pa/bradford/bradford-owls/","38","27","2022","9-2-2022","Conference","Away","varsity","Bradford","Fri, 9/27:00pm"
"/pa/coudersport/coudersport-falcons/","/pa/brockway/brockway-rovers/","16","70","2022","9-9-2022","Non-Conference","Home","varsity","Brockway","Fri, 9/97:00pm"
"/pa/coudersport/coudersport-falcons/","/pa/smethport/smethport-hubbers/","16","0","2022","9-16-2022","Non-Conference","Home","varsity","Smethport","Fri, 9/167:00pm"
"/pa/coudersport/coudersport-falcons/","/pa/emporium/cameron-county-raiders/","22","0","2022","9-23-2022","Conference","Away","varsity","Cameron CountyEmporium","Fri, 9/237:00pm"
"/pa/coudersport/coudersport-falcons/","/pa/st-marys/elk-county-catholic-crusaders/","6","0","2022","9-30-2022","Conference","Away","varsity","Elk County CatholicSt. Marys","Fri, 9/307:00pm"
"/pa/coudersport/coudersport-falcons/","/pa/duke-center/otto-eldred-oswayo-valley/","18","39","2022","10-7-2022","Conference","Home","varsity","Otto-Eldred/Oswayo ValleyDuke Center","Fri, 10/77:00pm"
"/pa/coudersport/coudersport-falcons/","/pa/sheffield/sheffield-wolverines/","30","7","2022","10-15-2022","Conference","Away","varsity","Sheffield","Sat, 10/151:30pm"
"/pa/coudersport/coudersport-falcons/","/pa/farwell/bucktail-bucks/","55","6","2022","10-21-2022","Conference","Home","varsity","BucktailFarwell","Fri, 10/217:00pm"
"/pa/coudersport/coudersport-falcons/","/pa/brockway/brockway-rovers/","6","62","2022","11-4-2022","Non-Conference","Away","varsity","Brockway","Fri, 11/47:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/wrightsville/eastern-york-golden-knights/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Eastern YorkWrightsville","Mon, 8/294:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/myerstown/eastern-lebanon-county-raiders/","0","25","2022","9-12-2022","Non-Conference","Home","jv","Eastern Lebanon CountyMyerstown","Mon, 9/124:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/lancaster/lancaster-catholic-crusaders/","0","13","2022","9-19-2022","Non-Conference","Home","jv","Lancaster CatholicLancaster","Mon, 9/194:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/annville/annville-cleona-dutchmen/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Annville-CleonaAnnville","Mon, 9/264:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/leesport/schuylkill-valley-panthers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Schuylkill ValleyLeesport","Mon, 10/104:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/fredericksburg/northern-lebanon-vikings/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Northern LebanonFredericksburg","Mon, 10/174:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/kutztown/kutztown-cougars/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Kutztown","Mon, 10/244:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/hamburg/hamburg-hawks/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Hamburg","Mon, 10/314:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/wrightsville/eastern-york-golden-knights/","34","7","2022","8-26-2022","Non-Conference","Home","varsity","Eastern YorkWrightsville","Fri, 8/26Time TBA"
"/pa/columbia/columbia-crimson-tide/","/pa/hanover/hanover-nighthawks/","30","7","2022","9-2-2022","Non-Conference","Away","varsity","Hanover","Fri, 9/27:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/myerstown/eastern-lebanon-county-raiders/","12","21","2022","9-9-2022","Non-Conference","Home","varsity","Eastern Lebanon CountyMyerstown","Fri, 9/97:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/lancaster/lancaster-catholic-crusaders/","6","26","2022","9-16-2022","Conference","Home","varsity","Lancaster CatholicLancaster","Fri, 9/16Time TBA"
"/pa/columbia/columbia-crimson-tide/","/pa/annville/annville-cleona-dutchmen/","7","27","2022","9-23-2022","Conference","Away","varsity","Annville-CleonaAnnville","Fri, 9/237:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/kinzers/pequea-valley-braves/","0","17","2022","9-30-2022","Conference","Home","varsity","Pequea ValleyKinzers","Fri, 9/307:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/leesport/schuylkill-valley-panthers/","6","35","2022","10-7-2022","Conference","Away","varsity","Schuylkill ValleyLeesport","Fri, 10/77:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/fredericksburg/northern-lebanon-vikings/","12","6","2022","10-14-2022","Conference","Home","varsity","Northern LebanonFredericksburg","Fri, 10/147:00pm"
"/pa/columbia/columbia-crimson-tide/","/pa/kutztown/kutztown-cougars/","13","19","2022","10-21-2022","Conference","Home","varsity","Kutztown","Fri, 10/21Time TBA"
"/pa/columbia/columbia-crimson-tide/","/pa/hamburg/hamburg-hawks/","20","42","2022","10-28-2022","Conference","Away","varsity","Hamburg","Fri, 10/287:00pm"
"/pa/rosemont/harriton-rams/","/pa/pottstown/pottstown-trojans/","9","21","2022","9-12-2022","Non-Conference","Away","jv","Pottstown","Mon, 9/123:45pm"
"/pa/rosemont/harriton-rams/","/pa/glen-mills/garnet-valley-jaguars/","7","49","2022","10-24-2022","Non-Conference","Away","jv","Garnet ValleyGlen Mills","Mon, 10/243:45pm"
"/pa/rosemont/harriton-rams/","/pa/springfield/springfield-cougars/","0","38","2022","8-31-2022/freshman-football-22/harriton-vs-springfield.htm?c=a-8hOc6Un02Iacwut_yfMQ","Conference","Home","freshmen","Springfield","Wed, 8/313:30pm"
"/pa/rosemont/harriton-rams/","/pa/wayne/valley-forge-military-academy-trojans/","30","7","2022","10-6-2022/freshman-football-22/harriton-vs-valley-forge-military-academy.htm?c=jeSDeAekekGhFCv7EUuu5A","Non-Conference","Away","freshmen","Valley Forge Military AcademyWayne","Thu, 10/64:00pm"
"/pa/rosemont/harriton-rams/","/pa/philadelphia/roxborough-indians/","41","20","2022","8-26-2022","Non-Conference","Home","varsity","RoxboroughPhiladelphia","Fri, 8/266:00pm"
"/pa/rosemont/harriton-rams/","/pa/erdenheim/springfield-township-spartan/","7","41","2022","9-2-2022","Non-Conference","Away","varsity","Springfield TownshipErdenheim","Fri, 9/27:00pm"
"/pa/rosemont/harriton-rams/","/pa/pottstown/pottstown-trojans/","14","20","2022","9-9-2022","Non-Conference","Home","varsity","Pottstown","Fri, 9/97:00pm"
"/pa/rosemont/harriton-rams/","/pa/media/penncrest-lions/","13","41","2022","9-16-2022","Conference","Home","varsity","PenncrestMedia","Fri, 9/167:00pm"
"/pa/rosemont/harriton-rams/","/pa/newtown/george-school-cougars/","14","0","2022","9-23-2022","Non-Conference","Home","varsity","George SchoolNewtown","Fri, 9/237:00pm"
"/pa/rosemont/harriton-rams/","/pa/radnor/radnor-raptors/","13","39","2022","9-30-2022","Conference","Away","varsity","Radnor","Fri, 9/307:00pm"
"/pa/rosemont/harriton-rams/","/pa/ardmore/lower-merion-aces/","13","34","2022","10-7-2022","Conference","Home","varsity","Lower MerionArdmore","Fri, 10/7Time TBA"
"/pa/rosemont/harriton-rams/","/pa/new-hope/new-hope-solebury-lions/","41","7","2022","10-14-2022","Non-Conference","Away","varsity","New Hope-SoleburyNew Hope","Fri, 10/147:00pm"
"/pa/rosemont/harriton-rams/","/pa/bryn-athyn/academy-of-the-new-church-lions/","7","45","2022","10-22-2022","Non-Conference","Away","varsity","Academy of the New ChurchBryn Athyn","Sat, 10/221:00pm"
"/pa/rosemont/harriton-rams/","/pa/huntingdon-valley/lower-moreland-lions/","35","14","2022","10-28-2022","Non-Conference","Home","varsity","Lower MorelandHuntingdon Valley","Fri, 10/28Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/philipsburg/philipsburg-osceola-mountaineers/","20","49","2022","8-26-2022","Non-Conference","Away","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 8/267:00pm"
"/pa/morrisdale/west-branch-warriors/","/pa/everett/everett-warriors/","48","28","2022","9-2-2022","Conference","Away","varsity","Everett","Fri, 9/27:00pm"
"/pa/morrisdale/west-branch-warriors/","/pa/boswell/north-star-cougars/","20","39","2022","9-9-2022","Non-Conference","Home","varsity","North StarBoswell","Fri, 9/97:00pm"
"/pa/morrisdale/west-branch-warriors/","/pa/flinton/glendale-vikings/","28","20","2022","9-16-2022","Conference","Away","varsity","GlendaleFlinton","Fri, 9/167:00pm"
"/pa/morrisdale/west-branch-warriors/","/pa/davidsville/conemaugh-township-indians/","52","62","2022","9-23-2022","Non-Conference","Home","varsity","Conemaugh TownshipDavidsville","Fri, 9/237:00pm"
"/pa/morrisdale/west-branch-warriors/","/pa/curwensville/curwensville-golden-tide/","32","31","2022","9-30-2022","Conference","Home","varsity","Curwensville","Fri, 9/307:00pm"
"/pa/morrisdale/west-branch-warriors/","/pa/three-springs/southern-huntingdon-county-rockets/","20","53","2022","10-7-2022","Conference","Away","varsity","Southern Huntingdon CountyThree Springs","Fri, 10/77:00pm"
"/pa/morrisdale/west-branch-warriors/","/pa/mount-union/mount-union-trojans/","7","27","2022","10-14-2022","Conference","Away","varsity","Mount Union","Fri, 10/147:00pm"
"/pa/morrisdale/west-branch-warriors/","/pa/bellwood/bellwood-antis-blue-devils/","35","41","2022","10-21-2022","Conference","Home","varsity","Bellwood-AntisBellwood","Fri, 10/217:00pm"
"/pa/morrisdale/west-branch-warriors/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","34","19","2022","10-28-2022","Conference","Home","varsity","Moshannon ValleyHoutzdale","Fri, 10/287:00pm"
"/pa/throop/mid-valley-spartans/","/pa/lake-ariel/western-wayne-wildcats/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Western WayneLake Ariel","Mon, 10/104:00pm"
"/pa/throop/mid-valley-spartans/","/pa/honesdale/honesdale-hornets/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Honesdale","Mon, 10/174:00pm"
"/pa/throop/mid-valley-spartans/","/pa/scranton/west-scranton-invaders/",NA,NA,"2022",NA,"Non-Conference","Away","jv","West ScrantonScranton","Mon, 10/244:00pm"
"/pa/throop/mid-valley-spartans/","/pa/taylor/riverside-vikings/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","RiversideTaylor","Mon, 9/510:00am"
"/pa/throop/mid-valley-spartans/","/pa/jermyn/lakeland-chiefs/","8","5","2022","9-8-2022/freshman-football-22/lakeland-vs-mid-valley.htm?c=QWB4dfSmRUyaNoAoW0pZyg","Conference","Home","freshmen","LakelandJermyn","Thu, 9/84:30pm"
"/pa/throop/mid-valley-spartans/","/pa/hanover-township/hanover-area-hawkeyes/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Hanover AreaHanover Township","Mon, 9/126:00pm"
"/pa/throop/mid-valley-spartans/","/pa/old-forge/old-forge-blue-devils/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Old Forge","Mon, 9/196:00pm"
"/pa/throop/mid-valley-spartans/","/pa/dunmore/dunmore-bucks/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Dunmore","Mon, 10/34:00pm"
"/pa/throop/mid-valley-spartans/","/pa/lake-ariel/western-wayne-wildcats/","6","50","2022","10-10-2022/freshman-football-22/mid-valley-vs-western-wayne.htm?c=Bg775HmhdESE_X2Cfd_xhg","Non-Conference","Home","freshmen","Western WayneLake Ariel","Mon, 10/104:00pm"
"/pa/throop/mid-valley-spartans/","/pa/honesdale/honesdale-hornets/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Honesdale","Tue, 10/184:30pm"
"/pa/throop/mid-valley-spartans/","/pa/scranton/west-scranton-invaders/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","West ScrantonScranton","Tue, 10/254:00pm"
"/pa/throop/mid-valley-spartans/","/pa/jermyn/lakeland-chiefs/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","LakelandJermyn","Mon, 10/316:00pm"
"/pa/throop/mid-valley-spartans/","/pa/factoryville/lackawanna-trail-lions/","13","21","2022","8-26-2022","Non-Conference","Away","varsity","Lackawanna TrailFactoryville","Fri, 8/267:00pm"
"/pa/throop/mid-valley-spartans/","/pa/taylor/riverside-vikings/","8","30","2022","9-2-2022","Conference","Home","varsity","RiversideTaylor","Fri, 9/27:00pm"
"/pa/throop/mid-valley-spartans/","/pa/dunmore/holy-cross-crusaders/",NA,NA,"2022","9-10-2022","Non-Conference","Home","varsity","Holy CrossDunmore","Sat, 9/10Time TBA"
"/pa/throop/mid-valley-spartans/","/pa/old-forge/old-forge-blue-devils/","7","33","2022","9-16-2022","Non-Conference","Home","varsity","Old Forge","Fri, 9/167:00pm"
"/pa/throop/mid-valley-spartans/","/pa/susquehanna/susquehanna-sabers/","34","14","2022","9-24-2022","Non-Conference","Home","varsity","Susquehanna","Sat, 9/24Time TBA"
"/pa/throop/mid-valley-spartans/","/pa/dunmore/dunmore-bucks/","2","37","2022","9-30-2022","Conference","Away","varsity","Dunmore","Fri, 9/307:00pm"
"/pa/throop/mid-valley-spartans/","/pa/lake-ariel/western-wayne-wildcats/","6","50","2022","10-7-2022","Non-Conference","Home","varsity","Western WayneLake Ariel","Fri, 10/77:00pm"
"/pa/throop/mid-valley-spartans/","/pa/honesdale/honesdale-hornets/","14","47","2022","10-14-2022","Non-Conference","Away","varsity","Honesdale","Fri, 10/147:00pm"
"/pa/throop/mid-valley-spartans/","/pa/scranton/west-scranton-invaders/","6","26","2022","10-21-2022","Non-Conference","Home","varsity","West ScrantonScranton","Fri, 10/217:00pm"
"/pa/throop/mid-valley-spartans/","/pa/jermyn/lakeland-chiefs/","0","28","2022","10-28-2022","Non-Conference","Home","varsity","LakelandJermyn","Fri, 10/287:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/doylestown/central-bucks-west-bucks/","0","14","2022","9-8-2022/freshman-football-22/central-bucks-west-vs-hatboro-horsham.htm?c=ShXYm4rxt0uk-b1WhLfM9Q","Non-Conference","Away","freshmen","Central Bucks WestDoylestown","Thu, 9/83:30pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/quakertown/quakertown-panthers/","0","52","2022","9-15-2022/freshman-football-22/hatboro-horsham-vs-quakertown.htm?c=8S9Hh-V4-EuN64LxP68eLg","Non-Conference","Away","freshmen","Quakertown","Thu, 9/154:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/perkasie/pennridge-rams/","0","32","2022","10-13-2022/freshman-football-22/hatboro-horsham-vs-pennridge.htm?c=hZsDmrlqwE-L3KGq5r2X6Q","Non-Conference","Away","freshmen","PennridgePerkasie","Thu, 10/133:30pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/warminster/william-tennent-panthers/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","William TennentWarminster","Thu, 10/273:30pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/willow-grove/upper-moreland-bears/","0","41","2022","8-26-2022","Non-Conference","Away","varsity","Upper MorelandWillow Grove","Fri, 8/267:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/erdenheim/springfield-township-spartan/","6","21","2022","9-9-2022","Non-Conference","Away","varsity","Springfield TownshipErdenheim","Fri, 9/97:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/warminster/william-tennent-panthers/","18","30","2022","9-16-2022","Non-Conference","Home","varsity","William TennentWarminster","Fri, 9/16Time TBA"
"/pa/horsham/hatboro-horsham-hatters/","/pa/huntingdon-valley/lower-moreland-lions/","35","7","2022","9-23-2022","Non-Conference","Away","varsity","Lower MorelandHuntingdon Valley","Fri, 9/23Time TBA"
"/pa/horsham/hatboro-horsham-hatters/","/pa/holland/council-rock-south-golden-hawks/","0","46","2022","9-30-2022","Conference","Away","varsity","Council Rock SouthHolland","Fri, 9/307:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/newtown-square/marple-newtown-fightin-tigers/","0","35","2022","10-14-2022","Non-Conference","Away","varsity","Marple NewtownNewtown Square","Fri, 10/14Time TBA"
"/pa/horsham/hatboro-horsham-hatters/","/pa/newtown/council-rock-north-indians/","20","48","2022","10-21-2022","Conference","Away","varsity","Council Rock NorthNewtown","Fri, 10/217:00pm"
"/pa/horsham/hatboro-horsham-hatters/","/pa/elverson/twin-valley-raiders/","20","55","2022","10-28-2022","Non-Conference","Home","varsity","Twin ValleyElverson","Fri, 10/287:00pm"
"/pa/ridgway/ridgway-johnsonburg/","/pa/port-allegany/port-allegany-gators/","6","30","2022","8-26-2022","Non-Conference","Home","varsity","Port Allegany","Fri, 8/267:00pm"
"/pa/ridgway/ridgway-johnsonburg/","/pa/st-marys/st-marys-flying-dutch/","6","27","2022","9-2-2022","Conference","Away","varsity","St. Marys","Fri, 9/27:00pm"
"/pa/ridgway/ridgway-johnsonburg/","/pa/karns-city/karns-city-gremlins/","0","28","2022","9-9-2022","Conference","Away","varsity","Karns City","Fri, 9/97:00pm"
"/pa/ridgway/ridgway-johnsonburg/","/pa/kane/kane-wolves/","27","48","2022","9-16-2022","Conference","Home","varsity","Kane","Fri, 9/16Time TBA"
"/pa/ridgway/ridgway-johnsonburg/","/pa/new-bethlehem/redbank-valley-bulldogs/","33","42","2022","9-23-2022","Conference","Home","varsity","Redbank ValleyNew Bethlehem","Fri, 9/237:00pm"
"/pa/ridgway/ridgway-johnsonburg/","/pa/knox/keystone-panthers/","26","20","2022","9-30-2022","Conference","Away","varsity","KeystoneKnox","Fri, 9/307:00pm"
"/pa/ridgway/ridgway-johnsonburg/","/pa/smethport/smethport-hubbers/","42","6","2022","10-7-2022","Conference","Home","varsity","Smethport","Fri, 10/7Time TBA"
"/pa/ridgway/ridgway-johnsonburg/","/pa/brockway/brockway-rovers/","13","41","2022","10-14-2022","Non-Conference","Home","varsity","Brockway","Fri, 10/147:00pm"
"/pa/ridgway/ridgway-johnsonburg/","/pa/rimersburg/union-allegheny-clarion-valley/","19","26","2022","10-21-2022","Non-Conference","Home","varsity","Union/Allegheny-Clarion ValleyRimersburg","Fri, 10/217:00pm"
"/pa/ridgway/ridgway-johnsonburg/","/pa/philipsburg/philipsburg-osceola-mountaineers/","34","56","2022","10-28-2022","Non-Conference","Away","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 10/287:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/new-oxford/new-oxford-colonials/","0","28","2022","8-29-2022","Non-Conference","Home","jv","New Oxford","Mon, 8/296:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/boiling-springs/boiling-springs-bubblers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Boiling Springs","Sat, 9/310:00am"
"/pa/york-springs/bermudian-springs-eagles/","/pa/glen-rock/susquehannock-warriors/",NA,NA,"2022",NA,"Non-Conference","Away","jv","SusquehannockGlen Rock","Mon, 9/124:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/york/york-catholic-fighting-irish/","35","14","2022","9-19-2022","Non-Conference","Away","jv","York CatholicYork","Mon, 9/196:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/biglerville/biglerville-canners/","19","22","2022","9-26-2022","Conference","Away","jv","Biglerville","Mon, 9/266:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/hanover/hanover-nighthawks/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Hanover","Mon, 10/36:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/elizabethville/upper-dauphin-area-trojans/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Upper Dauphin AreaElizabethville","Mon, 10/105:30pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/mcsherrystown/delone-catholic-squires/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Delone CatholicMcSherrystown","Mon, 10/176:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/york/york-county-tech-spartans/","20","24","2022","10-24-2022","Non-Conference","Away","jv","York County TechYork","Mon, 10/244:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/littlestown/littlestown-thunderbolts/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Littlestown","Mon, 10/316:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/new-oxford/new-oxford-colonials/","0","41","2022","8-26-2022","Non-Conference","Home","varsity","New Oxford","Fri, 8/267:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/boiling-springs/boiling-springs-bubblers/","7","44","2022","9-2-2022","Non-Conference","Home","varsity","Boiling Springs","Fri, 9/27:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/glen-rock/susquehannock-warriors/","6","14","2022","9-9-2022","Non-Conference","Away","varsity","SusquehannockGlen Rock","Fri, 9/97:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/york/york-catholic-fighting-irish/","10","35","2022","9-16-2022","Conference","Away","varsity","York CatholicYork","Fri, 9/167:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/biglerville/biglerville-canners/","28","6","2022","9-23-2022","Conference","Away","varsity","Biglerville","Fri, 9/237:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/hanover/hanover-nighthawks/","49","20","2022","9-30-2022","Conference","Home","varsity","Hanover","Fri, 9/307:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/fairfield/fairfield-knights/","33","7","2022","10-7-2022","Conference","Home","varsity","Fairfield","Fri, 10/77:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/mcsherrystown/delone-catholic-squires/","21","42","2022","10-14-2022","Conference","Home","varsity","Delone CatholicMcSherrystown","Fri, 10/147:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/york/york-county-tech-spartans/","53","20","2022","10-22-2022","Conference","Away","varsity","York County TechYork","Sat, 10/221:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/littlestown/littlestown-thunderbolts/","7","21","2022","10-28-2022","Conference","Away","varsity","Littlestown","Fri, 10/287:00pm"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/selinsgrove/selinsgrove-seals/","0","32","2022","8-26-2022","Non-Conference","Home","varsity","Selinsgrove","Fri, 8/267:00pm"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/spring-mills/penns-valley-area-rams/","20","34","2022","9-2-2022","Conference","Away","varsity","Penns Valley AreaSpring Mills","Fri, 9/27:00pm"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/wingate/bald-eagle-area-bald-eagles/","0","48","2022","9-9-2022","Conference","Home","varsity","Bald Eagle AreaWingate","Fri, 9/97:00pm"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/tyrone/tyrone-golden-eagles/","7","37","2022","9-16-2022","Conference","Away","varsity","Tyrone","Fri, 9/167:00pm"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/philipsburg/philipsburg-osceola-mountaineers/","9","8","2022","9-23-2022","Conference","Home","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 9/237:00pm"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","0","31","2022","9-30-2022","Non-Conference","Home","varsity","Hollidaysburg","Fri, 9/307:00pm"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/huntingdon/huntingdon-bearcats/","12","36","2022","10-7-2022","Conference","Away","varsity","Huntingdon","Fri, 10/77:00pm"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/clearfield/clearfield-bison/","16","55","2022","10-14-2022","Conference","Away","varsity","Clearfield","Fri, 10/147:00pm"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/danville/danville-ironmen/","0","65","2022","10-21-2022","Non-Conference","Away","varsity","Danville","Fri, 10/217:00pm"
"/pa/bellefonte/bellefonte-red-raiders/","/pa/brookville/brookville-raiders/","3","41","2022","10-28-2022","Non-Conference","Home","varsity","Brookville","Fri, 10/287:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/columbia/columbia-crimson-tide/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Columbia","Mon, 8/294:00pm"
"/pa/wrightsville/eastern-york-golden-knights/","/pa/fawn-grove/kennard-dale-rams/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Kennard-DaleFawn Grove","Mon, 9/194:00pm"
