"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/spokane/ferris-saxons/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Mt. SpokaneMead","Thu, 9/224:00pm"
"/wa/spokane/ferris-saxons/","/wa/spokane/mead-panthers/","0","2","2022","10-6-2022/freshman-football-22/ferris-vs-mead.htm?c=PQmEhnTqTkSSqj_4fVogcQ","Non-District","Away","freshmen","MeadSpokane","Thu, 10/64:00pm"
"/wa/spokane/ferris-saxons/","/wa/pasco/pasco-bulldogs/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Pasco","Thu, 10/133:30pm"
"/wa/spokane/ferris-saxons/","/wa/spokane/lewis-and-clark-tigers/","6","38","2022","9-2-2022","District","Home","varsity","Lewis & ClarkSpokane","Fri, 9/24:00pm"
"/wa/spokane/ferris-saxons/","/wa/cheney/cheney-blackhawks/","0","15","2022","9-9-2022","District","Away","varsity","Cheney","Fri, 9/97:00pm"
"/wa/spokane/ferris-saxons/","/wa/spokane/gonzaga-prep-bullpups/","6","35","2022","9-16-2022","District","Away","varsity","Gonzaga PrepSpokane","Fri, 9/167:00pm"
"/wa/spokane/ferris-saxons/","/wa/mead/mt-spokane-wildcats/","0","44","2022","9-22-2022","District","Away","varsity","Mt. SpokaneMead","Thu, 9/227:00pm"
"/wa/spokane/ferris-saxons/","/wa/spokane/university-titans/","12","47","2022","9-30-2022","District","Away","varsity","UniversitySpokane","Fri, 9/307:00pm"
"/wa/spokane/ferris-saxons/","/wa/spokane/mead-panthers/","0","35","2022","10-7-2022","District","Home","varsity","MeadSpokane","Fri, 10/77:00pm"
"/wa/spokane/ferris-saxons/","/wa/pasco/pasco-bulldogs/","20","14","2022","10-14-2022","Non-District","Home","varsity","Pasco","Fri, 10/147:00pm"
"/wa/spokane/ferris-saxons/","/wa/spokane-valley/central-valley-bears/","0","35","2022","10-20-2022","District","Away","varsity","Central ValleySpokane Valley","Thu, 10/207:00pm"
"/wa/spokane/ferris-saxons/","/wa/liberty-lake/ridgeline-falcons/","21","42","2022","10-28-2022","District","Away","varsity","RidgelineLiberty Lake","Fri, 10/287:00pm"
"/wa/spokane/ferris-saxons/","/wa/yakima/davis-pirates/","12","14","2022","11-4-2022","Non-District","Away","varsity","DavisYakima","Fri, 11/47:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/tacoma/franklin-pierce-cardinals/","14","28","2022","9-2-2022","Non-District","Home","varsity","Franklin PierceTacoma","Fri, 9/24:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/lakeside-lions/","13","12","2022","9-9-2022","District","Home","varsity","LakesideSeattle","Fri, 9/97:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/franklin-quakers/","0","23","2022","9-16-2022","District","Home","varsity","FranklinSeattle","Fri, 9/164:30pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/west-seattle/","34","8","2022","9-23-2022","District","Home","varsity","West SeattleSeattle","Fri, 9/237:30pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/ingraham-rams/","16","47","2022","9-30-2022","District","Away","varsity","IngrahamSeattle","Fri, 9/307:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/cleveland-eagles/","51","14","2022","10-7-2022","District","Away","varsity","ClevelandSeattle","Fri, 10/77:30pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/lincoln-lynx/","7","49","2022","10-21-2022","District","Home","varsity","LincolnSeattle","Fri, 10/217:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/seattle/nathan-hale-raiders/","17","12","2022","10-27-2022","District","Away","varsity","Nathan HaleSeattle","Thu, 10/277:00pm"
"/wa/seattle/chief-sealth-seahawks/","/wa/port-angeles/port-angeles-roughriders/","14","28","2022","11-4-2022","Non-District","Home","varsity","Port Angeles","Fri, 11/47:30pm"
"/wa/seattle/lakeside-lions/","/wa/shoreline/shorewood-stormrays/","30","41","2022","9-2-2022","Non-District","Home","varsity","ShorewoodShoreline","Fri, 9/24:30pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/chief-sealth-seahawks/","12","13","2022","9-9-2022","District","Away","varsity","Chief SealthSeattle","Fri, 9/97:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/lincoln-lynx/","14","31","2022","9-16-2022","District","Home","varsity","LincolnSeattle","Fri, 9/167:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/ingraham-rams/","17","19","2022","9-23-2022","District","Home","varsity","IngrahamSeattle","Fri, 9/237:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/nathan-hale-raiders/","39","7","2022","9-30-2022","District","Home","varsity","Nathan HaleSeattle","Fri, 9/307:30pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/west-seattle/","20","13","2022","10-7-2022","District","Away","varsity","West SeattleSeattle","Fri, 10/74:30pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/franklin-quakers/","20","50","2022","10-14-2022","District","Away","varsity","FranklinSeattle","Fri, 10/145:00pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/cleveland-eagles/","16","0","2022","10-21-2022","District","Away","varsity","ClevelandSeattle","Fri, 10/214:30pm"
"/wa/seattle/lakeside-lions/","/wa/seattle/cleveland-eagles/","40","8","2022","10-27-2022","District","Away","varsity","ClevelandSeattle","Thu, 10/277:00pm"
"/wa/seattle/lakeside-lions/","/wa/mercer-island/mercer-island-islanders/","20","13","2022","11-4-2022","Non-District","Away","varsity","Mercer Island","Fri, 11/47:00pm"
"/wa/reardan/reardan-screaming-eagles/","/wa/davenport/davenport-gorillas/","13","16","2022","9-2-2022","District","Away","varsity","Davenport","Fri, 9/27:00pm"
"/wa/reardan/reardan-screaming-eagles/","/wa/colbert/northwest-christian-school-crusaders/","9","7","2022","9-9-2022","District","Home","varsity","Northwest Christian SchoolColbert","Fri, 9/97:00pm"
"/wa/reardan/reardan-screaming-eagles/","/wa/chewelah/chewelah-cougars/","0","26","2022","9-16-2022","District","Home","varsity","Chewelah","Fri, 9/167:00pm"
"/wa/reardan/reardan-screaming-eagles/","/wa/colfax/colfax-bulldogs/","7","20","2022","9-23-2022","District","Away","varsity","Colfax","Fri, 9/237:00pm"
"/wa/reardan/reardan-screaming-eagles/","/id/priest-river/priest-river-spartans/","26","6","2022","9-30-2022","Non-District","Away","varsity","Priest RiverID","Fri, 9/307:00pm"
"/wa/reardan/reardan-screaming-eagles/","/wa/asotin/asotin-panthers/","23","21","2022","10-7-2022","District","Away","varsity","Asotin","Fri, 10/77:00pm"
"/wa/reardan/reardan-screaming-eagles/","/wa/ritzville/lind-ritzville-sprague-washtucna-kahlotus/","7","46","2022","10-14-2022","District","Home","varsity","Lind-Ritzville/Sprague/Washtucna/KahlotusRitzville","Fri, 10/147:00pm"
"/wa/reardan/reardan-screaming-eagles/","/wa/spangle/liberty-lancers/","0","21","2022","10-21-2022","District","Home","varsity","LibertySpangle","Fri, 10/217:00pm"
"/wa/reardan/reardan-screaming-eagles/","/wa/colfax/colfax-bulldogs/","6","0","2022","11-4-2022","District","Home","varsity","Colfax","Fri, 11/46:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/heritage-timberwolves/","16","14","2022","9-5-2022","Non-District","Home","jv","HeritageVancouver","Mon, 9/54:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/prairie-falcons/","0","52","2022","9-12-2022","Non-District","Home","jv","PrairieVancouver","Mon, 9/124:30pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/ridgefield/ridgefield-spudders/","6","34","2022","9-26-2022","Non-District","Away","jv","Ridgefield","Mon, 9/264:30pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/longview/mark-morris-monarchs/","7","45","2022","10-3-2022","Non-District","Home","jv","Mark MorrisLongview","Mon, 10/34:30pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/washougal/washougal-panthers/","30","46","2022","10-10-2022","Non-District","Home","jv","Washougal","Mon, 10/104:30pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/brush-prairie/hockinson-hawks/",NA,NA,"2022",NA,"Non-District","Home","jv","HockinsonBrush Prairie","Mon, 10/244:30pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/heritage-timberwolves/","53","6","2022","9-2-2022","Non-District","Away","varsity","HeritageVancouver","Fri, 9/24:30pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/prairie-falcons/","0","56","2022","9-9-2022","Non-District","Home","varsity","PrairieVancouver","Fri, 9/97:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/longview/ra-long-lumberjacks/","61","42","2022","9-16-2022","District","Home","varsity","R.A. LongLongview","Fri, 9/168:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/ridgefield/ridgefield-spudders/","27","53","2022","9-22-2022","District","Home","varsity","Ridgefield","Thu, 9/227:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/longview/mark-morris-monarchs/","13","50","2022","9-30-2022","District","Away","varsity","Mark MorrisLongview","Fri, 9/307:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/washougal/washougal-panthers/","6","40","2022","10-7-2022","District","Away","varsity","Washougal","Fri, 10/77:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/woodland/woodland-beavers/","28","21","2022","10-13-2022","District","Home","varsity","Woodland","Thu, 10/137:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/brush-prairie/hockinson-hawks/","21","48","2022","10-22-2022","District","Away","varsity","HockinsonBrush Prairie","Sat, 10/222:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/columbia-river-rapids/","8","44","2022","10-28-2022","District","Home","varsity","Columbia RiverVancouver","Fri, 10/287:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/cashmere/cashmere-bulldogs/","6","47","2022","9-2-2022","Non-District","Away","varsity","Cashmere","Fri, 9/27:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/omak/omak-pioneers/","16","20","2022","9-9-2022","Non-District","Away","varsity","Omak","Fri, 9/96:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/hoquiam/hoquiam-grizzlies/","14","21","2022","9-16-2022","Non-District","Home","varsity","Hoquiam","Fri, 9/163:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/benton-city/kiona-benton-bears/","22","6","2022","9-23-2022","Non-District","Home","varsity","Kiona-BentonBenton City","Fri, 9/237:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/zillah/zillah-leopards/","20","58","2022","9-30-2022","District","Away","varsity","Zillah","Fri, 9/307:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/wapato/wapato-wolves/","48","18","2022","10-7-2022","District","Home","varsity","Wapato","Fri, 10/77:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/toppenish/toppenish-wildcats/","0","42","2022","10-14-2022","District","Away","varsity","Toppenish","Fri, 10/147:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/mattawa/wahluke-warriors/","34","7","2022","10-20-2022","Non-District","Away","varsity","WahlukeMattawa","Thu, 10/207:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/naches/naches-valley-rangers/","22","32","2022","10-28-2022","District","Home","varsity","Naches ValleyNaches","Fri, 10/287:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/benton-city/kiona-benton-bears/","21","0","2022","11-4-2022","Non-District","Away","varsity","Kiona-BentonBenton City","Fri, 11/46:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/forks/forks-spartans/","34","7","2022","9-12-2022","Non-District","Away","jv","Forks","Mon, 9/125:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/poulsbo/north-kitsap-vikings/","32","36","2022","9-19-2022","Non-District","Home","jv","North KitsapPoulsbo","Mon, 9/195:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/sequim/sequim-wolves/","31","6","2022","9-26-2022","Non-District","Away","jv","Sequim","Mon, 9/265:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/olympic-trojans/",NA,NA,"2022",NA,"Non-District","Home","jv","OlympicBremerton","Mon, 10/35:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bainbridge-island/bainbridge-spartans/","9","18","2022","10-17-2022","Non-District","Home","jv","BainbridgeBainbridge Island","Mon, 10/175:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/belfair/north-mason-bulldogs/",NA,NA,"2022",NA,"Non-District","Home","jv","North MasonBelfair","Mon, 10/315:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/blaine/blaine-borderites/","33","19","2022","9-2-2022","Non-District","Home","varsity","Blaine","Fri, 9/26:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/anacortes/anacortes-seahawks/","0","57","2022","9-9-2022","Non-District","Home","varsity","Anacortes","Fri, 9/96:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/poulsbo/north-kitsap-vikings/","0","52","2022","9-17-2022","District","Neutral","varsity","North KitsapPoulsbo","Sat, 9/175:45pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/sequim/sequim-wolves/","32","36","2022","9-23-2022","District","Home","varsity","Sequim","Fri, 9/236:30pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/olympic-trojans/","3","42","2022","9-29-2022","District","Away","varsity","OlympicBremerton","Thu, 9/296:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/bremerton-knights/","9","28","2022","10-7-2022","District","Home","varsity","Bremerton","Fri, 10/76:30pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bainbridge-island/bainbridge-spartans/","0","31","2022","10-14-2022","District","Away","varsity","BainbridgeBainbridge Island","Fri, 10/146:30pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/kingston/kingston-buccaneers/","28","7","2022","10-21-2022","District","Home","varsity","Kingston","Fri, 10/216:30pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/belfair/north-mason-bulldogs/","48","25","2022","10-28-2022","District","Away","varsity","North MasonBelfair","Fri, 10/287:30pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/seattle/chief-sealth-seahawks/","28","14","2022","11-4-2022","Non-District","Away","varsity","Chief SealthSeattle","Fri, 11/47:30pm"
"/wa/kalama/kalama-chinooks/","/wa/onalaska/onalaska-loggers/",NA,NA,"2022",NA,"District","Home","jv","Onalaska","Mon, 10/1012:00pm"
"/wa/kalama/kalama-chinooks/","/wa/cathlamet/wahkiakum-mules/",NA,NA,"2022",NA,"Non-District","Away","jv","WahkiakumCathlamet","Mon, 10/176:00pm"
"/wa/kalama/kalama-chinooks/","/wa/adna/adna-pirates/",NA,NA,"2022",NA,"Non-District","Home","jv","Adna","Sun, 10/306:00pm"
"/wa/kalama/kalama-chinooks/","/wa/woodland/woodland-beavers/","0","22","2022","9-1-2022","Non-District","Home","varsity","Woodland","Thu, 9/17:00pm"
"/wa/kalama/kalama-chinooks/","/wa/castle-rock/castle-rock-rockets/","8","28","2022","9-9-2022","Non-District","Away","varsity","Castle Rock","Fri, 9/97:00pm"
"/wa/kalama/kalama-chinooks/","/wa/la-center/la-center-wildcats/","24","49","2022","9-15-2022","Non-District","Home","varsity","La Center","Thu, 9/157:00pm"
"/wa/kalama/kalama-chinooks/","/wa/stevenson/stevenson-bulldogs/","30","20","2022","9-30-2022","District","Home","varsity","Stevenson","Fri, 9/307:00pm"
"/wa/kalama/kalama-chinooks/","/wa/onalaska/onalaska-loggers/","30","48","2022","10-6-2022","District","Away","varsity","Onalaska","Thu, 10/67:00pm"
"/wa/kalama/kalama-chinooks/","/wa/cathlamet/wahkiakum-mules/","36","14","2022","10-14-2022","District","Home","varsity","WahkiakumCathlamet","Fri, 10/147:00pm"
"/wa/kalama/kalama-chinooks/","/wa/toledo/toledo-indians/","0","35","2022","10-21-2022","District","Away","varsity","Toledo","Fri, 10/217:00pm"
"/wa/kalama/kalama-chinooks/","/wa/adna/adna-pirates/","36","6","2022","10-27-2022","District","Away","varsity","Adna","Thu, 10/277:00pm"
"/wa/kalama/kalama-chinooks/","/wa/raymond/raymond-south-bend-ravens/","42","48","2022","11-4-2022","Playoff","Home","varsity","Raymond-South BendRaymond","Fri, 11/47:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/coulee-dam/lake-roosevelt-raiders/","21","40","2022","9-2-2022","Non-District","Home","varsity","Lake RooseveltCoulee Dam","Fri, 9/27:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/manson/manson-trojans/","47","14","2022","9-10-2022","Non-District","Away","varsity","Manson","Sat, 9/107:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/burbank/columbia-coyotes/","13","35","2022","9-16-2022","Non-District","Home","varsity","ColumbiaBurbank","Fri, 9/167:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/kennewick/river-view-panthers/","24","21","2022","9-22-2022","Non-District","Away","varsity","River ViewKennewick","Thu, 9/226:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/cle-elum/cle-elum-roslyn-warriors/","55","16","2022","9-30-2022","District","Home","varsity","Cle Elum-RoslynCle Elum","Fri, 9/307:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/goldendale/goldendale-timberwolves/","14","20","2022","10-7-2022","District","Away","varsity","Goldendale","Fri, 10/77:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/granger/granger-spartans/","55","0","2022","10-13-2022","District","Home","varsity","Granger","Thu, 10/136:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/cowiche/highland-scots/","58","6","2022","10-21-2022","District","Away","varsity","HighlandCowiche","Fri, 10/217:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/white-swan/white-swan-cougars/","42","0","2022","10-28-2022","District","Away","varsity","White Swan","Fri, 10/287:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/burbank/columbia-coyotes/","23","8","2022","11-4-2022","Playoff","Home","varsity","ColumbiaBurbank","Fri, 11/47:00pm"
"/wa/kittitas/kittitas-thorp/","/wa/toledo/toledo-indians/","21","48","2022","11-11-2022","Playoff","Neutral","varsity","Toledo","Fri, 11/11Time TBA"
"/wa/yakima/eisenhower-cadets/","/wa/vancouver/evergreen-plainsmen/","18","30","2022","9-2-2022","Non-District","Away","jv","EvergreenVancouver","Fri, 9/24:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/yakima/west-valley-rams/","14","54","2022","9-12-2022","Non-District","Home","jv","West ValleyYakima","Mon, 9/125:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/moses-lake/moses-lake-mavericks/","12","32","2022","9-19-2022","Non-District","Away","jv","Moses Lake","Mon, 9/195:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/yakima/davis-pirates/","12","10","2022","10-3-2022","Non-District","Away","jv","DavisYakima","Mon, 10/35:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/east-wenatchee/eastmont-wildcats/",NA,NA,"2022",NA,"Non-District","Home","jv","EastmontEast Wenatchee","Mon, 10/245:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/cheney/cheney-blackhawks/",NA,NA,"2022",NA,"Non-District","Away","jv","Cheney","Mon, 10/314:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/yakima/west-valley-rams/","6","45","2022","9-12-2022/freshman-football-22/eisenhower-vs-west-valley.htm?c=fNjy5Q-ErkKb8AVYwWuIig","Non-District","Away","freshmen","West ValleyYakima","Mon, 9/125:30pm"
"/wa/yakima/eisenhower-cadets/","/wa/wenatchee/wenatchee-panthers/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Wenatchee","Fri, 9/233:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/yakima/davis-pirates/",NA,NA,"2022",NA,"Non-District","Home","freshmen","DavisYakima","Thu, 9/295:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/east-wenatchee/eastmont-wildcats/","0","58","2022","10-21-2022/freshman-football-22/eastmont-vs-eisenhower.htm?c=LJHXWfqjjUmopmkk0x4SiQ","Non-District","Away","freshmen","EastmontEast Wenatchee","Fri, 10/213:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/vancouver/evergreen-plainsmen/","13","27","2022","9-2-2022","Non-District","Away","varsity","EvergreenVancouver","Fri, 9/27:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/sedro-woolley/sedro-woolley-cubs/","14","42","2022","9-10-2022","Non-District","Home","varsity","Sedro-Woolley","Sat, 9/102:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/moses-lake/moses-lake-mavericks/","13","47","2022","9-16-2022","District","Home","varsity","Moses Lake","Fri, 9/167:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/wenatchee/wenatchee-panthers/","8","17","2022","9-23-2022","District","Away","varsity","Wenatchee","Fri, 9/237:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/yakima/davis-pirates/","21","7","2022","9-30-2022","Non-District","Home","varsity","DavisYakima","Fri, 9/307:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/sunnyside/sunnyside-grizzlies/","14","34","2022","10-7-2022","District","Away","varsity","Sunnyside","Fri, 10/77:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/yakima/west-valley-rams/","0","38","2022","10-14-2022","District","Home","varsity","West ValleyYakima","Fri, 10/147:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/east-wenatchee/eastmont-wildcats/","0","48","2022","10-21-2022","District","Away","varsity","EastmontEast Wenatchee","Fri, 10/217:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/cheney/cheney-blackhawks/","20","28","2022","10-28-2022","Non-District","Home","varsity","Cheney","Fri, 10/284:00pm"
"/wa/yakima/eisenhower-cadets/","/wa/walla-walla/walla-walla-blue-devils/","6","34","2022","11-3-2022","Non-District","Away","varsity","Walla Walla","Thu, 11/36:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/rochester/rochester-warriors/","36","12","2022","9-6-2022","Non-District","Away","jv","Rochester","Tue, 9/66:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/vancouver/kings-way-christian-knights/","30","0","2022","9-19-2022","Non-District","Away","jv","King's Way ChristianVancouver","Mon, 9/196:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/stevenson/stevenson-bulldogs/",NA,NA,"2022",NA,"Non-District","Home","jv","Stevenson","Mon, 9/266:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/white-salmon/columbia-bruins/",NA,NA,"2022",NA,"Non-District","Away","jv","ColumbiaWhite Salmon","Mon, 10/35:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/castle-rock/castle-rock-rockets/","18","30","2022","10-10-2022","Non-District","Home","jv","Castle Rock","Mon, 10/106:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/la-center/la-center-wildcats/","8","7","2022","10-17-2022","Non-District","Home","jv","La Center","Mon, 10/176:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/vancouver/fort-vancouver-trappers/",NA,NA,"2022",NA,"Non-District","Home","jv","Fort VancouverVancouver","Mon, 10/246:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/rochester/rochester-warriors/","8","9","2022","9-2-2022","Non-District","Home","varsity","Rochester","Fri, 9/27:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/goldendale/goldendale-timberwolves/","39","20","2022","9-9-2022","Non-District","Home","varsity","Goldendale","Fri, 9/99:31pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/tacoma/life-christian-academy-eagles/","46","15","2022","9-16-2022","Non-District","Home","varsity","Life Christian AcademyTacoma","Fri, 9/167:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/stevenson/stevenson-bulldogs/","37","40","2022","9-23-2022","Non-District","Away","varsity","Stevenson","Fri, 9/237:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/white-salmon/columbia-bruins/","45","21","2022","9-30-2022","District","Home","varsity","ColumbiaWhite Salmon","Fri, 9/307:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/castle-rock/castle-rock-rockets/","6","29","2022","10-7-2022","District","Away","varsity","Castle Rock","Fri, 10/77:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/la-center/la-center-wildcats/","20","70","2022","10-14-2022","District","Away","varsity","La Center","Fri, 10/147:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/vancouver/fort-vancouver-trappers/","53","6","2022","10-21-2022","District","Away","varsity","Fort VancouverVancouver","Fri, 10/217:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/vancouver/kings-way-christian-knights/","55","34","2022","10-28-2022","District","Home","varsity","King's Way ChristianVancouver","Fri, 10/287:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/montesano/montesano-bulldogs/","7","47","2022","11-4-2022","Playoff","Away","varsity","Montesano","Fri, 11/47:00pm"
"/wa/goldendale/goldendale-timberwolves/",NA,NA,NA,"2022",NA,"Non-District","Home","jv","Non-JV Opponent","Mon, 10/35:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/white-salmon/columbia-bruins/","25","8","2022","9-2-2022","Non-District","Away","varsity","ColumbiaWhite Salmon","Fri, 9/27:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/vancouver/seton-catholic-cougars/","20","39","2022","9-9-2022","Non-District","Away","varsity","Seton CatholicVancouver","Fri, 9/99:31pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/onalaska/onalaska-loggers/","20","0","2022","9-16-2022","Non-District","Home","varsity","Onalaska","Fri, 9/167:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/burbank/columbia-coyotes/","26","58","2022","9-23-2022","Non-District","Away","varsity","ColumbiaBurbank","Fri, 9/237:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/granger/granger-spartans/","55","0","2022","9-30-2022","District","Away","varsity","Granger","Fri, 9/307:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/kittitas/kittitas-thorp/","20","14","2022","10-7-2022","District","Home","varsity","Kittitas/ThorpKittitas","Fri, 10/77:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/white-swan/white-swan-cougars/","55","0","2022","10-14-2022","District","Away","varsity","White Swan","Fri, 10/147:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/cle-elum/cle-elum-roslyn-warriors/","53","12","2022","10-21-2022","District","Home","varsity","Cle Elum-RoslynCle Elum","Fri, 10/217:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/cowiche/highland-scots/","54","3","2022","10-28-2022","District","Home","varsity","HighlandCowiche","Fri, 10/287:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/pasco/tri-cities-prep-jaguars/","42","0","2022","11-4-2022","Playoff","Home","varsity","Tri-Cities PrepPasco","Fri, 11/47:00pm"
"/wa/goldendale/goldendale-timberwolves/","/wa/raymond/raymond-south-bend-ravens/","7","22","2022","11-11-2022","Playoff","Away","varsity","Raymond-South BendRaymond","Fri, 11/116:00pm"
"/wa/davenport/davenport-gorillas/","/wa/reardan/reardan-screaming-eagles/","16","13","2022","9-2-2022","District","Home","varsity","Reardan","Fri, 9/27:00pm"
"/wa/davenport/davenport-gorillas/","/wa/oroville/oroville-hornets/","63","7","2022","9-9-2022","Non-District","Away","varsity","Oroville","Fri, 9/97:00pm"
"/wa/davenport/davenport-gorillas/","/wa/asotin/asotin-panthers/","21","0","2022","9-16-2022","District","Away","varsity","Asotin","Fri, 9/167:00pm"
