"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/avondale/westview-knights/","/az/surprise/shadow-ridge-stallions/","6","49","2022","10-5-2022/freshman-football-22/shadow-ridge-vs-westview.htm?c=31HM1TVw6U64BW_gUZ95Ig","Section","Home","freshmen","Shadow RidgeSurprise","Wed, 10/56:00pm"
"/az/avondale/westview-knights/","/az/mesa/dobson-mustangs/","26","6","2022","10-26-2022/freshman-football-22/dobson-vs-westview.htm?c=HX9ZTY-7G0utTn2iGXsNmw","Non-Section","Home","freshmen","DobsonMesa","Wed, 10/266:00pm"
"/az/avondale/westview-knights/","/az/glendale/mountain-ridge-mountain-lions/","12","38","2022","11-2-2022/freshman-football-22/mountain-ridge-vs-westview.htm?c=rBsGWTXPvkGU5EVVFdRkTA","Non-Section","Home","freshmen","Mountain RidgeGlendale","Wed, 11/26:00pm"
"/az/avondale/westview-knights/","/az/tolleson/tolleson-wolverines/","6","14","2022","11-9-2022/freshman-football-22/tolleson-vs-westview.htm?c=k06f-KZTIUGFYKjYXKLvpw","Section","Away","freshmen","Tolleson","Wed, 11/96:00pm"
"/az/avondale/westview-knights/","/az/phoenix/browne-bruins/","7","10","2022","9-2-2022","Non-Section","Home","varsity","BrownePhoenix","Fri, 9/27:00pm"
"/az/avondale/westview-knights/","/az/surprise/valley-vista-monsoon/","0","49","2022","9-8-2022","Section","Away","varsity","Valley VistaSurprise","Thu, 9/87:00pm"
"/az/avondale/westview-knights/","/az/phoenix/north-canyon-rattlers/","14","3","2022","9-16-2022","Non-Section","Home","varsity","North CanyonPhoenix","Fri, 9/167:00pm"
"/az/avondale/westview-knights/","/az/phoenix/paradise-valley-trojans/","13","44","2022","9-23-2022","Non-Section","Away","varsity","Paradise ValleyPhoenix","Fri, 9/237:00pm"
"/az/avondale/westview-knights/","/az/avondale/la-joya-community-fighting-lobos/","13","10","2022","9-30-2022","Non-Section","Away","varsity","La Joya CommunityAvondale","Fri, 9/307:00pm"
"/az/avondale/westview-knights/","/az/surprise/shadow-ridge-stallions/","21","46","2022","10-7-2022","Section","Home","varsity","Shadow RidgeSurprise","Fri, 10/77:00pm"
"/az/avondale/westview-knights/","/az/yuma/cibola-raiders/","15","25","2022","10-21-2022","Section","Away","varsity","CibolaYuma","Fri, 10/217:00pm"
"/az/avondale/westview-knights/","/az/mesa/dobson-mustangs/","14","37","2022","10-28-2022","Non-Section","Home","varsity","DobsonMesa","Fri, 10/287:00pm"
"/az/avondale/westview-knights/","/az/glendale/mountain-ridge-mountain-lions/","7","49","2022","11-4-2022","Non-Section","Home","varsity","Mountain RidgeGlendale","Fri, 11/47:00pm"
"/az/avondale/westview-knights/","/az/tolleson/tolleson-wolverines/","7","43","2022","11-10-2022","Section","Away","varsity","Tolleson","Thu, 11/107:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/central-bobcats/","0","22","2022","9-7-2022/freshman-football-22/central-vs-north-canyon.htm?c=ajlFM5zWfEelsKV8Uv82uA","Non-Section","Home","freshmen","CentralPhoenix","Wed, 9/76:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/avondale/westview-knights/","22","38","2022","9-14-2022/freshman-football-22/north-canyon-vs-westview.htm?c=oczt-2Xzj0qycJ9iO6hnZQ","Non-Section","Away","freshmen","WestviewAvondale","Wed, 9/146:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/goldwater-bulldogs/","6","32","2022","9-28-2022/freshman-football-22/goldwater-vs-north-canyon.htm?c=B71QSDkC_kCviJnfpCPQeg","Non-Section","Away","freshmen","GoldwaterPhoenix","Wed, 9/286:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/avondale/west-point-dragons/","8","6","2022","10-5-2022/freshman-football-22/north-canyon-vs-west-point.htm?c=jLxFnJktnECCK8ys4HvmRA","Section","Away","freshmen","West PointAvondale","Wed, 10/56:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/glendale/kellis-cougars/","6","36","2022","10-19-2022/freshman-football-22/kellis-vs-north-canyon.htm?c=VKT0zc_n3EaKT1uVXLZhxQ","Section","Home","freshmen","KellisGlendale","Wed, 10/196:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/glendale/copper-canyon-aztecs/","6","0","2022","10-26-2022/freshman-football-22/copper-canyon-vs-north-canyon.htm?c=NvDbfA44fkCDnKt4zxBX-A","Section","Away","freshmen","Copper CanyonGlendale","Wed, 10/266:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/avondale/la-joya-community-fighting-lobos/","12","6","2022","11-2-2022/freshman-football-22/la-joya-community-vs-north-canyon.htm?c=jjj3qI9YTUK6GB0Yup41iA","Section","Home","freshmen","La Joya CommunityAvondale","Wed, 11/26:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/paradise-valley-trojans/","42","20","2022","11-9-2022/freshman-football-22/north-canyon-vs-paradise-valley.htm?c=qzL58Nmqtkao9Kb15qaEFw","Section","Away","freshmen","Paradise ValleyPhoenix","Wed, 11/96:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/mesa/skyline-coyotes/","17","21","2022","9-2-2022","Non-Section","Home","varsity","SkylineMesa","Fri, 9/27:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/central-bobcats/","0","41","2022","9-9-2022","Non-Section","Home","varsity","CentralPhoenix","Fri, 9/97:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/avondale/westview-knights/","3","14","2022","9-16-2022","Non-Section","Away","varsity","WestviewAvondale","Fri, 9/167:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/kingman/lee-williams-volunteers/","6","49","2022","9-23-2022","Non-Section","Home","varsity","Lee WilliamsKingman","Fri, 9/237:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/goldwater-bulldogs/","21","42","2022","9-30-2022","Non-Section","Away","varsity","GoldwaterPhoenix","Fri, 9/307:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/avondale/west-point-dragons/","17","21","2022","10-7-2022","Section","Away","varsity","West PointAvondale","Fri, 10/77:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/glendale/kellis-cougars/","0","42","2022","10-20-2022","Section","Home","varsity","KellisGlendale","Thu, 10/207:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/glendale/copper-canyon-aztecs/","39","13","2022","10-28-2022","Section","Away","varsity","Copper CanyonGlendale","Fri, 10/287:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/avondale/la-joya-community-fighting-lobos/","28","0","2022","11-4-2022","Section","Home","varsity","La Joya CommunityAvondale","Fri, 11/46:00pm"
"/az/phoenix/north-canyon-rattlers/","/az/phoenix/paradise-valley-trojans/","24","28","2022","11-10-2022","Section","Away","varsity","Paradise ValleyPhoenix","Thu, 11/107:00pm"
"/az/miami/miami-vandals/","/az/whiteriver/alchesay-falcons/","40","12","2022","8-25-2022","Section","Home","jv","AlchesayWhiteriver","Thu, 8/256:00pm"
"/az/miami/miami-vandals/","/az/gilbert/san-tan-charter-roadrunners/","21","46","2022","8-19-2022","Section","Home","varsity","San Tan CharterGilbert","Fri, 8/197:00pm"
"/az/miami/miami-vandals/","/az/chandler/chandler-prep-titans/","27","19","2022","8-26-2022","Non-Section","Home","varsity","Chandler PrepChandler","Fri, 8/267:00pm"
"/az/miami/miami-vandals/","/az/payson/payson-longhorns/","8","24","2022","9-2-2022","Non-Section","Home","varsity","Payson","Fri, 9/27:00pm"
"/az/miami/miami-vandals/","/az/gilbert/arete-prep-chargers/","21","0","2022","9-9-2022","Non-Section","Away","varsity","Arete PrepGilbert","Fri, 9/97:00pm"
"/az/miami/miami-vandals/","/az/scottsdale/coronado-dons/","42","0","2022","9-16-2022","Non-Section","Away","varsity","CoronadoScottsdale","Fri, 9/167:00pm"
"/az/miami/miami-vandals/","/az/st-johns/st-johns-redskins/","15","7","2022","9-23-2022","Non-Section","Home","varsity","St. Johns","Fri, 9/237:00pm"
"/az/miami/miami-vandals/","/az/san-carlos/san-carlos-braves/","62","0","2022","10-7-2022","Section","Away","varsity","San Carlos","Fri, 10/77:00pm"
"/az/miami/miami-vandals/","/az/morenci/morenci-wildcats/","6","49","2022","10-14-2022","Section","Home","varsity","Morenci","Fri, 10/147:00pm"
"/az/miami/miami-vandals/","/az/pima/pima-roughriders/","6","64","2022","10-21-2022","Section","Away","varsity","Pima","Fri, 10/217:00pm"
"/az/miami/miami-vandals/","/az/globe/globe-tigers/","7","12","2022","10-28-2022","Section","Away","varsity","Globe","Fri, 10/287:00pm"
"/az/avondale/agua-fria-owls/","/az/goodyear/millennium-tigers/","43","44","2022","9-7-2022/freshman-football-22/agua-fria-vs-millennium.htm?c=4K0FbhZzAU6KLSmwnkyKqA","Non-Section","Home","freshmen","MillenniumGoodyear","Wed, 9/76:00pm"
"/az/avondale/agua-fria-owls/","/az/buckeye/verrado-vipers/","20","38","2022","9-14-2022/freshman-football-22/agua-fria-vs-verrado.htm?c=67MCEaHtwECsHGBB0_B73w","Non-Section","Away","freshmen","VerradoBuckeye","Wed, 9/146:00pm"
"/az/avondale/agua-fria-owls/","/az/tucson/flowing-wells-caballeros/","20","15","2022","9-22-2022/freshman-football-22/agua-fria-vs-flowing-wells.htm?c=Kmno8C6TRkK9C2WavT_4_A","Non-Section","Home","freshmen","Flowing WellsTucson","Thu, 9/226:00pm"
"/az/avondale/agua-fria-owls/","/az/avondale/west-point-dragons/","0","28","2022","9-28-2022/freshman-football-22/agua-fria-vs-west-point.htm?c=iWl6CV7FIkaU4aEbXbwG3Q","Non-Section","Home","freshmen","West PointAvondale","Wed, 9/286:00pm"
"/az/avondale/agua-fria-owls/","/az/glendale/ironwood-eagles/","8","22","2022","10-5-2022/freshman-football-22/agua-fria-vs-ironwood.htm?c=xybwqvI61kWXrmnEZsSI4w","Section","Away","freshmen","IronwoodGlendale","Wed, 10/56:00pm"
"/az/avondale/agua-fria-owls/","/az/phoenix/goldwater-bulldogs/","36","41","2022","10-19-2022/freshman-football-22/agua-fria-vs-goldwater.htm?c=rlHuUX-NNEuRpusLmBq6BA","Section","Home","freshmen","GoldwaterPhoenix","Wed, 10/196:00pm"
"/az/avondale/agua-fria-owls/","/az/glendale/apollo-hawks/",NA,NA,"2022",NA,"Section","Away","freshmen","ApolloGlendale","Thu, 11/36:00pm"
"/az/avondale/agua-fria-owls/","/az/waddell/canyon-view-jaguars/","18","36","2022","11-9-2022/freshman-football-22/agua-fria-vs-canyon-view.htm?c=RF_C8qM0Q0q1GrbUWFJKkg","Section","Away","freshmen","Canyon ViewWaddell","Wed, 11/96:00pm"
"/az/avondale/agua-fria-owls/","/az/tolleson/tolleson-wolverines/","15","26","2022","9-1-2022","Non-Section","Away","varsity","Tolleson","Thu, 9/17:00pm"
"/az/avondale/agua-fria-owls/","/az/goodyear/millennium-tigers/","0","49","2022","9-9-2022","Non-Section","Home","varsity","MillenniumGoodyear","Fri, 9/97:00pm"
"/az/avondale/agua-fria-owls/","/az/buckeye/verrado-vipers/","12","48","2022","9-16-2022","Non-Section","Away","varsity","VerradoBuckeye","Fri, 9/167:00pm"
"/az/avondale/agua-fria-owls/","/az/tucson/flowing-wells-caballeros/","22","14","2022","9-23-2022","Non-Section","Home","varsity","Flowing WellsTucson","Fri, 9/237:00pm"
"/az/avondale/agua-fria-owls/","/az/avondale/west-point-dragons/","26","28","2022","9-30-2022","Non-Section","Home","varsity","West PointAvondale","Fri, 9/307:00pm"
"/az/avondale/agua-fria-owls/","/az/glendale/ironwood-eagles/","22","44","2022","10-7-2022","Section","Away","varsity","IronwoodGlendale","Fri, 10/77:00pm"
"/az/avondale/agua-fria-owls/","/az/surprise/willow-canyon-wildcats/","0","32","2022","10-20-2022","Section","Away","varsity","Willow CanyonSurprise","Thu, 10/207:00pm"
"/az/avondale/agua-fria-owls/","/az/phoenix/goldwater-bulldogs/","7","43","2022","10-28-2022","Section","Home","varsity","GoldwaterPhoenix","Fri, 10/287:00pm"
"/az/avondale/agua-fria-owls/","/az/glendale/apollo-hawks/","22","59","2022","11-4-2022","Section","Home","varsity","ApolloGlendale","Fri, 11/47:00pm"
"/az/avondale/agua-fria-owls/","/az/waddell/canyon-view-jaguars/","0","48","2022","11-10-2022","Section","Away","varsity","Canyon ViewWaddell","Thu, 11/107:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/glendale/independence-patriots/","42","0","2022","9-7-2022/freshman-football-22/independence-vs-shadow-mountain.htm?c=CQPCGwNsX0eXNbFkGtf5Yg","Non-Section","Away","freshmen","IndependenceGlendale","Wed, 9/76:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/tempe/tempe-buffaloes/","12","14","2022","9-21-2022/freshman-football-22/shadow-mountain-vs-tempe.htm?c=rIIwN4Yt2EuSjX8qf5udOQ","Non-Section","Away","freshmen","Tempe","Wed, 9/216:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/tempe/tempe-buffaloes/","24","6","2022","8-19-2022","Non-Section","Home","varsity","Tempe","Fri, 8/197:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/phoenix-christian-cougars/","41","20","2022","8-26-2022","Non-Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 8/267:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/scottsdale/coronado-dons/","49","0","2022","9-2-2022","Non-Section","Home","varsity","CoronadoScottsdale","Fri, 9/27:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/glendale/independence-patriots/","24","10","2022","9-8-2022","Non-Section","Away","varsity","IndependenceGlendale","Thu, 9/87:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/waddell/american-leadership-academy-west-foothills-guardians/","6","48","2022","9-16-2022","Section","Away","varsity","American Leadership Academy - West FoothillsWaddell","Fri, 9/167:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/el-mirage/dysart-demons/","25","41","2022","9-23-2022","Section","Home","varsity","DysartEl Mirage","Fri, 9/237:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/buckeye/odyssey-institute-minotaur/","14","28","2022","10-7-2022","Section","Away","varsity","Odyssey InstituteBuckeye","Fri, 10/77:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/queen-creek/san-tan-foothills-sabercats/","6","29","2022","10-14-2022","Non-Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 10/147:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/bourgade-catholic-golden-eagles/","33","28","2022","10-21-2022","Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 10/217:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/surprise/paradise-honors-panthers/","13","48","2022","10-28-2022","Section","Home","varsity","Paradise HonorsSurprise","Fri, 10/287:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/mica-mountain-thunderbolts/","6","9","2022","8-31-2022/freshman-football-22/ironwood-ridge-vs-mica-mountain.htm?c=wZhh4y7p-kqIayzPb9JzpQ","Non-Section","Away","freshmen","Mica MountainTucson","Wed, 8/316:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/gilbert/campo-verde-coyotes/","18","34","2022","9-7-2022/freshman-football-22/campo-verde-vs-ironwood-ridge.htm?c=21pZf08_j0miv_FfNOizAA","Non-Section","Away","freshmen","Campo VerdeGilbert","Wed, 9/76:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/goodyear/desert-edge-scorpions/","12","8","2022","9-21-2022/freshman-football-22/desert-edge-vs-ironwood-ridge.htm?c=-D9mhlfMnEa0d_tSoewvSA","Non-Section","Away","freshmen","Desert EdgeGoodyear","Wed, 9/216:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/sunnyside-blue-devils/","27","0","2022","9-29-2022/freshman-football-22/ironwood-ridge-vs-sunnyside.htm?c=Hl2nzwsdR0CXt0_0H2ohzw","Non-Section","Home","freshmen","SunnysideTucson","Thu, 9/296:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/flowing-wells-caballeros/","27","27","2022","10-6-2022/freshman-football-22/flowing-wells-vs-ironwood-ridge.htm?c=W4A-fpCD1Uq9HLlbP0BsfA","Non-Section","Away","freshmen","Flowing WellsTucson","Thu, 10/66:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/desert-view-jaguars/","46","6","2022","10-13-2022/freshman-football-22/desert-view-vs-ironwood-ridge.htm?c=UrjIK_iXVkavddgJ0c1AKw","Section","Home","freshmen","Desert ViewTucson","Thu, 10/1312:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/vail/cienega-bobcats/","22","14","2022","10-20-2022/freshman-football-22/cienega-vs-ironwood-ridge.htm?c=BZalx5Q6jU6jColp-jG-8g","Section","Home","freshmen","CienegaVail","Thu, 10/206:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/mountain-view-mountain-lions/","50","8","2022","10-27-2022/freshman-football-22/ironwood-ridge-vs-mountain-view.htm?c=3AmctRbDoEmilHCip0Yv7g","Section","Away","freshmen","Mountain ViewTucson","Thu, 10/276:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/sierra-vista/buena-colts/","28","21","2022","11-10-2022/freshman-football-22/buena-vs-ironwood-ridge.htm?c=VBuBOTcWsUeVCqTe_9uTaA","Section","Away","freshmen","BuenaSierra Vista","Thu, 11/106:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/mica-mountain-thunderbolts/","0","28","2022","9-1-2022","Non-Section","Home","varsity","Mica MountainTucson","Thu, 9/17:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/casa-grande/vista-grande-spartans/","17","31","2022","9-16-2022","Non-Section","Home","varsity","Vista GrandeCasa Grande","Fri, 9/167:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/goodyear/desert-edge-scorpions/","0","50","2022","9-23-2022","Non-Section","Away","varsity","Desert EdgeGoodyear","Fri, 9/237:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/sunnyside-blue-devils/","0","42","2022","9-30-2022","Non-Section","Home","varsity","SunnysideTucson","Fri, 9/307:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/flowing-wells-caballeros/","27","7","2022","10-7-2022","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 10/77:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/desert-view-jaguars/","11","43","2022","10-14-2022","Section","Home","varsity","Desert ViewTucson","Fri, 10/147:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/vail/cienega-bobcats/","6","27","2022","10-21-2022","Section","Home","varsity","CienegaVail","Fri, 10/217:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/mountain-view-mountain-lions/","0","42","2022","10-28-2022","Section","Away","varsity","Mountain ViewTucson","Fri, 10/287:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/tucson/tucson-high-magnet-school-badgers/","12","17","2022","11-4-2022","Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 11/47:00pm"
"/az/tucson/ironwood-ridge-nighthawks/","/az/sierra-vista/buena-colts/","6","15","2022","11-10-2022","Section","Home","varsity","BuenaSierra Vista","Thu, 11/107:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/kingman/kingman-bulldogs/","21","30","2022","8-19-2022","Non-Section","Away","varsity","Kingman","Fri, 8/197:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/tonopah/tonopah-valley-phoenix/","31","55","2022","8-26-2022","Non-Section","Away","varsity","Tonopah ValleyTonopah","Fri, 8/267:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/goodyear/trivium-prep-crimson-knights/","42","0","2022","9-2-2022","Non-Section","Home","varsity","Trivium PrepGoodyear","Fri, 9/27:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/buckeye/youngker-roughriders/","14","48","2022","9-8-2022","Non-Section","Home","varsity","YoungkerBuckeye","Thu, 9/87:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/el-mirage/dysart-demons/","25","14","2022","9-16-2022","Section","Away","varsity","DysartEl Mirage","Fri, 9/167:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/surprise/paradise-honors-panthers/","3","70","2022","9-23-2022","Section","Away","varsity","Paradise HonorsSurprise","Fri, 9/237:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/phoenix/shadow-mountain-matadors/","28","14","2022","10-7-2022","Section","Home","varsity","Shadow MountainPhoenix","Fri, 10/77:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/florence/florence-gophers/","6","48","2022","10-14-2022","Non-Section","Away","varsity","Florence","Fri, 10/147:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/waddell/american-leadership-academy-west-foothills-guardians/","13","48","2022","10-21-2022","Section","Away","varsity","American Leadership Academy - West FoothillsWaddell","Fri, 10/217:00pm"
"/az/buckeye/odyssey-institute-minotaur/","/az/phoenix/bourgade-catholic-golden-eagles/",NA,NA,"2022","10-28-2022","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 10/287:00pm"
"/az/laveen/heritage-academy-heroes/","/az/glendale/glendale-prep-academy-griffins/","47","25","2022","8-19-2022","Section","Away","varsity","Glendale Prep AcademyGlendale","Fri, 8/197:00pm"
"/az/laveen/heritage-academy-heroes/","/az/phoenix/scottsdale-christian-academy-eagles/","8","25","2022","8-26-2022","Non-Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 8/267:00pm"
"/az/laveen/heritage-academy-heroes/","/az/tucson/santa-rita-eagles/","35","0","2022","9-2-2022","Non-Section","Home","varsity","Santa RitaTucson","Fri, 9/27:00pm"
"/az/laveen/heritage-academy-heroes/","/az/phoenix/madison-highland-prep-heat/","54","6","2022","9-8-2022","Non-Section","Away","varsity","Madison Highland PrepPhoenix","Thu, 9/87:00pm"
"/az/laveen/heritage-academy-heroes/","/az/phoenix/valley-lutheran-flames/","15","35","2022","9-23-2022","Non-Section","Away","varsity","Valley LutheranPhoenix","Fri, 9/237:00pm"
"/az/laveen/heritage-academy-heroes/","/az/phoenix/nfl-yet-academy-eagles/","50","6","2022","9-30-2022","Section","Away","varsity","NFL Yet AcademyPhoenix","Fri, 9/307:00pm"
"/az/laveen/heritage-academy-heroes/","/az/phoenix/cortez-colts/","50","0","2022","10-7-2022","Section","Home","varsity","CortezPhoenix","Fri, 10/77:00pm"
"/az/laveen/heritage-academy-heroes/","/az/chinle/chinle-wildcats/","49","30","2022","10-14-2022","Non-Section","Home","varsity","Chinle","Fri, 10/147:00pm"
"/az/laveen/heritage-academy-heroes/","/az/camp-verde/camp-verde-cowboys/","47","35","2022","10-21-2022","Section","Away","varsity","Camp Verde","Fri, 10/217:00pm"
"/az/laveen/heritage-academy-heroes/","/az/phoenix/north-pointe-prep-falcons/","40","0","2022","10-28-2022","Section","Home","varsity","North Pointe PrepPhoenix","Fri, 10/287:00pm"
"/az/laveen/heritage-academy-heroes/","/az/tonopah/tonopah-valley-phoenix/","14","75","2022","11-4-2022","Playoff","Away","varsity","Tonopah ValleyTonopah","Fri, 11/47:00pm"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/globe/globe-tigers/","46","0","2022","9-1-2022","Non-Section","Home","jv","Globe","Thu, 9/16:00pm"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/phoenix/sierra-linda-bulldogs/","44","18","2022","9-8-2022","Non-Section","Home","jv","Sierra LindaPhoenix","Thu, 9/86:00pm"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/gilbert/gilbert-christian-knights/","12","14","2022","9-15-2022","Non-Section","Away","jv","Gilbert ChristianGilbert","Thu, 9/156:00pm"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/queen-creek/san-tan-foothills-sabercats/","27","12","2022","9-22-2022","Section","Home","jv","San Tan FoothillsQueen Creek","Thu, 9/226:00pm"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/mesa/eastmark-firebirds/","6","42","2022","9-29-2022","Section","Away","jv","EastmarkMesa","Thu, 9/296:00pm"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/waddell/american-leadership-academy-west-foothills-guardians/",NA,NA,"2022","10-13-2022","Non-Section","Away","jv","American Leadership Academy - West FoothillsWaddell","Thu, 10/136:00pm"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/florence/american-leadership-academy-anthem-south-titans/","43","0","2022","10-20-2022","Non-Section","Away","jv","American Leadership Academy - Anthem SouthFlorence","Thu, 10/206:00pm"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/phoenix/arizona-lutheran-academy-coyotes/","28","30","2022","8-26-2022","Non-Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 8/267:00pm"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/globe/globe-tigers/","32","6","2022","9-2-2022","Non-Section","Away","varsity","Globe","Fri, 9/27:00pm"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/phoenix/sierra-linda-bulldogs/","33","35","2022","9-10-2022","Non-Section","Away","varsity","Sierra LindaPhoenix","Sat, 9/1010:00am"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/gilbert/gilbert-christian-knights/","27","34","2022","9-16-2022","Non-Section","Home","varsity","Gilbert ChristianGilbert","Fri, 9/167:00pm"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/queen-creek/san-tan-foothills-sabercats/","7","21","2022","9-23-2022","Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 9/237:00pm"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/mesa/eastmark-firebirds/","0","57","2022","9-30-2022","Section","Away","varsity","EastmarkMesa","Fri, 9/307:00pm"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/waddell/american-leadership-academy-west-foothills-guardians/","25","51","2022","10-14-2022","Non-Section","Home","varsity","American Leadership Academy - West FoothillsWaddell","Fri, 10/147:00pm"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/florence/florence-gophers/","13","51","2022","10-21-2022","Section","Home","varsity","Florence","Fri, 10/217:00pm"
"/az/ironwood/american-leadership-academy-ironwood-warriors/","/az/coolidge/coolidge-bears/","28","20","2022","10-28-2022","Section","Home","varsity","Coolidge","Fri, 10/287:00pm"
"/az/st-johns/st-johns-redskins/","/az/whiteriver/alchesay-falcons/","14","30","2022","10-20-2022","Section","Away","jv","AlchesayWhiteriver","Thu, 10/206:00pm"
"/az/st-johns/st-johns-redskins/","/az/lakeside/blue-ridge-yellow-jackets/","15","27","2022","8-26-2022","Non-Section","Home","varsity","Blue RidgeLakeside","Fri, 8/267:00pm"
"/az/st-johns/st-johns-redskins/","/az/eagar/round-valley-elks/","0","20","2022","9-2-2022","Non-Section","Away","varsity","Round ValleyEagar","Fri, 9/27:00pm"
"/az/st-johns/st-johns-redskins/","/az/scottsdale/coronado-dons/","56","0","2022","9-8-2022","Non-Section","Home","varsity","CoronadoScottsdale","Thu, 9/87:00pm"
"/az/st-johns/st-johns-redskins/","/az/chinle/chinle-wildcats/","38","28","2022","9-16-2022","Non-Section","Home","varsity","Chinle","Fri, 9/167:00pm"
"/az/st-johns/st-johns-redskins/","/az/miami/miami-vandals/","7","15","2022","9-23-2022","Non-Section","Away","varsity","Miami","Fri, 9/237:00pm"
"/az/st-johns/st-johns-redskins/","/az/keams-canyon/hopi-bruins/","46","6","2022","9-30-2022","Section","Away","varsity","HopiKeams Canyon","Fri, 9/307:00pm"
"/az/st-johns/st-johns-redskins/","/az/pinon/pinon-eagles/","63","6","2022","10-7-2022","Section","Home","varsity","Pinon","Fri, 10/77:00pm"
