"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/ogden/ogden-bulldogs/","26","56","2022","9-30-2022","Conference","Home","varsity","Ogden","Fri, 9/307:00pm"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/packwood/pekin-panthers/","42","7","2022","10-7-2022","Non-Conference","Neutral","varsity","PekinPackwood","Fri, 10/7Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/sully/lynnville-sully-hawks/","14","48","2022","10-14-2022","Conference","Away","varsity","Lynnville-SullySully","Fri, 10/147:00pm"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/grundy-center/grundy-center-spartans/","0","49","2022","10-21-2022","Playoff","Away","varsity","Grundy Center","Fri, 10/217:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/urbandale/urbandale-j-hawks/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Urbandale","Mon, 8/296:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/marshalltown/marshalltown-bobcats/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Marshalltown","Mon, 10/36:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/west-des-moines/valley-tigers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","ValleyWest Des Moines","Mon, 10/106:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/des-moines-east-scarlets/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Des Moines EastDes Moines","Thu, 9/86:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/des-moines-north-polar-bears/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Des Moines NorthDes Moines","Thu, 9/226:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/west-des-moines/valley-tigers/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","ValleyWest Des Moines","Thu, 10/66:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/sioux-city/sioux-city-west-wolverines/","42","12","2022","8-26-2022","Non-Conference","Home","varsity","Sioux City WestSioux City","Fri, 8/267:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/norwalk/norwalk-warriors/","0","45","2022","9-2-2022","Non-Conference","Away","varsity","Norwalk","Fri, 9/27:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/des-moines-east-scarlets/","21","32","2022","9-9-2022","Non-Conference","Away","varsity","Des Moines EastDes Moines","Fri, 9/97:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/des-moines-north-polar-bears/","17","36","2022","9-23-2022","Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 9/23Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/marshalltown/marshalltown-bobcats/","13","42","2022","9-30-2022","Conference","Away","varsity","Marshalltown","Fri, 9/30Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/west-des-moines/valley-tigers/","0","54","2022","10-7-2022","Conference","Away","varsity","ValleyWest Des Moines","Fri, 10/7Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/ames/ames-little-cyclones/","13","60","2022","10-14-2022","Non-Conference","Home","varsity","Ames","Fri, 10/147:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/perry/perry-bluejays/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","Perry","Mon, 10/176:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/ankeny/ankeny-hawks/","6","54","2022","10-21-2022","Conference","Home","varsity","Ankeny","Fri, 10/21Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/saydel-eagles/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","SaydelDes Moines","Tue, 10/256:00pm"
"/ia/bellevue/bellevue-comets/","/ia/goose-lake/northeast-rebels/","28","56","2022","8-26-2022","Non-Conference","Home","varsity","NortheastGoose Lake","Fri, 8/267:00pm"
"/ia/bellevue/bellevue-comets/","/ia/arlington/starmont-stars/","33","30","2022","9-2-2022","Conference","Away","varsity","StarmontArlington","Fri, 9/27:00pm"
"/ia/bellevue/bellevue-comets/","/ia/arlington/starmont-stars/",NA,NA,"2022",NA,"Conference","Away","varsity","StarmontArlington","Fri, 9/27:00pm"
"/ia/bellevue/bellevue-comets/","/ia/troy-mills/north-linn-lynx/","13","48","2022","9-9-2022","Conference","Home","varsity","North LinnTroy Mills","Fri, 9/97:00pm"
"/ia/bellevue/bellevue-comets/","/ia/delhi/maquoketa-valley-wildcats/","24","48","2022","9-16-2022","Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 9/167:00pm"
"/ia/bellevue/bellevue-comets/","/ia/stanwood/north-cedar-knights/","48","0","2022","9-23-2022","Non-Conference","Away","varsity","North CedarStanwood","Fri, 9/237:00pm"
"/ia/bellevue/bellevue-comets/","/ia/winthrop/east-buchanan-buccaneers/","13","44","2022","9-30-2022","Conference","Home","varsity","East BuchananWinthrop","Fri, 9/307:00pm"
"/ia/bellevue/bellevue-comets/","/ia/calmar/south-winneshiek-warriors/","42","28","2022","10-7-2022","Conference","Home","varsity","South WinneshiekCalmar","Fri, 10/77:00pm"
"/ia/bellevue/bellevue-comets/","/ia/guttenburg/clayton-ridge-eagles/","20","14","2022","10-14-2022","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 10/147:00pm"
"/ia/bellevue/bellevue-comets/","/ia/alburnett/alburnett-pirates/","27","38","2022","10-21-2022","Playoff","Away","varsity","Alburnett","Fri, 10/217:00pm"
"/ia/keokuk/keokuk-chiefs/","/ia/fort-madison/fort-madison-bloodhounds/","13","22","2022","8-26-2022","Non-Conference","Home","varsity","Fort Madison","Fri, 8/26Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/burlington/burlington-grayhounds/","21","35","2022","9-2-2022","Non-Conference","Away","varsity","Burlington","Fri, 9/2Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/mt-pleasant/mt-pleasant-panthers/","45","29","2022","9-9-2022","Non-Conference","Home","varsity","Mt. Pleasant","Fri, 9/97:30pm"
"/ia/keokuk/keokuk-chiefs/","/ia/oskaloosa/oskaloosa-indians/","14","7","2022","9-16-2022","Non-Conference","Away","varsity","Oskaloosa","Fri, 9/16Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/fairfield/fairfield-trojans/","15","16","2022","9-23-2022","Conference","Home","varsity","Fairfield","Fri, 9/23Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/grinnell/grinnell-tigers/","6","12","2022","9-30-2022","Conference","Away","varsity","Grinnell","Fri, 9/30Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/washington/washington-demons/","27","28","2022","10-7-2022","Conference","Home","varsity","Washington","Fri, 10/77:30pm"
"/ia/keokuk/keokuk-chiefs/","/ia/west-burlington/west-burlington-notre-dame-falcons/","7","24","2022","10-14-2022","Conference","Away","varsity","West Burlington/Notre DameWest Burlington","Fri, 10/14Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/solon/solon-spartans/","7","41","2022","10-21-2022","Conference","Home","varsity","Solon","Fri, 10/21Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/newton/newton-cardinals/","17","39","2022","8-26-2022","Non-Conference","Away","varsity","Newton","Fri, 8/267:30pm"
"/ia/knoxville/knoxville-panthers/","/ia/oskaloosa/oskaloosa-indians/","6","28","2022","9-2-2022","Non-Conference","Home","varsity","Oskaloosa","Fri, 9/27:00pm"
"/ia/knoxville/knoxville-panthers/","/ia/carlisle/carlisle-wildcats/","0","49","2022","9-9-2022","Non-Conference","Away","varsity","Carlisle","Fri, 9/9Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/fairfield/fairfield-trojans/","28","29","2022","9-16-2022","Non-Conference","Neutral","varsity","Fairfield","Fri, 9/16Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/creston/creston-panthers/","0","39","2022","9-23-2022","Conference","Away","varsity","Creston","Fri, 9/23Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/des-moines/saydel-eagles/","42","6","2022","9-30-2022","Conference","Away","varsity","SaydelDes Moines","Fri, 9/30Time TBA"
"/ia/knoxville/knoxville-panthers/","/ia/atlantic/atlantic-trojans/","13","39","2022","10-7-2022","Conference","Home","varsity","Atlantic","Fri, 10/77:30pm"
"/ia/knoxville/knoxville-panthers/","/ia/adel/a-d-m-tigers/","3","56","2022","10-14-2022","Conference","Away","varsity","A-D-MAdel","Fri, 10/144:15pm"
"/ia/knoxville/knoxville-panthers/","/ia/harlan/harlan-cyclones/","0","49","2022","10-21-2022","Conference","Away","varsity","Harlan","Fri, 10/217:00pm"
"/ia/davenport/davenport-north-wildcats/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","KennedyCedar Rapids","Sat, 10/1510:00am"
"/ia/davenport/davenport-north-wildcats/","/ia/eldridge/north-scott-lancers/","7","47","2022","8-26-2022","Non-Conference","Home","varsity","North ScottEldridge","Fri, 8/26Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/davenport/davenport-west-falcons/","13","20","2022","9-2-2022","Non-Conference","Away","varsity","Davenport WestDavenport","Fri, 9/25:00pm"
"/ia/davenport/davenport-north-wildcats/","/ia/dubuque/dubuque-senior-rams/","13","27","2022","9-9-2022","Non-Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 9/97:00pm"
"/ia/davenport/davenport-north-wildcats/","/ia/iowa-city/iowa-city-west-trojans/","7","42","2022","9-15-2022","Conference","Home","varsity","Iowa City WestIowa City","Thu, 9/157:00pm"
"/ia/davenport/davenport-north-wildcats/","/ia/pleasant-valley/pleasant-valley-spartans/","12","49","2022","9-23-2022","Conference","Home","varsity","Pleasant Valley","Fri, 9/237:00pm"
"/ia/davenport/davenport-north-wildcats/","/ia/iowa-city/iowa-city-little-hawks/","0","55","2022","9-30-2022","Conference","Away","varsity","Iowa City","Fri, 9/307:30pm"
"/ia/davenport/davenport-north-wildcats/","/ia/davenport/davenport-central-blue-devils/","39","0","2022","10-7-2022","Conference","Away","varsity","Davenport CentralDavenport","Fri, 10/7Time TBA"
"/ia/davenport/davenport-north-wildcats/","/ia/muscatine/muscatine-muskies/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","Muscatine","Fri, 10/147:00pm"
"/ia/davenport/davenport-north-wildcats/","/ia/muscatine/muscatine-muskies/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Muscatine","Sat, 10/1510:16am"
"/ia/davenport/davenport-north-wildcats/","/ia/bettendorf/bettendorf-bulldogs/","15","48","2022","10-21-2022","Conference","Away","varsity","Bettendorf","Fri, 10/217:00pm"
"/ia/la-porte-city/union-knights/","/ia/tama/south-tama-county-trojans/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","South Tama CountyTama","Fri, 8/197:00pm"
"/ia/la-porte-city/union-knights/","/ia/parkersburg/aplington-parkersburg-falcons/","14","48","2022","8-26-2022","Non-Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 8/267:30pm"
"/ia/la-porte-city/union-knights/","/ia/denver/denver-cyclones/","7","42","2022","9-2-2022","Non-Conference","Away","varsity","Denver","Fri, 9/27:00pm"
"/ia/la-porte-city/union-knights/","/ia/center-point/center-point-urbana-stormin-pointers/","13","38","2022","9-9-2022","Non-Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 9/97:30pm"
"/ia/la-porte-city/union-knights/","/ia/dubuque/wahlert-golden-eagles/","7","42","2022","9-16-2022","Conference","Home","varsity","WahlertDubuque","Fri, 9/167:30pm"
"/ia/la-porte-city/union-knights/","/ia/jesup/jesup-j-hawks/","54","19","2022","9-23-2022","Conference","Away","varsity","Jesup","Fri, 9/237:30pm"
"/ia/la-porte-city/union-knights/","/ia/oelwein/oelwein-huskies/","34","24","2022","9-30-2022","Conference","Home","varsity","Oelwein","Fri, 9/307:30pm"
"/ia/la-porte-city/union-knights/","/ia/west-union/north-fayette-valley/","7","48","2022","10-7-2022","Conference","Away","varsity","North Fayette ValleyWest Union","Fri, 10/7Time TBA"
"/ia/la-porte-city/union-knights/","/ia/west-union/north-fayette-hawks/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","North FayetteWest Union","Fri, 10/77:30pm"
"/ia/la-porte-city/union-knights/","/ia/waukon/waukon-indians/","0","42","2022","10-14-2022","Conference","Home","varsity","Waukon","Fri, 10/147:30pm"
"/ia/la-porte-city/union-knights/","/ia/jefferson/greene-county-rams/","13","35","2022","10-21-2022","Playoff","Away","varsity","Greene CountyJefferson","Fri, 10/217:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/belle-plaine/belle-plaine-plainsmen/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","Belle Plaine","Fri, 8/267:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/ackley/agwsr-cougars/","0","29","2022","9-2-2022","Conference","Away","varsity","AGWSRAckley","Fri, 9/27:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/hudson/hudson-pirates/","0","17","2022","9-9-2022","Conference","Home","varsity","Hudson","Fri, 9/97:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/nashua/nashua-plainfield-huskies/","12","32","2022","9-16-2022","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 9/167:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/st-ansgar/st-ansgar-saints/","0","42","2022","9-23-2022","Non-Conference","Away","varsity","St. Ansgar","Fri, 9/237:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/conrad/bcluw-comets/",NA,NA,"2022",NA,"Conference","Home","varsity","BCLUWConrad","Fri, 9/307:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/fairbank/wapsie-valley-warriors/","0","41","2022","10-7-2022","Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 10/77:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/grundy-center/grundy-center-spartans/","0","42","2022","10-14-2022","Conference","Home","varsity","Grundy Center","Fri, 10/147:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/arlington/starmont-stars/","27","18","2022","10-17-2022","Non-Conference","Home","varsity","StarmontArlington","Mon, 10/176:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/arlington/starmont-stars/","14","27","2022","10-21-2022","Non-Conference","Home","varsity","StarmontArlington","Fri, 10/217:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","22","38","2022","8-26-2022","Non-Conference","Home","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 8/26Time TBA"
"/ia/cherokee/cherokee-washington-braves/","/ia/onawa/west-monona-spartans/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","West MononaOnawa","Fri, 8/267:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/onawa/west-monona-spartans/","52","30","2022","9-2-2022","Non-Conference","Home","varsity","West MononaOnawa","Fri, 9/2Time TBA"
"/ia/cherokee/cherokee-washington-braves/","/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","46","14","2022","9-9-2022","Non-Conference","Away","varsity","Maple Valley-Anthon-Oto/Charter Oak-UteMapleton","Fri, 9/9Time TBA"
"/ia/cherokee/cherokee-washington-braves/","/ia/onawa/west-monona-spartans/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","West MononaOnawa","Fri, 9/97:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/orange-city/unity-christian-knights/",NA,NA,"2022",NA,"Conference","Home","varsity","Unity ChristianOrange City","Fri, 9/97:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/orange-city/unity-christian-knights/","0","35","2022","9-16-2022","Conference","Away","varsity","Unity ChristianOrange City","Fri, 9/16Time TBA"
"/ia/cherokee/cherokee-washington-braves/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","8","43","2022","9-23-2022","Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/23Time TBA"
"/ia/cherokee/cherokee-washington-braves/","/ia/sheldon/sheldon-orabs/",NA,NA,"2022",NA,"Conference","Home","varsity","Sheldon","Fri, 9/307:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/milford/okoboji-pioneers/","34","28","2022","10-7-2022","Conference","Home","varsity","OkobojiMilford","Fri, 10/7Time TBA"
"/ia/cherokee/cherokee-washington-braves/","/ia/inwood/west-lyon-wildcats/","12","42","2022","10-14-2022","Conference","Home","varsity","West LyonInwood","Fri, 10/147:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/sibley/sibley-ocheyedan-generals/","35","28","2022","10-21-2022","Non-Conference","Home","varsity","Sibley-OcheyedanSibley","Fri, 10/217:00pm"
"/ia/west-liberty/west-liberty-comets/","/ia/solon/solon-spartans/","0","42","2022","8-26-2022","Non-Conference","Home","varsity","Solon","Fri, 8/26Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/iowa-city/regina-regals/","14","49","2022","9-2-2022","Non-Conference","Away","varsity","ReginaIowa City","Fri, 9/27:00pm"
"/ia/west-liberty/west-liberty-comets/","/ia/independence/independence-mustangs/","8","50","2022","9-9-2022","Non-Conference","Home","varsity","Independence","Fri, 9/9Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/camanche/camanche-indians/","22","14","2022","9-16-2022","Conference","Home","varsity","Camanche","Fri, 9/16Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/monticello/monticello-panthers/","0","42","2022","9-23-2022","Conference","Away","varsity","Monticello","Fri, 9/23Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/goose-lake/northeast-rebels/",NA,NA,"2022",NA,"Conference","Away","varsity","NortheastGoose Lake","Fri, 9/237:00pm"
"/ia/west-liberty/west-liberty-comets/","/ia/monticello/monticello-panthers/",NA,NA,"2022",NA,"Conference","Away","varsity","Monticello","Fri, 9/307:00pm"
"/ia/west-liberty/west-liberty-comets/","/ia/goose-lake/northeast-rebels/","30","48","2022","9-30-2022","Conference","Away","varsity","NortheastGoose Lake","Fri, 9/307:30pm"
"/ia/west-liberty/west-liberty-comets/","/ia/tipton/tipton-tigers/","16","6","2022","10-7-2022","Conference","Home","varsity","Tipton","Fri, 10/7Time TBA"
"/ia/west-liberty/west-liberty-comets/","/ia/anamosa/anamosa-raiders/","32","13","2022","10-14-2022","Conference","Away","varsity","Anamosa","Fri, 10/147:30pm"
"/ia/west-liberty/west-liberty-comets/","/ia/dubuque/wahlert-golden-eagles/","0","62","2022","10-21-2022","Playoff","Away","varsity","WahlertDubuque","Fri, 10/217:00pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","WashingtonCedar Rapids","Fri, 10/145:00pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/cedar-rapids/xavier-saints/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","XavierCedar Rapids","Fri, 10/214:45pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/ottumwa/ottumwa-bulldogs/","20","21","2022","8-26-2022","Non-Conference","Home","varsity","Ottumwa","Fri, 8/267:30pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/knoxville/knoxville-panthers/","28","6","2022","9-2-2022","Non-Conference","Away","varsity","Knoxville","Fri, 9/27:00pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/burlington/burlington-grayhounds/","2","20","2022","9-9-2022","Non-Conference","Away","varsity","Burlington","Fri, 9/97:00pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/keokuk/keokuk-chiefs/","7","14","2022","9-16-2022","Non-Conference","Home","varsity","Keokuk","Fri, 9/16Time TBA"
"/ia/oskaloosa/oskaloosa-indians/","/ia/tiffin/clear-creek-amana-clippers/","14","28","2022","9-23-2022","Conference","Home","varsity","Clear Creek-AmanaTiffin","Fri, 9/237:30pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/newton/newton-cardinals/","10","56","2022","9-30-2022","Conference","Away","varsity","Newton","Fri, 9/307:30pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/pella/pella-dutch/","0","49","2022","10-7-2022","Conference","Home","varsity","Pella","Fri, 10/77:30pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/cedar-rapids/washington-warriors/","6","21","2022","10-14-2022","Conference","Away","varsity","WashingtonCedar Rapids","Fri, 10/147:30pm"
"/ia/oskaloosa/oskaloosa-indians/","/ia/cedar-rapids/xavier-saints/","6","52","2022","10-21-2022","Conference","Away","varsity","XavierCedar Rapids","Fri, 10/217:30pm"
"/ia/greene/north-butler-bearcats/","/ia/nashua/nashua-plainfield-huskies/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Nashua-PlainfieldNashua","Mon, 9/266:00pm"
"/ia/greene/north-butler-bearcats/","/ia/mason-city/newman-catholic-knights/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Newman CatholicMason City","Mon, 10/36:00pm"
"/ia/greene/north-butler-bearcats/","/ia/nashua/nashua-plainfield-huskies/","15","0","2022","8-26-2022","Non-Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 8/267:00pm"
"/ia/greene/north-butler-bearcats/","/ia/armstrong/north-union-warriors/","35","6","2022","9-2-2022","Conference","Home","varsity","North UnionArmstrong","Fri, 9/2Time TBA"
"/ia/greene/north-butler-bearcats/","/ia/sheffield/west-fork-warhawks/","20","0","2022","9-9-2022","Conference","Away","varsity","West ForkSheffield","Fri, 9/9Time TBA"
"/ia/greene/north-butler-bearcats/","/ia/conrad/bcluw-comets/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","BCLUWConrad","Fri, 9/167:00pm"
"/ia/greene/north-butler-bearcats/","/ia/mason-city/newman-catholic-knights/","15","49","2022","9-23-2022","Conference","Home","varsity","Newman CatholicMason City","Fri, 9/237:00pm"
"/ia/greene/north-butler-bearcats/","/ia/st-ansgar/st-ansgar-saints/","0","68","2022","9-30-2022","Conference","Away","varsity","St. Ansgar","Fri, 9/307:00pm"
"/ia/greene/north-butler-bearcats/","/ia/mason-city/newman-catholic-knights/","6","47","2022","10-3-2022","Conference","Away","varsity","Newman CatholicMason City","Mon, 10/36:00pm"
"/ia/greene/north-butler-bearcats/","/ia/lake-mills/lake-mills-bulldogs/","19","14","2022","10-7-2022","Conference","Away","varsity","Lake Mills","Fri, 10/77:00pm"
"/ia/greene/north-butler-bearcats/","/ia/britt/west-hancock-eagles/","0","52","2022","10-14-2022","Conference","Home","varsity","West HancockBritt","Fri, 10/147:00pm"
"/ia/greene/north-butler-bearcats/","/ia/manly/central-springs-panthers/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Central SpringsManly","Fri, 10/217:00pm"
"/ia/chariton/chariton-chargers/","/ia/monroe/prairie-city-monroe-mustangs/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Prairie City-MonroeMonroe","Mon, 10/106:00pm"
"/ia/chariton/chariton-chargers/","/ia/centerville/centerville-big-reds-redettes/","6","8","2022","8-26-2022","Non-Conference","Away","varsity","Centerville","Fri, 8/265:00pm"
"/ia/chariton/chariton-chargers/","/ia/centerville/centerville-big-reds-redettes/","0","24","2022","8-26-2022","Non-Conference","Away","varsity","Centerville","Fri, 8/267:30pm"
"/ia/chariton/chariton-chargers/","/ia/centerville/centerville-big-reds-redettes/","24","0","2022","8-29-2022","Non-Conference","Away","varsity","Centerville","Mon, 8/296:00pm"
"/ia/chariton/chariton-chargers/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","35","0","2022","9-2-2022","Non-Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/2Time TBA"
"/ia/chariton/chariton-chargers/","/ia/des-moines/saydel-eagles/","60","8","2022","9-9-2022","Non-Conference","Away","varsity","SaydelDes Moines","Fri, 9/9Time TBA"
"/ia/chariton/chariton-chargers/","/ia/state-center/west-marshall-trojans/","7","28","2022","9-16-2022","Conference","Away","varsity","West MarshallState Center","Fri, 9/167:30pm"
"/ia/chariton/chariton-chargers/","/ia/story-city/roland-story-norsemen/","14","24","2022","9-23-2022","Conference","Home","varsity","Roland-StoryStory City","Fri, 9/237:30pm"
"/ia/chariton/chariton-chargers/","/ia/albia/albia-blue-demons/","29","13","2022","9-30-2022","Conference","Home","varsity","Albia","Fri, 9/30Time TBA"
"/ia/chariton/chariton-chargers/","/ia/monroe/prairie-city-monroe-mustangs/","0","42","2022","10-7-2022","Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 10/77:30pm"
"/ia/chariton/chariton-chargers/","/ia/iowa-falls/iowa-falls-alden-cadets/","7","28","2022","10-14-2022","Conference","Home","varsity","Iowa Falls-AldenIowa Falls","Fri, 10/147:30pm"
"/ia/chariton/chariton-chargers/","/ia/red-oak/red-oak-tigers/","12","42","2022","10-21-2022","Non-Conference","Away","varsity","Red Oak","Fri, 10/217:00pm"
"/ia/clinton/clinton-river-kings/","/ia/davenport/davenport-central-blue-devils/","0","14","2022","9-20-2022/freshman-football-22/clinton-vs-davenport-central.htm?c=7ogb-FxBD061oCILmHbTSg","Non-Conference","Home","freshmen","Davenport CentralDavenport","Tue, 9/206:00pm"
"/ia/clinton/clinton-river-kings/","/ia/davenport/davenport-west-falcons/","14","20","2022","8-26-2022","Non-Conference","Home","varsity","Davenport WestDavenport","Fri, 8/267:15pm"
"/ia/clinton/clinton-river-kings/","/ia/davenport/davenport-central-blue-devils/","50","27","2022","9-1-2022","Non-Conference","Away","varsity","Davenport CentralDavenport","Thu, 9/1Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/dewitt/central-dewitt/","14","37","2022","9-9-2022","Non-Conference","Home","varsity","Central DeWittDeWitt","Fri, 9/97:15pm"
"/ia/clinton/clinton-river-kings/","/ia/maquoketa/maquoketa-cardinals/","36","44","2022","9-16-2022","Non-Conference","Away","varsity","Maquoketa","Fri, 9/167:30pm"
"/ia/clinton/clinton-river-kings/","/ia/burlington/burlington-grayhounds/","30","42","2022","9-23-2022","Conference","Away","varsity","Burlington","Fri, 9/237:15pm"
"/ia/clinton/clinton-river-kings/","/ia/fort-madison/fort-madison-bloodhounds/","17","27","2022","9-30-2022","Conference","Neutral","varsity","Fort Madison","Fri, 9/307:30pm"
"/ia/clinton/clinton-river-kings/","/ia/eldridge/north-scott-lancers/","7","55","2022","10-7-2022","Conference","Away","varsity","North ScottEldridge","Fri, 10/77:15pm"
"/ia/clinton/clinton-river-kings/","/ia/mt-pleasant/mt-pleasant-panthers/","49","26","2022","10-14-2022","Conference","Home","varsity","Mt. Pleasant","Fri, 10/147:30pm"
"/ia/clinton/clinton-river-kings/","/ia/north-liberty/liberty-lightning/","7","42","2022","10-21-2022","Conference","Away","varsity","LibertyNorth Liberty","Fri, 10/217:30pm"
"/ia/goose-lake/northeast-rebels/","/ia/bellevue/bellevue-comets/","56","28","2022","8-26-2022","Non-Conference","Away","varsity","Bellevue","Fri, 8/267:00pm"
"/ia/goose-lake/northeast-rebels/","/ia/wilton/wilton-beavers/","12","40","2022","9-2-2022","Non-Conference","Home","varsity","Wilton","Fri, 9/27:30pm"
"/ia/goose-lake/northeast-rebels/","/ia/durant/durant-wildcats/","22","23","2022","9-9-2022","Non-Conference","Home","varsity","Durant","Fri, 9/97:00pm"
"/ia/goose-lake/northeast-rebels/","/ia/anamosa/anamosa-raiders/","22","21","2022","9-16-2022","Conference","Away","varsity","Anamosa","Fri, 9/167:30pm"
"/ia/goose-lake/northeast-rebels/","/ia/west-liberty/west-liberty-comets/",NA,NA,"2022",NA,"Conference","Home","varsity","West Liberty","Fri, 9/237:00pm"
