"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/camden/caesar-rodney-riders/","/de/newark/hodgson-vo-tech-eagles/","0","31","2022","9-1-2022","Non-League","Away","varsity","Hodgson Vo-TechNewark","Thu, 9/112:00pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/st-georges-tech-hawks/","6","41","2022","9-9-2022","League","Home","varsity","St. Georges TechMiddletown","Fri, 9/97:30pm"
"/de/camden/caesar-rodney-riders/","/de/west-middletown/appoquinimink-jaguars/","7","34","2022","9-16-2022","Non-League","Away","varsity","AppoquiniminkWest Middletown","Fri, 9/167:00pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/","0","44","2022","9-23-2022","Non-League","Home","varsity","Smyrna","Fri, 9/237:00pm"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","0","34","2022","10-1-2022","Non-League","Away","varsity","Dover","Sat, 10/112:00pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/","8","46","2022","10-7-2022","Non-League","Away","varsity","SalesianumWilmington","Fri, 10/77:30pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","13","41","2022","10-14-2022","Non-League","Home","varsity","Cape HenlopenLewes","Fri, 10/147:00pm"
"/de/camden/caesar-rodney-riders/","/de/claymont/archmere-academy-auks/","0","38","2022","10-22-2022","Non-League","Home","varsity","Archmere AcademyClaymont","Sat, 10/2211:00am"
"/de/camden/caesar-rodney-riders/","/de/new-castle/william-penn-colonials/","26","6","2022","11-5-2022","League","Home","varsity","William PennNew Castle","Sat, 11/511:00am"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","0","35","2022","11-11-2022","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 11/117:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/concord-raiders/",NA,NA,"2022",NA,"League","Away","jv","ConcordWilmington","Thu, 9/293:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2022",NA,"League","Home","jv","Delaware Military AcademyWilmington","Mon, 10/35:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2022",NA,"League","Away","jv","Delcastle TechnicalWilmington","Mon, 10/174:00pm"
"/de/wilmington/mckean-highlanders/","/de/newark/newark-yellowjackets/",NA,NA,"2022",NA,"League","Away","jv","Newark","Mon, 10/243:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2022",NA,"League","Home","jv","Mount PleasantWilmington","Mon, 10/315:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/st-marks-spartans/",NA,NA,"2022",NA,"League","Home","jv","St. Mark'sWilmington","Mon, 11/75:30pm"
"/de/wilmington/mckean-highlanders/","/de/woodside/polytech-panthers/","44","38","2022","9-2-2022","Non-League","Away","varsity","PolytechWoodside","Fri, 9/27:00pm"
"/de/wilmington/mckean-highlanders/","/de/townsend/odessa-ducks/","28","14","2022","9-9-2022","Non-League","Home","varsity","OdessaTownsend","Fri, 9/96:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/conrad-science-red-wolves/","48","28","2022","9-17-2022","League","Away","varsity","Conrad ScienceWilmington","Sat, 9/1711:00am"
"/de/wilmington/mckean-highlanders/","/de/wilmington/concord-raiders/","24","28","2022","9-23-2022","League","Home","varsity","ConcordWilmington","Fri, 9/236:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/delaware-military-academy-seahawks/","14","27","2022","9-30-2022","League","Away","varsity","Delaware Military AcademyWilmington","Fri, 9/305:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/delcastle-technical-cougars/","29","27","2022","10-17-2022","League","Home","varsity","Delcastle TechnicalWilmington","Mon, 10/176:30pm"
"/de/wilmington/mckean-highlanders/","/de/newark/newark-yellowjackets/","26","36","2022","10-21-2022","League","Home","varsity","Newark","Fri, 10/216:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/mount-pleasant-green-knights/","7","35","2022","10-29-2022","Non-League","Away","varsity","Mount PleasantWilmington","Sat, 10/2910:30am"
"/de/wilmington/mckean-highlanders/","/de/wilmington/st-marks-spartans/","13","48","2022","11-3-2022","League","Away","varsity","St. Mark'sWilmington","Thu, 11/37:00pm"
"/de/wilmington/mckean-highlanders/","/de/felton/lake-forest-spartans/","14","48","2022","11-10-2022","Non-League","Home","varsity","Lake ForestFelton","Thu, 11/106:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/lewes/cape-henlopen-vikings/","0","42","2022","10-5-2022/freshman-football-22/cape-henlopen-vs-sussex-tech.htm?c=A-7T7tF790O7IoepPUgobQ","Non-League","Home","freshmen","Cape HenlopenLewes","Wed, 10/54:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/laurel/laurel-bulldogs/","7","31","2022","9-1-2022","Non-League","Home","varsity","Laurel","Thu, 9/17:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/delcastle-technical-cougars/","28","20","2022","9-9-2022","Non-League","Home","varsity","Delcastle TechnicalWilmington","Fri, 9/9Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/bear/caravel-buccaneers/","0","54","2022","9-16-2022","League","Home","varsity","CaravelBear","Fri, 9/167:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/bridgeville/woodbridge-raiders/","7","34","2022","9-23-2022","League","Away","varsity","WoodbridgeBridgeville","Fri, 9/23Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/felton/lake-forest-spartans/","33","30","2022","9-30-2022","League","Home","varsity","Lake ForestFelton","Fri, 9/307:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/brandywine-bulldogs/","35","6","2022","10-7-2022","Non-League","Neutral","varsity","BrandywineWilmington","Fri, 10/7Time TBA"
"/de/georgetown/sussex-tech-ravens/","/de/delmar/delmar-wildcats/","6","35","2022","10-15-2022","League","Away","varsity","Delmar","Sat, 10/151:30pm"
"/de/georgetown/sussex-tech-ravens/","/de/bear/red-lion-christian-academy-lions/","27","42","2022","10-21-2022","League","Home","varsity","Red Lion Christian AcademyBear","Fri, 10/217:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/milford/milford-buccaneers/","35","46","2022","10-28-2022","League","Away","varsity","Milford","Fri, 10/287:00pm"
"/de/georgetown/sussex-tech-ravens/","/de/townsend/odessa-ducks/","34","12","2022","11-10-2022","Non-League","Neutral","varsity","OdessaTownsend","Thu, 11/10Time TBA"
"/de/wilmington/tatnall-hornets/","/de/claymont/archmere-academy-auks/","0","42","2022","9-8-2022","Non-League","Away","varsity","Archmere AcademyClaymont","Thu, 9/8Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-friends-quakers/","0","44","2022","9-17-2022","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 9/172:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/st-elizabeth-vikings/","0","26","2022","9-23-2022","League","Away","varsity","St. ElizabethWilmington","Fri, 9/23Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/dickinson-rams/","30","0","2022","9-30-2022","League","Away","varsity","DickinsonWilmington","Fri, 9/306:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/delcastle-technical-cougars/","44","33","2022","10-8-2022","Non-League","Away","varsity","Delcastle TechnicalWilmington","Sat, 10/811:00am"
"/de/wilmington/tatnall-hornets/","/de/newark/christiana-vikings/","54","0","2022","10-14-2022","League","Home","varsity","ChristianaNewark","Fri, 10/144:30pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-charter-force/","16","20","2022","10-20-2022","League","Away","varsity","Wilmington CharterWilmington","Thu, 10/20Time TBA"
"/de/wilmington/tatnall-hornets/","/de/newark/glasgow-dragons/","47","14","2022","10-29-2022","League","Home","varsity","GlasgowNewark","Sat, 10/292:30pm"
"/de/wilmington/tatnall-hornets/","/de/middletown/st-andrews-cardinals/","55","28","2022","11-5-2022","League","Home","varsity","St. Andrew'sMiddletown","Sat, 11/512:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/tower-hill-hillers/","8","14","2022","11-12-2022","Non-League","Home","varsity","Tower HillWilmington","Sat, 11/1212:00pm"
"/de/wilmington/tatnall-hornets/","/de/townsend/odessa-ducks/","24","14","2022","11-19-2022","Playoff","Away","varsity","OdessaTownsend","Sat, 11/197:00pm"
"/de/wilmington/tatnall-hornets/","/de/laurel/laurel-bulldogs/","14","49","2022","11-25-2022","Playoff","Away","varsity","Laurel","Fri, 11/257:00pm"
"/de/new-castle/william-penn-colonials/","/de/lewes/cape-henlopen-vikings/","0","14","2022","9-21-2022/freshman-football-22/cape-henlopen-vs-william-penn.htm?c=lY25q8_t70exJerVKEsWTA","Non-League","Home","freshmen","Cape HenlopenLewes","Wed, 9/214:00pm"
"/de/new-castle/william-penn-colonials/","/de/camden/caesar-rodney-riders/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Caesar RodneyCamden","Wed, 11/94:00pm"
"/de/new-castle/william-penn-colonials/","/de/georgetown/sussex-central-golden-knights/","14","39","2022","9-3-2022","Non-League","Home","varsity","Sussex CentralGeorgetown","Sat, 9/31:00pm"
"/de/new-castle/william-penn-colonials/","/pa/lansdowne/penn-wood-patriots/","21","5","2022","9-10-2022","Non-League","Away","varsity","Penn WoodLansdowne, PA","Sat, 9/101:00pm"
"/de/new-castle/william-penn-colonials/","/de/lewes/cape-henlopen-vikings/","6","42","2022","9-17-2022","Non-League","Home","varsity","Cape HenlopenLewes","Sat, 9/171:00pm"
"/de/new-castle/william-penn-colonials/","/de/newark/hodgson-vo-tech-eagles/","20","14","2022","9-24-2022","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 9/24Time TBA"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/","7","33","2022","10-6-2022","League","Away","varsity","Middletown","Thu, 10/67:00pm"
"/de/new-castle/william-penn-colonials/","/de/west-middletown/appoquinimink-jaguars/","0","40","2022","10-15-2022","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 10/152:00pm"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/","0","37","2022","10-22-2022","League","Home","varsity","SalesianumWilmington","Sat, 10/221:00pm"
"/de/new-castle/william-penn-colonials/","/de/dover/dover-senators/","0","40","2022","10-29-2022","Non-League","Home","varsity","Dover","Sat, 10/291:00pm"
"/de/new-castle/william-penn-colonials/","/de/camden/caesar-rodney-riders/","6","26","2022","11-5-2022","League","Away","varsity","Caesar RodneyCamden","Sat, 11/511:00am"
"/de/new-castle/william-penn-colonials/","/de/middletown/st-georges-tech-hawks/","13","39","2022","11-12-2022","League","Away","varsity","St. Georges TechMiddletown","Sat, 11/1212:00pm"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/",NA,NA,"2022",NA,"League","Home","varsity","Middletown","Wed, 12/1411:46pm"
"/de/milford/milford-buccaneers/","/md/ridgely/north-caroline-bulldogs/","0","40","2022","9-12-2022","Non-League","Away","jv","North CarolineRidgely, MD","Mon, 9/125:00pm"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/",NA,NA,"2022",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 9/194:00pm"
"/de/milford/milford-buccaneers/","/de/delmar/delmar-wildcats/","8","37","2022","9-26-2022","Non-League","Home","jv","Delmar","Mon, 9/264:00pm"
"/de/milford/milford-buccaneers/","/de/bear/red-lion-christian-academy-lions/",NA,NA,"2022",NA,"Non-League","Home","jv","Red Lion Christian AcademyBear","Mon, 10/34:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2022",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 10/104:00pm"
"/de/milford/milford-buccaneers/","/md/cambridge/cambridge-south-dorchester-vikings/",NA,NA,"2022",NA,"Non-League","Home","jv","Cambridge-South DorchesterCambridge, MD","Mon, 10/174:00pm"
"/de/milford/milford-buccaneers/","/de/wilmington/dupont-tigers/",NA,NA,"2022",NA,"Non-League","Away","varsity","DuPontWilmington","Sat, 8/1310:00am"
"/de/milford/milford-buccaneers/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2022",NA,"Non-League","Home","varsity","St. ElizabethWilmington","Thu, 8/257:00pm"
"/de/milford/milford-buccaneers/","/md/cambridge/cambridge-south-dorchester-vikings/","32","6","2022","9-2-2022","Non-League","Away","varsity","Cambridge-South DorchesterCambridge, MD","Fri, 9/26:00pm"
"/de/milford/milford-buccaneers/","/md/glen-burnie/north-county-knights/","28","14","2022","9-9-2022","Non-League","Home","varsity","North CountyGlen Burnie, MD","Fri, 9/97:00pm"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/","26","52","2022","9-16-2022","League","Away","varsity","Lake ForestFelton","Fri, 9/167:00pm"
"/de/milford/milford-buccaneers/","/de/delmar/delmar-wildcats/","7","35","2022","9-23-2022","League","Away","varsity","Delmar","Fri, 9/237:30pm"
"/de/milford/milford-buccaneers/","/de/bear/red-lion-christian-academy-lions/","0","39","2022","9-30-2022","League","Away","varsity","Red Lion Christian AcademyBear","Fri, 9/307:30pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/","6","49","2022","10-6-2022","Non-League","Home","varsity","Sussex CentralGeorgetown","Thu, 10/67:00pm"
"/de/milford/milford-buccaneers/","/de/bridgeville/woodbridge-raiders/","0","14","2022","10-21-2022","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/217:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/","46","35","2022","10-28-2022","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/287:00pm"
"/de/milford/milford-buccaneers/","/de/bear/caravel-buccaneers/","0","42","2022","11-4-2022","League","Home","varsity","CaravelBear","Fri, 11/47:00pm"
"/de/milford/milford-buccaneers/","/de/wilmington/mount-pleasant-green-knights/","14","28","2022","11-10-2022","Non-League","Home","varsity","Mount PleasantWilmington","Thu, 11/107:00pm"
"/de/wilmington/concord-raiders/","/de/wilmington/mckean-highlanders/",NA,NA,"2022",NA,"League","Home","jv","McKeanWilmington","Thu, 9/293:30pm"
"/de/wilmington/concord-raiders/","/de/wilmington/howard-wildcats/","0","48","2022","9-10-2022","Non-League","Home","varsity","HowardWilmington","Sat, 9/1010:30am"
"/de/wilmington/concord-raiders/","/de/newark/newark-yellowjackets/","7","31","2022","9-17-2022","League","Home","varsity","Newark","Sat, 9/1710:30am"
"/de/wilmington/concord-raiders/","/de/wilmington/mckean-highlanders/","28","24","2022","9-23-2022","League","Away","varsity","McKeanWilmington","Fri, 9/236:00pm"
"/de/wilmington/concord-raiders/","/de/bear/caravel-buccaneers/","6","44","2022","9-30-2022","Non-League","Away","varsity","CaravelBear","Fri, 9/307:00pm"
"/de/wilmington/concord-raiders/","/de/wilmington/mount-pleasant-green-knights/","0","7","2022","10-8-2022","Non-League","Away","varsity","Mount PleasantWilmington","Sat, 10/812:00pm"
"/de/wilmington/concord-raiders/","/de/wilmington/st-marks-spartans/","3","35","2022","10-14-2022","League","Away","varsity","St. Mark'sWilmington","Fri, 10/147:00pm"
"/de/wilmington/concord-raiders/","/de/wilmington/delcastle-technical-cougars/","51","16","2022","10-22-2022","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 10/2211:00am"
"/de/wilmington/concord-raiders/","/de/wilmington/conrad-science-red-wolves/","35","32","2022","10-29-2022","League","Home","varsity","Conrad ScienceWilmington","Sat, 10/2911:00am"
"/de/wilmington/concord-raiders/","/de/wilmington/delaware-military-academy-seahawks/","12","13","2022","11-5-2022","League","Home","varsity","Delaware Military AcademyWilmington","Sat, 11/510:30am"
"/de/wilmington/concord-raiders/","/de/wilmington/brandywine-bulldogs/","32","6","2022","11-12-2022","Non-League","Home","varsity","BrandywineWilmington","Sat, 11/1210:30am"
"/de/wilmington/concord-raiders/","/de/claymont/archmere-academy-auks/","0","42","2022","11-19-2022","Playoff","Away","varsity","Archmere AcademyClaymont","Sat, 11/1911:00am"
"/de/bridgeville/woodbridge-raiders/","/de/lewes/cape-henlopen-vikings/","26","42","2022","9-8-2022","Non-League","Away","varsity","Cape HenlopenLewes","Thu, 9/86:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/wilmington/st-marks-spartans/","0","49","2022","9-16-2022","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 9/167:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/georgetown/sussex-tech-ravens/","34","7","2022","9-23-2022","League","Home","varsity","Sussex TechGeorgetown","Fri, 9/23Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/delmar/delmar-wildcats/","14","41","2022","9-30-2022","League","Home","varsity","Delmar","Fri, 9/30Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/laurel/laurel-bulldogs/","0","42","2022","10-6-2022","Non-League","Away","varsity","Laurel","Thu, 10/67:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/bear/caravel-buccaneers/","16","28","2022","10-14-2022","League","Home","varsity","CaravelBear","Fri, 10/147:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/milford/milford-buccaneers/","14","0","2022","10-21-2022","League","Home","varsity","Milford","Fri, 10/217:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/felton/lake-forest-spartans/","14","58","2022","10-28-2022","League","Home","varsity","Lake ForestFelton","Fri, 10/287:00pm"
"/de/bridgeville/woodbridge-raiders/","/de/bear/red-lion-christian-academy-lions/","16","61","2022","11-4-2022","League","Away","varsity","Red Lion Christian AcademyBear","Fri, 11/47:30pm"
"/de/bridgeville/woodbridge-raiders/","/de/wilmington/howard-wildcats/","22","52","2022","11-10-2022","Non-League","Home","varsity","HowardWilmington","Thu, 11/107:00pm"
"/de/seaford/seaford-bluejays/","/md/snow-hill/snow-hill-eagles/","0","66","2022","8-19-2022","Non-League","Home","varsity","Snow HillMD","Fri, 8/195:00pm"
"/de/seaford/seaford-bluejays/","/de/delmar/delmar-wildcats/",NA,NA,"2022",NA,"Non-League","Home","varsity","Delmar","Fri, 8/265:00pm"
"/de/seaford/seaford-bluejays/","/md/federalsburg/colonel-richardson-colonels/","41","14","2022","9-2-2022","Non-League","Away","varsity","Colonel RichardsonFederalsburg, MD","Fri, 9/26:00pm"
"/de/seaford/seaford-bluejays/","/de/wilmington/tower-hill-hillers/","34","21","2022","9-9-2022","Non-League","Away","varsity","Tower HillWilmington","Fri, 9/97:00pm"
"/de/seaford/seaford-bluejays/","/md/harwood/southern-bulldogs/","41","10","2022","9-16-2022","Non-League","Away","varsity","SouthernHarwood, MD","Fri, 9/167:00pm"
"/de/seaford/seaford-bluejays/","/de/woodside/polytech-panthers/","50","13","2022","9-23-2022","League","Home","varsity","PolytechWoodside","Fri, 9/237:00pm"
"/de/seaford/seaford-bluejays/","/de/dagsboro/indian-river-indians/","20","21","2022","9-30-2022","League","Home","varsity","Indian RiverDagsboro","Fri, 9/305:00pm"
"/de/seaford/seaford-bluejays/","/de/clayton/first-state-military-academy-bulldogs/","41","14","2022","10-14-2022","League","Away","varsity","First State Military AcademyClayton","Fri, 10/14Time TBA"
"/de/seaford/seaford-bluejays/","/de/dover/early-college-hornets/","48","0","2022","10-21-2022","League","Home","varsity","Early CollegeDover","Fri, 10/21Time TBA"
"/de/seaford/seaford-bluejays/","/de/laurel/laurel-bulldogs/","20","40","2022","10-28-2022","League","Away","varsity","Laurel","Fri, 10/287:00pm"
"/de/seaford/seaford-bluejays/","/de/townsend/odessa-ducks/","7","14","2022","11-4-2022","League","Neutral","varsity","OdessaTownsend","Fri, 11/4Time TBA"
"/de/seaford/seaford-bluejays/","/de/wilmington/dickinson-rams/","50","8","2022","11-11-2022","Non-League","Away","varsity","DickinsonWilmington","Fri, 11/116:00pm"
"/de/seaford/seaford-bluejays/","/de/wilmington/wilmington-charter-force/","34","7","2022","11-19-2022","Playoff","Away","varsity","Wilmington CharterWilmington","Sat, 11/1912:00pm"
"/de/seaford/seaford-bluejays/","/de/wilmington/st-elizabeth-vikings/","35","46","2022","11-26-2022","Playoff","Neutral","varsity","St. ElizabethWilmington","Sat, 11/26Time TBA"
"/de/georgetown/fca-bucks-bucks/","/va/manassas/northern-virginia-homeschool-centurions/","8","22","2022","8-27-2022","League","Away","jv","Northern Virginia HomeSchoolManassas, VA","Sat, 8/272:00pm"
"/de/georgetown/fca-bucks-bucks/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","49","14","2022","9-2-2022","Non-League","Away","varsity","Model Secondary School for the DeafWashington, DC","Fri, 9/27:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/manassas/northern-virginia-homeschool-centurions/","15","9","2022","9-10-2022","League","Away","varsity","Northern Virginia HomeSchoolManassas, VA","Sat, 9/102:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/richmond/central-virginia-disciples/","51","28","2022","9-17-2022","League","Home","varsity","Central Virginia DisciplesRichmond, VA","Sat, 9/171:00pm"
"/de/georgetown/fca-bucks-bucks/","/md/jarrettsville/revolution/","40","6","2022","9-24-2022","Non-League","Away","varsity","RevolutionJarrettsville, MD","Sat, 9/2412:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","42","14","2022","9-30-2022","League","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria, VA","Fri, 9/307:00pm"
"/de/georgetown/fca-bucks-bucks/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","53","0","2022","10-8-2022","League","Home","varsity","Central Maryland Christian CrusadersSykesville, MD","Sat, 10/82:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/manassas/northern-virginia-homeschool-centurions/","35","20","2022","10-15-2022","League","Home","varsity","Northern Virginia HomeSchoolManassas, VA","Sat, 10/152:00pm"
"/de/georgetown/fca-bucks-bucks/","/dc/washington/kipp-dc-legacy-college-prep-bulldogs/","36","6","2022","10-22-2022","Non-League","Home","varsity","KIPP DC Legacy College PrepWashington, DC","Sat, 10/222:00pm"
"/de/georgetown/fca-bucks-bucks/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","41","0","2022","10-29-2022","League","Home","varsity","Central Maryland Christian CrusadersSykesville, MD","Sat, 10/292:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/manassas/northern-virginia-homeschool-centurions/","26","0","2022","11-5-2022","League Tournament","Neutral","varsity","Northern Virginia HomeSchoolManassas, VA","Sat, 11/54:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/dover/dover-senators/","6","6","2022","9-12-2022","Non-League","Away","jv","Dover","Mon, 9/124:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/camden/caesar-rodney-riders/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Caesar RodneyCamden","Wed, 9/74:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/st-marks-spartans/",NA,NA,"2022",NA,"Non-League","Home","freshmen","St. Mark'sWilmington","Thu, 9/294:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/camden/caesar-rodney-riders/","31","0","2022","9-1-2022","Non-League","Home","varsity","Caesar RodneyCamden","Thu, 9/112:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/dover/dover-senators/","7","34","2022","9-10-2022","Non-League","Home","varsity","Dover","Sat, 9/1012:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/georgetown/sussex-central-golden-knights/","34","54","2022","9-17-2022","Non-League","Away","varsity","Sussex CentralGeorgetown","Sat, 9/177:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/new-castle/william-penn-colonials/","14","20","2022","9-24-2022","League","Home","varsity","William PennNew Castle","Sat, 9/24Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/salesianum-sallies/","0","21","2022","9-30-2022","League","Away","varsity","SalesianumWilmington","Fri, 9/307:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/","18","44","2022","10-6-2022","Non-League","Home","varsity","HowardWilmington","Thu, 10/67:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/","21","27","2022","10-15-2022","League","Home","varsity","St. Georges TechMiddletown","Sat, 10/1510:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/west-middletown/appoquinimink-jaguars/","7","13","2022","10-21-2022","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 10/217:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dupont-tigers/",NA,NA,"2022",NA,"Non-League","Away","varsity","DuPontWilmington","Mon, 10/317:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/newark/newark-yellowjackets/","35","36","2022","11-5-2022","Non-League","Home","varsity","Newark","Sat, 11/510:30am"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/middletown-cavaliers/","14","21","2022","11-11-2022","League","Away","varsity","Middletown","Fri, 11/117:00pm"
"/de/wilmington/tower-hill-hillers/","/de/seaford/seaford-bluejays/","21","34","2022","9-9-2022","Non-League","Home","varsity","Seaford","Fri, 9/97:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-friends-quakers/","7","43","2022","9-23-2022","League","Home","varsity","Wilmington FriendsWilmington","Fri, 9/237:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/brandywine-bulldogs/","35","0","2022","10-1-2022","League","Neutral","varsity","BrandywineWilmington","Sat, 10/1Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/","47","7","2022","10-7-2022","Non-League","Away","varsity","St. Andrew'sMiddletown","Fri, 10/7Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/claymont/archmere-academy-auks/","14","28","2022","10-15-2022","League","Home","varsity","Archmere AcademyClaymont","Sat, 10/153:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/mount-pleasant-green-knights/","12","7","2022","10-22-2022","League","Away","varsity","Mount PleasantWilmington","Sat, 10/2210:30am"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/howard-wildcats/","6","40","2022","10-28-2022","League","Home","varsity","HowardWilmington","Fri, 10/287:45pm"
"/de/wilmington/tower-hill-hillers/","/nj/pennington/pennington-red-raiders/","50","8","2022","11-4-2022","Non-League","Home","varsity","PenningtonNJ","Fri, 11/4Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/tatnall-hornets/","14","8","2022","11-12-2022","Non-League","Away","varsity","TatnallWilmington","Sat, 11/1212:00pm"
"/de/wilmington/tower-hill-hillers/","/de/newark/newark-yellowjackets/","0","20","2022","11-19-2022","Playoff","Away","varsity","Newark","Sat, 11/1911:00am"
"/de/delmar/delmar-wildcats/","/de/milford/milford-buccaneers/","37","8","2022","9-26-2022","Non-League","Away","jv","Milford","Mon, 9/264:00pm"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/","22","0","2022","10-24-2022","Non-League","Home","jv","Indian RiverDagsboro","Mon, 10/244:00pm"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/","2","6","2022","11-14-2022","Non-League","Home","jv","Laurel","Mon, 11/144:00pm"
"/de/delmar/delmar-wildcats/","/de/woodside/polytech-panthers/",NA,NA,"2022",NA,"Non-League","Home","varsity","PolytechWoodside","Sat, 8/2010:00am"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/",NA,NA,"2022",NA,"Non-League","Away","varsity","Seaford","Fri, 8/265:00pm"
"/de/delmar/delmar-wildcats/","/de/newark/glasgow-dragons/",NA,NA,"2022",NA,"Non-League","Home","varsity","GlasgowNewark","Thu, 9/15:00pm"
