"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/eagle-river/eagle-river-wolves/","/ak/fairbanks/lathrop-malemutes/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","LathropFairbanks","Sat, 9/39:00am"
"/ak/eagle-river/eagle-river-wolves/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","BartlettAnchorage","Wed, 9/75:30pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/wasilla/wasilla-warriors/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Wasilla","Thu, 9/157:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/chugiak/chugiak-mustangs/","18","17","2022","9-21-2022/freshman-football-22/chugiak-vs-eagle-river.htm?c=hXir_ckyYEGDM6oT1Vrk0A","Non-Conference","Home","freshmen","Chugiak","Wed, 9/215:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/palmer/palmer-moose/","24","0","2022","8-13-2022","Conference","Home","varsity","Palmer","Sat, 8/137:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/anchorage/dimond-lynx/","16","32","2022","8-20-2022","Non-Conference","Home","varsity","DimondAnchorage","Sat, 8/203:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/wasilla/redington-huskies/","43","0","2022","8-26-2022","Non-Conference","Away","varsity","RedingtonWasilla","Fri, 8/267:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/fairbanks/lathrop-malemutes/","7","35","2022","9-3-2022","Non-Conference","Home","varsity","LathropFairbanks","Sat, 9/33:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/fairbanks/west-valley-wolf-pack/","42","7","2022","9-9-2022","Non-Conference","Away","varsity","West ValleyFairbanks","Fri, 9/97:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/wasilla/wasilla-warriors/","24","21","2022","9-17-2022","Conference","Away","varsity","Wasilla","Sat, 9/177:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/chugiak/chugiak-mustangs/","14","16","2022","9-24-2022","Conference","Home","varsity","Chugiak","Sat, 9/243:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/soldotna/soldotna-stars/","13","49","2022","10-1-2022","Conference","Away","varsity","Soldotna","Sat, 10/12:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/fairbanks/west-valley-wolf-pack/","26","0","2022","8-13-2022","Non-Conference","Away","jv","West ValleyFairbanks","Sat, 8/1310:00am"
"/ak/chugiak/chugiak-mustangs/","/ak/wasilla/wasilla-warriors/","21","13","2022","8-19-2022","Conference","Home","jv","Wasilla","Fri, 8/194:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/fairbanks/lathrop-malemutes/","14","22","2022","8-27-2022","Non-Conference","Home","jv","LathropFairbanks","Sat, 8/2712:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/palmer-moose/","12","16","2022","9-2-2022","Non-Conference","Home","jv","Palmer","Fri, 9/24:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/soldotna/soldotna-stars/","0","19","2022","9-9-2022","Non-Conference","Away","jv","Soldotna","Fri, 9/93:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/big-lake/houston-hawks/","26","0","2022","9-16-2022","Non-Conference","Away","jv","HoustonBig Lake","Fri, 9/164:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/","8","21","2022","9-24-2022","Conference","Away","jv","Eagle River","Sat, 9/2412:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/homer/homer-mariners/","21","20","2022","9-30-2022","Non-Conference","Home","jv","Homer","Fri, 9/303:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/fairbanks/lathrop-malemutes/","8","34","2022","8-27-2022/freshman-football-22/chugiak-vs-lathrop.htm?c=SiwoQ1beN02glU7mf-BWxQ","Non-Conference","Home","freshmen","LathropFairbanks","Sat, 8/279:00am"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/palmer-moose/","30","36","2022","8-31-2022/freshman-football-22/chugiak-vs-palmer.htm?c=x6ke5QFg_UKCmxtz48AUxA","Non-Conference","Home","freshmen","Palmer","Wed, 8/316:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/soldotna/soldotna-stars/","6","55","2022","9-10-2022/freshman-football-22/chugiak-vs-soldotna.htm?c=jJJbgPNp_UmM-gPqk1Z4Jg","Non-Conference","Away","freshmen","Soldotna","Sat, 9/1010:00am"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/","17","18","2022","9-21-2022/freshman-football-22/chugiak-vs-eagle-river.htm?c=hXir_ckyYEGDM6oT1Vrk0A","Non-Conference","Away","freshmen","Eagle River","Wed, 9/215:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/fairbanks/west-valley-wolf-pack/","16","8","2022","8-13-2022","Non-Conference","Away","varsity","West ValleyFairbanks","Sat, 8/131:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/wasilla/wasilla-warriors/","0","28","2022","8-19-2022","Conference","Home","varsity","Wasilla","Fri, 8/197:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/fairbanks/lathrop-malemutes/","3","49","2022","8-27-2022","Non-Conference","Home","varsity","LathropFairbanks","Sat, 8/273:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/palmer-moose/","20","0","2022","9-2-2022","Conference","Home","varsity","Palmer","Fri, 9/27:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/soldotna/soldotna-stars/","21","55","2022","9-9-2022","Conference","Away","varsity","Soldotna","Fri, 9/96:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/big-lake/houston-hawks/","9","20","2022","9-17-2022","Non-Conference","Away","varsity","HoustonBig Lake","Sat, 9/173:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/","16","14","2022","9-24-2022","Conference","Away","varsity","Eagle River","Sat, 9/243:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/homer/homer-mariners/","21","20","2022","9-30-2022","Non-Conference","Home","varsity","Homer","Fri, 9/307:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/fairbanks/lathrop-malemutes/","0","35","2022","10-8-2022","Playoff","Away","varsity","LathropFairbanks","Sat, 10/812:00pm"
"/ak/homer/homer-mariners/","/ak/big-lake/houston-hawks/","0","38","2022","8-19-2022","Non-Conference","Away","jv","HoustonBig Lake","Fri, 8/194:00pm"
"/ak/homer/homer-mariners/","/ak/kenai/kenai-central-kardinals/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Kenai CentralKenai","Fri, 9/23:00pm"
"/ak/homer/homer-mariners/","/ak/wasilla/redington-huskies/",NA,NA,"2022",NA,"Non-Conference","Away","jv","RedingtonWasilla","Fri, 9/94:00pm"
"/ak/homer/homer-mariners/","/ak/nikiski/nikiski-bulldogs/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Nikiski","Fri, 9/232:00pm"
"/ak/homer/homer-mariners/","/ak/chugiak/chugiak-mustangs/","20","21","2022","9-30-2022","Non-Conference","Away","jv","Chugiak","Fri, 9/303:00pm"
"/ak/homer/homer-mariners/","/ak/kodiak/kodiak-bears/","42","30","2022","8-13-2022","Non-Conference","Home","varsity","Kodiak","Sat, 8/133:00pm"
"/ak/homer/homer-mariners/","/ak/big-lake/houston-hawks/","0","46","2022","8-19-2022","Conference","Away","varsity","HoustonBig Lake","Fri, 8/19Time TBA"
"/ak/homer/homer-mariners/","/ak/seward/seward-seahawks/","46","0","2022","8-26-2022","Non-Conference","Home","varsity","Seward","Fri, 8/266:00pm"
"/ak/homer/homer-mariners/","/ak/kenai/kenai-central-kardinals/","38","20","2022","9-2-2022","Conference","Home","varsity","Kenai CentralKenai","Fri, 9/26:00pm"
"/ak/homer/homer-mariners/","/ak/wasilla/redington-huskies/","52","12","2022","9-9-2022","Conference","Away","varsity","RedingtonWasilla","Fri, 9/97:00pm"
"/ak/homer/homer-mariners/","/ak/utqiagvik/barrow-whalers/","58","20","2022","9-16-2022","Conference","Home","varsity","BarrowUtqiagvik","Fri, 9/165:00pm"
"/ak/homer/homer-mariners/","/ak/nikiski/nikiski-bulldogs/","46","36","2022","9-23-2022","Non-Conference","Away","varsity","Nikiski","Fri, 9/235:00pm"
"/ak/homer/homer-mariners/","/ak/chugiak/chugiak-mustangs/","20","21","2022","9-30-2022","Non-Conference","Away","varsity","Chugiak","Fri, 9/307:30pm"
"/ak/homer/homer-mariners/","/ak/nikiski/nikiski-bulldogs/","54","20","2022","10-8-2022","Non-Conference","Away","varsity","Nikiski","Sat, 10/82:00pm"
"/ak/homer/homer-mariners/","/ak/nikiski/nikiski-bulldogs/","54","20","2022","10-8-2022","Playoff","Away","varsity","Nikiski","Sat, 10/82:00pm"
"/ak/homer/homer-mariners/","/ak/big-lake/houston-hawks/","22","20","2022","10-15-2022","Playoff","Away","varsity","HoustonBig Lake","Sat, 10/154:30pm"
"/ak/wasilla/wasilla-warriors/","/ak/chugiak/chugiak-mustangs/","13","21","2022","8-19-2022","Conference","Away","jv","Chugiak","Fri, 8/194:00pm"
"/ak/wasilla/wasilla-warriors/",NA,NA,NA,"2022",NA,"Non-Conference","Away","jv","Non-JV Opponent","Fri, 8/194:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/north-pole/north-pole-patriots/","16","21","2022","8-26-2022","Non-Conference","Home","jv","North Pole","Fri, 8/264:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/fairbanks/west-valley-wolf-pack/","26","6","2022","9-2-2022","Non-Conference","Home","jv","West ValleyFairbanks","Fri, 9/24:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/eagle-river/eagle-river-wolves/","19","21","2022","9-17-2022","Conference","Home","jv","Eagle River","Sat, 9/174:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/soldotna/soldotna-stars/","20","42","2022","9-23-2022","Non-Conference","Home","jv","Soldotna","Fri, 9/234:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/palmer-moose/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Palmer","Fri, 9/304:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/north-pole/north-pole-patriots/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","North Pole","Sat, 8/2710:00am"
"/ak/wasilla/wasilla-warriors/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Eagle River","Thu, 9/157:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/soldotna/soldotna-stars/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Soldotna","Sat, 9/2410:00am"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/palmer-moose/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Palmer","Tue, 9/276:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/wasilla/redington-huskies/","28","0","2022","8-12-2022","Non-Conference","Away","varsity","RedingtonWasilla","Fri, 8/127:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/chugiak/chugiak-mustangs/","28","0","2022","8-19-2022","Conference","Away","varsity","Chugiak","Fri, 8/197:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/north-pole/north-pole-patriots/","38","6","2022","8-26-2022","Non-Conference","Home","varsity","North Pole","Fri, 8/26Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/fairbanks/west-valley-wolf-pack/","25","27","2022","9-2-2022","Non-Conference","Home","varsity","West ValleyFairbanks","Fri, 9/27:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/fairbanks/lathrop-malemutes/","6","49","2022","9-10-2022","Non-Conference","Home","varsity","LathropFairbanks","Sat, 9/105:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/eagle-river/eagle-river-wolves/","21","24","2022","9-17-2022","Conference","Home","varsity","Eagle River","Sat, 9/177:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/soldotna/soldotna-stars/","14","48","2022","9-23-2022","Conference","Home","varsity","Soldotna","Fri, 9/237:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/palmer-moose/","56","0","2022","9-30-2022","Conference","Home","varsity","Palmer","Fri, 9/307:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bartlett-golden-bears/","43","25","2022","9-2-2022","Conference","Home","jv","BartlettAnchorage","Fri, 9/24:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/west-anchorage-eagles/","30","14","2022","9-7-2022/freshman-football-22/dimond-vs-west-anchorage.htm?c=oUX8cs7Tx0S1EvsBhSFGug","Conference","Away","freshmen","West AnchorageAnchorage","Wed, 9/76:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/","32","2","2022","9-28-2022/freshman-football-22/dimond-vs-south-anchorage.htm?c=2SrpvkpgaEik9nml-aNKow","Conference","Away","freshmen","South AnchorageAnchorage","Wed, 9/284:00pm"
"/ak/anchorage/dimond-lynx/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","0","37","2022","8-13-2022","Conference","Home","varsity","Juneau-Douglas/Thunder MountainJuneau","Sat, 8/132:00pm"
"/ak/anchorage/dimond-lynx/","/ak/eagle-river/eagle-river-wolves/","32","16","2022","8-20-2022","Non-Conference","Away","varsity","Eagle River","Sat, 8/203:00pm"
"/ak/anchorage/dimond-lynx/","/ak/palmer/colony-knights/","14","21","2022","8-26-2022","Conference","Home","varsity","ColonyPalmer","Fri, 8/267:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bartlett-golden-bears/","14","41","2022","9-2-2022","Conference","Home","varsity","BartlettAnchorage","Fri, 9/27:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/west-anchorage-eagles/","0","22","2022","9-9-2022","Conference","Away","varsity","West AnchorageAnchorage","Fri, 9/97:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/service-cougars/","25","30","2022","9-16-2022","Conference","Away","varsity","ServiceAnchorage","Fri, 9/167:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","26","29","2022","9-24-2022","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/243:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/","42","0","2022","10-1-2022","Conference","Away","varsity","South AnchorageAnchorage","Sat, 10/13:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bartlett-golden-bears/","35","55","2022","10-7-2022","Playoff","Away","varsity","BartlettAnchorage","Fri, 10/73:30pm"
"/ak/anchorage/service-cougars/","/ak/soldotna/soldotna-stars/","0","48","2022","8-19-2022","Non-Conference","Home","jv","Soldotna","Fri, 8/195:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","28","14","2022","8-27-2022","Non-Conference","Away","jv","South AnchorageAnchorage","Sat, 8/2712:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2022",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Fri, 9/25:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","20","40","2022","9-10-2022","Conference","Away","jv","BartlettAnchorage","Sat, 9/1012:00pm"
"/ak/anchorage/service-cougars/",NA,NA,NA,"2022",NA,"Non-Conference","Away","jv","Non-JV Opponent","Sat, 9/1012:00pm"
"/ak/anchorage/service-cougars/","/ak/palmer/colony-knights/",NA,NA,"2022",NA,"Non-Conference","Home","jv","ColonyPalmer","Fri, 9/305:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","18","39","2022","8-12-2022","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Fri, 8/127:00pm"
"/ak/anchorage/service-cougars/","/ak/soldotna/soldotna-stars/","14","50","2022","8-19-2022","Non-Conference","Home","varsity","Soldotna","Fri, 8/198:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","64","0","2022","8-27-2022","Conference","Away","varsity","South AnchorageAnchorage","Sat, 8/273:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","20","40","2022","9-2-2022","Conference","Home","varsity","West AnchorageAnchorage","Fri, 9/28:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","26","62","2022","9-10-2022","Conference","Home","varsity","BartlettAnchorage","Sat, 9/103:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/","30","25","2022","9-16-2022","Conference","Home","varsity","DimondAnchorage","Fri, 9/167:00pm"
"/ak/anchorage/service-cougars/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","32","49","2022","9-24-2022","Conference","Away","varsity","Juneau-Douglas/Thunder MountainJuneau","Sat, 9/243:00pm"
"/ak/anchorage/service-cougars/","/ak/palmer/colony-knights/","8","49","2022","9-30-2022","Conference","Home","varsity","ColonyPalmer","Fri, 9/307:00pm"
"/ak/anchorage/service-cougars/","/ak/palmer/colony-knights/","34","51","2022","10-7-2022","Playoff","Away","varsity","ColonyPalmer","Fri, 10/77:00pm"
"/ak/big-lake/houston-hawks/","/ak/homer/homer-mariners/","38","0","2022","8-19-2022","Non-Conference","Home","jv","Homer","Fri, 8/194:00pm"
"/ak/big-lake/houston-hawks/","/ak/kodiak/kodiak-bears/","47","12","2022","9-3-2022","Non-Conference","Away","jv","Kodiak","Sat, 9/311:00am"
"/ak/big-lake/houston-hawks/","/ak/chugiak/chugiak-mustangs/","0","26","2022","9-16-2022","Non-Conference","Home","jv","Chugiak","Fri, 9/164:00pm"
"/ak/big-lake/houston-hawks/","/ak/kenai/kenai-central-kardinals/","0","26","2022","9-24-2022","Non-Conference","Away","jv","Kenai CentralKenai","Sat, 9/2411:00am"
"/ak/big-lake/houston-hawks/","/ak/wasilla/redington-huskies/","37","12","2022","9-30-2022","Non-Conference","Home","jv","RedingtonWasilla","Fri, 9/304:00pm"
"/ak/big-lake/houston-hawks/","/ak/seward/seward-seahawks/","45","0","2022","8-13-2022","Non-Conference","Away","varsity","Seward","Sat, 8/1312:00pm"
"/ak/big-lake/houston-hawks/","/ak/homer/homer-mariners/","46","0","2022","8-19-2022","Conference","Home","varsity","Homer","Fri, 8/19Time TBA"
"/ak/big-lake/houston-hawks/","/ak/kodiak/kodiak-bears/","52","0","2022","9-2-2022","Non-Conference","Away","varsity","Kodiak","Fri, 9/26:00pm"
"/ak/big-lake/houston-hawks/","/ak/utqiagvik/barrow-whalers/","44","0","2022","9-10-2022","Conference","Away","varsity","BarrowUtqiagvik","Sat, 9/1012:00pm"
"/ak/big-lake/houston-hawks/","/ak/chugiak/chugiak-mustangs/","20","9","2022","9-17-2022","Non-Conference","Home","varsity","Chugiak","Sat, 9/173:00pm"
"/ak/big-lake/houston-hawks/","/ak/kenai/kenai-central-kardinals/","40","6","2022","9-24-2022","Conference","Away","varsity","Kenai CentralKenai","Sat, 9/242:00pm"
"/ak/big-lake/houston-hawks/","/ak/wasilla/redington-huskies/","49","14","2022","9-30-2022","Conference","Home","varsity","RedingtonWasilla","Fri, 9/30Time TBA"
"/ak/big-lake/houston-hawks/","/ak/utqiagvik/barrow-whalers/","40","0","2022","10-7-2022","Playoff","Home","varsity","BarrowUtqiagvik","Fri, 10/76:00pm"
"/ak/big-lake/houston-hawks/","/ak/homer/homer-mariners/","20","22","2022","10-15-2022","Playoff","Home","varsity","Homer","Sat, 10/154:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","32","12","2022","8-19-2022","Non-Conference","Home","jv","South AnchorageAnchorage","Fri, 8/194:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/",NA,NA,"2022",NA,"Non-Conference","Away","jv","ServiceAnchorage","Fri, 9/25:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 9/1712:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/colony-knights/",NA,NA,"2022",NA,"Non-Conference","Away","jv","ColonyPalmer","Fri, 9/234:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","20","28","2022","9-30-2022","Conference","Home","jv","BartlettAnchorage","Fri, 9/304:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","6","12","2022","8-13-2022/freshman-football-22/bettye-davis-east-anchorage-vs-west-anchorage.htm?c=a37y16ebMkivO-1Gy4bzIA","Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Sat, 8/1310:00am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","0","34","2022","8-18-2022/freshman-football-22/south-anchorage-vs-west-anchorage.htm?c=Fz0ZNvc1N0WB_ayUrpNv1g","Non-Conference","Home","freshmen","South AnchorageAnchorage","Thu, 8/186:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","20","36","2022","8-24-2022/freshman-football-22/south-anchorage-vs-west-anchorage.htm?c=klq97YzYv0CYYVDNXBPK2w","Non-Conference","Away","freshmen","South AnchorageAnchorage","Wed, 8/246:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","28","18","2022","9-1-2022/freshman-football-22/bettye-davis-east-anchorage-vs-west-anchorage.htm?c=pYpWWw8TNEaZuoZLyOaWKw","Non-Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Thu, 9/16:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/","14","30","2022","9-7-2022/freshman-football-22/dimond-vs-west-anchorage.htm?c=oUX8cs7Tx0S1EvsBhSFGug","Conference","Home","freshmen","DimondAnchorage","Wed, 9/76:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/145:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/colony-knights/","52","12","2022","9-22-2022/freshman-football-22/colony-vs-west-anchorage.htm?c=kjYii6nkiU6Kvd_28D9FMg","Non-Conference","Away","freshmen","ColonyPalmer","Thu, 9/226:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","BartlettAnchorage","Thu, 9/296:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/fairbanks/lathrop-malemutes/","33","49","2022","8-12-2022","Non-Conference","Home","varsity","LathropFairbanks","Fri, 8/127:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","44","0","2022","8-19-2022","Conference","Home","varsity","South AnchorageAnchorage","Fri, 8/197:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","0","14","2022","8-27-2022","Conference","Away","varsity","Juneau-Douglas/Thunder MountainJuneau","Sat, 8/273:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","40","20","2022","9-2-2022","Conference","Away","varsity","ServiceAnchorage","Fri, 9/28:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/","22","0","2022","9-9-2022","Conference","Home","varsity","DimondAnchorage","Fri, 9/97:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","21","6","2022","9-17-2022","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/173:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/colony-knights/","17","38","2022","9-23-2022","Conference","Away","varsity","ColonyPalmer","Fri, 9/237:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","27","33","2022","9-30-2022","Conference","Home","varsity","BartlettAnchorage","Fri, 9/307:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","14","21","2022","10-7-2022","Playoff","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 10/77:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/colony-knights/",NA,NA,"2022",NA,"Non-Conference","Away","jv","ColonyPalmer","Fri, 8/194:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","28","35","2022","8-27-2022","Conference","Away","jv","BartlettAnchorage","Sat, 8/2712:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","32","0","2022","9-10-2022","Non-Conference","Away","jv","South AnchorageAnchorage","Sat, 9/1012:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2022",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Sat, 9/1712:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/juneau/juneau-douglas-crimson-bears/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Juneau-DouglasJuneau","Sat, 10/111:00am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","12","6","2022","8-13-2022/freshman-football-22/bettye-davis-east-anchorage-vs-west-anchorage.htm?c=a37y16ebMkivO-1Gy4bzIA","Conference","Home","freshmen","West AnchorageAnchorage","Sat, 8/1310:00am"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/colony-knights/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","ColonyPalmer","Thu, 8/187:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","BartlettAnchorage","Wed, 8/246:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","18","28","2022","9-1-2022/freshman-football-22/bettye-davis-east-anchorage-vs-west-anchorage.htm?c=pYpWWw8TNEaZuoZLyOaWKw","Non-Conference","Away","freshmen","West AnchorageAnchorage","Thu, 9/16:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","12","6","2022","9-7-2022/freshman-football-22/bettye-davis-east-anchorage-vs-south-anchorage.htm?c=7H-A6amwh0uV9zHktihHtQ","Non-Conference","Away","freshmen","South AnchorageAnchorage","Wed, 9/75:30pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","West AnchorageAnchorage","Wed, 9/145:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","39","18","2022","8-12-2022","Conference","Home","varsity","ServiceAnchorage","Fri, 8/127:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/colony-knights/","21","24","2022","8-19-2022","Conference","Away","varsity","ColonyPalmer","Fri, 8/19Time TBA"
