"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/concord-raiders/","/de/newark/newark-yellowjackets/","12","0","2018","9-17-2018","Non-League","Home","jv","Newark","Mon, 9/173:30pm"
"/de/wilmington/concord-raiders/","/de/newark/hodgson-vo-tech-eagles/","6","22","2018","10-1-2018","Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 10/14:00pm"
"/de/wilmington/concord-raiders/","/de/wilmington/delcastle-technical-cougars/","30","6","2018","10-15-2018","Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 10/154:00pm"
"/de/wilmington/concord-raiders/","/de/middletown/middletown-cavaliers/","0","20","2018","11-5-2018","Non-League","Home","jv","Middletown","Mon, 11/53:30pm"
"/de/wilmington/concord-raiders/","/de/wilmington/salesianum-sallies/","0","44","2018","9-8-2018","Non-League","Away","varsity","SalesianumWilmington","Sat, 9/87:30pm"
"/de/wilmington/concord-raiders/","/de/newark/newark-yellowjackets/","3","9","2018","9-14-2018","League","Away","varsity","Newark","Fri, 9/147:00pm"
"/de/wilmington/concord-raiders/","/de/dover/dover-senators/","0","47","2018","9-22-2018","Non-League","Home","varsity","Dover","Sat, 9/2210:30am"
"/de/wilmington/concord-raiders/","/de/newark/hodgson-vo-tech-eagles/","0","54","2018","9-29-2018","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 9/2910:30am"
"/de/wilmington/concord-raiders/","/de/new-castle/william-penn-colonials/","0","40","2018","10-6-2018","League","Away","varsity","William PennNew Castle","Sat, 10/62:00pm"
"/de/wilmington/concord-raiders/","/de/wilmington/delcastle-technical-cougars/","21","0","2018","10-13-2018","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 10/1310:30am"
"/de/wilmington/concord-raiders/","/de/middletown/st-georges-tech-hawks/","7","31","2018","10-20-2018","League","Away","varsity","St. Georges TechMiddletown","Sat, 10/2012:00pm"
"/de/wilmington/concord-raiders/","/de/west-middletown/appoquinimink-jaguars/","6","20","2018","10-27-2018","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 10/2710:30am"
"/de/wilmington/concord-raiders/","/de/middletown/middletown-cavaliers/","0","47","2018","11-2-2018","League","Away","varsity","Middletown","Fri, 11/27:30pm"
"/de/wilmington/concord-raiders/","/de/bear/caravel-buccaneers/","12","20","2018","11-10-2018","Non-League","Home","varsity","CaravelBear","Sat, 11/1010:30am"
"/de/newark/newark-yellowjackets/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2018",NA,"Non-League","Away","freshmen","St. Georges TechMiddletown","Thu, 9/134:00pm"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/",NA,NA,"2018",NA,"Non-League","Away","freshmen","GlasgowNewark","Thu, 10/113:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Delcastle TechnicalWilmington","Thu, 10/184:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-marks-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","St. Mark'sWilmington","Mon, 9/103:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/concord-raiders/","0","12","2018","9-17-2018","Non-League","Away","jv","ConcordWilmington","Mon, 9/173:30pm"
"/de/newark/newark-yellowjackets/","/de/newark/hodgson-vo-tech-eagles/","0","46","2018","9-24-2018","Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 9/244:00pm"
"/de/newark/newark-yellowjackets/","/de/new-castle/william-penn-colonials/","0","24","2018","10-1-2018","Non-League","Away","jv","William PennNew Castle","Mon, 10/13:45pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/","12","0","2018","10-8-2018","Non-League","Home","jv","Delcastle TechnicalWilmington","Mon, 10/84:00pm"
"/de/newark/newark-yellowjackets/","/de/middletown/st-georges-tech-hawks/","14","40","2018","10-15-2018","Non-League","Away","jv","St. Georges TechMiddletown","Mon, 10/154:00pm"
"/de/newark/newark-yellowjackets/","/de/west-middletown/appoquinimink-jaguars/","0","42","2018","10-22-2018","Non-League","Home","jv","AppoquiniminkWest Middletown","Mon, 10/223:45pm"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/",NA,NA,"2018",NA,"Non-League","Away","jv","Middletown","Mon, 10/294:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2018",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 11/53:45pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2018",NA,"Non-League","Home","jv","St. ElizabethWilmington","Mon, 11/123:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-marks-spartans/","0","26","2018","9-7-2018","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 9/77:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/concord-raiders/","9","3","2018","9-14-2018","League","Home","varsity","ConcordWilmington","Fri, 9/147:00pm"
"/de/newark/newark-yellowjackets/","/de/newark/hodgson-vo-tech-eagles/","17","49","2018","9-22-2018","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 9/2210:30am"
"/de/newark/newark-yellowjackets/","/de/new-castle/william-penn-colonials/","20","39","2018","9-28-2018","League","Home","varsity","William PennNew Castle","Fri, 9/287:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/","35","22","2018","10-6-2018","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 10/611:00am"
"/de/newark/newark-yellowjackets/","/de/middletown/st-georges-tech-hawks/","17","33","2018","10-12-2018","League","Home","varsity","St. Georges TechMiddletown","Fri, 10/127:00pm"
"/de/newark/newark-yellowjackets/","/de/west-middletown/appoquinimink-jaguars/","0","36","2018","10-19-2018","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 10/197:30pm"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/","3","41","2018","10-26-2018","League","Home","varsity","Middletown","Fri, 10/267:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delaware-military-academy-seahawks/","0","28","2018","11-2-2018","Non-League","Away","varsity","Delaware Military AcademyWilmington","Fri, 11/27:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-elizabeth-vikings/","0","35","2018","11-10-2018","Non-League","Away","varsity","St. ElizabethWilmington","Sat, 11/102:00pm"
"/de/newark/christiana-vikings/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2018",NA,"Non-League","Home","jv","Mount PleasantWilmington","Mon, 10/153:30pm"
"/de/newark/christiana-vikings/","/de/wilmington/conrad-science-red-wolves/","20","22","2018","9-8-2018","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 9/811:00am"
"/de/newark/christiana-vikings/","/de/wilmington/brandywine-bulldogs/","6","20","2018","9-15-2018","League","Home","varsity","BrandywineWilmington","Sat, 9/1511:00am"
"/de/newark/christiana-vikings/","/de/wilmington/dickinson-rams/","36","0","2018","9-21-2018","League","Away","varsity","DickinsonWilmington","Fri, 9/217:00pm"
"/de/newark/christiana-vikings/","/de/wilmington/delcastle-technical-cougars/","34","12","2018","9-28-2018","Non-League","Away","varsity","Delcastle TechnicalWilmington","Fri, 9/284:00pm"
"/de/newark/christiana-vikings/","/de/wilmington/dupont-tigers/","0","14","2018","10-6-2018","League","Home","varsity","DuPontWilmington","Sat, 10/611:00am"
"/de/newark/christiana-vikings/","/de/wilmington/mount-pleasant-green-knights/","28","31","2018","10-13-2018","League","Away","varsity","Mount PleasantWilmington","Sat, 10/1312:00pm"
"/de/newark/christiana-vikings/","/de/bear/red-lion-christian-academy-lions/","14","12","2018","10-19-2018","Non-League","Away","varsity","Red Lion Christian AcademyBear","Fri, 10/197:00pm"
"/de/newark/christiana-vikings/","/de/newark/glasgow-dragons/","36","0","2018","10-29-2018","League","Home","varsity","GlasgowNewark","Mon, 10/293:30pm"
"/de/newark/christiana-vikings/","/de/wilmington/howard-wildcats/","0","2","2018","11-1-2018","League","Away","varsity","HowardWilmington","Thu, 11/17:00pm"
"/de/newark/christiana-vikings/","/de/wilmington/mckean-highlanders/","14","12","2018","11-10-2018","League","Home","varsity","McKeanWilmington","Sat, 11/1011:00am"
"/de/middletown/st-andrews-cardinals/","/de/bear/red-lion-christian-academy-lions/","13","18","2018","9-13-2018","Non-League","Home","varsity","Red Lion Christian AcademyBear","Thu, 9/134:00pm"
"/de/middletown/st-andrews-cardinals/","/de/seaford/seaford-bluejays/","28","46","2018","9-21-2018","Non-League","Away","varsity","Seaford","Fri, 9/215:00pm"
"/de/middletown/st-andrews-cardinals/","/pa/newtown/george-school-cougars/","49","8","2018","9-28-2018","Non-League","Home","varsity","George SchoolNewtown, PA","Fri, 9/284:00pm"
"/de/middletown/st-andrews-cardinals/","/de/clayton/first-state-military-academy-bulldogs/","32","7","2018","10-5-2018","Non-League","Away","varsity","First State Military AcademyClayton","Fri, 10/54:00pm"
"/de/middletown/st-andrews-cardinals/","/pa/bryn-athyn/academy-of-the-new-church-lions/","24","44","2018","10-13-2018","Non-League","Away","varsity","Academy of the New ChurchBryn Athyn, PA","Sat, 10/131:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tower-hill-hillers/","7","40","2018","10-20-2018","League","Home","varsity","Tower HillWilmington","Sat, 10/203:30pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/wilmington-friends-quakers/","20","79","2018","10-27-2018","League","Home","varsity","Wilmington FriendsWilmington","Sat, 10/272:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tatnall-hornets/","25","7","2018","11-10-2018","League","Away","varsity","TatnallWilmington","Sat, 11/102:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2018",NA,"Non-League","Away","jv","St. ElizabethWilmington","Mon, 9/103:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/","50","0","2018","9-17-2018","Non-League","Home","jv","DickinsonWilmington","Mon, 9/173:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/st-marks-spartans/","8","26","2018","10-8-2018","Non-League","Away","jv","St. Mark'sWilmington","Mon, 10/83:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/christiana-vikings/",NA,NA,"2018",NA,"Non-League","Away","jv","ChristianaNewark","Mon, 10/153:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/glasgow-dragons/",NA,NA,"2018",NA,"Non-League","Home","jv","GlasgowNewark","Mon, 10/223:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/",NA,NA,"2018",NA,"Non-League","Home","jv","McKeanWilmington","Mon, 11/53:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","BrandywineWilmington","Wed, 11/143:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/st-elizabeth-vikings/","10","20","2018","9-8-2018","Non-League","Home","varsity","St. ElizabethWilmington","Sat, 9/810:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/","37","12","2018","9-14-2018","League","Away","varsity","DickinsonWilmington","Fri, 9/147:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/georgetown/sussex-tech-ravens/","6","47","2018","9-21-2018","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 9/217:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dupont-tigers/","7","35","2018","9-28-2018","League","Away","varsity","DuPontWilmington","Fri, 9/287:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/st-marks-spartans/","14","48","2018","10-6-2018","Non-League","Home","varsity","St. Mark'sWilmington","Sat, 10/62:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/christiana-vikings/","31","28","2018","10-13-2018","League","Home","varsity","ChristianaNewark","Sat, 10/1312:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/glasgow-dragons/","28","0","2018","10-19-2018","League","Away","varsity","GlasgowNewark","Fri, 10/197:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/","0","38","2018","10-27-2018","League","Home","varsity","HowardWilmington","Sat, 10/2710:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/","17","6","2018","11-2-2018","League","Away","varsity","McKeanWilmington","Fri, 11/27:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/","7","14","2018","11-10-2018","League","Home","varsity","BrandywineWilmington","Sat, 11/1010:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/","7","14","2018","11-10-2018","League","Away","varsity","BrandywineWilmington","Sat, 11/107:34pm"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2018",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 9/104:00pm"
"/de/dagsboro/indian-river-indians/","/de/woodside/polytech-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 9/174:00pm"
"/de/dagsboro/indian-river-indians/","/de/dover/early-college-hornets/","27","16","2018","9-24-2018","League","Home","jv","Early CollegeDover","Mon, 9/244:00pm"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/","7","38","2018","10-1-2018","League","Home","jv","Delmar","Mon, 10/14:00pm"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 10/84:00pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/",NA,NA,"2018",NA,"Non-League","Away","jv","Seaford","Tue, 10/164:00pm"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/","13","8","2018","10-22-2018","Non-League","Away","jv","Laurel","Mon, 10/224:00pm"
"/de/dagsboro/indian-river-indians/","/de/milford/milford-buccaneers/",NA,NA,"2018",NA,"Non-League","Home","jv","Milford","Mon, 10/294:00pm"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2018",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 11/54:00pm"
"/de/dagsboro/indian-river-indians/","/de/newark/glasgow-dragons/","16","12","2018","9-8-2018","Non-League","Home","varsity","GlasgowNewark","Sat, 9/812:00pm"
"/de/dagsboro/indian-river-indians/","/de/woodside/polytech-panthers/","13","42","2018","9-14-2018","Non-League","Away","varsity","PolytechWoodside","Fri, 9/147:30pm"
"/de/dagsboro/indian-river-indians/","/de/wilmington/st-marks-spartans/","14","55","2018","9-21-2018","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 9/217:00pm"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/","0","56","2018","9-28-2018","League","Away","varsity","Delmar","Fri, 9/287:30pm"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/","14","35","2018","10-5-2018","League","Home","varsity","Lake ForestFelton","Fri, 10/57:00pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/","29","28","2018","10-12-2018","League","Away","varsity","Seaford","Fri, 10/127:00pm"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/","44","28","2018","10-19-2018","League","Home","varsity","Laurel","Fri, 10/197:00pm"
"/de/dagsboro/indian-river-indians/","/de/milford/milford-buccaneers/","6","48","2018","10-26-2018","League","Away","varsity","Milford","Fri, 10/266:00pm"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/","14","52","2018","11-2-2018","League","Home","varsity","WoodbridgeBridgeville","Fri, 11/27:00pm"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/","0","63","2018","11-8-2018","Non-League","Away","varsity","Sussex CentralGeorgetown","Thu, 11/85:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/claymont/archmere-academy-auks/","0","30","2018","9-11-2018","Non-League","Away","jv","Archmere AcademyClaymont","Tue, 9/113:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/ferris-falcons/","0","8","2018","9-17-2018","Non-League","Away","jv","FerrisWilmington","Mon, 9/174:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/glasgow-dragons/",NA,NA,"2018",NA,"Non-League","Home","jv","GlasgowNewark","Mon, 9/243:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/","0","44","2018","10-1-2018","Non-League","Away","jv","HowardWilmington","Mon, 10/13:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/",NA,NA,"2018",NA,"Non-League","Home","jv","McKeanWilmington","Mon, 10/83:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/west-middletown/appoquinimink-jaguars/","0","42","2018","10-16-2018","Non-League","Home","jv","AppoquiniminkWest Middletown","Tue, 10/163:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/",NA,NA,"2018",NA,"Non-League","Away","jv","DickinsonWilmington","Mon, 10/223:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/bear/caravel-buccaneers/",NA,NA,"2018",NA,"Non-League","Home","jv","CaravelBear","Tue, 10/303:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dupont-tigers/",NA,NA,"2018",NA,"Non-League","Away","jv","DuPontWilmington","Mon, 11/53:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2018",NA,"Non-League","Home","jv","Mount PleasantWilmington","Wed, 11/143:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/laurel/laurel-bulldogs/","20","50","2018","9-8-2018","Non-League","Home","varsity","Laurel","Sat, 9/812:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/christiana-vikings/","20","6","2018","9-15-2018","League","Away","varsity","ChristianaNewark","Sat, 9/1511:00am"
"/de/wilmington/brandywine-bulldogs/","/de/newark/glasgow-dragons/","41","20","2018","9-21-2018","League","Away","varsity","GlasgowNewark","Fri, 9/217:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/","7","27","2018","9-29-2018","League","Home","varsity","HowardWilmington","Sat, 9/2910:30am"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/","24","20","2018","10-5-2018","League","Away","varsity","McKeanWilmington","Fri, 10/57:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/west-middletown/appoquinimink-jaguars/","8","35","2018","10-12-2018","Non-League","Away","varsity","AppoquiniminkWest Middletown","Fri, 10/127:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/","37","0","2018","10-20-2018","League","Home","varsity","DickinsonWilmington","Sat, 10/2012:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/camden/caesar-rodney-riders/","12","25","2018","10-27-2018","Non-League","Home","varsity","Caesar RodneyCamden","Sat, 10/2710:30am"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dupont-tigers/","12","48","2018","11-3-2018","League","Home","varsity","DuPontWilmington","Sat, 11/32:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/","14","7","2018","11-10-2018","League","Away","varsity","Mount PleasantWilmington","Sat, 11/1010:30am"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/","14","7","2018","11-10-2018","League","Home","varsity","Mount PleasantWilmington","Sat, 11/107:34pm"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/","13","14","2018","10-3-2018/freshman-football-18/caesar-rodney-vs-cape-henlopen.htm?c=rK9e3H3rXEm3GMVNdvJe9Q","Non-League","Away","freshmen","Caesar RodneyCamden","Wed, 10/34:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Dover","Wed, 10/104:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/felton/lake-forest-spartans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Lake ForestFelton","Wed, 10/174:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Smyrna","Wed, 10/244:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 10/314:00pm"
"/de/lewes/cape-henlopen-vikings/","/md/north-east/north-east-indians/",NA,NA,"2018",NA,"Non-League","Home","jv","North EastMD","Sat, 9/225:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/","7","0","2018","10-1-2018","Non-League","Away","jv","Smyrna","Mon, 10/14:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/woodside/polytech-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 10/84:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/",NA,NA,"2018",NA,"Non-League","Home","jv","Caesar RodneyCamden","Mon, 10/154:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/milford/milford-buccaneers/",NA,NA,"2018",NA,"Non-League","Away","jv","Milford","Mon, 10/224:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2018",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 10/294:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/",NA,NA,"2018",NA,"Non-League","Home","jv","Dover","Mon, 11/54:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/delmar/delmar-wildcats/","14","42","2018","9-7-2018","Non-League","Away","varsity","Delmar","Fri, 9/77:30pm"
"/de/lewes/cape-henlopen-vikings/","/md/forestville/suitland-rams/","13","55","2018","9-15-2018","Non-League","Away","varsity","SuitlandForestville, MD","Sat, 9/152:00pm"
"/de/lewes/cape-henlopen-vikings/","/md/pasadena/northeast-eagles/","13","21","2018","9-21-2018","Non-League","Away","varsity","NortheastPasadena, MD","Fri, 9/216:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/","0","53","2018","9-28-2018","League","Home","varsity","Smyrna","Fri, 9/287:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/woodside/polytech-panthers/","28","20","2018","10-5-2018","League","Away","varsity","PolytechWoodside","Fri, 10/57:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/","9","29","2018","10-12-2018","League","Away","varsity","Caesar RodneyCamden","Fri, 10/127:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/milford/milford-buccaneers/","0","38","2018","10-19-2018","Non-League","Home","varsity","Milford","Fri, 10/197:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/","0","43","2018","10-26-2018","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/267:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/","7","51","2018","11-2-2018","League","Away","varsity","Dover","Fri, 11/27:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-tech-ravens/","13","42","2018","11-9-2018","League","Home","varsity","Sussex TechGeorgetown","Fri, 11/97:00pm"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/",NA,NA,"2018",NA,"Non-League","Away","jv","Seaford","Mon, 9/104:00pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2018",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 9/244:00pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2018",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 10/14:00pm"
"/de/laurel/laurel-bulldogs/","/de/milford/milford-buccaneers/",NA,NA,"2018",NA,"Non-League","Home","jv","Milford","Mon, 10/84:00pm"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 10/154:00pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","8","13","2018","10-22-2018","Non-League","Home","jv","Indian RiverDagsboro","Mon, 10/224:00pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","0","52","2018","10-29-2018","League","Home","jv","Delmar","Mon, 10/294:00pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 11/54:00pm"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/",NA,NA,"2018",NA,"Non-League","Away","jv","Seaford","Mon, 11/124:00pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/brandywine-bulldogs/","50","20","2018","9-8-2018","Non-League","Away","varsity","BrandywineWilmington","Sat, 9/812:00pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/st-elizabeth-vikings/","20","22","2018","9-14-2018","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 9/147:30pm"
"/de/laurel/laurel-bulldogs/","/md/princess-anne/washington-jaguars/","78","20","2018","9-21-2018","Non-League","Away","varsity","WashingtonPrincess Anne, MD","Fri, 9/216:30pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","21","34","2018","9-28-2018","League","Home","varsity","WoodbridgeBridgeville","Fri, 9/287:30pm"
"/de/laurel/laurel-bulldogs/","/de/milford/milford-buccaneers/","6","33","2018","10-5-2018","League","Away","varsity","Milford","Fri, 10/57:00pm"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/","35","6","2018","10-13-2018","Non-League","Home","varsity","PolytechWoodside","Sat, 10/131:00pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","28","44","2018","10-19-2018","League","Away","varsity","Indian RiverDagsboro","Fri, 10/197:00pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","9","46","2018","10-26-2018","League","Away","varsity","Delmar","Fri, 10/267:30pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/","23","46","2018","11-2-2018","League","Home","varsity","Lake ForestFelton","Fri, 11/27:30pm"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","7","0","2018","11-9-2018","League","Home","varsity","Seaford","Fri, 11/95:30pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-marks-spartans/","0","12","2018","9-17-2018","Non-League","Home","jv","St. Mark'sWilmington","Mon, 9/173:30pm"
"/de/bear/caravel-buccaneers/","/de/smyrna/smyrna-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","Smyrna","Mon, 9/244:00pm"
"/de/bear/caravel-buccaneers/","/de/newark/glasgow-dragons/","35","0","2018","10-1-2018","Non-League","Away","jv","GlasgowNewark","Mon, 10/13:45pm"
"/de/bear/caravel-buccaneers/","/de/claymont/archmere-academy-auks/","6","26","2018","10-8-2018","Non-League","Home","jv","Archmere AcademyClaymont","Mon, 10/83:30pm"
"/de/bear/caravel-buccaneers/","/de/dover/early-college-hornets/",NA,NA,"2018",NA,"Non-League","Home","jv","Early CollegeDover","Mon, 10/223:30pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","BrandywineWilmington","Tue, 10/303:30pm"
