"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/emmett/emmett-huskies/","/id/nampa/nampa-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Nampa","Thu, 10/116:00pm"
"/id/emmett/emmett-huskies/","/id/kuna/kuna-kavemen/","12","55","2018","10-18-2018","Non-Conference","Home","jv","Kuna","Thu, 10/186:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/","29","69","2018","8-24-2018","Conference","Away","varsity","ColumbiaNampa","Fri, 8/247:00pm"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/","0","63","2018","8-31-2018","Conference","Home","varsity","Middleton","Fri, 8/317:00pm"
"/id/emmett/emmett-huskies/","/id/caldwell/vallivue-falcons/","21","49","2018","9-7-2018","Conference","Away","varsity","VallivueCaldwell","Fri, 9/77:00pm"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","0","45","2018","9-14-2018","Conference","Away","varsity","Bishop KellyBoise","Fri, 9/147:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/ridgevue-warhawks/","26","47","2018","9-21-2018","Conference","Home","varsity","RidgevueNampa","Fri, 9/217:00pm"
"/id/emmett/emmett-huskies/","/id/jerome/jerome-tigers/","40","63","2018","9-28-2018","Non-Conference","Away","varsity","Jerome","Fri, 9/287:00pm"
"/id/emmett/emmett-huskies/","/id/caldwell/caldwell-cougars/","36","16","2018","10-5-2018","Conference","Home","varsity","Caldwell","Fri, 10/57:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/nampa-bulldogs/","0","49","2018","10-12-2018","Conference","Home","varsity","Nampa","Fri, 10/127:00pm"
"/id/emmett/emmett-huskies/","/id/kuna/kuna-kavemen/","20","45","2018","10-19-2018","Conference","Away","varsity","Kuna","Fri, 10/197:00pm"
"/id/american-falls/american-falls-beavers/","/id/kimberly/kimberly-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Kimberly","Fri, 8/245:00pm"
"/id/american-falls/american-falls-beavers/","/id/kimberly/kimberly-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Kimberly","Fri, 8/315:00pm"
"/id/american-falls/american-falls-beavers/","/id/filer/filer-wildcats/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Filer","Thu, 9/67:15pm"
"/id/american-falls/american-falls-beavers/","/id/sugar-city/sugar-salem-diggers/","13","44","2018","9-21-2018","Non-Conference","Home","jv","Sugar-SalemSugar City","Fri, 9/214:30pm"
"/id/american-falls/american-falls-beavers/","/nv/battle-mountain/battle-mountain-longhorns/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Battle MountainNV","Fri, 9/284:30pm"
"/id/american-falls/american-falls-beavers/","/id/soda-springs/soda-springs-cardinals/","60","25","2018","10-5-2018","Non-Conference","Home","jv","Soda Springs","Fri, 10/54:00pm"
"/id/american-falls/american-falls-beavers/","/id/blackfoot/snake-river-panthers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Snake RiverBlackfoot","Thu, 10/115:00pm"
"/id/american-falls/american-falls-beavers/","/id/aberdeen/aberdeen-tigers/","0","41","2018","8-24-2018","Non-Conference","Home","varsity","Aberdeen","Fri, 8/247:00pm"
"/id/american-falls/american-falls-beavers/","/id/kimberly/kimberly-bulldogs/","13","59","2018","8-31-2018","Non-Conference","Away","varsity","Kimberly","Fri, 8/317:00pm"
"/id/american-falls/american-falls-beavers/","/id/filer/filer-wildcats/","22","16","2018","9-7-2018","Non-Conference","Home","varsity","Filer","Fri, 9/77:00pm"
"/id/american-falls/american-falls-beavers/","/id/sugar-city/sugar-salem-diggers/","6","54","2018","9-21-2018","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 9/217:00pm"
"/id/american-falls/american-falls-beavers/","/nv/battle-mountain/battle-mountain-longhorns/","20","35","2018","9-28-2018","Non-Conference","Away","varsity","Battle MountainNV","Fri, 9/287:00pm"
"/id/american-falls/american-falls-beavers/","/id/soda-springs/soda-springs-cardinals/","41","24","2018","10-5-2018","Non-Conference","Home","varsity","Soda Springs","Fri, 10/57:00pm"
"/id/american-falls/american-falls-beavers/","/id/blackfoot/snake-river-panthers/","32","28","2018","10-12-2018","Conference","Home","varsity","Snake RiverBlackfoot","Fri, 10/127:00pm"
"/id/american-falls/american-falls-beavers/","/id/arimo/marsh-valley-eagles/","0","69","2018","10-19-2018","Conference","Away","varsity","Marsh ValleyArimo","Fri, 10/197:00pm"
"/id/american-falls/american-falls-beavers/","/id/gooding/gooding-senators/","15","52","2018","10-25-2018","Playoff","Away","varsity","Gooding","Thu, 10/257:00pm"
"/id/priest-river/priest-river-spartans/","/wa/chattaroy/riverside-rams/",NA,NA,"2018",NA,"Non-Conference","Away","jv","RiversideChattaroy, WA","Fri, 8/314:00pm"
"/id/priest-river/priest-river-spartans/","/wa/newport/newport-grizzlies/","0","0","2018","9-7-2018","Non-Conference","Home","jv","NewportWA","Fri, 9/73:30pm"
"/id/priest-river/priest-river-spartans/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2018",NA,"Non-Conference","Away","jv","St. Maries","Thu, 9/136:00pm"
"/id/priest-river/priest-river-spartans/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Grangeville","Sat, 9/221:00pm"
"/id/priest-river/priest-river-spartans/","/id/orofino/orofino-maniacs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Orofino","Fri, 9/284:00pm"
"/id/priest-river/priest-river-spartans/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","TimberlakeSpirit Lake","Thu, 10/46:00pm"
"/id/priest-river/priest-river-spartans/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Bonners Ferry","Fri, 10/124:00pm"
"/id/priest-river/priest-river-spartans/","/id/kellogg/kellogg-wildcats/","0","0","2018","10-19-2018","Non-Conference","Home","jv","Kellogg","Fri, 10/194:00pm"
"/id/priest-river/priest-river-spartans/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","TimberlakeSpirit Lake","Wed, 10/245:00pm"
"/id/priest-river/priest-river-spartans/","/wa/chattaroy/riverside-rams/","22","18","2018","8-31-2018","Non-Conference","Away","varsity","RiversideChattaroy, WA","Fri, 8/317:00pm"
"/id/priest-river/priest-river-spartans/","/wa/newport/newport-grizzlies/","8","34","2018","9-7-2018","Non-Conference","Away","varsity","NewportWA","Fri, 9/77:00pm"
"/id/priest-river/priest-river-spartans/","/id/st-maries/st-maries-lumberjacks/","12","25","2018","9-14-2018","Non-Conference","Home","varsity","St. Maries","Fri, 9/147:00pm"
"/id/priest-river/priest-river-spartans/","/id/grangeville/grangeville-bulldogs/","6","34","2018","9-22-2018","Non-Conference","Home","varsity","Grangeville","Sat, 9/224:00pm"
"/id/priest-river/priest-river-spartans/","/id/orofino/orofino-maniacs/","20","18","2018","9-28-2018","Non-Conference","Away","varsity","Orofino","Fri, 9/287:00pm"
"/id/priest-river/priest-river-spartans/","/id/spirit-lake/timberlake-tigers/","8","38","2018","10-5-2018","Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 10/57:00pm"
"/id/priest-river/priest-river-spartans/","/id/bonners-ferry/bonners-ferry-badgers/","20","6","2018","10-12-2018","Conference","Away","varsity","Bonners Ferry","Fri, 10/127:00pm"
"/id/priest-river/priest-river-spartans/","/id/kellogg/kellogg-wildcats/","6","29","2018","10-19-2018","Conference","Home","varsity","Kellogg","Fri, 10/197:00pm"
"/id/melba/melba-mustangs/","/id/terreton/west-jefferson-panthers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","West JeffersonTerreton","Sat, 8/251:00pm"
"/id/melba/melba-mustangs/","/id/homedale/homedale-trojans/","12","49","2018","8-30-2018","Non-Conference","Away","jv","Homedale","Thu, 8/306:00pm"
"/id/melba/melba-mustangs/","/id/parma/parma-panthers/","6","0","2018","9-13-2018","Non-Conference","Away","jv","Parma","Thu, 9/136:00pm"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/","44","6","2018","9-20-2018","Non-Conference","Away","jv","Marsing","Thu, 9/206:00pm"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/","10","8","2018","9-27-2018","Non-Conference","Home","jv","Cole Valley ChristianMeridian","Thu, 9/276:00pm"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Nampa ChristianNampa","Thu, 10/46:00pm"
"/id/melba/melba-mustangs/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2018",NA,"Non-Conference","Home","jv","McCall-DonnellyMcCall","Fri, 10/124:00pm"
"/id/melba/melba-mustangs/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2018",NA,"Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 10/194:00pm"
"/id/melba/melba-mustangs/","/id/terreton/west-jefferson-panthers/","14","29","2018","8-25-2018","Non-Conference","Away","varsity","West JeffersonTerreton","Sat, 8/253:00pm"
"/id/melba/melba-mustangs/","/id/homedale/homedale-trojans/","8","55","2018","8-31-2018","Non-Conference","Home","varsity","Homedale","Fri, 8/317:00pm"
"/id/melba/melba-mustangs/","/id/parma/parma-panthers/","61","8","2018","9-14-2018","Non-Conference","Home","varsity","Parma","Fri, 9/147:00pm"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/","49","6","2018","9-21-2018","Conference","Home","varsity","Marsing","Fri, 9/217:00pm"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/","14","56","2018","9-28-2018","Conference","Away","varsity","Cole Valley ChristianMeridian","Fri, 9/287:00pm"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/","48","16","2018","10-5-2018","Conference","Away","varsity","Nampa ChristianNampa","Fri, 10/57:00pm"
"/id/melba/melba-mustangs/","/id/mccall/mccall-donnelly-vandals/","19","20","2018","10-12-2018","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 10/127:00pm"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","36","34","2018","10-19-2018","Conference","Away","varsity","New Plymouth","Fri, 10/197:00pm"
"/id/melba/melba-mustangs/","/id/mccall/mccall-donnelly-vandals/","0","34","2018","10-26-2018","Playoff","Away","varsity","McCall-DonnellyMcCall","Fri, 10/267:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/bonneville-bees/","7","48","2018","8-24-2018","Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 8/247:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/skyline-grizzlies/","0","40","2018","8-31-2018","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 8/317:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/blackfoot/blackfoot-broncos/","0","52","2018","9-7-2018","Non-Conference","Away","varsity","Blackfoot","Fri, 9/77:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/idaho-falls-tigers/","14","41","2018","9-14-2018","Non-Conference","Away","varsity","Idaho Falls","Fri, 9/147:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/kuna/kuna-kavemen/","6","51","2018","9-21-2018","Non-Conference","Home","varsity","Kuna","Fri, 9/217:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/pocatello/highland-rams/","7","51","2018","9-28-2018","Conference","Home","varsity","HighlandPocatello","Fri, 9/287:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/rexburg/madison-bobcats/","14","47","2018","10-5-2018","Conference","Away","varsity","MadisonRexburg","Fri, 10/57:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/rigby/rigby-trojans/","26","43","2018","10-12-2018","Conference","Away","varsity","Rigby","Fri, 10/127:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/hillcrest-knights/","6","40","2018","10-19-2018","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/197:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/","0","32","2018","8-23-2018/freshman-football-18/post-falls-vs-sandpoint.htm?c=BFZPNGP_T0yDHH0qkD1twg","Non-Conference","Home","freshmen","Post Falls","Thu, 8/235:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/wa/spokane/mead-panthers/","33","6","2018","9-6-2018/freshman-football-18/mead-vs-sandpoint.htm?c=lFz4kox9E0OLXRG2pxMMuQ","Non-Conference","Home","freshmen","MeadSpokane, WA","Thu, 9/65:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Mt. SpokaneMead, WA","Thu, 9/134:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/lewiston/lewiston-bengals/","7","26","2018","9-20-2018/freshman-football-18/lewiston-vs-sandpoint.htm?c=oSxoRySm7kCYTZE_JSQcaw","Non-Conference","Away","freshmen","Lewiston","Thu, 9/205:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/","13","39","2018","9-27-2018/freshman-football-18/lake-city-vs-sandpoint.htm?c=E-AyNXeD6Uu2YznPH1XPOg","Non-Conference","Away","freshmen","Lake CityCoeur d'Alene","Thu, 9/275:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/","0","23","2018","8-25-2018","Non-Conference","Away","jv","Post Falls","Sat, 8/252:30pm"
"/id/sandpoint/sandpoint-bulldogs/","/wa/spokane/university-titans/","0","28","2018","9-1-2018","Non-Conference","Away","jv","UniversitySpokane, WA","Sat, 9/111:00am"
"/id/sandpoint/sandpoint-bulldogs/","/wa/mead/mt-spokane-wildcats/","7","33","2018","9-15-2018","Non-Conference","Home","jv","Mt. SpokaneMead, WA","Sat, 9/1511:00am"
"/id/sandpoint/sandpoint-bulldogs/","/id/lewiston/lewiston-bengals/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Lewiston","Sat, 9/2211:00am"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/","21","21","2018","9-29-2018","Non-Conference","Home","jv","Lake CityCoeur d'Alene","Sat, 9/2911:00am"
"/id/sandpoint/sandpoint-bulldogs/","/id/moscow/moscow-bears/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Moscow","Thu, 10/45:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/","14","24","2018","10-13-2018","Non-Conference","Away","jv","LakelandRathdrum","Sat, 10/1311:00am"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/","7","34","2018","8-25-2018","Non-Conference","Home","varsity","Post Falls","Sat, 8/2511:30am"
"/id/sandpoint/sandpoint-bulldogs/","/wa/spokane/university-titans/","7","52","2018","8-31-2018","Non-Conference","Home","varsity","UniversitySpokane, WA","Fri, 8/317:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/international/unknown/raymond-alberta-/","28","21","2018","9-7-2018","Non-Conference","Home","varsity","Raymond (Alberta)","Fri, 9/77:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/wa/mead/mt-spokane-wildcats/","6","56","2018","9-14-2018","Non-Conference","Away","varsity","Mt. SpokaneMead, WA","Fri, 9/145:30pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/lewiston/lewiston-bengals/","12","42","2018","9-21-2018","Non-Conference","Away","varsity","Lewiston","Fri, 9/217:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/","13","19","2018","9-28-2018","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 9/287:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/moscow/moscow-bears/","21","39","2018","10-5-2018","Conference","Home","varsity","Moscow","Fri, 10/57:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/","34","19","2018","10-12-2018","Conference","Away","varsity","LakelandRathdrum","Fri, 10/127:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/nd/alberta/lethbridge-collegiate-institute-lethbridge-alberta-/","24","10","2018","10-19-2018","Non-Conference","Home","varsity","Lethbridge Collegiate Institute (Lethbridge, Alberta)Alberta, ND","Fri, 10/197:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/idaho-falls/hillcrest-knights/","0","45","2018","10-26-2018","Playoff","Away","varsity","HillcrestIdaho Falls","Fri, 10/267:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/hailey/wood-river-wolverines/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Wood RiverHailey","Thu, 8/234:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/pocatello/pocatello-thunder/","0","41","2018","8-29-2018/freshman-football-18/mountain-home-vs-pocatello.htm?c=5lg43Rc8JEq2T959iuvFeA","Non-Conference","Home","freshmen","Pocatello","Wed, 8/295:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/nampa-bulldogs/","18","46","2018","9-6-2018/freshman-football-18/mountain-home-vs-nampa.htm?c=3zBouXhvxUGljklmtD_VEA","Non-Conference","Home","freshmen","Nampa","Thu, 9/65:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Jerome","Thu, 9/136:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/kimberly/kimberly-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Kimberly","Thu, 9/204:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/burley/burley-bobcats/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Burley","Wed, 9/264:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Twin Falls","Thu, 10/45:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 10/117:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/caldwell-cougars/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Caldwell","Thu, 10/186:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/hailey/wood-river-wolverines/","6","32","2018","8-23-2018","Non-Conference","Home","jv","Wood RiverHailey","Thu, 8/235:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/pocatello/pocatello-thunder/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Pocatello","Wed, 8/296:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/nampa-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Nampa","Thu, 9/66:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Jerome","Thu, 9/136:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/kimberly/kimberly-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Kimberly","Thu, 9/206:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/burley/burley-bobcats/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Burley","Wed, 9/266:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Twin Falls","Thu, 10/46:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 10/117:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/caldwell-cougars/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Caldwell","Thu, 10/186:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/hailey/wood-river-wolverines/","19","15","2018","8-24-2018","Conference","Away","varsity","Wood RiverHailey","Fri, 8/247:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/pocatello/pocatello-thunder/","24","42","2018","8-30-2018","Non-Conference","Away","varsity","Pocatello","Thu, 8/305:30pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/nampa-bulldogs/","28","61","2018","9-7-2018","Non-Conference","Home","varsity","Nampa","Fri, 9/77:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/","28","20","2018","9-14-2018","Conference","Home","varsity","Jerome","Fri, 9/147:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/kimberly/kimberly-bulldogs/","27","44","2018","9-21-2018","Non-Conference","Home","varsity","Kimberly","Fri, 9/217:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/burley/burley-bobcats/","25","8","2018","9-28-2018","Conference","Home","varsity","Burley","Fri, 9/287:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/twin-falls/twin-falls-bruins/","13","40","2018","10-5-2018","Conference","Away","varsity","Twin Falls","Fri, 10/57:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/twin-falls/canyon-ridge-riverhawks/","22","12","2018","10-12-2018","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 10/127:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/caldwell-cougars/","13","21","2018","10-19-2018","Non-Conference","Away","varsity","Caldwell","Fri, 10/197:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/nampa-bulldogs/","7","50","2018","10-26-2018","Playoff","Away","varsity","Nampa","Fri, 10/267:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/homedale/homedale-trojans/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Homedale","Thu, 8/236:30pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/","20","14","2018","8-30-2018","Non-Conference","Away","jv","Payette","Thu, 8/306:30pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Home","jv","NyssaOR","Thu, 9/66:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Nampa","Thu, 9/206:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","0","36","2018","9-21-2018","Non-Conference","Away","jv","Nampa ChristianNampa","Fri, 9/215:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Marsing","Thu, 9/276:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2018",NA,"Non-Conference","Home","jv","McCall-DonnellyMcCall","Fri, 10/54:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Cole Valley ChristianMeridian","Thu, 10/116:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/fruitland/fruitland-grizzlies/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Fruitland","Thu, 10/186:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/homedale/homedale-trojans/","0","50","2018","8-24-2018","Non-Conference","Away","varsity","Homedale","Fri, 8/247:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/","47","0","2018","8-31-2018","Non-Conference","Home","varsity","Payette","Fri, 8/317:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/","21","42","2018","9-7-2018","Non-Conference","Away","varsity","NyssaOR","Fri, 9/77:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","56","14","2018","9-21-2018","Conference","Away","varsity","Nampa ChristianNampa","Fri, 9/217:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/","46","0","2018","9-28-2018","Conference","Home","varsity","Marsing","Fri, 9/287:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/mccall/mccall-donnelly-vandals/","28","7","2018","10-5-2018","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 10/57:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/cole-valley-christian-chargers/","22","10","2018","10-12-2018","Conference","Away","varsity","Cole Valley ChristianMeridian","Fri, 10/127:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","34","36","2018","10-19-2018","Conference","Home","varsity","Melba","Fri, 10/197:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/st-maries/st-maries-lumberjacks/","16","46","2018","10-26-2018","Playoff","Home","varsity","St. Maries","Fri, 10/264:00pm"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Post Falls","Tue, 8/287:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/rogers-pirates/",NA,NA,"2018",NA,"Non-Conference","Home","jv","RogersSpokane, WA","Mon, 9/35:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/east-valley-knights/",NA,NA,"2018","9-10-2018","Non-Conference","Home","jv","East ValleySpokane, WA","Mon, 9/106:00pm"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/lake-city-timberwolves/","22","40","2018","9-15-2018","Non-Conference","Away","jv","Lake CityCoeur d'Alene","Sat, 9/1511:00am"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Post Falls","Thu, 9/205:00pm"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","TimberlakeSpirit Lake","Thu, 9/276:30pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","jv","West ValleySpokane, WA","Thu, 10/45:00pm"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/","24","14","2018","10-13-2018","Non-Conference","Home","jv","Sandpoint","Sat, 10/1311:00am"
"/id/rathdrum/lakeland-hawks/","/id/moscow/moscow-bears/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Moscow","Thu, 10/186:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/rogers-pirates/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","RogersSpokane, WA","Fri, 8/317:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/rogers-pirates/","28","14","2018","9-1-2018","Non-Conference","Away","varsity","RogersSpokane, WA","Sat, 9/11:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/east-valley-knights/","27","7","2018","9-7-2018","Non-Conference","Home","varsity","East ValleySpokane, WA","Fri, 9/77:00pm"
"/id/rathdrum/lakeland-hawks/","/id/kellogg/kellogg-wildcats/","26","39","2018","9-12-2018","Non-Conference","Neutral","varsity","Kellogg","Wed, 9/12Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/lake-city-timberwolves/","27","40","2018","9-14-2018","Non-Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 9/147:00pm"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/","16","35","2018","9-21-2018","Non-Conference","Home","varsity","Post Falls","Fri, 9/217:00pm"
