"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/marianna/lee-trojans/","/ar/west-helena/central-cougars/","14","50","2018","9-7-2018","Non-Conference","Home","varsity","CentralWest Helena","Fri, 9/77:00pm"
"/ar/marianna/lee-trojans/","/ar/lexa/barton-bears/","20","36","2018","9-14-2018","Non-Conference","Away","varsity","BartonLexa","Fri, 9/147:00pm"
"/ar/marianna/lee-trojans/","/ar/earle/earle-bulldogs/","6","68","2018","9-21-2018","Conference","Home","varsity","Earle","Fri, 9/217:00pm"
"/ar/marianna/lee-trojans/","/ar/marvell/marvell-mustangs/","52","0","2018","9-28-2018","Conference","Home","varsity","Marvell","Fri, 9/287:00pm"
"/ar/marianna/lee-trojans/","/ar/clarendon/clarendon-lions/","14","22","2018","10-5-2018","Conference","Away","varsity","Clarendon","Fri, 10/57:00pm"
"/ar/marianna/lee-trojans/","/ar/carlisle/carlisle-bison/","30","38","2018","10-12-2018","Conference","Away","varsity","Carlisle","Fri, 10/127:00pm"
"/ar/marianna/lee-trojans/","/ar/des-arc/des-arc-eagles/","24","54","2018","10-19-2018","Conference","Home","varsity","Des Arc","Fri, 10/197:00pm"
"/ar/marianna/lee-trojans/","/ar/hazen/hazen-hornets/","18","70","2018","10-26-2018","Conference","Away","varsity","Hazen","Fri, 10/267:00pm"
"/ar/marianna/lee-trojans/","/ar/brinkley/brinkley-tigers/","54","18","2018","11-1-2018","Conference","Away","varsity","Brinkley","Thu, 11/17:00pm"
"/ar/little-rock/mills-university-studies-comets/","/ar/jacksonville/jacksonville-titans/","13","28","2018","8-31-2018","Non-Conference","Away","varsity","Jacksonville","Fri, 8/317:00pm"
"/ar/little-rock/mills-university-studies-comets/","/ar/little-rock/hall-warriors/","13","22","2018","9-7-2018","Non-Conference","Home","varsity","HallLittle Rock","Fri, 9/77:00pm"
"/ar/little-rock/mills-university-studies-comets/","/ar/maumelle/maumelle-hornets/","0","53","2018","9-14-2018","Non-Conference","Home","varsity","Maumelle","Fri, 9/147:00pm"
"/ar/little-rock/mills-university-studies-comets/","/ar/bald-knob/bald-knob-bulldogs/","14","24","2018","9-22-2018","Conference","Home","varsity","Bald Knob","Sat, 9/2212:00pm"
"/ar/little-rock/mills-university-studies-comets/","/ar/north-little-rock/central-arkansas-christian-mustangs/","19","42","2018","9-28-2018","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/287:00pm"
"/ar/little-rock/mills-university-studies-comets/","/ar/searcy/riverview-raiders/","14","42","2018","10-5-2018","Conference","Home","varsity","RiverviewSearcy","Fri, 10/57:00pm"
"/ar/little-rock/mills-university-studies-comets/","/ar/lonoke/lonoke-jackrabbits/","8","35","2018","10-12-2018","Conference","Away","varsity","Lonoke","Fri, 10/127:00pm"
"/ar/little-rock/mills-university-studies-comets/","/ar/stuttgart/stuttgart-ricebirds/","14","49","2018","10-19-2018","Conference","Away","varsity","Stuttgart","Fri, 10/197:00pm"
"/ar/little-rock/mills-university-studies-comets/","/ar/batesville/southside-southerners/","14","50","2018","10-26-2018","Conference","Home","varsity","SouthsideBatesville","Fri, 10/267:00pm"
"/ar/little-rock/mills-university-studies-comets/","/ar/heber-springs/heber-springs-panthers/","6","47","2018","11-2-2018","Conference","Away","varsity","Heber Springs","Fri, 11/27:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/malvern/magnet-cove-panthers/","18","28","2018","8-24-2018","Non-Conference","Home","varsity","Magnet CoveMalvern","Fri, 8/247:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/salem/salem-greyhounds/","6","30","2018","8-31-2018","Non-Conference","Away","varsity","Salem","Fri, 8/317:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/harrisburg/harrisburg-hornets/","0","28","2018","9-14-2018","Non-Conference","Away","varsity","Harrisburg","Fri, 9/147:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/newark/cedar-ridge-timberwolves/","44","8","2018","9-21-2018","Conference","Home","varsity","Cedar RidgeNewark","Fri, 9/217:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/searcy/harding-academy-wildcats/","12","49","2018","10-5-2018","Conference","Home","varsity","Harding AcademySearcy","Fri, 10/57:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/marshall/marshall-bobcats/","48","12","2018","10-12-2018","Conference","Home","varsity","Marshall","Fri, 10/127:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/melbourne/melbourne-bearkatz/","14","26","2018","10-19-2018","Conference","Away","varsity","Melbourne","Fri, 10/197:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/yellville/yellville-summit-panthers/","18","32","2018","10-26-2018","Conference","Away","varsity","Yellville-SummitYellville","Fri, 10/267:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/clinton/clinton-yellowjackets/","6","42","2018","11-2-2018","Conference","Home","varsity","Clinton","Fri, 11/27:00pm"
"/ar/mountain-view/mountain-view-yellowjackets/","/ar/prescott/prescott-curley-wolves/","6","42","2018","11-9-2018","Playoff","Neutral","varsity","Prescott","Fri, 11/97:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/hackett/hackett-hornets/",NA,NA,"2018",NA,"Conference","Home","freshmen","Hackett","Fri, 10/267:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/subiaco/subiaco-academy-trojans/","26","14","2018","10-30-2018/freshman-football-18/lavaca-vs-subiaco-academy.htm?c=6sd_stjWVU-5rIzHB8zmzQ","Non-Conference","Away","freshmen","Subiaco AcademySubiaco","Tue, 10/307:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/subiaco/subiaco-academy-trojans/","12","20","2018","8-31-2018","Non-Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 8/317:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/mansfield/mansfield-tigers/","0","47","2018","9-7-2018","Non-Conference","Home","varsity","Mansfield","Fri, 9/77:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/ola/two-rivers-gators/","46","0","2018","9-14-2018","Non-Conference","Away","varsity","Two RiversOla","Fri, 9/147:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/coal-hill/westside-rebels/","45","0","2018","9-21-2018","Conference","Away","varsity","WestsideCoal Hill","Fri, 9/217:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/mountainburg/mountainburg-dragons/","8","29","2018","9-28-2018","Conference","Home","varsity","Mountainburg","Fri, 9/287:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/havana/western-yell-county-wolverines/","21","0","2018","10-5-2018","Conference","Away","varsity","Western Yell CountyHavana","Fri, 10/57:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/magazine/magazine-rattlers/","34","24","2018","10-12-2018","Conference","Home","varsity","Magazine","Fri, 10/127:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/hector/hector-wildcats/","6","17","2018","10-19-2018","Conference","Away","varsity","Hector","Fri, 10/197:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/hackett/hackett-hornets/","0","22","2018","10-26-2018","Conference","Home","varsity","Hackett","Fri, 10/267:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/conway/conway-christian-eagles/","6","40","2018","11-9-2018","Playoff","Neutral","varsity","Conway ChristianConway","Fri, 11/97:00pm"
"/ar/monticello/monticello-billies/","/ar/pine-bluff/watson-chapel-wildcats/","3","39","2018","8-31-2018","Non-Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 8/317:00pm"
"/ar/monticello/monticello-billies/","/ar/magnolia/magnolia-panthers/","6","42","2018","9-7-2018","Non-Conference","Home","varsity","Magnolia","Fri, 9/77:00pm"
"/ar/monticello/monticello-billies/","/ar/fordyce/fordyce-redbugs/","6","41","2018","9-14-2018","Non-Conference","Away","varsity","Fordyce","Fri, 9/147:00pm"
"/ar/monticello/monticello-billies/","/ar/star-city/star-city-bulldogs/","12","47","2018","9-21-2018","Conference","Away","varsity","Star City","Fri, 9/217:00pm"
"/ar/monticello/monticello-billies/","/ar/hamburg/hamburg-lions/","21","49","2018","9-28-2018","Conference","Away","varsity","Hamburg","Fri, 9/287:00pm"
"/ar/monticello/monticello-billies/","/ar/west-helena/central-cougars/","14","48","2018","10-5-2018","Conference","Home","varsity","CentralWest Helena","Fri, 10/57:00pm"
"/ar/monticello/monticello-billies/","/ar/crossett/crossett-eagles/","0","45","2018","10-12-2018","Conference","Away","varsity","Crossett","Fri, 10/127:00pm"
"/ar/monticello/monticello-billies/","/ar/warren/warren-lumberjacks/","12","49","2018","10-19-2018","Conference","Home","varsity","Warren","Fri, 10/197:00pm"
"/ar/monticello/monticello-billies/","/ar/dumas/dumas-bobcats/","22","59","2018","10-26-2018","Conference","Home","varsity","Dumas","Fri, 10/267:00pm"
"/ar/monticello/monticello-billies/","/ar/dewitt/dewitt-dragons/","19","50","2018","11-1-2018","Conference","Away","varsity","DeWitt","Thu, 11/17:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/hoxie/hoxie-mustangs/","17","42","2018","8-24-2018","Non-Conference","Away","varsity","Hoxie","Fri, 8/247:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/batesville/southside-southerners/","3","35","2018","8-31-2018","Non-Conference","Home","varsity","SouthsideBatesville","Fri, 8/317:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/melbourne/melbourne-bearkatz/","14","40","2018","9-14-2018","Non-Conference","Away","varsity","Melbourne","Fri, 9/147:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/gosnell/gosnell-pirates/","7","40","2018","9-21-2018","Conference","Away","varsity","Gosnell","Fri, 9/217:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/hardy/highland-rebels/","27","14","2018","9-28-2018","Conference","Home","varsity","HighlandHardy","Fri, 9/287:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/pocahontas/pocahontas-redskins/","14","48","2018","10-5-2018","Conference","Away","varsity","Pocahontas","Fri, 10/57:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/jonesboro/westside-warriors/","24","54","2018","10-12-2018","Conference","Home","varsity","WestsideJonesboro","Fri, 10/127:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/brookland/brookland-bearcats/","6","12","2018","10-19-2018","Conference","Home","varsity","Brookland","Fri, 10/197:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/wilson/rivercrest-colts/","16","54","2018","10-26-2018","Conference","Home","varsity","RivercrestWilson","Fri, 10/267:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/trumann/trumann-wildcats/","14","41","2018","11-2-2018","Conference","Away","varsity","Trumann","Fri, 11/27:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/lamar/lamar-warriors/","12","42","2018","9-6-2018/freshman-football-18/lamar-vs-subiaco-academy.htm?c=TjnJL5eEFUa3XI9LJ2yldg","Non-Conference","Away","freshmen","Lamar","Thu, 9/67:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/lincoln/lincoln-wolves/","8","36","2018","9-13-2018/freshman-football-18/lincoln-vs-subiaco-academy.htm?c=g1b_1eEGQ02dwuxtmXVFlg","Non-Conference","Away","freshmen","Lincoln","Thu, 9/137:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/mountainburg/mountainburg-dragons/","12","22","2018","9-20-2018/freshman-football-18/mountainburg-vs-subiaco-academy.htm?c=Hi1-nJTauEit3HnA7LFQ-Q","Non-Conference","Away","freshmen","Mountainburg","Thu, 9/207:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/magazine/magazine-rattlers/","38","22","2018","9-27-2018/freshman-football-18/magazine-vs-subiaco-academy.htm?c=RArPqvwqXUmXc5sCUn4qGg","Non-Conference","Away","freshmen","Magazine","Thu, 9/277:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/fort-smith/trinity/","0","36","2018","10-4-2018/freshman-football-18/subiaco-academy-vs-trinity.htm?c=33qopQKN8kma-FRfhHHnyA","Non-Conference","Home","freshmen","TrinityFort Smith","Thu, 10/47:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/coal-hill/westside-rebels/","14","36","2018","10-11-2018/freshman-football-18/subiaco-academy-vs-westside.htm?c=dSiNTcpGEE-NPqj0NzYPvw","Non-Conference","Away","freshmen","WestsideCoal Hill","Thu, 10/117:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/lavaca/lavaca-golden-arrows/","14","26","2018","10-30-2018/freshman-football-18/lavaca-vs-subiaco-academy.htm?c=6sd_stjWVU-5rIzHB8zmzQ","Non-Conference","Home","freshmen","Lavaca","Tue, 10/307:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/lavaca/lavaca-golden-arrows/","20","12","2018","8-31-2018","Non-Conference","Away","varsity","Lavaca","Fri, 8/317:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/lamar/lamar-warriors/","12","34","2018","9-7-2018","Non-Conference","Home","varsity","Lamar","Fri, 9/77:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/lincoln/lincoln-wolves/","20","48","2018","9-14-2018","Non-Conference","Home","varsity","Lincoln","Fri, 9/147:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/dover/dover-pirates/","0","6","2018","9-21-2018","Conference","Home","varsity","Dover","Fri, 9/217:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/ozark/ozark-hillbillies/","14","56","2018","9-28-2018","Conference","Home","varsity","Ozark","Fri, 9/287:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/elkins/elkins-elks/","12","58","2018","10-5-2018","Conference","Away","varsity","Elkins","Fri, 10/57:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/waldron/waldron-bulldogs/","29","36","2018","10-12-2018","Conference","Away","varsity","Waldron","Fri, 10/127:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/dardanelle/dardanelle-sand-lizards/","7","38","2018","10-19-2018","Conference","Away","varsity","Dardanelle","Fri, 10/197:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/mena/mena-bearcats-ladycats/","18","51","2018","10-26-2018","Conference","Home","varsity","Mena","Fri, 10/267:00pm"
"/ar/subiaco/subiaco-academy-trojans/","/ar/pottsville/pottsville-apaches/","20","41","2018","11-2-2018","Conference","Away","varsity","Pottsville","Fri, 11/27:00pm"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/fouke/fouke-panthers/","21","26","2018","8-27-2018","Non-Conference","Neutral","varsity","Fouke","Mon, 8/275:30pm"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/stamps/lafayette-county-cougars/","35","26","2018","8-31-2018","Non-Conference","Home","varsity","Lafayette CountyStamps","Fri, 8/317:00pm"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/mayflower/mayflower-eagles/","8","52","2018","9-14-2018","Non-Conference","Home","varsity","Mayflower","Fri, 9/147:00pm"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/hampton/hampton-bulldogs/","7","46","2018","9-21-2018","Conference","Away","varsity","Hampton","Fri, 9/217:00pm"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/bearden/bearden-bears/","23","28","2018","10-5-2018","Conference","Away","varsity","Bearden","Fri, 10/57:00pm"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/fordyce/fordyce-redbugs/","10","50","2018","10-12-2018","Conference","Home","varsity","Fordyce","Fri, 10/127:00pm"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/pine-bluff/dollarway-cardinals/","21","26","2018","10-19-2018","Non-Conference","Away","varsity","DollarwayPine Bluff","Fri, 10/197:00pm"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/strong/strong-bulldogs/","36","14","2018","10-26-2018","Conference","Away","varsity","Strong","Fri, 10/267:00pm"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/junction-city/junction-city-dragons/","14","53","2018","11-1-2018","Conference","Home","varsity","Junction City","Thu, 11/17:00pm"
"/ar/el-dorado/parkers-chapel-trojans/","/ar/mountainburg/mountainburg-dragons/","28","46","2018","11-9-2018","Playoff","Neutral","varsity","Mountainburg","Fri, 11/97:00pm"
"/ar/horatio/horatio-lions/","/ar/dierks/dierks-outlaws/","39","6","2018","8-31-2018","Non-Conference","Home","varsity","Dierks","Fri, 8/317:00pm"
"/ar/horatio/horatio-lions/","/ar/murfreesboro/murfreesboro-rattlers/","14","24","2018","9-7-2018","Non-Conference","Home","varsity","Murfreesboro","Fri, 9/77:00pm"
"/ar/horatio/horatio-lions/","/ar/foreman/foreman-gators/","0","34","2018","9-14-2018","Non-Conference","Away","varsity","Foreman","Fri, 9/147:30pm"
"/ar/horatio/horatio-lions/","/ar/texarkana/genoa-central-dragons/","27","17","2018","9-21-2018","Conference","Away","varsity","Genoa CentralTexarkana","Fri, 9/217:00pm"
"/ar/horatio/horatio-lions/","/ar/smackover/smackover-buckaroos/","0","56","2018","9-28-2018","Conference","Away","varsity","Smackover","Fri, 9/287:00pm"
"/ar/horatio/horatio-lions/","/ar/camden/harmony-grove-hornets/","0","41","2018","10-5-2018","Conference","Home","varsity","Harmony GroveCamden","Fri, 10/57:00pm"
"/ar/horatio/horatio-lions/","/ar/bismarck/bismarck-lions/","18","13","2018","10-12-2018","Conference","Away","varsity","Bismarck","Fri, 10/127:00pm"
"/ar/horatio/horatio-lions/","/ar/prescott/prescott-curley-wolves/","0","49","2018","10-19-2018","Conference","Home","varsity","Prescott","Fri, 10/197:00pm"
"/ar/horatio/horatio-lions/","/ar/amity/centerpoint-knights/","7","42","2018","10-26-2018","Conference","Away","varsity","CenterpointAmity","Fri, 10/267:00pm"
"/ar/horatio/horatio-lions/","/ar/fouke/fouke-panthers/","0","6","2018","11-1-2018","Conference","Home","varsity","Fouke","Thu, 11/17:00pm"
"/ar/rector/rector-cougars/","/ar/corning/corning-bobcats/","15","14","2018","9-7-2018","Non-Conference","Home","varsity","Corning","Fri, 9/77:00pm"
"/ar/rector/rector-cougars/","/ar/piggott/piggott-mohawks/","0","52","2018","9-14-2018","Non-Conference","Away","varsity","Piggott","Fri, 9/147:00pm"
"/ar/rector/rector-cougars/","/ar/lepanto/east-poinsett-county-warriors/","19","32","2018","9-21-2018","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 9/217:00pm"
"/ar/rector/rector-cougars/","/ar/salem/salem-greyhounds/","6","32","2018","9-28-2018","Conference","Home","varsity","Salem","Fri, 9/287:00pm"
"/ar/rector/rector-cougars/","/ar/yellville/yellville-summit-panthers/","41","20","2018","10-5-2018","Non-Conference","Home","varsity","Yellville-SummitYellville","Fri, 10/57:00pm"
"/ar/rector/rector-cougars/","/ar/cherry-valley/cross-county-thunderbirds/","30","8","2018","10-12-2018","Conference","Home","varsity","Cross CountyCherry Valley","Fri, 10/127:00pm"
"/ar/rector/rector-cougars/","/ar/pleasant-plains/midland-mustangs/","38","0","2018","10-19-2018","Conference","Home","varsity","MidlandPleasant Plains","Fri, 10/197:00pm"
"/ar/rector/rector-cougars/","/ar/marked-tree/marked-tree-indians/","20","0","2018","10-26-2018","Conference","Neutral","varsity","Marked Tree","Fri, 10/267:00pm"
"/ar/rector/rector-cougars/","/ar/mccrory/mccrory-jaguars/","15","20","2018","11-1-2018","Conference","Away","varsity","McCrory","Thu, 11/17:00pm"
"/ar/rector/rector-cougars/","/ar/fordyce/fordyce-redbugs/","7","43","2018","11-9-2018","Playoff","Neutral","varsity","Fordyce","Fri, 11/97:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/england/england-lions/",NA,NA,"2018","8-31-2018","Non-Conference","Away","varsity","England","Fri, 8/317:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/des-arc/des-arc-eagles/","30","28","2018","9-7-2018","Non-Conference","Away","varsity","Des Arc","Fri, 9/77:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/clarendon/clarendon-lions/","34","19","2018","9-14-2018","Non-Conference","Home","varsity","Clarendon","Fri, 9/147:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/pleasant-plains/midland-mustangs/","32","6","2018","9-21-2018","Conference","Away","varsity","MidlandPleasant Plains","Fri, 9/217:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/marked-tree/marked-tree-indians/","12","26","2018","9-28-2018","Conference","Home","varsity","Marked Tree","Fri, 9/287:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/cherry-valley/cross-county-thunderbirds/","14","26","2018","10-5-2018","Conference","Away","varsity","Cross CountyCherry Valley","Fri, 10/57:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/lepanto/east-poinsett-county-warriors/","16","26","2018","10-12-2018","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 10/127:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/salem/salem-greyhounds/","0","46","2018","10-19-2018","Conference","Home","varsity","Salem","Fri, 10/197:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/rector/rector-cougars/","20","15","2018","11-1-2018","Conference","Home","varsity","Rector","Thu, 11/17:00pm"
"/ar/mccrory/mccrory-jaguars/","/ar/junction-city/junction-city-dragons/","8","37","2018","11-9-2018","Playoff","Neutral","varsity","Junction City","Fri, 11/97:00pm"
"/ar/bigelow/bigelow-panthers/","/ar/magazine/magazine-rattlers/","20","6","2018","8-24-2018","Non-Conference","Home","varsity","Magazine","Fri, 8/247:00pm"
"/ar/bigelow/bigelow-panthers/","/ar/perryville/perryville-mustangs/","53","34","2018","8-31-2018","Non-Conference","Home","varsity","Perryville","Fri, 8/317:00pm"
"/ar/bigelow/bigelow-panthers/","/ar/cedarville/cedarville-pirates/","25","20","2018","9-7-2018","Non-Conference","Away","varsity","Cedarville","Fri, 9/77:00pm"
"/ar/bigelow/bigelow-panthers/","/ar/quitman/quitman-bulldogs/","16","19","2018","9-21-2018","Conference","Home","varsity","Quitman","Fri, 9/217:00pm"
"/ar/bigelow/bigelow-panthers/","/ar/england/england-lions/","0","35","2018","9-28-2018","Conference","Away","varsity","England","Fri, 9/287:00pm"
"/ar/bigelow/bigelow-panthers/","/ar/mountain-pine/mountain-pine-red-devils/","21","42","2018","10-5-2018","Conference","Home","varsity","Mountain Pine","Fri, 10/57:00pm"
"/ar/bigelow/bigelow-panthers/","/ar/poyen/poyen-indians/","28","39","2018","10-12-2018","Conference","Away","varsity","Poyen","Fri, 10/127:00pm"
"/ar/bigelow/bigelow-panthers/","/ar/malvern/magnet-cove-panthers/","12","41","2018","10-19-2018","Conference","Away","varsity","Magnet CoveMalvern","Fri, 10/197:00pm"
"/ar/bigelow/bigelow-panthers/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","28","2","2018","10-26-2018","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/267:00pm"
"/ar/bigelow/bigelow-panthers/","/ar/conway/conway-christian-eagles/","20","35","2018","11-2-2018","Conference","Away","varsity","Conway ChristianConway","Fri, 11/27:00pm"
"/ar/hackett/hackett-hornets/","/ar/mansfield/mansfield-tigers/","35","42","2018","8-23-2018/freshman-football-18/hackett-vs-mansfield.htm?c=7xsacvWqxUKzchLJhDA3GQ","Non-Conference","Home","freshmen","Mansfield","Thu, 8/237:00pm"
"/ar/hackett/hackett-hornets/","/ok/pocola/pocola-indians/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","PocolaOK","Fri, 8/317:00pm"
"/ar/hackett/hackett-hornets/","/ok/panama/panama-razorbacks/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","PanamaOK","Fri, 9/147:00pm"
"/ar/hackett/hackett-hornets/","/ar/magazine/magazine-rattlers/","40","48","2018","9-21-2018/freshman-football-18/hackett-vs-magazine.htm?c=fBAQP9ViC0Ks78TIBiGEbA","Conference","Away","freshmen","Magazine","Fri, 9/217:00pm"
"/ar/hackett/hackett-hornets/","/ar/havana/western-yell-county-wolverines/",NA,NA,"2018",NA,"Conference","Home","freshmen","Western Yell CountyHavana","Fri, 9/287:00pm"
"/ar/hackett/hackett-hornets/","/ar/decatur/decatur-bulldogs/",NA,NA,"2018",NA,"Conference","Away","freshmen","Decatur","Fri, 10/57:00pm"
"/ar/hackett/hackett-hornets/","/ar/hector/hector-wildcats/",NA,NA,"2018",NA,"Conference","Home","freshmen","Hector","Fri, 10/127:00pm"
"/ar/hackett/hackett-hornets/","/ar/mountainburg/mountainburg-dragons/","23","0","2018","10-19-2018/freshman-football-18/hackett-vs-mountainburg.htm?c=ci3jS_7-oECkyLkBJgTpFA","Conference","Home","freshmen","Mountainburg","Fri, 10/197:00pm"
"/ar/hackett/hackett-hornets/","/ar/lavaca/lavaca-golden-arrows/",NA,NA,"2018",NA,"Conference","Away","freshmen","Lavaca","Fri, 10/267:00pm"
"/ar/hackett/hackett-hornets/","/ar/coal-hill/westside-rebels/","50","0","2018","11-2-2018/freshman-football-18/hackett-vs-westside.htm?c=aSIsCEHRH0Osaw4YZz3gFQ","Conference","Away","freshmen","WestsideCoal Hill","Fri, 11/27:00pm"
"/ar/hackett/hackett-hornets/","/ar/mansfield/mansfield-tigers/","26","28","2018","8-23-2018","Non-Conference","Home","varsity","Mansfield","Thu, 8/237:00pm"
"/ar/hackett/hackett-hornets/","/ok/pocola/pocola-indians/","26","7","2018","8-31-2018","Non-Conference","Away","varsity","PocolaOK","Fri, 8/317:00pm"
"/ar/hackett/hackett-hornets/","/ok/panama/panama-razorbacks/","24","32","2018","9-14-2018","Non-Conference","Home","varsity","PanamaOK","Fri, 9/147:00pm"
"/ar/hackett/hackett-hornets/","/ar/magazine/magazine-rattlers/","12","18","2018","9-21-2018","Conference","Away","varsity","Magazine","Fri, 9/217:00pm"
"/ar/hackett/hackett-hornets/","/ar/havana/western-yell-county-wolverines/","45","0","2018","9-28-2018","Conference","Home","varsity","Western Yell CountyHavana","Fri, 9/287:00pm"
"/ar/hackett/hackett-hornets/","/ar/hector/hector-wildcats/","42","48","2018","10-12-2018","Conference","Home","varsity","Hector","Fri, 10/127:00pm"
"/ar/hackett/hackett-hornets/","/ar/mountainburg/mountainburg-dragons/","12","48","2018","10-19-2018","Conference","Home","varsity","Mountainburg","Fri, 10/197:00pm"
"/ar/hackett/hackett-hornets/","/ar/lavaca/lavaca-golden-arrows/","22","0","2018","10-26-2018","Conference","Away","varsity","Lavaca","Fri, 10/267:00pm"
"/ar/hackett/hackett-hornets/","/ar/coal-hill/westside-rebels/","46","14","2018","11-2-2018","Conference","Away","varsity","WestsideCoal Hill","Fri, 11/27:00pm"
"/ar/hackett/hackett-hornets/","/ar/mountain-pine/mountain-pine-red-devils/","26","35","2018","11-9-2018","Playoff","Neutral","varsity","Mountain Pine","Fri, 11/97:00pm"
"/ar/palestine/palestine-wheatley-patriots/","/ar/clarendon/clarendon-lions/","42","7","2018","8-31-2018","Non-Conference","Away","varsity","Clarendon","Fri, 8/317:00pm"
"/ar/palestine/palestine-wheatley-patriots/","/ar/marvell/marvell-mustangs/","30","12","2018","9-7-2018","Non-Conference","Away","varsity","Marvell","Fri, 9/77:00pm"
"/ar/palestine/palestine-wheatley-patriots/","/ar/brinkley/brinkley-tigers/","24","0","2018","9-14-2018","Non-Conference","Away","varsity","Brinkley","Fri, 9/147:00pm"
"/ar/palestine/palestine-wheatley-patriots/","/ar/lexa/barton-bears/","6","58","2018","9-28-2018","Conference","Home","varsity","BartonLexa","Fri, 9/287:00pm"
"/ar/palestine/palestine-wheatley-patriots/","/ar/rison/rison-wildcats/","0","54","2018","10-5-2018","Conference","Away","varsity","Rison","Fri, 10/57:00pm"
