"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/vivian/north-caddo-titans/","/la/shreveport/calvary-baptist-academy-cavaliers/","0","43","2018","11-1-2018","District","Home","varsity","Calvary Baptist AcademyShreveport","Thu, 11/17:00pm"
"/la/vivian/north-caddo-titans/","/la/rayville/rayville-hornets/","15","26","2018","11-9-2018","Playoff","Away","varsity","Rayville","Fri, 11/97:00pm"
"/la/mangham/mangham-dragons/","/la/delhi/delhi-bears/","27","44","2018","8-31-2018","Non-District","Home","varsity","Delhi","Fri, 8/317:00pm"
"/la/mangham/mangham-dragons/","/la/monroe/st-frederick-warriors/","8","38","2018","9-7-2018","Non-District","Home","varsity","St. FrederickMonroe","Fri, 9/77:00pm"
"/la/mangham/mangham-dragons/","/la/leesville/pickering-red-devils/","28","14","2018","9-14-2018","Non-District","Home","varsity","PickeringLeesville","Fri, 9/147:00pm"
"/la/mangham/mangham-dragons/","/la/delhi/delhi-charter-gators/","18","25","2018","9-21-2018","District","Home","varsity","Delhi CharterDelhi","Fri, 9/217:00pm"
"/la/mangham/mangham-dragons/","/la/bastrop/beekman/","33","7","2018","9-28-2018","District","Home","varsity","BeekmanBastrop","Fri, 9/287:00pm"
"/la/mangham/mangham-dragons/","/la/rayville/rayville-hornets/","21","35","2018","10-5-2018","District","Home","varsity","Rayville","Fri, 10/57:00pm"
"/la/mangham/mangham-dragons/","/la/lake-providence/general-trass-panthers/","20","36","2018","10-12-2018","District","Home","varsity","General TrassLake Providence","Fri, 10/127:00pm"
"/la/mangham/mangham-dragons/","/la/ferriday/ferriday-trojans/","14","51","2018","10-19-2018","District","Away","varsity","Ferriday","Fri, 10/197:00pm"
"/la/mangham/mangham-dragons/","/la/vidalia/vidalia-vikings/","14","40","2018","10-26-2018","District","Home","varsity","Vidalia","Fri, 10/267:00pm"
"/la/mangham/mangham-dragons/","/la/angie/varnado-wildcats/",NA,NA,"2018",NA,"Non-District","Away","varsity","VarnadoAngie","Fri, 11/27:00pm"
"/la/mangham/mangham-dragons/","/la/angie/varnado-wildcats/","52","26","2018","11-2-2018","Non-District","Away","varsity","VarnadoAngie","Fri, 11/27:00pm"
"/la/lafayette/northside-vikings/","/la/lafayette/lafayette-christian-academy-knights/","0","55","2018","8-31-2018","Non-District","Home","varsity","Lafayette Christian AcademyLafayette","Fri, 8/317:00pm"
"/la/lafayette/northside-vikings/","/la/slaughter/slaughter-community-charter-knights/","24","14","2018","9-6-2018","Non-District","Neutral","varsity","Slaughter Community CharterSlaughter","Thu, 9/6Time TBA"
"/la/lafayette/northside-vikings/","/la/lake-charles/lake-charles-college-prep/","12","47","2018","9-14-2018","Non-District","Home","varsity","Lake Charles College PrepLake Charles","Fri, 9/147:00pm"
"/la/lafayette/northside-vikings/","/la/st-martinville/st-martinville-tigers/","6","48","2018","9-21-2018","Non-District","Away","varsity","St. Martinville","Fri, 9/217:00pm"
"/la/lafayette/northside-vikings/","/la/moreauville/avoyelles-mustangs/","26","66","2018","9-28-2018","Non-District","Away","varsity","AvoyellesMoreauville","Fri, 9/287:00pm"
"/la/lafayette/northside-vikings/","/la/lafayette/carencro-bears/","8","49","2018","10-5-2018","District","Home","varsity","CarencroLafayette","Fri, 10/56:00pm"
"/la/lafayette/northside-vikings/","/la/rayne/rayne-wolves/","26","48","2018","10-12-2018","District","Away","varsity","Rayne","Fri, 10/127:00pm"
"/la/lafayette/northside-vikings/","/la/lafayette/st-thomas-more-cougars/","12","63","2018","10-19-2018","District","Home","varsity","St. Thomas MoreLafayette","Fri, 10/197:00pm"
"/la/lafayette/northside-vikings/","/la/lafayette/teurlings-catholic-rebels/","8","38","2018","10-26-2018","District","Away","varsity","Teurlings CatholicLafayette","Fri, 10/267:00pm"
"/la/lafayette/northside-vikings/","/la/new-iberia/westgate-tigers/","0","47","2018","11-2-2018","District","Away","varsity","WestgateNew Iberia","Fri, 11/27:00pm"
"/la/oakdale/oakdale-warriors/","/la/kinder/kinder-yellowjackets/","0","35","2018","8-31-2018","Non-District","Home","varsity","Kinder","Fri, 8/317:00pm"
"/la/oakdale/oakdale-warriors/","/la/iota/iota-bulldogs/","7","44","2018","9-7-2018","Non-District","Away","varsity","Iota","Fri, 9/77:00pm"
"/la/oakdale/oakdale-warriors/","/la/oberlin/oberlin-tigers/","3","20","2018","9-13-2018","Non-District","Home","varsity","Oberlin","Thu, 9/137:00pm"
"/la/oakdale/oakdale-warriors/","/la/opelousas/opelousas-tigers/","14","48","2018","9-21-2018","Non-District","Away","varsity","Opelousas","Fri, 9/217:00pm"
"/la/oakdale/oakdale-warriors/","/la/ville-platte/ville-platte-bulldogs/","33","6","2018","9-28-2018","Non-District","Home","varsity","Ville Platte","Fri, 9/287:00pm"
"/la/oakdale/oakdale-warriors/","/la/deridder/east-beauregard-trojans/","21","0","2018","10-5-2018","District","Home","varsity","East BeauregardDeRidder","Fri, 10/57:00pm"
"/la/oakdale/oakdale-warriors/","/la/vinton/vinton-lions/","21","30","2018","10-12-2018","District","Away","varsity","Vinton","Fri, 10/127:00pm"
"/la/oakdale/oakdale-warriors/","/la/rosepine/rosepine-eagles/","26","34","2018","10-19-2018","District","Home","varsity","Rosepine","Fri, 10/197:00pm"
"/la/oakdale/oakdale-warriors/","/la/leesville/pickering-red-devils/","47","28","2018","10-26-2018","District","Home","varsity","PickeringLeesville","Fri, 10/267:00pm"
"/la/oakdale/oakdale-warriors/","/la/dequincy/dequincy-tigers/","33","35","2018","11-2-2018","District","Away","varsity","DeQuincy","Fri, 11/27:00pm"
"/la/oakdale/oakdale-warriors/","/la/vidalia/vidalia-vikings/","0","26","2018","11-9-2018","Playoff","Away","varsity","Vidalia","Fri, 11/97:00pm"
"/la/merryville/merryville-panthers/","/la/white-castle/white-castle-bulldogs/","12","6","2018","1-1-1900","Playoff","Away","varsity","White Castle","Date TBATime TBA"
"/la/merryville/merryville-panthers/","/la/rosepine/rosepine-eagles/","13","35","2018","8-30-2018","Non-District","Home","varsity","Rosepine","Thu, 8/307:00pm"
"/la/merryville/merryville-panthers/","/la/plaquemine/st-john-eagles/","15","33","2018","9-7-2018","Non-District","Home","varsity","St. JohnPlaquemine","Fri, 9/77:00pm"
"/la/merryville/merryville-panthers/","/la/deridder/east-beauregard-trojans/","31","42","2018","9-14-2018","Non-District","Away","varsity","East BeauregardDeRidder","Fri, 9/147:00pm"
"/la/merryville/merryville-panthers/","/la/oberlin/oberlin-tigers/","14","35","2018","9-21-2018","District","Away","varsity","Oberlin","Fri, 9/217:00pm"
"/la/merryville/merryville-panthers/","/la/basile/basile-bearcats/","13","29","2018","9-28-2018","District","Home","varsity","Basile","Fri, 9/287:00pm"
"/la/merryville/merryville-panthers/","/la/lake-charles/grand-lake-hornets/","41","8","2018","10-5-2018","District","Away","varsity","Grand LakeLake Charles","Fri, 10/57:00pm"
"/la/merryville/merryville-panthers/","/la/creole/south-cameron-tarpons/","40","7","2018","10-12-2018","District","Home","varsity","South CameronCreole","Fri, 10/127:00pm"
"/la/merryville/merryville-panthers/","/la/lake-charles/hamilton-christian-warriors/","34","0","2018","10-19-2018","District","Away","varsity","Hamilton ChristianLake Charles","Fri, 10/197:00pm"
"/la/merryville/merryville-panthers/","/la/elton/elton-indians/","27","26","2018","10-25-2018","District","Home","varsity","Elton","Thu, 10/257:00pm"
"/la/merryville/merryville-panthers/","/la/eunice/st-edmund-fighting-blue-jays/","0","49","2018","11-2-2018","District","Away","varsity","St. EdmundEunice","Fri, 11/27:00pm"
"/la/merryville/merryville-panthers/","/la/white-castle/white-castle-bulldogs/","12","6","2018","11-9-2018","Playoff","Away","varsity","White Castle","Fri, 11/9Time TBA"
"/la/merryville/merryville-panthers/","/la/kentwood/kentwood-kangaroos/","6","34","2018","11-16-2018","Playoff","Neutral","varsity","Kentwood","Fri, 11/16Time TBA"
"/la/merryville/merryville-panthers/","/la/kentwood/kentwood-kangaroos/","6","34","2018","11-16-2018","Playoff","Away","varsity","Kentwood","Fri, 11/167:00pm"
"/la/delhi/delhi-charter-gators/","/la/greensburg/st-helena-college-and-career-academy-hawks/","0","32","2018","1-1-1900","Playoff","Away","varsity","St. Helena College and Career AcademyGreensburg","Date TBATime TBA"
"/la/delhi/delhi-charter-gators/","/la/oak-grove/oak-grove-tigers/","0","49","2018","8-31-2018","Non-District","Away","varsity","Oak Grove","Fri, 8/317:00pm"
"/la/delhi/delhi-charter-gators/","/la/tallulah/madison-jaguars/","28","6","2018","9-7-2018","Non-District","Home","varsity","MadisonTallulah","Fri, 9/77:00pm"
"/la/delhi/delhi-charter-gators/","/la/monroe/ouachita-christian-eagles/","12","41","2018","9-14-2018","Non-District","Away","varsity","Ouachita ChristianMonroe","Fri, 9/147:00pm"
"/la/delhi/delhi-charter-gators/","/la/mangham/mangham-dragons/","25","18","2018","9-21-2018","District","Away","varsity","Mangham","Fri, 9/217:00pm"
"/la/delhi/delhi-charter-gators/","/la/farmerville/darbonne-woods/","27","8","2018","9-28-2018","Non-District","Home","varsity","D'Arbonne WoodsFarmerville","Fri, 9/287:00pm"
"/la/delhi/delhi-charter-gators/","/la/bastrop/beekman/","30","7","2018","10-5-2018","District","Away","varsity","BeekmanBastrop","Fri, 10/57:00pm"
"/la/delhi/delhi-charter-gators/","/la/rayville/rayville-hornets/","14","26","2018","10-11-2018","District","Home","varsity","Rayville","Thu, 10/117:00pm"
"/la/delhi/delhi-charter-gators/","/la/lake-providence/general-trass-panthers/","12","18","2018","10-19-2018","District","Away","varsity","General TrassLake Providence","Fri, 10/197:00pm"
"/la/delhi/delhi-charter-gators/","/la/ferriday/ferriday-trojans/","2","59","2018","10-26-2018","District","Home","varsity","Ferriday","Fri, 10/267:00pm"
"/la/delhi/delhi-charter-gators/","/la/vidalia/vidalia-vikings/","22","50","2018","11-2-2018","District","Away","varsity","Vidalia","Fri, 11/27:00pm"
"/la/delhi/delhi-charter-gators/","/la/greensburg/st-helena-college-and-career-academy-hawks/","0","32","2018","11-9-2018","Playoff","Away","varsity","St. Helena College and Career AcademyGreensburg","Fri, 11/97:00pm"
"/la/covington/northlake-christian-wolverines/","/la/new-orleans/newman-greenies/","7","40","2018","1-1-1900","Playoff","Away","varsity","NewmanNew Orleans","Date TBATime TBA"
"/la/covington/northlake-christian-wolverines/","/la/bogalusa/bogalusa-lumberjacks/","0","23","2018","8-31-2018","Non-District","Away","varsity","Bogalusa","Fri, 8/317:00pm"
"/la/covington/northlake-christian-wolverines/","/la/brusly/brusly-panthers/","7","47","2018","9-7-2018","Non-District","Home","varsity","Brusly","Fri, 9/77:00pm"
"/la/covington/northlake-christian-wolverines/","/ms/pascagoula/resurrection-catholic-eagles/","6","14","2018","9-14-2018","Non-District","Home","varsity","Resurrection CatholicPascagoula, MS","Fri, 9/147:00pm"
"/la/covington/northlake-christian-wolverines/","/la/springfield/springfield-bulldogs/","6","0","2018","9-21-2018","District","Away","varsity","Springfield","Fri, 9/217:00pm"
"/la/covington/northlake-christian-wolverines/","/la/springfield/springfield-bulldogs/","6","0","2018","9-26-2018","District","Home","varsity","Springfield","Wed, 9/266:00pm"
"/la/covington/northlake-christian-wolverines/","/la/amite/amite-warriors/","0","55","2018","9-28-2018","District","Away","varsity","Amite","Fri, 9/287:00pm"
"/la/covington/northlake-christian-wolverines/","/la/independence/independence-tigers/","3","10","2018","10-5-2018","District","Home","varsity","Independence","Fri, 10/57:00pm"
"/la/covington/northlake-christian-wolverines/","/la/hammond/st-thomas-aquinas-falcons/","3","6","2018","10-12-2018","District","Home","varsity","St. Thomas AquinasHammond","Fri, 10/127:00pm"
"/la/covington/northlake-christian-wolverines/","/la/franklinton/pine-raiders/","0","7","2018","10-18-2018","District","Neutral","varsity","PineFranklinton","Thu, 10/18Time TBA"
"/la/covington/northlake-christian-wolverines/","/la/slidell/pope-john-paul-ii-jaguars/","22","9","2018","10-26-2018","District","Home","varsity","Pope John Paul IISlidell","Fri, 10/267:00pm"
"/la/covington/northlake-christian-wolverines/","/la/greensburg/st-helena-college-and-career-academy-hawks/","12","39","2018","11-2-2018","District","Away","varsity","St. Helena College and Career AcademyGreensburg","Fri, 11/27:00pm"
"/la/covington/northlake-christian-wolverines/","/la/new-orleans/newman-greenies/","7","30","2018","11-9-2018","Playoff","Away","varsity","NewmanNew Orleans","Fri, 11/97:00pm"
"/la/deridder/east-beauregard-trojans/","/la/dequincy/dequincy-tigers/","0","25","2018","1-1-1900","Playoff","Home","varsity","DeQuincy","Date TBATime TBA"
"/la/deridder/east-beauregard-trojans/","/la/lake-charles/hamilton-christian-warriors/","34","30","2018","8-31-2018","Non-District","Home","varsity","Hamilton ChristianLake Charles","Fri, 8/317:00pm"
"/la/deridder/east-beauregard-trojans/","/la/elton/elton-indians/","32","18","2018","9-7-2018","Non-District","Away","varsity","Elton","Fri, 9/77:00pm"
"/la/deridder/east-beauregard-trojans/","/la/merryville/merryville-panthers/","42","31","2018","9-14-2018","Non-District","Home","varsity","Merryville","Fri, 9/147:00pm"
"/la/deridder/east-beauregard-trojans/","/la/vivian/north-caddo-titans/","38","22","2018","9-21-2018","Non-District","Home","varsity","North CaddoVivian","Fri, 9/217:00pm"
"/la/deridder/east-beauregard-trojans/","/la/lake-arthur/lake-arthur-tigers/","22","48","2018","9-28-2018","Non-District","Away","varsity","Lake Arthur","Fri, 9/287:00pm"
"/la/deridder/east-beauregard-trojans/","/la/oakdale/oakdale-warriors/","0","21","2018","10-5-2018","District","Away","varsity","Oakdale","Fri, 10/57:00pm"
"/la/deridder/east-beauregard-trojans/","/la/dequincy/dequincy-tigers/","30","8","2018","10-12-2018","District","Home","varsity","DeQuincy","Fri, 10/127:00pm"
"/la/deridder/east-beauregard-trojans/","/la/leesville/pickering-red-devils/","26","0","2018","10-19-2018","District","Away","varsity","PickeringLeesville","Fri, 10/197:00pm"
"/la/deridder/east-beauregard-trojans/","/la/vinton/vinton-lions/","22","21","2018","10-26-2018","District","Away","varsity","Vinton","Fri, 10/267:00pm"
"/la/deridder/east-beauregard-trojans/","/la/rosepine/rosepine-eagles/","8","46","2018","11-2-2018","District","Home","varsity","Rosepine","Fri, 11/27:00pm"
"/la/deridder/east-beauregard-trojans/","/la/dequincy/dequincy-tigers/","0","25","2018","11-9-2018","Playoff","Home","varsity","DeQuincy","Fri, 11/97:00pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/tx/houston/kipp-northeast-navigators/","37","0","2018","9-1-2018","Non-District","Home","varsity","KIPP NortheastHouston, TX","Sat, 9/12:00pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/baton-rouge/st-michael-warriors/","10","33","2018","9-7-2018","Non-District","Away","varsity","St. MichaelBaton Rouge","Fri, 9/77:00pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/donaldsonville/ascension-catholic-bulldogs/","26","56","2018","9-13-2018","Non-District","Away","varsity","Ascension CatholicDonaldsonville","Thu, 9/137:00pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/belle-chasse/belle-chasse-cardinals/","0","44","2018","9-21-2018","Non-District","Away","varsity","Belle Chasse","Fri, 9/217:00pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/mandeville/lakeshore/","13","49","2018","9-28-2018","Non-District","Away","varsity","LakeshoreMandeville","Fri, 9/287:00pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/gretna/thomas-jefferson/","41","15","2018","10-6-2018","District","Away","varsity","Thomas JeffersonGretna","Sat, 10/67:00pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/new-orleans/wright/","11","24","2018","10-12-2018","District","Home","varsity","WrightNew Orleans","Fri, 10/123:30pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/new-orleans/cohen-green-hornets/","6","34","2018","10-19-2018","District","Home","varsity","CohenNew Orleans","Fri, 10/197:00pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/jefferson/riverdale-rebels/","20","42","2018","10-25-2018","Non-District","Home","varsity","RiverdaleJefferson","Thu, 10/257:00pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/new-orleans/sci-academy-commodores/","12","9","2018","11-2-2018","District","Away","varsity","Sci AcademyNew Orleans","Fri, 11/27:00pm"
"/la/new-orleans/frederick-a-douglass-bobcats/","/la/iota/iota-bulldogs/","0","49","2018","11-9-2018","Playoff","Away","varsity","Iota","Fri, 11/97:00pm"
"/la/plaquemine/st-john-eagles/","/la/metairie/ridgewood-golden-eagles/","59","0","2018","8-31-2018","Non-District","Away","varsity","RidgewoodMetairie","Fri, 8/317:00pm"
"/la/plaquemine/st-john-eagles/","/la/merryville/merryville-panthers/","33","15","2018","9-7-2018","Non-District","Away","varsity","Merryville","Fri, 9/77:00pm"
"/la/plaquemine/st-john-eagles/","/la/new-roads/catholic-of-pointe-coupee-hornets/","20","41","2018","9-14-2018","Non-District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 9/147:00pm"
"/la/plaquemine/st-john-eagles/","/la/houma/covenant-christian-academy-lions/","21","28","2018","9-20-2018","Non-District","Home","varsity","Covenant Christian AcademyHouma","Thu, 9/207:00pm"
"/la/plaquemine/st-john-eagles/","/la/new-iberia/highland-baptist-christian-bears/","69","12","2018","9-28-2018","Non-District","Away","varsity","Highland Baptist ChristianNew Iberia","Fri, 9/287:00pm"
"/la/plaquemine/st-john-eagles/","/la/baton-rouge/southern-lab-kittens/","19","69","2018","10-4-2018","District","Home","varsity","Southern LabBaton Rouge","Thu, 10/47:00pm"
"/la/plaquemine/st-john-eagles/","/la/white-castle/white-castle-bulldogs/","18","28","2018","10-12-2018","District","Away","varsity","White Castle","Fri, 10/127:00pm"
"/la/plaquemine/st-john-eagles/","/la/kentwood/kentwood-kangaroos/","7","39","2018","10-19-2018","District","Away","varsity","Kentwood","Fri, 10/197:00pm"
"/la/plaquemine/st-john-eagles/","/la/st-gabriel/east-iberville-tigers/","7","22","2018","10-26-2018","District","Away","varsity","East IbervilleSt. Gabriel","Fri, 10/267:00pm"
"/la/plaquemine/st-john-eagles/","/la/donaldsonville/ascension-catholic-bulldogs/","26","35","2018","11-2-2018","District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 11/27:00pm"
"/la/baton-rouge/belaire-bengals/","/la/white-castle/white-castle-bulldogs/","14","0","2018","8-31-2018","Non-District","Away","varsity","White Castle","Fri, 8/317:00pm"
"/la/baton-rouge/belaire-bengals/","/la/pride/northeast-vikings/","28","42","2018","9-7-2018","Non-District","Home","varsity","NortheastPride","Fri, 9/77:00pm"
"/la/baton-rouge/belaire-bengals/","/la/brusly/brusly-panthers/","0","39","2018","9-14-2018","Non-District","Away","varsity","Brusly","Fri, 9/147:00pm"
"/la/baton-rouge/belaire-bengals/","/la/denham-springs/denham-springs-yellowjackets/","6","43","2018","9-21-2018","District","Away","varsity","Denham Springs","Fri, 9/217:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/central-wildcats/","0","38","2018","9-28-2018","District","Away","varsity","CentralBaton Rouge","Fri, 9/287:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/scotlandville-hornets/","6","53","2018","10-5-2018","District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 10/57:00pm"
"/la/baton-rouge/belaire-bengals/","/la/walker/walker-wildcats/","0","56","2018","10-11-2018","District","Away","varsity","Walker","Thu, 10/117:00pm"
"/la/baton-rouge/belaire-bengals/","/la/watson/live-oak-eagles/","0","30","2018","10-19-2018","District","Away","varsity","Live OakWatson","Fri, 10/197:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/glen-oaks-panthers/","6","0","2018","10-26-2018","Non-District","Away","varsity","Glen OaksBaton Rouge","Fri, 10/267:00pm"
"/la/baton-rouge/belaire-bengals/","/la/zachary/zachary-broncos/","0","45","2018","11-1-2018","District","Away","varsity","Zachary","Thu, 11/17:00pm"
"/la/buras/south-plaquemines-hurricanes/","/la/belle-chasse/belle-chasse-cardinals/","6","40","2018","8-31-2018","Non-District","Away","varsity","Belle Chasse","Fri, 8/317:00pm"
"/la/buras/south-plaquemines-hurricanes/","/la/edgard/west-st-john-rams/","6","26","2018","9-7-2018","Non-District","Home","varsity","West St. JohnEdgard","Fri, 9/77:00pm"
"/la/buras/south-plaquemines-hurricanes/","/la/jefferson/riverdale-rebels/","12","48","2018","9-14-2018","Non-District","Away","varsity","RiverdaleJefferson","Fri, 9/147:00pm"
"/la/buras/south-plaquemines-hurricanes/","/la/new-orleans/cohen-green-hornets/","19","8","2018","9-21-2018","Non-District","Home","varsity","CohenNew Orleans","Fri, 9/217:00pm"
"/la/buras/south-plaquemines-hurricanes/","/la/bogalusa/bogalusa-lumberjacks/","12","16","2018","9-28-2018","Non-District","Away","varsity","Bogalusa","Fri, 9/287:00pm"
"/la/buras/south-plaquemines-hurricanes/","/la/reserve/riverside-academy-rebels/","14","47","2018","10-5-2018","District","Away","varsity","Riverside AcademyReserve","Fri, 10/57:00pm"
"/la/buras/south-plaquemines-hurricanes/","/la/new-orleans/carver-collegiate-academy-rams/","0","39","2018","10-12-2018","Non-District","Home","varsity","Carver Collegiate AcademyNew Orleans","Fri, 10/127:00pm"
"/la/buras/south-plaquemines-hurricanes/","/la/new-orleans/newman-greenies/","8","45","2018","10-19-2018","District","Home","varsity","NewmanNew Orleans","Fri, 10/197:00pm"
"/la/buras/south-plaquemines-hurricanes/","/la/lafitte/fisher-gators/","38","0","2018","10-26-2018","District","Home","varsity","FisherLafitte","Fri, 10/267:00pm"
"/la/buras/south-plaquemines-hurricanes/","/la/metairie/metairie-park-country-day-cajuns/","22","56","2018","11-2-2018","District","Away","varsity","Metairie Park Country DayMetairie","Fri, 11/24:00pm"
"/la/buras/south-plaquemines-hurricanes/","/la/mansfield/mansfield-wolverines/","14","16","2018","11-9-2018","Playoff","Away","varsity","Mansfield","Fri, 11/97:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/new-orleans/holy-cross-tigers/","0","59","2018","8-31-2018","Non-District","Away","varsity","Holy CrossNew Orleans","Fri, 8/317:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/new-orleans/mcdonogh-35-roneagles/","0","23","2018","9-6-2018","Non-District","Home","varsity","McDonogh 35New Orleans","Thu, 9/66:30pm"
"/la/marrero/lw-higgins-hurricanes/","/la/belle-chasse/belle-chasse-cardinals/","0","52","2018","9-14-2018","Non-District","Away","varsity","Belle Chasse","Fri, 9/147:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/kenner/bonnabel-bruins/","6","36","2018","9-21-2018","District","Away","varsity","BonnabelKenner","Fri, 9/217:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/harvey/west-jefferson-buccaneers/","0","19","2018","9-28-2018","District","Away","varsity","West JeffersonHarvey","Fri, 9/287:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/new-orleans/landry-walker/","7","60","2018","10-5-2018","District","Home","varsity","Landry-WalkerNew Orleans","Fri, 10/57:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/metairie/grace-king-fighting-irish/","14","6","2018","10-12-2018","District","Home","varsity","Grace KingMetairie","Fri, 10/127:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/chalmette/chalmette-owls/","6","48","2018","10-18-2018","District","Home","varsity","Chalmette","Thu, 10/186:30pm"
"/la/marrero/lw-higgins-hurricanes/","/la/metairie/east-jefferson-warriors/","0","28","2018","10-26-2018","District","Away","varsity","East JeffersonMetairie","Fri, 10/267:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/marrero/john-ehret-patriots/","6","39","2018","11-2-2018","District","Home","varsity","John EhretMarrero","Fri, 11/27:00pm"
"/la/monroe/carroll-bulldogs/","/la/shreveport/woodlawn-shreveport-knights/","12","39","2018","8-30-2018","Non-District","Neutral","varsity","Woodlawn-ShreveportShreveport","Thu, 8/307:00pm"
"/la/monroe/carroll-bulldogs/","/la/mansfield/mansfield-wolverines/","6","16","2018","9-7-2018","Non-District","Home","varsity","Mansfield","Fri, 9/77:00pm"
"/la/monroe/carroll-bulldogs/","/la/grambling/lincoln-prep-panthers/","60","7","2018","9-14-2018","Non-District","Home","varsity","Lincoln PrepGrambling","Fri, 9/147:00pm"
"/la/monroe/carroll-bulldogs/","/la/monroe/neville-tigers/","8","49","2018","9-21-2018","Non-District","Home","varsity","NevilleMonroe","Fri, 9/217:00pm"
"/la/monroe/carroll-bulldogs/","/la/many/many-tigers/","0","52","2018","9-28-2018","Non-District","Away","varsity","Many","Fri, 9/287:00pm"
"/la/monroe/carroll-bulldogs/","/la/sterlington/sterlington-panthers/","26","52","2018","10-5-2018","District","Home","varsity","Sterlington","Fri, 10/57:00pm"
"/la/monroe/carroll-bulldogs/","/la/monroe/richwood-rams/","23","24","2018","10-11-2018","District","Away","varsity","RichwoodMonroe","Thu, 10/117:00pm"
"/la/monroe/carroll-bulldogs/","/la/farmerville/union-parish-farmers/","13","47","2018","10-19-2018","District","Away","varsity","Union ParishFarmerville","Fri, 10/197:00pm"
"/la/monroe/carroll-bulldogs/","/la/monroe/wossman-wildcats/","8","42","2018","10-26-2018","District","Home","varsity","WossmanMonroe","Fri, 10/267:00pm"
"/la/monroe/carroll-bulldogs/","/la/tallulah/madison-jaguars/","34","12","2018","11-2-2018","District","Away","varsity","MadisonTallulah","Fri, 11/27:00pm"
"/la/montgomery/montgomery-tigers/","/la/dry-prong/grant-cougars/","48","16","2018","8-31-2018","Non-District","Away","varsity","GrantDry Prong","Fri, 8/317:00pm"
"/la/montgomery/montgomery-tigers/","/la/sibley/lakeside-warriors/","42","60","2018","9-7-2018","Non-District","Home","varsity","LakesideSibley","Fri, 9/77:00pm"
"/la/montgomery/montgomery-tigers/","/la/campti/lakeview-gators/","50","30","2018","9-14-2018","Non-District","Away","varsity","LakeviewCampti","Fri, 9/147:00pm"
"/la/montgomery/montgomery-tigers/","/la/olla/lasalle-tigers/","46","18","2018","9-21-2018","District","Home","varsity","LaSalleOlla","Fri, 9/217:00pm"
"/la/montgomery/montgomery-tigers/","/la/logansport/logansport-tigers/","12","31","2018","9-28-2018","District","Away","varsity","Logansport","Fri, 9/287:00pm"
"/la/montgomery/montgomery-tigers/","/la/natchitoches/st-mary-tigers/","28","22","2018","10-5-2018","District","Home","varsity","St. MaryNatchitoches","Fri, 10/57:00pm"
"/la/montgomery/montgomery-tigers/","/la/jonesville/block-bears/","38","12","2018","10-11-2018","District","Away","varsity","BlockJonesville","Thu, 10/117:00pm"
"/la/montgomery/montgomery-tigers/","/la/lena/northwood-gators/","60","28","2018","10-18-2018","District","Away","varsity","NorthwoodLena","Thu, 10/187:00pm"
"/la/montgomery/montgomery-tigers/","/la/vivian/north-caddo-titans/","28","32","2018","10-26-2018","Non-District","Home","varsity","North CaddoVivian","Fri, 10/267:00pm"
"/la/montgomery/montgomery-tigers/","/la/plain-dealing/plain-dealing-lions/","42","0","2018","11-9-2018","Playoff","Home","varsity","Plain Dealing","Fri, 11/97:00pm"
"/la/montgomery/montgomery-tigers/","/la/basile/basile-bearcats/","40","63","2018","11-16-2018","Playoff","Away","varsity","Basile","Fri, 11/167:00pm"
"/la/slaughter/slaughter-community-charter-knights/","/la/st-gabriel/east-iberville-tigers/","18","24","2018","8-31-2018","Non-District","Home","varsity","East IbervilleSt. Gabriel","Fri, 8/317:00pm"
"/la/slaughter/slaughter-community-charter-knights/","/la/st-gabriel/east-iberville-tigers/","18","24","2018","9-2-2018","Non-District","Home","varsity","East IbervilleSt. Gabriel","Sun, 9/29:28am"
"/la/slaughter/slaughter-community-charter-knights/","/la/lafayette/northside-vikings/","14","24","2018","9-6-2018","Non-District","Neutral","varsity","NorthsideLafayette","Thu, 9/6Time TBA"
