"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/tahlequah/sequoyah-indians/","/ok/muldrow/muldrow-bulldogs/","20","0","2018","8-31-2018","Non-District","Away","varsity","Muldrow","Fri, 8/317:30pm"
"/ok/tahlequah/sequoyah-indians/","/ok/miami/miami-wardogs/","13","30","2018","9-7-2018","Non-District","Home","varsity","Miami","Fri, 9/77:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/locust-grove/locust-grove-pirates/","7","42","2018","9-14-2018","Non-District","Away","varsity","Locust Grove","Fri, 9/147:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/park-hill/keys-cougars/","7","14","2018","9-21-2018","District","Home","varsity","KeysPark Hill","Fri, 9/217:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/pocola/pocola-indians/","34","13","2018","9-28-2018","District","Away","varsity","Pocola","Fri, 9/287:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/vian/vian-wolverines/","0","49","2018","10-5-2018","District","Home","varsity","Vian","Fri, 10/57:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/tulsa/holland-hall-dutch/","14","41","2018","10-12-2018","District","Home","varsity","Holland HallTulsa","Fri, 10/127:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/westville/westville-yellowjackets/","41","7","2018","10-18-2018","District","Away","varsity","Westville","Thu, 10/187:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/panama/panama-razorbacks/","40","41","2018","10-26-2018","District","Away","varsity","Panama","Fri, 10/267:00pm"
"/ok/tahlequah/sequoyah-indians/","/ok/spiro/spiro-bulldogs/","13","32","2018","11-2-2018","District","Home","varsity","Spiro","Fri, 11/27:00pm"
"/ok/elk-city/elk-city-elks/","/ok/bethany/bethany-bronchos/","20","49","2018","8-30-2018","Non-District","Home","varsity","Bethany","Thu, 8/307:00pm"
"/ok/elk-city/elk-city-elks/","/ok/woodward/woodward-boomers/","26","41","2018","9-7-2018","Non-District","Home","varsity","Woodward","Fri, 9/77:00pm"
"/ok/elk-city/elk-city-elks/","/ok/altus/altus-bulldogs/","14","62","2018","9-14-2018","Non-District","Away","varsity","Altus","Fri, 9/147:00pm"
"/ok/elk-city/elk-city-elks/","/ok/chickasha/chickasha-fighting-chicks/","19","49","2018","9-21-2018","District","Away","varsity","Chickasha","Fri, 9/217:00pm"
"/ok/elk-city/elk-city-elks/","/ok/elgin/elgin-owls/","21","49","2018","9-28-2018","District","Home","varsity","Elgin","Fri, 9/287:00pm"
"/ok/elk-city/elk-city-elks/","/ok/cache/cache-bulldogs/","14","49","2018","10-5-2018","District","Away","varsity","Cache","Fri, 10/57:00pm"
"/ok/elk-city/elk-city-elks/","/ok/clinton/clinton-red-tornadoes/","14","41","2018","10-12-2018","District","Home","varsity","Clinton","Fri, 10/127:00pm"
"/ok/elk-city/elk-city-elks/","/ok/newcastle/newcastle-racers/","13","34","2018","10-18-2018","District","Neutral","varsity","Newcastle","Thu, 10/187:00pm"
"/ok/elk-city/elk-city-elks/","/ok/anadarko/anadarko-warriors/","8","40","2018","10-26-2018","District","Home","varsity","Anadarko","Fri, 10/267:00pm"
"/ok/elk-city/elk-city-elks/","/ok/weatherford/weatherford-eagles/","15","37","2018","11-2-2018","District","Away","varsity","Weatherford","Fri, 11/27:00pm"
"/ok/elk-city/merritt-oilers/","/ok/beaver/beaver-dusters/","70","0","2018","8-24-2018","Non-District","Home","varsity","Beaver","Fri, 8/247:00pm"
"/ok/elk-city/merritt-oilers/","/ok/hooker/hooker-bulldogs/","16","20","2018","8-31-2018","Non-District","Away","varsity","Hooker","Fri, 8/317:00pm"
"/ok/elk-city/merritt-oilers/","/ok/mooreland/mooreland-bearcats/","15","0","2018","9-7-2018","Non-District","Home","varsity","Mooreland","Fri, 9/77:00pm"
"/ok/elk-city/merritt-oilers/","/ok/cordell/cordell-blue-devils/","28","0","2018","9-21-2018","District","Away","varsity","Cordell","Fri, 9/217:00pm"
"/ok/elk-city/merritt-oilers/","/ok/hinton/hinton-comets/","7","0","2018","9-28-2018","District","Away","varsity","Hinton","Fri, 9/287:00pm"
"/ok/elk-city/merritt-oilers/","/ok/frederick/frederick-bombers/","0","28","2018","10-5-2018","District","Home","varsity","Frederick","Fri, 10/57:00pm"
"/ok/elk-city/merritt-oilers/","/ok/hollis/hollis-tigers/","44","20","2018","10-12-2018","District","Home","varsity","Hollis","Fri, 10/127:00pm"
"/ok/elk-city/merritt-oilers/","/ok/mangum/mangum-tigers/","26","20","2018","10-18-2018","District","Away","varsity","Mangum","Thu, 10/187:00pm"
"/ok/elk-city/merritt-oilers/","/ok/hobart/hobart-bearcats/","14","52","2018","10-26-2018","District","Away","varsity","Hobart","Fri, 10/267:00pm"
"/ok/elk-city/merritt-oilers/","/ok/sayre/sayre-eagles/","27","22","2018","11-2-2018","District","Home","varsity","Sayre","Fri, 11/27:00pm"
"/ok/elk-city/merritt-oilers/","/ok/fairview/fairview-yellowjackets/","13","40","2018","11-9-2018","Playoff","Away","varsity","Fairview","Fri, 11/97:30pm"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/macarthur-highlanders/","7","39","2018","8-31-2018","Non-District","Away","varsity","MacArthurLawton","Fri, 8/317:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/choctaw/choctaw-yellowjackets/","14","35","2018","9-7-2018","Non-District","Away","varsity","Choctaw","Fri, 9/77:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/lawton-wolverines/","13","42","2018","9-14-2018","Non-District","Home","varsity","Lawton","Fri, 9/147:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/lawton/lawton-wolverines/",NA,NA,"2018",NA,"Non-District","Away","varsity","Lawton","Mon, 9/177:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/woodward/woodward-boomers/","18","42","2018","9-21-2018","District","Home","varsity","Woodward","Fri, 9/217:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/oklahoma-city/northwest-classen-knights/","34","8","2018","9-27-2018","District","Away","varsity","Northwest ClassenOklahoma City","Thu, 9/277:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/piedmont/piedmont-wildcats/","0","50","2018","10-5-2018","District","Away","varsity","Piedmont","Fri, 10/57:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","0","63","2018","10-11-2018","District","Home","varsity","Bishop McGuinnessOklahoma City","Thu, 10/117:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/guymon/guymon-tigers/","30","14","2018","10-18-2018","District","Away","varsity","Guymon","Thu, 10/187:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/midwest-city/carl-albert-titans/","6","53","2018","10-26-2018","District","Away","varsity","Carl AlbertMidwest City","Fri, 10/267:00pm"
"/ok/lawton/eisenhower-eagles/","/ok/guthrie/guthrie-bluejays/","6","41","2018","11-2-2018","District","Home","varsity","Guthrie","Fri, 11/27:00pm"
"/ok/mangum/mangum-tigers/","/ok/ringling/ringling-blue-devils/","0","32","2018","8-31-2018","Non-District","Away","varsity","Ringling","Fri, 8/317:00pm"
"/ok/mangum/mangum-tigers/","/ok/walters/walters-blue-devils/","14","15","2018","9-7-2018","Non-District","Away","varsity","Walters","Fri, 9/77:30pm"
"/ok/mangum/mangum-tigers/","/tx/memphis/memphis-cyclones/",NA,NA,"2018",NA,"Non-District","Home","varsity","MemphisTX","Fri, 9/147:00pm"
"/ok/mangum/mangum-tigers/","/ok/apache/apache-warriors/","28","22","2018","9-14-2018","Non-District","Away","varsity","Apache","Fri, 9/147:30pm"
"/ok/mangum/mangum-tigers/","/ok/hollis/hollis-tigers/","53","14","2018","9-21-2018","District","Away","varsity","Hollis","Fri, 9/217:00pm"
"/ok/mangum/mangum-tigers/","/ok/frederick/frederick-bombers/","19","26","2018","9-28-2018","District","Away","varsity","Frederick","Fri, 9/287:00pm"
"/ok/mangum/mangum-tigers/","/ok/hobart/hobart-bearcats/","24","41","2018","10-5-2018","District","Home","varsity","Hobart","Fri, 10/57:00pm"
"/ok/mangum/mangum-tigers/","/ok/hinton/hinton-comets/","40","36","2018","10-12-2018","District","Home","varsity","Hinton","Fri, 10/127:00pm"
"/ok/mangum/mangum-tigers/","/ok/elk-city/merritt-oilers/","20","26","2018","10-18-2018","District","Home","varsity","MerrittElk City","Thu, 10/187:00pm"
"/ok/mangum/mangum-tigers/","/ok/sayre/sayre-eagles/",NA,NA,"2018",NA,"District","Away","varsity","Sayre","Fri, 10/267:00pm"
"/ok/mangum/mangum-tigers/","/ok/sayre/sayre-eagles/","44","26","2018","10-26-2018","District","Away","varsity","Sayre","Fri, 10/267:00pm"
"/ok/mangum/mangum-tigers/","/ok/cordell/cordell-blue-devils/","54","14","2018","11-2-2018","District","Home","varsity","Cordell","Fri, 11/27:00pm"
"/ok/mangum/mangum-tigers/","/ok/hooker/hooker-bulldogs/","7","19","2018","11-9-2018","Playoff","Away","varsity","Hooker","Fri, 11/97:30pm"
"/ok/texhoma/texhoma-red-devils/","/tx/spearman/spearman-lynx/",NA,NA,"2018",NA,"Non-District","Away","jv","SpearmanTX","Fri, 8/245:00pm"
"/ok/texhoma/texhoma-red-devils/","/tx/gruver/gruver-greyhounds/","20","56","2018","8-31-2018","Non-District","Home","varsity","GruverTX","Fri, 8/317:00pm"
"/ok/texhoma/texhoma-red-devils/","/co/trinidad/trinidad-miners/","52","8","2018","9-7-2018","Non-District","Away","varsity","TrinidadCO","Fri, 9/77:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/hollis/hollis-tigers/","48","12","2018","9-14-2018","Non-District","Away","varsity","Hollis","Fri, 9/147:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/fairview/fairview-yellowjackets/","19","41","2018","9-21-2018","District","Home","varsity","Fairview","Fri, 9/217:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/thomas/thomas-fay-custer-terriers/","6","28","2018","9-28-2018","District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 9/287:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/mooreland/mooreland-bearcats/","33","0","2018","10-5-2018","District","Home","varsity","Mooreland","Fri, 10/57:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/beaver/beaver-dusters/","55","16","2018","10-12-2018","District","Away","varsity","Beaver","Fri, 10/127:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/okeene/okeene-whippets/","20","14","2018","10-18-2018","District","Home","varsity","Okeene","Thu, 10/187:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/enid/oklahoma-bible-trojans/","34","27","2018","10-26-2018","District","Away","varsity","Oklahoma BibleEnid","Fri, 10/267:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/hooker/hooker-bulldogs/","6","30","2018","11-2-2018","District","Home","varsity","Hooker","Fri, 11/27:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/hobart/hobart-bearcats/","19","55","2018","11-9-2018","Playoff","Away","varsity","Hobart","Fri, 11/97:30pm"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/tulsa/victory-christian-conquerors/","6","52","2018","8-24-2018","Non-District","Home","varsity","Victory ChristianTulsa","Fri, 8/247:00pm"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/tulsa/central-braves/","20","8","2018","9-7-2018","Non-District","Home","varsity","CentralTulsa","Fri, 9/77:00pm"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/tulsa/will-rogers-college-ropers/","34","7","2018","9-14-2018","Non-District","Neutral","varsity","Will Rogers CollegeTulsa","Fri, 9/147:00pm"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/bristow/bristow-pirates/","12","51","2018","9-21-2018","District","Away","varsity","Bristow","Fri, 9/217:00pm"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/cleveland/cleveland-tigers/","18","38","2018","9-28-2018","District","Home","varsity","Cleveland","Fri, 9/287:00pm"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/oologah/oologah-mustangs/","6","38","2018","10-5-2018","District","Away","varsity","Oologah","Fri, 10/57:00pm"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/miami/miami-wardogs/","14","27","2018","10-12-2018","District","Home","varsity","Miami","Fri, 10/127:00pm"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/catoosa/catoosa-indians/","6","46","2018","10-18-2018","District","Away","varsity","Catoosa","Thu, 10/187:00pm"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/wagoner/wagoner-bulldogs/","6","46","2018","10-26-2018","District","Home","varsity","Wagoner","Fri, 10/267:00pm"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/grove/grove-ridgerunners/","16","58","2018","11-2-2018","District","Away","varsity","Grove","Fri, 11/27:00pm"
"/ok/park-hill/keys-cougars/","/ok/stilwell/stilwell-indians/",NA,NA,"2018",NA,"Non-District","Away","jv","Stilwell","Mon, 9/176:00pm"
"/ok/park-hill/keys-cougars/","/ok/stilwell/stilwell-indians/",NA,NA,"2018",NA,"Non-District","Away","jv","Stilwell","Mon, 10/156:00pm"
"/ok/park-hill/keys-cougars/","/ok/checotah/checotah-wildcats/","0","41","2018","8-31-2018","Non-District","Home","varsity","Checotah","Fri, 8/317:00pm"
"/ok/park-hill/keys-cougars/","/ar/lincoln/lincoln-wolves/","7","40","2018","9-7-2018","Non-District","Home","varsity","LincolnAR","Fri, 9/77:00pm"
"/ok/park-hill/keys-cougars/","/ok/roland/roland-rangers/","14","19","2018","9-14-2018","Non-District","Away","varsity","Roland","Fri, 9/147:00pm"
"/ok/park-hill/keys-cougars/","/ok/tahlequah/sequoyah-indians/","14","7","2018","9-21-2018","District","Away","varsity","SequoyahTahlequah","Fri, 9/217:00pm"
"/ok/park-hill/keys-cougars/","/ok/tulsa/holland-hall-dutch/","21","49","2018","9-28-2018","District","Home","varsity","Holland HallTulsa","Fri, 9/287:00pm"
"/ok/park-hill/keys-cougars/","/ok/spiro/spiro-bulldogs/","27","42","2018","10-5-2018","District","Away","varsity","Spiro","Fri, 10/57:00pm"
"/ok/park-hill/keys-cougars/","/ok/pocola/pocola-indians/","41","0","2018","10-12-2018","District","Home","varsity","Pocola","Fri, 10/127:00pm"
"/ok/park-hill/keys-cougars/","/ok/panama/panama-razorbacks/","7","12","2018","10-18-2018","District","Away","varsity","Panama","Thu, 10/187:00pm"
"/ok/park-hill/keys-cougars/","/ok/westville/westville-yellowjackets/","41","6","2018","10-26-2018","District","Home","varsity","Westville","Fri, 10/267:00pm"
"/ok/park-hill/keys-cougars/","/ok/vian/vian-wolverines/","0","55","2018","11-2-2018","District","Away","varsity","Vian","Fri, 11/27:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/fairfax/woodland-cougars/",NA,NA,"2018",NA,"Non-District","Home","jv","WoodlandFairfax","Tue, 9/47:30pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/hominy/hominy-bucks/",NA,NA,"2018",NA,"Non-District","Home","jv","Hominy","Mon, 9/177:30pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/drumright/drumright-tornadoes/",NA,NA,"2018",NA,"Non-District","Away","jv","Drumright","Mon, 9/246:30pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/morrison/morrison-wildcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Morrison","Mon, 10/86:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2018",NA,"Non-District","Home","jv","Pawnee","Mon, 10/157:30pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/ramona/caney-valley-trojans/","50","14","2018","8-24-2018","Non-District","Home","varsity","Caney ValleyRamona","Fri, 8/247:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/afton/afton-eagles/","47","18","2018","8-31-2018","Non-District","Away","varsity","Afton","Fri, 8/317:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/drumright/drumright-tornadoes/","55","6","2018","9-7-2018","District","Home","varsity","Drumright","Fri, 9/77:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/hominy/hominy-bucks/","34","52","2018","9-14-2018","District","Away","varsity","Hominy","Fri, 9/147:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/pawhuska/pawhuska-huskies/","18","36","2018","9-21-2018","District","Home","varsity","Pawhuska","Fri, 9/217:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/tulsa/langston-hughes-academy/","50","36","2018","9-28-2018","District","Away","varsity","Langston Hughes AcademyTulsa","Fri, 9/287:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/morrison/morrison-wildcats/","14","46","2018","10-5-2018","District","Home","varsity","Morrison","Fri, 10/57:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/pawnee/pawnee-black-bears/","34","50","2018","10-12-2018","District","Away","varsity","Pawnee","Fri, 10/127:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/tonkawa/tonkawa-buccaneers/","8","28","2018","10-18-2018","District","Home","varsity","Tonkawa","Thu, 10/187:00pm"
"/ok/barnsdall/barnsdall-panthers/","/ok/fairfax/woodland-cougars/","21","34","2018","10-26-2018","District","Away","varsity","WoodlandFairfax","Fri, 10/267:00pm"
"/ok/norman/little-axe-indians/","/ok/blanchard/bridge-creek-bobcats/","20","26","2018","8-31-2018","Non-District","Home","varsity","Bridge CreekBlanchard","Fri, 8/317:30pm"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/grant-generals/","46","13","2018","9-6-2018","Non-District","Away","varsity","GrantOklahoma City","Thu, 9/67:00pm"
"/ok/norman/little-axe-indians/","/ok/shawnee/bethel-wildcats/","34","59","2018","9-14-2018","Non-District","Away","varsity","BethelShawnee","Fri, 9/147:00pm"
"/ok/norman/little-axe-indians/","/ok/lexington/lexington-bulldogs/","0","21","2018","9-21-2018","District","Home","varsity","Lexington","Fri, 9/216:00pm"
"/ok/norman/little-axe-indians/","/ok/washington/washington-warriors/","6","49","2018","9-28-2018","District","Away","varsity","Washington","Fri, 9/287:00pm"
"/ok/norman/little-axe-indians/","/ok/norman/community-christian-royals/","34","38","2018","10-5-2018","District","Home","varsity","Community ChristianNorman","Fri, 10/57:30pm"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/crooked-oak-ruf-nex/","60","14","2018","10-12-2018","District","Away","varsity","Crooked OakOklahoma City","Fri, 10/127:00pm"
"/ok/norman/little-axe-indians/","/ok/stratford/stratford-bulldogs/","36","26","2018","10-19-2018","District","Home","varsity","Stratford","Fri, 10/197:00pm"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/millwood-falcons/","14","62","2018","10-26-2018","District","Away","varsity","MillwoodOklahoma City","Fri, 10/267:00pm"
"/ok/norman/little-axe-indians/","/ok/spencer/star-spencer-bobcats/","60","14","2018","11-2-2018","District","Home","varsity","Star-SpencerSpencer","Fri, 11/27:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/minco/minco-bulldogs/","14","27","2018","8-24-2018","Non-District","Away","varsity","Minco","Fri, 8/247:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/elmore-city/elmore-city-pernell-badgers/","52","0","2018","8-31-2018","Non-District","Away","varsity","Elmore City-PernellElmore City","Fri, 8/317:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/velma/velma-alma-comets/","48","6","2018","9-7-2018","Non-District","Home","varsity","Velma-AlmaVelma","Fri, 9/77:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/konawa/konawa-tigers/","40","12","2018","9-20-2018","District","Away","varsity","Konawa","Thu, 9/207:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/allen/allen-mustangs/","35","7","2018","9-28-2018","District","Home","varsity","Allen","Fri, 9/287:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/stroud/stroud-tigers/","6","41","2018","10-5-2018","District","Away","varsity","Stroud","Fri, 10/57:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/wayne/wayne-bulldogs/","32","41","2018","10-12-2018","District","Home","varsity","Wayne","Fri, 10/127:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/wewoka/wewoka-tigers/","48","38","2018","10-18-2018","District","Home","varsity","Wewoka","Thu, 10/187:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/mounds/mounds-golden-eagles/","42","32","2018","10-26-2018","District","Away","varsity","Mounds","Fri, 10/267:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/mounds/liberty-tigers/","73","16","2018","11-2-2018","District","Home","varsity","LibertyMounds","Fri, 11/27:00pm"
"/ok/wynnewood/wynnewood-savages/","/ok/gore/gore-pirates/","14","22","2018","11-9-2018","Playoff","Away","varsity","Gore","Fri, 11/97:30pm"
"/ok/hulbert/hulbert-riders/","/ok/hominy/hominy-bucks/","41","58","2018","8-24-2018","Non-District","Home","varsity","Hominy","Fri, 8/247:30pm"
"/ok/hulbert/hulbert-riders/","/ok/drumright/drumright-tornadoes/","52","6","2018","8-31-2018","Non-District","Away","varsity","Drumright","Fri, 8/317:00pm"
"/ok/hulbert/hulbert-riders/","/ok/okemah/okemah-panthers/","14","44","2018","9-7-2018","Non-District","Away","varsity","Okemah","Fri, 9/77:00pm"
"/ok/hulbert/hulbert-riders/","/ok/ketchum/ketchum-warriors/","48","6","2018","9-14-2018","Non-District","Home","varsity","Ketchum","Fri, 9/147:00pm"
"/ok/hulbert/hulbert-riders/","/ok/porter/porter-pirates/","44","0","2018","9-21-2018","District","Home","varsity","Porter","Fri, 9/217:00pm"
"/ok/hulbert/hulbert-riders/","/ok/gore/gore-pirates/","30","32","2018","9-28-2018","District","Away","varsity","Gore","Fri, 9/287:00pm"
"/ok/hulbert/hulbert-riders/","/ok/talihina/talihina-golden-tigers/","46","20","2018","10-5-2018","District","Home","varsity","Talihina","Fri, 10/57:00pm"
"/ok/hulbert/hulbert-riders/","/ok/sallisaw/central-tigers/","47","44","2018","10-18-2018","District","Away","varsity","CentralSallisaw","Thu, 10/187:00pm"
"/ok/hulbert/hulbert-riders/","/ok/warner/warner-eagles/","55","16","2018","10-26-2018","District","Home","varsity","Warner","Fri, 10/267:00pm"
"/ok/hulbert/hulbert-riders/","/ok/savanna/savanna-bulldogs/","54","8","2018","11-2-2018","District","Away","varsity","Savanna","Fri, 11/27:00pm"
"/ok/hulbert/hulbert-riders/","/ok/allen/allen-mustangs/","50","19","2018","11-9-2018","Playoff","Home","varsity","Allen","Fri, 11/97:30pm"
"/ok/hulbert/hulbert-riders/","/ok/commerce/commerce-tigers/","13","41","2018","11-16-2018","Playoff","Neutral","varsity","Commerce","Fri, 11/167:00pm"
"/ok/harrah/harrah-panthers/","/ok/anadarko/anadarko-warriors/","7","30","2018","8-24-2018","Non-District","Away","varsity","Anadarko","Fri, 8/247:30pm"
"/ok/harrah/harrah-panthers/","/ok/seminole/seminole-chieftains/","7","39","2018","8-31-2018","Non-District","Away","varsity","Seminole","Fri, 8/317:30pm"
"/ok/harrah/harrah-panthers/","/ok/chickasha/chickasha-fighting-chicks/","7","27","2018","9-7-2018","Non-District","Home","varsity","Chickasha","Fri, 9/77:00pm"
"/ok/harrah/harrah-panthers/","/ok/mcloud/mcloud-redskins/","20","30","2018","9-20-2018","District","Away","varsity","McLoud","Thu, 9/207:30pm"
"/ok/harrah/harrah-panthers/","/ok/bethany/bethany-bronchos/","28","56","2018","9-28-2018","District","Home","varsity","Bethany","Fri, 9/287:30pm"
"/ok/harrah/harrah-panthers/","/ok/madill/madill-wildcats/","39","40","2018","10-5-2018","District","Away","varsity","Madill","Fri, 10/57:30pm"
"/ok/harrah/harrah-panthers/","/ok/tecumseh/tecumseh-savages/","19","39","2018","10-12-2018","District","Home","varsity","Tecumseh","Fri, 10/127:30pm"
"/ok/harrah/harrah-panthers/","/ok/cushing/cushing-tigers/","25","49","2018","10-18-2018","District","Home","varsity","Cushing","Thu, 10/187:30pm"
"/ok/harrah/harrah-panthers/","/ok/tuttle/tuttle-tigers/","6","49","2018","10-26-2018","District","Away","varsity","Tuttle","Fri, 10/267:30pm"
"/ok/harrah/harrah-panthers/","/ok/blanchard/blanchard-lions/","6","49","2018","11-2-2018","District","Home","varsity","Blanchard","Fri, 11/27:30pm"
"/ok/wyandotte/wyandotte-bears/","/ok/fairland/fairland-owls/","15","8","2018","8-31-2018","Non-District","Home","varsity","Fairland","Fri, 8/317:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/quapaw/quapaw-wildcats/","19","2","2018","9-7-2018","Non-District","Away","varsity","Quapaw","Fri, 9/77:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/inola/inola-longhorns/","0","43","2018","9-14-2018","Non-District","Away","varsity","Inola","Fri, 9/147:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/chouteau/chouteau-mazie-wildcats/","32","20","2018","9-21-2018","District","Home","varsity","Chouteau-MazieChouteau","Fri, 9/217:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/adair/adair-warriors/","21","48","2018","9-28-2018","District","Home","varsity","Adair","Fri, 9/287:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/tulsa/metro-christian-patriots/","13","47","2018","10-5-2018","District","Away","varsity","Metro ChristianTulsa","Fri, 10/57:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/kansas/kansas-comets/","20","0","2018","10-12-2018","District","Away","varsity","Kansas","Fri, 10/127:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/chelsea/chelsea-dragons/","54","14","2018","10-18-2018","District","Home","varsity","Chelsea","Thu, 10/187:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/salina/salina-wildcats/","20","27","2018","10-26-2018","District","Away","varsity","Salina","Fri, 10/267:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/nowata/nowata-ironmen/","42","7","2018","11-2-2018","District","Home","varsity","Nowata","Fri, 11/27:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/beggs/beggs-demons/","13","56","2018","11-9-2018","Playoff","Away","varsity","Beggs","Fri, 11/97:30pm"
"/ok/colcord/colcord-hornets/","/ok/kansas/kansas-comets/","38","20","2018","8-30-2018","Non-District","Away","varsity","Kansas","Thu, 8/307:00pm"
"/ok/colcord/colcord-hornets/","/ok/westville/westville-yellowjackets/","42","0","2018","9-7-2018","Non-District","Home","varsity","Westville","Fri, 9/77:00pm"
"/ok/colcord/colcord-hornets/","/ok/porter/porter-pirates/","40","0","2018","9-14-2018","Non-District","Home","varsity","Porter","Fri, 9/147:00pm"
"/ok/colcord/colcord-hornets/","/ok/quapaw/quapaw-wildcats/","30","6","2018","9-21-2018","District","Home","varsity","Quapaw","Fri, 9/217:00pm"
"/ok/colcord/colcord-hornets/","/ok/commerce/commerce-tigers/","14","36","2018","9-28-2018","District","Away","varsity","Commerce","Fri, 9/287:00pm"
"/ok/colcord/colcord-hornets/","/ok/afton/afton-eagles/","58","14","2018","10-5-2018","District","Home","varsity","Afton","Fri, 10/57:00pm"
"/ok/colcord/colcord-hornets/","/ok/ketchum/ketchum-warriors/","49","12","2018","10-12-2018","District","Away","varsity","Ketchum","Fri, 10/127:00pm"
"/ok/colcord/colcord-hornets/","/ok/fairland/fairland-owls/","14","7","2018","10-18-2018","District","Away","varsity","Fairland","Thu, 10/187:00pm"
"/ok/colcord/colcord-hornets/","/ok/south-coffeyville/oklahoma-union-cougars/","16","20","2018","10-26-2018","District","Home","varsity","Oklahoma UnionSouth Coffeyville","Fri, 10/267:00pm"
"/ok/colcord/colcord-hornets/","/ok/owasso/rejoice-christian-eagles/","14","64","2018","11-2-2018","District","Away","varsity","Rejoice ChristianOwasso","Fri, 11/27:00pm"
