"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/stevensville/stevensville-yellowjackets/","/mt/ronan/ronan-chiefs/","14","42","2018","9-10-2018","Non-Region","Home","jv","Ronan","Mon, 9/104:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2018",NA,"Non-Region","Away","jv","Frenchtown","Mon, 9/175:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/dillon/beaverhead-county-beavers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Beaverhead CountyDillon","Mon, 10/14:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/corvallis/corvallis-blue-devils/","0","56","2018","10-8-2018","Non-Region","Away","jv","Corvallis","Mon, 10/84:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/butte/butte-central-catholic-maroons/",NA,NA,"2018",NA,"Non-Region","Home","jv","Butte Central CatholicButte","Mon, 10/154:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/polson/polson-pirates/","28","18","2018","8-24-2018","Non-Region","Away","varsity","Polson","Fri, 8/247:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/browning/browning-indians/","41","50","2018","8-31-2018","Non-Region","Home","varsity","Browning","Fri, 8/317:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/ronan/ronan-chiefs/","26","25","2018","9-7-2018","Non-Region","Away","varsity","Ronan","Fri, 9/77:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/columbia-falls/columbia-falls-wildcats/","14","55","2018","9-14-2018","Non-Region","Home","varsity","Columbia Falls","Fri, 9/147:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/hamilton/hamilton-broncs/","14","48","2018","9-21-2018","Region","Away","varsity","Hamilton","Fri, 9/217:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/dillon/beaverhead-county-beavers/","15","42","2018","9-28-2018","Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/287:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/corvallis/corvallis-blue-devils/","0","50","2018","10-5-2018","Region","Home","varsity","Corvallis","Fri, 10/57:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/butte/butte-central-catholic-maroons/","14","54","2018","10-12-2018","Region","Away","varsity","Butte Central CatholicButte","Fri, 10/127:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/frenchtown/frenchtown-broncs/","10","49","2018","10-19-2018","Region","Home","varsity","Frenchtown","Fri, 10/197:00pm"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Sat, 9/811:00am"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Helena","Sat, 9/229:00am"
"/mt/great-falls/russell-rustlers/","/mt/helena/capital-bruins/","6","49","2018","9-29-2018/freshman-football-18/capital-vs-russell.htm?c=LV9lqCD9kUeJWFT2ZHWjYg","Non-Region","Away","freshmen","CapitalHelena","Sat, 9/299:00am"
"/mt/great-falls/russell-rustlers/","/mt/bozeman/bozeman-hawks/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Bozeman","Thu, 10/1811:00am"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/","0","27","2018","8-24-2018","Non-Region","Away","jv","Helena","Fri, 8/243:00pm"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/","28","6","2018","9-7-2018","Non-Region","Away","jv","Big SkyMissoula","Fri, 9/73:00pm"
"/mt/great-falls/russell-rustlers/","/mt/missoula/hellgate-knights/","27","26","2018","9-21-2018","Non-Region","Away","jv","HellgateMissoula","Fri, 9/213:00pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/","22","9","2018","10-5-2018","Non-Region","Away","jv","SkyviewBillings","Fri, 10/53:00pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/","6","18","2018","10-18-2018","Non-Region","Away","jv","Billings WestBillings","Thu, 10/183:00pm"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/","6","16","2018","8-24-2018","Region","Away","varsity","Helena","Fri, 8/247:00pm"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/glacier-wolfpack/","9","0","2018","8-31-2018","Region","Home","varsity","GlacierKalispell","Fri, 8/317:00pm"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/","14","24","2018","9-7-2018","Region","Away","varsity","Big SkyMissoula","Fri, 9/77:00pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/","14","35","2018","9-14-2018","Region","Neutral","varsity","Billings SeniorBillings","Fri, 9/147:00pm"
"/mt/great-falls/russell-rustlers/","/mt/missoula/hellgate-knights/","20","28","2018","9-21-2018","Region","Neutral","varsity","HellgateMissoula","Fri, 9/217:00pm"
"/mt/great-falls/russell-rustlers/","/mt/helena/capital-bruins/","8","24","2018","9-28-2018","Region","Home","varsity","CapitalHelena","Fri, 9/287:00pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/","34","14","2018","10-5-2018","Region","Away","varsity","SkyviewBillings","Fri, 10/57:00pm"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/flathead-braves-bravettes/","9","38","2018","10-12-2018","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/127:00pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/","21","34","2018","10-18-2018","Region","Away","varsity","Billings WestBillings","Thu, 10/187:00pm"
"/mt/great-falls/russell-rustlers/","/mt/great-falls/great-falls-bison/","0","19","2018","10-26-2018","Region","Away","varsity","Great Falls","Fri, 10/267:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2018",NA,"Non-Region","Away","jv","Thompson Falls","Fri, 8/314:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/eureka/lincoln-county-lions/","7","40","2018","8-24-2018","Non-Region","Home","varsity","Lincoln CountyEureka","Fri, 8/247:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/thompson-falls/thompson-falls-blue-hawks/","57","32","2018","8-31-2018","Non-Region","Away","varsity","Thompson Falls","Fri, 8/317:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/conrad/conrad-cowboys/",NA,NA,"2018",NA,"Region","Home","varsity","Conrad","Fri, 9/77:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/conrad/conrad-cowboys/","32","28","2018","9-7-2018","Region","Home","varsity","Conrad","Fri, 9/77:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/harlem/harlem-turner/","38","0","2018","9-14-2018","Region","Away","varsity","Harlem/TurnerHarlem","Fri, 9/14Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/harlem/harlem-wildcats/",NA,NA,"2018",NA,"Non-Region","Away","varsity","Harlem","Fri, 9/147:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/fairfield/fairfield-augusta/","0","43","2018","9-21-2018","Region","Home","varsity","Fairfield/AugustaFairfield","Fri, 9/217:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","8","20","2018","9-28-2018","Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/28Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","24","36","2018","10-5-2018","Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/57:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/wolf-point/wolf-point-frazer/","27","7","2018","10-12-2018","Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 10/12Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2018",NA,"Non-Region","Away","varsity","Wolf Point","Fri, 10/127:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/roundup/roundup-melstone/","14","60","2018","10-27-2018","Playoff","Away","varsity","Roundup/MelstoneRoundup","Sat, 10/27Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/roundup/roundup-panthers/",NA,NA,"2018",NA,"Non-Region","Away","varsity","Roundup","Sat, 10/271:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/colstrip/colstrip-colts/",NA,NA,"2018",NA,"Non-Region","Home","jv","Colstrip","Mon, 9/104:30pm"
"/mt/shepherd/shepherd-mustangs/","/mi/midland/bullock-creek-lancers/","0","40","2018","10-4-2018","Region","Away","jv","Bullock CreekMidland, MI","Thu, 10/46:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/",NA,NA,"2018",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 10/154:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","14","2","2018","8-24-2018","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 8/247:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/boulder/jefferson-panthers/","24","35","2018","8-31-2018","Non-Region","Home","varsity","JeffersonBoulder","Fri, 8/317:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/whitehall/whitehall-harrison-trojans/","13","27","2018","9-7-2018","Non-Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 9/77:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/florence/florence-carlton-falcons/","14","30","2018","9-14-2018","Non-Region","Neutral","varsity","Florence-CarltonFlorence","Fri, 9/147:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-panthers/",NA,NA,"2018",NA,"Non-Region","Home","varsity","Roundup","Fri, 9/217:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-melstone/","0","56","2018","9-21-2018","Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 9/218:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/colstrip/colstrip-colts/",NA,NA,"2018",NA,"Region","Away","varsity","Colstrip","Fri, 9/287:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/colstrip/colstrip-colts/","12","36","2018","9-28-2018","Region","Away","varsity","Colstrip","Fri, 9/287:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/baker/baker-plevna-spartans/","26","22","2018","10-5-2018","Region","Away","varsity","Baker/PlevnaBaker","Fri, 10/57:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/","6","43","2018","10-12-2018","Region","Home","varsity","Huntley ProjectWorden","Fri, 10/127:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/red-lodge/red-lodge-roberts/","18","33","2018","10-19-2018","Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 10/197:00pm"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/russell-rustlers/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","RussellGreat Falls","Sat, 9/811:00am"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","47","38","2018","9-13-2018/freshman-football-18/big-sky-vs-hellgate.htm?c=aYwOhy_xiEqaC88pqqD8RQ","Non-Region","Away","freshmen","HellgateMissoula","Thu, 9/137:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","SentinelMissoula","Wed, 9/193:15pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/","35","7","2018","10-1-2018/freshman-football-18/big-sky-vs-flathead.htm?c=H_CbJRHh2E61P2WRqKz_pg","Non-Region","Home","freshmen","FlatheadKalispell","Mon, 10/14:00pm"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/","28","20","2018","10-13-2018/freshman-football-18/big-sky-vs-bozeman.htm?c=EiBJ3-BjUUCEhfD4XHa5qw","Non-Region","Away","freshmen","Bozeman","Sat, 10/1311:00am"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","22","56","2018","10-17-2018/freshman-football-18/big-sky-vs-sentinel.htm?c=U-MRnD0AvUaWLjtuKkqqGQ","Non-Region","Away","freshmen","SentinelMissoula","Wed, 10/175:30pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2018",NA,"Non-Region","Home","jv","SentinelMissoula","Sat, 9/110:00am"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/russell-rustlers/","6","28","2018","9-7-2018","Non-Region","Home","jv","RussellGreat Falls","Fri, 9/73:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/",NA,NA,"2018",NA,"Non-Region","Home","jv","HellgateMissoula","Fri, 9/143:00pm"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/","38","41","2018","10-12-2018","Non-Region","Home","jv","Bozeman","Fri, 10/123:00pm"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/","13","35","2018","10-26-2018","Non-Region","Home","jv","Butte","Fri, 10/263:00pm"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-west-golden-bears/","13","48","2018","8-23-2018","Region","Away","varsity","Billings WestBillings","Thu, 8/237:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","34","56","2018","8-31-2018","Region","Away","varsity","SentinelMissoula","Fri, 8/317:00pm"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/russell-rustlers/","24","14","2018","9-7-2018","Region","Home","varsity","RussellGreat Falls","Fri, 9/77:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","35","27","2018","9-14-2018","Region","Away","varsity","HellgateMissoula","Fri, 9/147:00pm"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/great-falls-bison/","0","32","2018","9-21-2018","Region","Away","varsity","Great Falls","Fri, 9/217:00pm"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-senior-broncs/","28","35","2018","9-28-2018","Region","Home","varsity","Billings SeniorBillings","Fri, 9/287:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/","31","56","2018","10-5-2018","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/57:00pm"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/","14","45","2018","10-12-2018","Region","Home","varsity","Bozeman","Fri, 10/127:30pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/","14","34","2018","10-18-2018","Region","Away","varsity","GlacierKalispell","Thu, 10/187:00pm"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/","14","37","2018","10-26-2018","Region","Home","varsity","Butte","Fri, 10/267:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2018",NA,"Non-Region","Away","jv","Thompson Falls","Mon, 10/84:30pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/three-forks/three-forks-willow-creek-wolves/","6","33","2018","8-24-2018","Non-Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 8/24Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/fairfield/fairfield-augusta/","12","49","2018","8-31-2018","Non-Region","Away","varsity","Fairfield/AugustaFairfield","Fri, 8/317:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/anaconda/anaconda-copperheads/","54","20","2018","9-7-2018","Non-Region","Home","varsity","Anaconda","Fri, 9/77:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/missoula/loyola-sacred-heart-rams/","14","47","2018","9-14-2018","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/147:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/florence/florence-carlton-falcons/","20","26","2018","9-28-2018","Region","Away","varsity","Florence-CarltonFlorence","Fri, 9/287:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/thompson-falls/thompson-falls-blue-hawks/","54","50","2018","10-5-2018","Region","Home","varsity","Thompson Falls","Fri, 10/57:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/eureka/lincoln-county-lions/","12","45","2018","10-12-2018","Region","Away","varsity","Lincoln CountyEureka","Fri, 10/126:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/bigfork/bigfork-vikings-and-valkyries/","14","41","2018","10-19-2018","Region","Home","varsity","Bigfork","Fri, 10/197:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/colstrip/colstrip-colts/","0","34","2018","8-25-2018","Non-Region","Neutral","varsity","Colstrip","Sat, 8/25Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/missoula/loyola-sacred-heart-rams/","12","36","2018","8-31-2018","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 8/317:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/shepherd/shepherd-mustangs/","27","13","2018","9-7-2018","Non-Region","Away","varsity","Shepherd","Fri, 9/77:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/big-timber/sweet-grass-county-sheepherders/","14","39","2018","9-14-2018","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/147:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/townsend/broadwater-bulldogs/",NA,NA,"2018",NA,"Region","Home","varsity","BroadwaterTownsend","Fri, 9/217:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/three-forks/three-forks-willow-creek-wolves/","34","28","2018","9-21-2018","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/217:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/townsend/broadwater-bulldogs/","8","40","2018","9-28-2018","Region","Home","varsity","BroadwaterTownsend","Fri, 9/287:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/boulder/jefferson-panthers/","0","22","2018","10-5-2018","Region","Away","varsity","JeffersonBoulder","Fri, 10/57:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/columbus/columbus-cougars/","14","38","2018","10-12-2018","Region","Home","varsity","Columbus","Fri, 10/127:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/manhattan/manhattan-manhattan-christian-tigers/","0","48","2018","10-19-2018","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/197:00pm"
"/mt/browning/browning-indians/","/mt/polson/polson-pirates/",NA,NA,"2018",NA,"Non-Region","Away","jv","Polson","Mon, 10/155:00pm"
"/mt/browning/browning-indians/","/mt/corvallis/corvallis-blue-devils/","26","36","2018","8-24-2018","Non-Region","Away","varsity","Corvallis","Fri, 8/247:00pm"
"/mt/browning/browning-indians/","/mt/stevensville/stevensville-yellowjackets/","50","41","2018","8-31-2018","Non-Region","Away","varsity","Stevensville","Fri, 8/317:00pm"
"/mt/browning/browning-indians/","/mt/hamilton/hamilton-broncs/","28","70","2018","9-7-2018","Non-Region","Home","varsity","Hamilton","Fri, 9/77:00pm"
"/mt/browning/browning-indians/","/mt/frenchtown/frenchtown-broncs/","26","56","2018","9-14-2018","Non-Region","Home","varsity","Frenchtown","Fri, 9/147:00pm"
"/mt/browning/browning-indians/","/mt/whitefish/whitefish-bulldogs/","6","37","2018","9-21-2018","Region","Away","varsity","Whitefish","Fri, 9/217:00pm"
"/mt/browning/browning-indians/","/mt/columbia-falls/columbia-falls-wildcats/","20","78","2018","9-28-2018","Region","Home","varsity","Columbia Falls","Fri, 9/287:00pm"
"/mt/browning/browning-indians/","/mt/libby/libby-loggers/","14","41","2018","10-5-2018","Region","Away","varsity","Libby","Fri, 10/57:00pm"
"/mt/browning/browning-indians/","/mt/polson/polson-pirates/","34","0","2018","10-12-2018","Region","Home","varsity","Polson","Fri, 10/127:00pm"
"/mt/browning/browning-indians/","/mt/ronan/ronan-chiefs/","58","34","2018","10-19-2018","Region","Away","varsity","Ronan","Fri, 10/197:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/colstrip/colstrip-colts/","6","40","2018","8-31-2018","Non-Region","Home","varsity","Colstrip","Fri, 8/31Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/harlem/harlem-turner/","50","6","2018","9-7-2018","Region","Away","varsity","Harlem/TurnerHarlem","Fri, 9/7Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/harlem/harlem-wildcats/",NA,NA,"2018",NA,"Non-Region","Home","varsity","Harlem","Fri, 9/77:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/fairfield/fairfield-augusta/","0","43","2018","9-14-2018","Region","Away","varsity","Fairfield/AugustaFairfield","Fri, 9/147:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/conrad/conrad-cowboys/","20","14","2018","9-21-2018","Region","Home","varsity","Conrad","Fri, 9/217:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/cut-bank/cut-bank-wolves/","20","8","2018","9-28-2018","Region","Home","varsity","Cut Bank","Fri, 9/28Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-frazer/","36","7","2018","10-5-2018","Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 10/5Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2018",NA,"Non-Region","Away","varsity","Wolf Point","Fri, 10/57:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/baker/baker-plevna-spartans/","6","0","2018","10-12-2018","Non-Region","Away","varsity","Baker/PlevnaBaker","Fri, 10/12Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","24","33","2018","10-19-2018","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/197:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/colstrip/colstrip-colts/","16","27","2018","10-27-2018","Playoff","Neutral","varsity","Colstrip","Sat, 10/271:00pm"
"/mt/boulder/jefferson-panthers/","/mt/florence/florence-carlton-falcons/","22","21","2018","8-27-2018","Non-Region","Home","jv","Florence-CarltonFlorence","Mon, 8/274:00pm"
"/mt/boulder/jefferson-panthers/","/mt/three-forks/three-forks-wolves/","30","18","2018","9-10-2018","Non-Region","Away","jv","Three Forks","Mon, 9/104:00pm"
"/mt/boulder/jefferson-panthers/","/mt/manhattan/manhattan-tigers/","8","36","2018","9-24-2018","Non-Region","Away","jv","Manhattan","Mon, 9/244:00pm"
"/mt/boulder/jefferson-panthers/","/mt/big-timber/sweet-grass-county-sheepherders/","8","14","2018","10-1-2018","Non-Region","Home","jv","Sweet Grass CountyBig Timber","Mon, 10/14:00pm"
"/mt/boulder/jefferson-panthers/","/mt/florence/florence-carlton-falcons/","0","23","2018","8-25-2018","Non-Region","Neutral","varsity","Florence-CarltonFlorence","Sat, 8/252:00pm"
"/mt/boulder/jefferson-panthers/","/mt/shepherd/shepherd-mustangs/","35","24","2018","8-31-2018","Non-Region","Away","varsity","Shepherd","Fri, 8/317:00pm"
"/mt/boulder/jefferson-panthers/","/mt/three-forks/three-forks-willow-creek-wolves/","7","45","2018","9-7-2018","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/77:00pm"
"/mt/boulder/jefferson-panthers/","/mt/columbus/columbus-cougars/","10","14","2018","9-14-2018","Region","Away","varsity","Columbus","Fri, 9/147:00pm"
"/mt/boulder/jefferson-panthers/","/mt/manhattan/manhattan-manhattan-christian-tigers/","18","25","2018","9-21-2018","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/217:00pm"
"/mt/boulder/jefferson-panthers/","/mt/big-timber/sweet-grass-county-sheepherders/","14","49","2018","9-28-2018","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/287:00pm"
"/mt/boulder/jefferson-panthers/","/mt/whitehall/whitehall-harrison-trojans/","22","0","2018","10-5-2018","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 10/57:00pm"
"/mt/boulder/jefferson-panthers/","/mt/townsend/broadwater-bulldogs/","20","42","2018","10-19-2018","Region","Away","varsity","BroadwaterTownsend","Fri, 10/197:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/columbus/columbus-cougars/","7","36","2018","8-24-2018","Non-Region","Home","varsity","Columbus","Fri, 8/247:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/big-timber/sweet-grass-county-sheepherders/","7","45","2018","8-31-2018","Non-Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 8/317:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/worden/huntley-project-red-devils/","20","41","2018","9-7-2018","Region","Home","varsity","Huntley ProjectWorden","Fri, 9/77:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/three-forks/three-forks-willow-creek-wolves/","28","34","2018","9-14-2018","Non-Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/147:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/baker/baker-plevna-spartans/","41","0","2018","9-21-2018","Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/217:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/colstrip/colstrip-colts/","13","34","2018","10-5-2018","Region","Home","varsity","Colstrip","Fri, 10/57:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/roundup/roundup-melstone/","27","54","2018","10-12-2018","Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 10/127:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/shepherd/shepherd-mustangs/","33","18","2018","10-19-2018","Region","Home","varsity","Shepherd","Fri, 10/197:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/fairfield/fairfield-augusta/","0","40","2018","10-27-2018","Playoff","Away","varsity","Fairfield/AugustaFairfield","Sat, 10/271:00pm"
"/mt/havre/havre-blue-ponies/","/mt/hardin/hardin-bulldogs/","24","0","2018","8-24-2018","Region","Home","varsity","Hardin","Fri, 8/247:00pm"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","6","47","2018","8-31-2018","Region","Away","varsity","FergusLewistown","Fri, 8/317:00pm"
"/mt/havre/havre-blue-ponies/","/mt/laurel/laurel-locomotives/","35","49","2018","9-7-2018","Region","Away","varsity","Laurel","Fri, 9/77:00pm"
"/mt/havre/havre-blue-ponies/","/mt/belgrade/belgrade-panthers/","0","10","2018","9-14-2018","Region","Home","varsity","Belgrade","Fri, 9/147:00pm"
"/mt/havre/havre-blue-ponies/","/mt/glendive/dawson-county-terry/","13","15","2018","9-21-2018","Region","Home","varsity","Dawson County/TerryGlendive","Fri, 9/217:00pm"
"/mt/havre/havre-blue-ponies/","/mt/sidney/sidney-eagles/","3","40","2018","9-29-2018","Region","Away","varsity","Sidney","Sat, 9/294:00pm"
"/mt/havre/havre-blue-ponies/","/mt/billings/billings-central-catholic-rams/","0","49","2018","10-5-2018","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/57:00pm"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/","27","16","2018","10-12-2018","Region","Away","varsity","ParkLivingston","Fri, 10/127:00pm"
"/mt/havre/havre-blue-ponies/","/mt/miles-city/custer-county-cowboys/","14","40","2018","10-19-2018","Region","Home","varsity","Custer CountyMiles City","Fri, 10/196:00pm"
