"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/media/penncrest-lions/","/pa/berwyn/conestoga-pioneers/","19","20","2018","9-21-2018","Conference","Away","varsity","ConestogaBerwyn","Fri, 9/217:00pm"
"/pa/media/penncrest-lions/","/pa/ardmore/lower-merion-aces/","7","45","2018","9-29-2018","Conference","Away","varsity","Lower MerionArdmore","Sat, 9/291:00pm"
"/pa/media/penncrest-lions/","/pa/havertown/haverford-fords/","7","70","2018","10-5-2018","Conference","Away","varsity","HaverfordHavertown","Fri, 10/57:00pm"
"/pa/media/penncrest-lions/","/pa/folsom/ridley-raiders/","20","42","2018","10-12-2018","Conference","Home","varsity","RidleyFolsom","Fri, 10/127:00pm"
"/pa/media/penncrest-lions/","/pa/radnor/radnor-raptors/","24","62","2018","10-19-2018","Conference","Away","varsity","Radnor","Fri, 10/197:00pm"
"/pa/media/penncrest-lions/","/pa/newtown-square/marple-newtown-fightin-tigers/","2","72","2018","10-26-2018","Conference","Home","varsity","Marple NewtownNewtown Square","Fri, 10/267:00pm"
"/pa/oakmont/riverview-raiders/","/pa/greensburg/greensburg-central-catholic-centurions/","0","35","2018","8-31-2018","Conference","Neutral","varsity","Greensburg Central CatholicGreensburg","Fri, 8/317:00pm"
"/pa/oakmont/riverview-raiders/","/pa/charleroi/charleroi-cougars/","7","48","2018","9-8-2018","Non-Conference","Home","varsity","Charleroi","Sat, 9/812:00pm"
"/pa/oakmont/riverview-raiders/","/pa/clairton/clairton-bears/","0","54","2018","9-15-2018","Conference","Home","varsity","Clairton","Sat, 9/1512:00pm"
"/pa/oakmont/riverview-raiders/","/pa/leechburg/leechburg-blue-devils/","12","41","2018","9-21-2018","Conference","Away","varsity","Leechburg","Fri, 9/217:00pm"
"/pa/oakmont/riverview-raiders/","/pa/pittsburgh/imani-christian-academy-saints/","0","54","2018","9-29-2018","Conference","Away","varsity","Imani Christian AcademyPittsburgh","Sat, 9/291:30pm"
"/pa/oakmont/riverview-raiders/","/pa/jefferson/jefferson-morgan-rockets/","19","8","2018","10-5-2018","Non-Conference","Home","varsity","Jefferson-MorganJefferson","Fri, 10/57:00pm"
"/pa/oakmont/riverview-raiders/","/pa/springdale/springdale-dynamos/","18","0","2018","10-12-2018","Conference","Away","varsity","Springdale","Fri, 10/127:00pm"
"/pa/oakmont/riverview-raiders/","/pa/jeannette/jeannette-jayhawks/","49","99","2018","10-20-2018","Conference","Home","varsity","Jeannette","Sat, 10/2012:00pm"
"/pa/oakmont/riverview-raiders/","/pa/mckees-rocks/sto-rox-vikings/","6","70","2018","10-26-2018","Non-Conference","Away","varsity","Sto-RoxMcKees Rocks","Fri, 10/267:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/md/perryville/perryville-panthers/",NA,NA,"2018","9-21-2018","Non-Conference","Away","jv","PerryvilleMD","Fri, 9/213:30pm"
"/pa/mercersburg/james-buchanan-rockets/","/md/smithsburg/smithsburg-leopards/",NA,NA,"2018",NA,"Non-Conference","Away","jv","SmithsburgMD","Mon, 10/227:30pm"
"/pa/mercersburg/james-buchanan-rockets/","/md/brunswick/brunswick-railroaders/",NA,NA,"2018",NA,"Non-Conference","Away","jv","BrunswickMD","Wed, 10/316:30pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/york/york-county-tech-spartans/","32","8","2018","8-24-2018","Non-Conference","Home","varsity","York County TechYork","Fri, 8/247:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/newville/big-spring-bulldogs/","0","35","2018","8-31-2018","Non-Conference","Away","varsity","Big SpringNewville","Fri, 8/317:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/fairfield/fairfield-knights/","23","31","2018","9-7-2018","Non-Conference","Home","varsity","Fairfield","Fri, 9/77:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/md/perryville/perryville-panthers/","8","54","2018","9-21-2018","Non-Conference","Away","varsity","PerryvilleMD","Fri, 9/217:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/md/clear-spring/clear-spring-blazers/","41","14","2018","9-28-2018","Non-Conference","Home","varsity","Clear SpringMD","Fri, 9/287:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/md/frederick/frederick-cadets/","47","61","2018","10-5-2018","Non-Conference","Away","varsity","FrederickMD","Fri, 10/57:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/dc/washington/parkside-eagles/","42","14","2018","10-12-2018","Non-Conference","Home","varsity","ParksideWashington, DC","Fri, 10/126:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/pottsville/nativity-bvm-green-wave/","35","14","2018","10-19-2018","Non-Conference","Away","varsity","Nativity BVMPottsville","Fri, 10/197:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/md/brunswick/brunswick-railroaders/","17","41","2018","10-26-2018","Non-Conference","Home","varsity","BrunswickMD","Fri, 10/267:00pm"
"/pa/mercersburg/james-buchanan-rockets/","/pa/loysburg/northern-bedford-county-panthers/","7","29","2018","11-2-2018","Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 11/27:00pm"
"/pa/herman/summit-academy-knights/","/pa/burgettstown/burgettstown-blue-devils/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Burgettstown","Mon, 9/174:00pm"
"/pa/herman/summit-academy-knights/","/pa/new-kensington/valley-vikings/",NA,NA,"2018",NA,"Non-Conference","Home","jv","ValleyNew Kensington","Sat, 10/1310:00am"
"/pa/herman/summit-academy-knights/","/pa/industry/western-beaver-golden-beavers/","0","30","2018","8-25-2018","Non-Conference","Away","varsity","Western BeaverIndustry","Sat, 8/2512:30pm"
"/pa/herman/summit-academy-knights/","/pa/spring-church/apollo-ridge-vikings/","0","21","2018","9-1-2018","Conference","Home","varsity","Apollo RidgeSpring Church","Sat, 9/112:30pm"
"/pa/herman/summit-academy-knights/","/pa/washington/washington-prexies/","0","58","2018","9-7-2018","Conference","Away","varsity","Washington","Fri, 9/77:00pm"
"/pa/herman/summit-academy-knights/","/pa/burgettstown/burgettstown-blue-devils/","0","41","2018","9-14-2018","Non-Conference","Away","varsity","Burgettstown","Fri, 9/147:00pm"
"/pa/herman/summit-academy-knights/","/pa/north-versailles/east-allegheny-wild-cats/","8","38","2018","9-22-2018","Non-Conference","Home","varsity","East AlleghenyNorth Versailles","Sat, 9/2212:30pm"
"/pa/herman/summit-academy-knights/","/pa/pittsburgh/avonworth-antelopes/","8","35","2018","9-29-2018","Conference","Home","varsity","AvonworthPittsburgh","Sat, 9/2912:30pm"
"/pa/herman/summit-academy-knights/","/pa/pittsburgh/shady-side-academy-bulldogs/","6","47","2018","10-6-2018","Conference","Home","varsity","Shady Side AcademyPittsburgh","Sat, 10/612:00pm"
"/pa/herman/summit-academy-knights/","/pa/new-kensington/valley-vikings/","20","22","2018","10-12-2018","Non-Conference","Away","varsity","ValleyNew Kensington","Fri, 10/127:00pm"
"/pa/herman/summit-academy-knights/","/pa/munhall/steel-valley-ironmen/","0","48","2018","10-19-2018","Non-Conference","Away","varsity","Steel ValleyMunhall","Fri, 10/197:00pm"
"/pa/herman/summit-academy-knights/","/pa/bessemer/mohawk-area-warriors/","20","34","2018","10-27-2018","Non-Conference","Home","varsity","Mohawk AreaBessemer","Sat, 10/2711:30pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/wilkes-barre/gar-memorial-grenadiers/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","GAR MemorialWilkes-Barre","Sat, 9/19:30am"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/wilkes-barre/elmer-l-meyers-mohawks/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Elmer L. MeyersWilkes-Barre","Sat, 9/89:30am"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/hanover-township/hanover-area-hawkeyes/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Hanover AreaHanover Township","Mon, 9/174:30pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/exeter/wyoming-area-warriors/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Wyoming AreaExeter","Sat, 9/229:30am"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/pittston/pittston-patriots/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Pittston","Sat, 10/69:30am"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/berwick/berwick-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Berwick","Sat, 10/209:30am"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/mountain-top/crestwood-comets/",NA,NA,"2018",NA,"Non-Conference","Away","jv","CrestwoodMountain Top","Mon, 8/274:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/exeter/wyoming-area-warriors/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Wyoming AreaExeter","Mon, 9/34:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/nanticoke/greater-nanticoke-area-trojans/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Greater Nanticoke AreaNanticoke","Mon, 9/104:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/tunkhannock/tunkhannock-tigers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Tunkhannock","Mon, 9/174:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/pittston/pittston-patriots/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Pittston","Mon, 9/244:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/dallas/dallas-mountaineers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Dallas","Mon, 10/14:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/plymouth/wyoming-valley-west-spartans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Wyoming Valley WestPlymouth","Mon, 10/84:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2018",NA,"Non-Conference","Home","jv","North PoconoCovington Township","Mon, 10/154:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/berwick/berwick-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Berwick","Mon, 10/294:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/mountain-top/crestwood-comets/","14","21","2018","8-24-2018","Conference","Home","varsity","CrestwoodMountain Top","Fri, 8/247:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/exeter/wyoming-area-warriors/","14","42","2018","8-31-2018","Non-Conference","Away","varsity","Wyoming AreaExeter","Fri, 8/317:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/nanticoke/greater-nanticoke-area-trojans/","6","7","2018","9-7-2018","Non-Conference","Away","varsity","Greater Nanticoke AreaNanticoke","Fri, 9/77:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/tunkhannock/tunkhannock-tigers/","19","21","2018","9-14-2018","Conference","Away","varsity","Tunkhannock","Fri, 9/147:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/pittston/pittston-patriots/","14","25","2018","9-22-2018","Conference","Home","varsity","Pittston","Sat, 9/227:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/dallas/dallas-mountaineers/","7","35","2018","9-28-2018","Conference","Away","varsity","Dallas","Fri, 9/287:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/plymouth/wyoming-valley-west-spartans/","14","28","2018","10-5-2018","Non-Conference","Home","varsity","Wyoming Valley WestPlymouth","Fri, 10/57:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/covington-township/north-pocono-trojans/","0","42","2018","10-12-2018","Non-Conference","Away","varsity","North PoconoCovington Township","Fri, 10/127:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/hazleton/hazleton-area-cougars/","20","49","2018","10-19-2018","Non-Conference","Home","varsity","Hazleton AreaHazleton","Fri, 10/197:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/berwick/berwick-bulldogs/","7","55","2018","10-26-2018","Conference","Home","varsity","Berwick","Fri, 10/267:00pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/john-bartram-braves/","6","46","2018","8-31-2018","Non-Conference","Home","varsity","John BartramPhiladelphia","Fri, 8/316:30pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/thomas-a-edison-owls/",NA,NA,"2018","9-7-2018","Conference","Home","varsity","Thomas A. EdisonPhiladelphia","Fri, 9/76:30pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/samuel-fels/","42","0","2018","9-14-2018","Conference","Away","varsity","Samuel FelsPhiladelphia","Fri, 9/143:00pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/high-school-of-the-future/","22","14","2018","9-22-2018","Conference","Away","varsity","High School of the FuturePhiladelphia","Sat, 9/226:00pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/abraham-lincoln-railsplitters/","6","26","2018","9-27-2018","Non-Conference","Home","varsity","Abraham LincolnPhiladelphia","Thu, 9/273:00pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/kensington-kensington-tiger/",NA,NA,"2018","10-4-2018","Conference","Home","varsity","KensingtonPhiladelphia","Thu, 10/46:00pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/new-hope/new-hope-solebury-lions/","8","34","2018","10-4-2018","Non-Conference","Home","varsity","New Hope-SoleburyNew Hope","Thu, 10/46:30pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/murrell-dobbins-vo-tech/","28","12","2018","10-12-2018","Conference","Home","varsity","Murrell Dobbins Vo-TechPhiladelphia","Fri, 10/126:30pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/roxborough-indians/","6","30","2018","10-19-2018","Conference","Away","varsity","RoxboroughPhiladelphia","Fri, 10/193:00pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/martin-luther-king-cougars/","14","54","2018","10-26-2018","Playoff","Neutral","varsity","Martin Luther KingPhiladelphia","Fri, 10/266:30pm"
"/pa/philadelphia/academy-at-palumbo-griffin/","/pa/philadelphia/george-washington-eagles/","0","34","2018","11-1-2018","Non-Conference","Away","varsity","George WashingtonPhiladelphia","Thu, 11/13:00pm"
"/pa/uniontown/albert-gallatin-colonials/","/pa/pittsburgh/plum-mustangs/","32","0","2018","10-6-2018","Non-Conference","Away","jv","PlumPittsburgh","Sat, 10/610:00am"
"/pa/uniontown/albert-gallatin-colonials/","/pa/cranberry-township/north-catholic-trojans/","12","49","2018","8-25-2018","Non-Conference","Home","varsity","North CatholicCranberry Township","Sat, 8/251:00pm"
"/pa/uniontown/albert-gallatin-colonials/","/pa/uniontown/laurel-highlands-mustangs/","13","39","2018","8-31-2018","Non-Conference","Home","varsity","Laurel HighlandsUniontown","Fri, 8/317:30pm"
"/pa/uniontown/albert-gallatin-colonials/","/pa/mckeesport/mckeesport-tigers/","0","49","2018","9-7-2018","Conference","Home","varsity","McKeesport","Fri, 9/77:30pm"
"/pa/uniontown/albert-gallatin-colonials/","/pa/kittanning/armstrong-river-hawks/","0","48","2018","9-14-2018","Conference","Away","varsity","ArmstrongKittanning","Fri, 9/147:00pm"
"/pa/uniontown/albert-gallatin-colonials/","/pa/harrison-city/penn-trafford-warriors/","0","70","2018","9-21-2018","Conference","Away","varsity","Penn-TraffordHarrison City","Fri, 9/217:30pm"
"/pa/uniontown/albert-gallatin-colonials/","/pa/murrysville/franklin-regional-panthers/","0","65","2018","9-28-2018","Conference","Home","varsity","Franklin RegionalMurrysville","Fri, 9/287:30pm"
"/pa/uniontown/albert-gallatin-colonials/","/pa/pittsburgh/plum-mustangs/","7","45","2018","10-5-2018","Conference","Home","varsity","PlumPittsburgh","Fri, 10/57:30pm"
"/pa/uniontown/albert-gallatin-colonials/","/pa/monroeville/gateway-gators/","0","49","2018","10-12-2018","Conference","Away","varsity","GatewayMonroeville","Fri, 10/127:00pm"
"/pa/uniontown/albert-gallatin-colonials/","/pa/connellsville/connellsville-falcons/","14","17","2018","10-26-2018","Conference","Home","varsity","Connellsville","Fri, 10/267:30pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/archbald/valley-view-cougars/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Valley ViewArchbald","Mon, 8/204:00pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/taylor/riverside-vikings/","28","24","2018","9-3-2018/freshman-football-18/carbondale-area-vs-riverside.htm?c=xYFOUM-Zc0-VBvvt7CGi_Q","Non-Conference","Home","freshmen","RiversideTaylor","Mon, 9/310:00am"
"/pa/carbondale/carbondale-area-chargers/","/pa/dunmore/dunmore-bucks/","20","24","2018","9-11-2018/freshman-football-18/carbondale-area-vs-dunmore.htm?c=NuLc1r7xJUOmPhJWzrOz9w","Non-Conference","Away","freshmen","Dunmore","Tue, 9/114:00pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/old-forge/old-forge-blue-devils/","12","48","2018","9-17-2018/freshman-football-18/carbondale-area-vs-old-forge.htm?c=Sk_bUb5ZVkCdoDSzwMMMQQ","Non-Conference","Home","freshmen","Old Forge","Mon, 9/174:00pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/montrose/montrose-meteors/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Montrose","Tue, 10/24:30pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/jermyn/lakeland-chiefs/","38","14","2018","10-9-2018/freshman-football-18/carbondale-area-vs-lakeland.htm?c=BIk3WmEJMUS99XkJAu9NTw","Non-Conference","Home","freshmen","LakelandJermyn","Tue, 10/94:00pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/scranton/scranton-prep-cavaliers/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Scranton PrepScranton","Wed, 10/174:00pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/throop/mid-valley-spartans/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Mid ValleyThroop","Mon, 10/296:00pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/lehman/lake-lehman-knights/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Lake-LehmanLehman","Mon, 9/174:00pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/old-forge/old-forge-blue-devils/","0","38","2018","8-24-2018","Non-Conference","Away","varsity","Old Forge","Fri, 8/247:00pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/taylor/riverside-vikings/","14","35","2018","8-31-2018","Conference","Home","varsity","RiversideTaylor","Fri, 8/317:00pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/dunmore/dunmore-bucks/","0","49","2018","9-7-2018","Conference","Away","varsity","Dunmore","Fri, 9/77:00pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/lehman/lake-lehman-knights/","0","40","2018","9-14-2018","Non-Conference","Home","varsity","Lake-LehmanLehman","Fri, 9/147:00pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/factoryville/lackawanna-trail-lions/","8","46","2018","9-21-2018","Non-Conference","Away","varsity","Lackawanna TrailFactoryville","Fri, 9/217:00pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/montrose/montrose-meteors/","52","34","2018","9-28-2018","Non-Conference","Home","varsity","Montrose","Fri, 9/287:00pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/jermyn/lakeland-chiefs/","12","14","2018","10-5-2018","Conference","Home","varsity","LakelandJermyn","Fri, 10/57:00pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/dunmore/holy-cross-crusaders/","44","14","2018","10-13-2018","Non-Conference","Away","varsity","Holy CrossDunmore","Sat, 10/131:00pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/susquehanna/susquehanna-sabers/","8","21","2018","10-19-2018","Non-Conference","Home","varsity","Susquehanna","Fri, 10/197:00pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/throop/mid-valley-spartans/","38","28","2018","10-26-2018","Conference","Away","varsity","Mid ValleyThroop","Fri, 10/267:00pm"
"/pa/carbondale/carbondale-area-chargers/","/pa/dunmore/dunmore-bucks/","8","55","2018","11-2-2018","Playoff","Away","varsity","Dunmore","Fri, 11/27:00pm"
"/pa/laureldale/muhlenberg-muhls/","/pa/mt-joy/donegal-indians/",NA,NA,"2018",NA,"Non-Conference","Home","jv","DonegalMt. Joy","Sat, 9/110:00am"
"/pa/laureldale/muhlenberg-muhls/","/pa/pottsville/pottsville-crimson-tide/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Pottsville","Mon, 9/106:30pm"
"/pa/laureldale/muhlenberg-muhls/","/pa/shillington/governor-mifflin-mustangs/","0","51","2018","9-15-2018","Non-Conference","Away","jv","Governor MifflinShillington","Sat, 9/1510:00am"
"/pa/laureldale/muhlenberg-muhls/","/pa/reading/exeter-township-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Exeter TownshipReading","Mon, 9/244:00pm"
"/pa/laureldale/muhlenberg-muhls/","/pa/york/york-suburban-trojans/","12","14","2018","10-1-2018","Non-Conference","Away","jv","York SuburbanYork","Mon, 10/14:00pm"
"/pa/laureldale/muhlenberg-muhls/","/pa/elverson/twin-valley-raiders/","15","8","2018","10-8-2018","Non-Conference","Away","jv","Twin ValleyElverson","Mon, 10/83:45pm"
"/pa/laureldale/muhlenberg-muhls/","/pa/birdsboro/daniel-boone-blazers/","6","6","2018","10-15-2018","Non-Conference","Home","jv","Daniel BooneBirdsboro","Mon, 10/154:00pm"
"/pa/laureldale/muhlenberg-muhls/","/pa/robesonia/conrad-weiser-scouts/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Conrad WeiserRobesonia","Sat, 10/2010:00am"
"/pa/laureldale/muhlenberg-muhls/","/pa/schuylkill-haven/blue-mountain-eagles/","0","42","2018","8-24-2018","Non-Conference","Away","varsity","Blue MountainSchuylkill Haven","Fri, 8/247:00pm"
"/pa/laureldale/muhlenberg-muhls/","/pa/spring-grove/spring-grove-rockets/","13","35","2018","8-31-2018","Non-Conference","Away","varsity","Spring Grove","Fri, 8/317:00pm"
"/pa/laureldale/muhlenberg-muhls/","/pa/pottsville/pottsville-crimson-tide/","0","35","2018","9-7-2018","Non-Conference","Home","varsity","Pottsville","Fri, 9/77:00pm"
"/pa/laureldale/muhlenberg-muhls/","/pa/shillington/governor-mifflin-mustangs/","14","41","2018","9-14-2018","Conference","Home","varsity","Governor MifflinShillington","Fri, 9/147:00pm"
"/pa/laureldale/muhlenberg-muhls/","/pa/reading/exeter-township-eagles/","6","42","2018","9-21-2018","Conference","Away","varsity","Exeter TownshipReading","Fri, 9/217:00pm"
"/pa/laureldale/muhlenberg-muhls/","/pa/york/york-suburban-trojans/","7","45","2018","9-28-2018","Non-Conference","Away","varsity","York SuburbanYork","Fri, 9/287:00pm"
"/pa/laureldale/muhlenberg-muhls/","/pa/elverson/twin-valley-raiders/","17","38","2018","10-4-2018","Conference","Home","varsity","Twin ValleyElverson","Thu, 10/47:00pm"
"/pa/laureldale/muhlenberg-muhls/","/pa/elverson/twin-valley-raiders/","17","38","2018","10-5-2018","Conference","Away","varsity","Twin ValleyElverson","Fri, 10/56:58pm"
"/pa/laureldale/muhlenberg-muhls/","/pa/birdsboro/daniel-boone-blazers/","21","38","2018","10-12-2018","Conference","Away","varsity","Daniel BooneBirdsboro","Fri, 10/127:00pm"
"/pa/laureldale/muhlenberg-muhls/","/pa/robesonia/conrad-weiser-scouts/","14","48","2018","10-19-2018","Conference","Home","varsity","Conrad WeiserRobesonia","Fri, 10/197:00pm"
"/pa/laureldale/muhlenberg-muhls/","/pa/reading/reading-red-knights/","23","13","2018","10-26-2018","Conference","Away","varsity","Reading","Fri, 10/267:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/johnstown/ferndale-yellow-jackets/","0","28","2018","8-27-2018","Non-Conference","Away","jv","FerndaleJohnstown","Mon, 8/274:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/cairnbrook/shade-panthers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","ShadeCairnbrook","Mon, 9/104:30pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/davidsville/conemaugh-township-indians/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Conemaugh TownshipDavidsville","Mon, 9/176:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/johnstown/conemaugh-valley-blue-jays/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Conemaugh ValleyJohnstown","Mon, 9/246:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/windber/windber-ramblers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Windber","Mon, 10/1Time TBA"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/berlin/berlin-brothersvalley-mountaineers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Berlin BrothersvalleyBerlin","Mon, 10/86:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/portage/portage-mustangs/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Portage","Mon, 10/15Time TBA"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/boswell/north-star-cougars/",NA,NA,"2018",NA,"Non-Conference","Home","jv","North StarBoswell","Mon, 10/226:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/johnstown/ferndale-yellow-jackets/","24","7","2018","8-24-2018","Conference","Home","varsity","FerndaleJohnstown","Fri, 8/247:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/nanty-glo/blacklick-valley-vikings/","30","26","2018","8-31-2018","Conference","Away","varsity","Blacklick ValleyNanty Glo","Fri, 8/317:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/cairnbrook/shade-panthers/","20","48","2018","9-7-2018","Conference","Home","varsity","ShadeCairnbrook","Fri, 9/77:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/davidsville/conemaugh-township-indians/","0","42","2018","9-14-2018","Conference","Away","varsity","Conemaugh TownshipDavidsville","Fri, 9/147:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/johnstown/conemaugh-valley-blue-jays/","20","14","2018","9-22-2018","Conference","Away","varsity","Conemaugh ValleyJohnstown","Sat, 9/221:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/windber/windber-ramblers/","18","6","2018","9-28-2018","Conference","Home","varsity","Windber","Fri, 9/287:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/berlin/berlin-brothersvalley-mountaineers/","46","49","2018","10-5-2018","Conference","Away","varsity","Berlin BrothersvalleyBerlin","Fri, 10/57:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/portage/portage-mustangs/","32","35","2018","10-12-2018","Conference","Home","varsity","Portage","Fri, 10/127:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/portage/portage-mustangs/",NA,NA,"2018",NA,"Conference","Home","varsity","Portage","Fri, 10/127:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/boswell/north-star-cougars/","48","20","2018","10-19-2018","Conference","Away","varsity","North StarBoswell","Fri, 10/197:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/rural-valley/west-shamokin-wolves/","0","28","2018","10-26-2018","Non-Conference","Home","varsity","West ShamokinRural Valley","Fri, 10/267:00pm"
"/pa/meyersdale/meyersdale-red-raiders/","/pa/everett/everett-warriors/","13","20","2018","11-3-2018","Playoff","Away","varsity","Everett","Sat, 11/37:00pm"
