"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/sioux-city/sioux-city-north-stars/","/ia/council-bluffs/jefferson-yellowjackets/","81","99","2018","8-31-2018","Non-Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 8/317:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/sioux-city/sioux-city-west-wolverines/","33","54","2018","9-7-2018","Non-Conference","Away","varsity","Sioux City WestSioux City","Fri, 9/712:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/le-mars/le-mars-bulldogs/","36","44","2018","9-13-2018","Non-Conference","Home","varsity","Le Mars","Thu, 9/137:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/des-moines/lincoln-railsplitters/","21","61","2018","9-21-2018","Conference","Home","varsity","LincolnDes Moines","Fri, 9/217:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/sioux-city/sioux-city-east-black-raiders/","11","35","2018","9-28-2018","Conference","Away","varsity","Sioux City EastSioux City","Fri, 9/287:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/des-moines/hoover-huskies/","48","23","2018","10-5-2018","Conference","Home","varsity","HooverDes Moines","Fri, 10/57:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Mon, 10/84:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/ankeny/ankeny-hawks/","7","62","2018","10-12-2018","Conference","Away","varsity","Ankeny","Fri, 10/127:00pm"
"/ia/sioux-city/sioux-city-north-stars/","/ia/west-des-moines/dowling-catholic-maroons/","20","74","2018","10-19-2018","Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 10/197:00pm"
"/ia/eldora/south-hardin-tigers/","/ia/jewell/south-hamilton-hawks/","15","26","2018","8-24-2018","Non-Conference","Away","varsity","South HamiltonJewell","Fri, 8/247:00pm"
"/ia/eldora/south-hardin-tigers/","/ia/iowa-falls/iowa-falls-alden-cadets/","14","19","2018","8-31-2018","Non-Conference","Home","varsity","Iowa Falls-AldenIowa Falls","Fri, 8/317:00pm"
"/ia/eldora/south-hardin-tigers/","/ia/hampton/hampton-dumont-cal/","12","25","2018","9-7-2018","Non-Conference","Home","varsity","Hampton-Dumont/CALHampton","Fri, 9/77:00pm"
"/ia/eldora/south-hardin-tigers/","/ia/eagle-grove/eagle-grove-eagles/","34","8","2018","9-14-2018","Non-Conference","Away","varsity","Eagle Grove","Fri, 9/147:00pm"
"/ia/eldora/south-hardin-tigers/","/ia/jesup/jesup-j-hawks/","34","12","2018","9-21-2018","Conference","Home","varsity","Jesup","Fri, 9/217:30pm"
"/ia/eldora/south-hardin-tigers/","/ia/iowa-city/regina-regals/","19","22","2018","9-28-2018","Conference","Away","varsity","ReginaIowa City","Fri, 9/287:00pm"
"/ia/eldora/south-hardin-tigers/","/ia/le-grand/east-marshall-mustangs/","38","14","2018","10-5-2018","Conference","Home","varsity","East MarshallLe Grand","Fri, 10/57:00pm"
"/ia/eldora/south-hardin-tigers/","/ia/dike/dike-new-hartford-wolverines/","0","54","2018","10-12-2018","Conference","Away","varsity","Dike-New HartfordDike","Fri, 10/127:30pm"
"/ia/eldora/south-hardin-tigers/","/ia/troy-mills/north-linn-lynx/","6","28","2018","10-19-2018","Conference","Home","varsity","North LinnTroy Mills","Fri, 10/197:00pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/grinnell/grinnell-tigers/","12","27","2018","8-24-2018","Non-Conference","Away","varsity","Grinnell","Fri, 8/247:30pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/packwood/pekin-panthers/","7","35","2018","8-31-2018","Non-Conference","Away","varsity","PekinPackwood","Fri, 8/317:00pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/wilton/wilton-beavers/","6","22","2018","9-7-2018","Non-Conference","Home","varsity","Wilton","Fri, 9/77:00pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/north-liberty/liberty-lightning/","22","27","2018","9-14-2018","Non-Conference","Away","varsity","LibertyNorth Liberty","Fri, 9/147:30pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/donnellson/central-lee-hawks/","56","21","2018","9-21-2018","Conference","Away","varsity","Central LeeDonnellson","Fri, 9/217:00pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/williamsburg/williamsburg-raiders/","28","62","2018","9-28-2018","Conference","Home","varsity","Williamsburg","Fri, 9/287:00pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","6","13","2018","10-5-2018","Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 10/57:00pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/bloomfield/davis-county-mustangs/","33","6","2018","10-12-2018","Conference","Away","varsity","Davis CountyBloomfield","Fri, 10/127:00pm"
"/ia/wellman/mid-prairie-golden-hawks/","/ia/albia/albia-blue-demons/","48","20","2018","10-19-2018","Conference","Home","varsity","Albia","Fri, 10/197:30pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/calmar/south-winneshiek-warriors/","10","30","2018","8-24-2018","Non-Conference","Away","varsity","South WinneshiekCalmar","Fri, 8/247:00pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/postville/postville-pirates/","42","7","2018","8-31-2018","Non-Conference","Home","varsity","Postville","Fri, 8/317:00pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/jesup/jesup-j-hawks/","48","20","2018","9-7-2018","Non-Conference","Home","varsity","Jesup","Fri, 9/77:30pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/sumner/sumner-fredericksburg-cougars/","0","44","2018","9-14-2018","Non-Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 9/147:00pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/guttenburg/clayton-ridge-eagles/","29","33","2018","9-21-2018","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 9/217:00pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/delhi/maquoketa-valley-wildcats/","26","21","2018","9-28-2018","Conference","Home","varsity","Maquoketa ValleyDelhi","Fri, 9/287:00pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/lisbon/lisbon-lions/","21","0","2018","10-5-2018","Conference","Home","varsity","Lisbon","Fri, 10/57:00pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/edgewood/edgewood-colesburg-vikings/","6","40","2018","10-12-2018","Conference","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 10/127:00pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/alburnett/alburnett-pirates/","9","12","2018","10-19-2018","Conference","Home","varsity","Alburnett","Fri, 10/197:00pm"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/burlington/burlington-grayhounds/","32","26","2018","8-24-2018","Non-Conference","Home","varsity","Burlington","Fri, 8/247:30pm"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/marshalltown/marshalltown-bobcats/","6","36","2018","8-31-2018","Non-Conference","Away","varsity","Marshalltown","Fri, 8/317:00pm"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/newton/newton-cardinals/","14","35","2018","9-7-2018","Non-Conference","Home","varsity","Newton","Fri, 9/77:00pm"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/mt-pleasant/mt-pleasant-panthers/","0","21","2018","9-14-2018","Non-Conference","Away","varsity","Mt. Pleasant","Fri, 9/147:30pm"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/indianola/indianola-indians/","7","42","2018","9-21-2018","Conference","Home","varsity","Indianola","Fri, 9/217:00pm"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/johnston/johnston-dragons/","6","52","2018","9-28-2018","Conference","Away","varsity","Johnston","Fri, 9/287:00pm"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/waukee/waukee-warriors/","0","50","2018","10-5-2018","Conference","Home","varsity","Waukee","Fri, 10/57:00pm"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/des-moines/des-moines-east-scarlets/","18","40","2018","10-12-2018","Conference","Away","varsity","Des Moines EastDes Moines","Fri, 10/127:00pm"
"/ia/ottumwa/ottumwa-bulldogs/","/ia/mason-city/mason-city-mohawks/","21","6","2018","10-19-2018","Conference","Home","varsity","Mason City","Fri, 10/197:00pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/dewitt/central-dewitt-calamus-wheatland/","27","46","2018","8-31-2018","Non-Conference","Away","varsity","Central DeWitt/Calamus-WheatlandDeWitt","Fri, 8/317:30pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/independence/independence-mustangs/","19","55","2018","9-7-2018","Non-Conference","Away","varsity","Independence","Fri, 9/77:30pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/mt-vernon/mt-vernon-mustangs/","7","42","2018","9-14-2018","Non-Conference","Home","varsity","Mt. Vernon","Fri, 9/147:30pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/cedar-rapids/xavier-saints/","0","41","2018","9-21-2018","Conference","Home","varsity","XavierCedar Rapids","Fri, 9/217:30pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/marion/marion-wolves/","7","42","2018","9-28-2018","Conference","Away","varsity","Marion","Fri, 9/287:30pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/dubuque/wahlert-golden-eagles/","55","48","2018","10-12-2018","Conference","Away","varsity","WahlertDubuque","Fri, 10/127:00pm"
"/ia/maquoketa/maquoketa-cardinals/","/ia/epworth/western-dubuque-bobcats/","8","58","2018","10-19-2018","Conference","Home","varsity","Western DubuqueEpworth","Fri, 10/197:30pm"
"/ia/logan/logan-magnolia-panthers/","/ia/treynor/treynor-cardinals/","7","28","2018","8-24-2018","Non-Conference","Away","varsity","Treynor","Fri, 8/247:00pm"
"/ia/logan/logan-magnolia-panthers/","/ia/missouri-valley/missouri-valley-big-reds/","7","14","2018","8-31-2018","Non-Conference","Away","varsity","Missouri Valley","Fri, 8/317:00pm"
"/ia/logan/logan-magnolia-panthers/","/ia/council-bluffs/st-albert-falcons/","21","14","2018","9-7-2018","Non-Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 9/77:00pm"
"/ia/logan/logan-magnolia-panthers/","/ia/hinton/hinton-blackhawks/","14","31","2018","9-14-2018","Non-Conference","Away","varsity","Hinton","Fri, 9/147:00pm"
"/ia/logan/logan-magnolia-panthers/","/ia/sloan/westwood-rebels/","14","21","2018","9-21-2018","Conference","Away","varsity","WestwoodSloan","Fri, 9/217:00pm"
"/ia/logan/logan-magnolia-panthers/","/ia/lawton/lawton-bronson-eagles/","7","12","2018","9-28-2018","Conference","Home","varsity","Lawton-BronsonLawton","Fri, 9/287:00pm"
"/ia/logan/logan-magnolia-panthers/","/ia/moville/woodbury-central-wildcats/","13","30","2018","10-5-2018","Conference","Home","varsity","Woodbury CentralMoville","Fri, 10/56:00pm"
"/ia/logan/logan-magnolia-panthers/","/ia/onawa/west-monona-spartans/","34","54","2018","10-12-2018","Conference","Away","varsity","West MononaOnawa","Fri, 10/127:00pm"
"/ia/logan/logan-magnolia-panthers/","/ia/neola/tri-center-trojans/","21","28","2018","10-19-2018","Conference","Home","varsity","Tri-CenterNeola","Fri, 10/197:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/storm-lake/storm-lake-tornadoes/","13","33","2018","8-24-2018","Non-Conference","Home","varsity","Storm Lake","Fri, 8/247:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","57","0","2018","8-31-2018","Non-Conference","Away","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 8/31Time TBA"
"/ia/cherokee/cherokee-washington-braves/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","18","32","2018","9-7-2018","Non-Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 9/77:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/emmetsburg/emmetsburg-ehawks/","32","50","2018","9-14-2018","Non-Conference","Away","varsity","Emmetsburg","Fri, 9/147:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/missouri-valley/missouri-valley-big-reds/","29","36","2018","9-21-2018","Conference","Home","varsity","Missouri Valley","Fri, 9/217:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/lake-view/east-sac-county-raiders/","18","35","2018","9-28-2018","Conference","Away","varsity","East Sac CountyLake View","Fri, 9/287:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","38","12","2018","10-5-2018","Conference","Away","varsity","Maple Valley-Anthon-Oto/Charter Oak-UteMapleton","Fri, 10/5Time TBA"
"/ia/cherokee/cherokee-washington-braves/","/ia/underwood/underwood-eagles/","12","38","2018","10-12-2018","Conference","Home","varsity","Underwood","Fri, 10/127:00pm"
"/ia/cherokee/cherokee-washington-braves/","/ia/treynor/treynor-cardinals/","20","35","2018","10-19-2018","Conference","Home","varsity","Treynor","Fri, 10/197:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/le-grand/east-marshall-mustangs/","26","12","2018","8-24-2018","Non-Conference","Away","varsity","East MarshallLe Grand","Fri, 8/247:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/pleasantville/pleasantville-trojans/","17","13","2018","8-31-2018","Non-Conference","Home","varsity","Pleasantville","Fri, 8/317:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/chariton/chariton-chargers/","7","22","2018","9-7-2018","Non-Conference","Away","varsity","Chariton","Fri, 9/77:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/sigourney/sigourney-keota-cobras/","34","48","2018","9-14-2018","Non-Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 9/147:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/albia/albia-blue-demons/","7","27","2018","9-21-2018","Conference","Home","varsity","Albia","Fri, 9/217:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/bloomfield/davis-county-mustangs/","29","21","2018","9-28-2018","Conference","Away","varsity","Davis CountyBloomfield","Fri, 9/287:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/wellman/mid-prairie-golden-hawks/","13","6","2018","10-5-2018","Conference","Away","varsity","Mid-PrairieWellman","Fri, 10/57:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/orange-city/moc-floyd-valley-dutchmen/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","MOC-Floyd ValleyOrange City","Fri, 10/57:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/donnellson/central-lee-hawks/","27","14","2018","10-12-2018","Conference","Home","varsity","Central LeeDonnellson","Fri, 10/127:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/williamsburg/williamsburg-raiders/","21","54","2018","10-19-2018","Conference","Home","varsity","Williamsburg","Fri, 10/197:00pm"
"/ia/hampton/hampton-dumont-cal/","/ia/gowrie/southeast-valley-jaguars/","0","40","2018","8-24-2018","Non-Conference","Home","varsity","Southeast ValleyGowrie","Fri, 8/247:00pm"
"/ia/hampton/hampton-dumont-cal/","/ia/algona/algona-bulldogs/","7","35","2018","8-31-2018","Non-Conference","Away","varsity","Algona","Fri, 8/31Time TBA"
"/ia/hampton/hampton-dumont-cal/","/ia/eldora/south-hardin-tigers/","25","12","2018","9-7-2018","Non-Conference","Away","varsity","South HardinEldora","Fri, 9/77:00pm"
"/ia/hampton/hampton-dumont-cal/","/ia/clarion/clarion-goldfield-dows/","33","26","2018","9-14-2018","Non-Conference","Home","varsity","Clarion-Goldfield/DOWSClarion","Fri, 9/14Time TBA"
"/ia/hampton/hampton-dumont-cal/","/ia/clear-lake/clear-lake-lions/","0","46","2018","9-21-2018","Conference","Away","varsity","Clear Lake","Fri, 9/217:00pm"
"/ia/hampton/hampton-dumont-cal/","/ia/forest-city/forest-city-indians/","20","0","2018","9-28-2018","Conference","Home","varsity","Forest City","Fri, 9/28Time TBA"
"/ia/hampton/hampton-dumont-cal/","/ia/iowa-falls/iowa-falls-alden-cadets/","10","14","2018","10-5-2018","Conference","Away","varsity","Iowa Falls-AldenIowa Falls","Fri, 10/5Time TBA"
"/ia/hampton/hampton-dumont-cal/","/ia/cresco/crestwood-cadets/","13","41","2018","10-12-2018","Conference","Home","varsity","CrestwoodCresco","Fri, 10/127:00pm"
"/ia/hampton/hampton-dumont-cal/","/ia/new-hampton/new-hampton-chickasaws/","0","8","2018","10-19-2018","Conference","Away","varsity","New Hampton","Fri, 10/19Time TBA"
"/ia/corning/southwest-valley/","/ia/red-oak/red-oak-tigers/","24","21","2018","8-24-2018","Non-Conference","Away","varsity","Red Oak","Fri, 8/24Time TBA"
"/ia/corning/southwest-valley/","/ia/leon/central-decatur-cardinals/","25","14","2018","8-31-2018","Non-Conference","Home","varsity","Central DecaturLeon","Fri, 8/317:00pm"
"/ia/corning/southwest-valley/","/ia/stuart/west-central-valley-wildcats/","20","18","2018","9-7-2018","Non-Conference","Home","varsity","West Central ValleyStuart","Fri, 9/7Time TBA"
"/ia/corning/southwest-valley/","/ia/clarinda/clarinda-cardinals/","20","16","2018","9-14-2018","Non-Conference","Away","varsity","Clarinda","Fri, 9/147:00pm"
"/ia/corning/southwest-valley/","/ia/greenfield/nodaway-valley-wolverines/","28","6","2018","9-21-2018","Conference","Home","varsity","Nodaway ValleyGreenfield","Fri, 9/217:00pm"
"/ia/corning/southwest-valley/","/ia/council-bluffs/st-albert-falcons/","13","50","2018","9-28-2018","Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 9/28Time TBA"
"/ia/corning/southwest-valley/","/ia/earlham/earlham-cardinals/","0","32","2018","10-5-2018","Conference","Home","varsity","Earlham","Fri, 10/57:00pm"
"/ia/corning/southwest-valley/","/ia/avoca/a-h-s-t-vikings/","13","32","2018","10-12-2018","Conference","Home","varsity","A-H-S-TAvoca","Fri, 10/12Time TBA"
"/ia/corning/southwest-valley/","/ia/oakland/riverside-bulldogs/","0","42","2018","10-19-2018","Conference","Away","varsity","RiversideOakland","Fri, 10/19Time TBA"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/conrad/bcluw-comets/","41","26","2018","8-24-2018","Non-Conference","Home","varsity","BCLUWConrad","Fri, 8/247:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/martensdale/martensdale-st-marys-blue-devils/","41","23","2018","8-31-2018","Non-Conference","Home","varsity","Martensdale-St. Mary'sMartensdale","Fri, 8/317:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/corydon/wayne-falcons/","27","22","2018","9-7-2018","Non-Conference","Away","varsity","WayneCorydon","Fri, 9/77:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/sully/lynnville-sully-hawks/","10","43","2018","9-14-2018","Non-Conference","Away","varsity","Lynnville-SullySully","Fri, 9/147:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/pleasantville/pleasantville-trojans/","13","12","2018","9-21-2018","Conference","Home","varsity","Pleasantville","Fri, 9/217:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/truro/interstate-35-roadrunners/","13","51","2018","9-28-2018","Conference","Away","varsity","Interstate 35Truro","Fri, 9/287:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/pella/pella-christian-eagles/","0","42","2018","10-5-2018","Conference","Away","varsity","Pella ChristianPella","Fri, 10/57:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/woodward/woodward-academy-knights/","68","50","2018","10-12-2018","Conference","Home","varsity","Woodward AcademyWoodward","Fri, 10/127:00pm"
"/ia/colfax/colfax-mingo-tigerhawks/","/ia/woodward/woodward-granger-hawks/","0","30","2018","10-19-2018","Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 10/197:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/fairbank/wapsie-valley-warriors/","8","28","2018","8-24-2018","Non-Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 8/247:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/winthrop/east-buchanan-buccaneers/","6","42","2018","8-31-2018","Non-Conference","Away","varsity","East BuchananWinthrop","Fri, 8/317:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/dyersville/beckman-trailblazers/","6","28","2018","9-7-2018","Non-Conference","Home","varsity","BeckmanDyersville","Fri, 9/77:30pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/bellevue/bellevue-comets/","7","42","2018","9-14-2018","Non-Conference","Away","varsity","Bellevue","Fri, 9/147:30pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/monona/mfl-marmac-bulldogs/","33","29","2018","9-21-2018","Conference","Home","varsity","MFL MarMacMonona","Fri, 9/217:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/alburnett/alburnett-pirates/","24","15","2018","9-28-2018","Conference","Home","varsity","Alburnett","Fri, 9/287:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/delhi/maquoketa-valley-wildcats/","14","15","2018","10-5-2018","Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 10/5Time TBA"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/lisbon/lisbon-lions/","41","6","2018","10-12-2018","Conference","Away","varsity","Lisbon","Fri, 10/127:00pm"
"/ia/guttenburg/clayton-ridge-eagles/","/ia/edgewood/edgewood-colesburg-vikings/","14","41","2018","10-19-2018","Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 10/197:00pm"
"/ia/oelwein/oelwein-huskies/","/ia/vinton/vinton-shellsburg-vikings/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Vinton-ShellsburgVinton","Fri, 8/314:45pm"
"/ia/oelwein/oelwein-huskies/","/ia/vinton/vinton-shellsburg-vikings/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Vinton-ShellsburgVinton","Fri, 9/74:45pm"
"/ia/oelwein/oelwein-huskies/","/ia/independence/independence-mustangs/","14","51","2018","8-24-2018","Non-Conference","Home","varsity","Independence","Fri, 8/24Time TBA"
"/ia/oelwein/oelwein-huskies/","/ia/jesup/jesup-j-hawks/","40","27","2018","8-31-2018","Non-Conference","Home","varsity","Jesup","Fri, 8/317:30pm"
"/ia/oelwein/oelwein-huskies/","/ia/vinton/vinton-shellsburg-vikings/","12","7","2018","9-7-2018","Non-Conference","Away","varsity","Vinton-ShellsburgVinton","Fri, 9/77:30pm"
"/ia/oelwein/oelwein-huskies/","/ia/waterloo/columbus-sailors/","0","54","2018","9-21-2018","Conference","Home","varsity","ColumbusWaterloo","Fri, 9/217:30pm"
"/ia/oelwein/oelwein-huskies/","/ia/waukon/waukon-indians/","16","46","2018","9-28-2018","Conference","Home","varsity","Waukon","Fri, 9/287:30pm"
"/ia/oelwein/oelwein-huskies/","/ia/west-union/north-fayette-valley/","6","24","2018","10-5-2018","Conference","Away","varsity","North Fayette ValleyWest Union","Fri, 10/57:00pm"
"/ia/oelwein/oelwein-huskies/","/ia/west-union/north-fayette-hawks/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","North FayetteWest Union","Fri, 10/57:30pm"
"/ia/oelwein/oelwein-huskies/","/ia/monticello/monticello-panthers/","14","50","2018","10-12-2018","Conference","Away","varsity","Monticello","Fri, 10/127:30pm"
"/ia/albia/albia-blue-demons/","/ia/centerville/centerville-big-reds-redettes/","15","31","2018","8-24-2018","Non-Conference","Away","varsity","Centerville","Fri, 8/247:00pm"
"/ia/albia/albia-blue-demons/","/ia/chariton/chariton-chargers/","14","31","2018","8-31-2018","Non-Conference","Home","varsity","Chariton","Fri, 8/315:00pm"
"/ia/albia/albia-blue-demons/","/ia/sigourney/sigourney-keota-cobras/","14","22","2018","9-7-2018","Non-Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 9/77:00pm"
"/ia/albia/albia-blue-demons/","/ia/pleasantville/pleasantville-trojans/","29","6","2018","9-14-2018","Non-Conference","Home","varsity","Pleasantville","Fri, 9/147:00pm"
"/ia/albia/albia-blue-demons/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","27","7","2018","9-21-2018","Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 9/217:00pm"
"/ia/albia/albia-blue-demons/","/ia/donnellson/central-lee-hawks/","64","0","2018","9-28-2018","Conference","Away","varsity","Central LeeDonnellson","Fri, 9/287:30pm"
"/ia/albia/albia-blue-demons/","/ia/bloomfield/davis-county-mustangs/","33","32","2018","10-5-2018","Conference","Home","varsity","Davis CountyBloomfield","Fri, 10/57:00pm"
"/ia/albia/albia-blue-demons/","/ia/williamsburg/williamsburg-raiders/","0","41","2018","10-12-2018","Conference","Home","varsity","Williamsburg","Fri, 10/125:00pm"
"/ia/albia/albia-blue-demons/","/ia/wellman/mid-prairie-golden-hawks/","20","48","2018","10-19-2018","Conference","Away","varsity","Mid-PrairieWellman","Fri, 10/197:30pm"
"/ia/pleasantville/pleasantville-trojans/","/ia/sully/lynnville-sully-hawks/","0","24","2018","8-24-2018","Non-Conference","Home","varsity","Lynnville-SullySully","Fri, 8/247:00pm"
"/ia/pleasantville/pleasantville-trojans/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","13","17","2018","8-31-2018","Non-Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 8/317:00pm"
"/ia/pleasantville/pleasantville-trojans/","/ia/earlham/earlham-cardinals/","20","17","2018","9-7-2018","Non-Conference","Home","varsity","Earlham","Fri, 9/77:00pm"
"/ia/pleasantville/pleasantville-trojans/","/ia/albia/albia-blue-demons/","6","29","2018","9-14-2018","Non-Conference","Away","varsity","Albia","Fri, 9/147:00pm"
"/ia/pleasantville/pleasantville-trojans/","/ia/colfax/colfax-mingo-tigerhawks/","12","13","2018","9-21-2018","Conference","Away","varsity","Colfax-MingoColfax","Fri, 9/217:00pm"
"/ia/pleasantville/pleasantville-trojans/","/ia/pella/pella-christian-eagles/","0","35","2018","9-28-2018","Conference","Home","varsity","Pella ChristianPella","Fri, 9/287:00pm"
"/ia/pleasantville/pleasantville-trojans/","/ia/woodward/woodward-granger-hawks/","27","7","2018","10-5-2018","Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 10/57:00pm"
"/ia/pleasantville/pleasantville-trojans/","/ia/truro/interstate-35-roadrunners/","14","35","2018","10-12-2018","Conference","Away","varsity","Interstate 35Truro","Fri, 10/127:00pm"
"/ia/pleasantville/pleasantville-trojans/","/ia/woodward/woodward-academy-knights/","49","7","2018","10-19-2018","Conference","Away","varsity","Woodward AcademyWoodward","Fri, 10/197:00pm"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/grundy-center/grundy-center-spartans/","22","34","2018","8-24-2018","Non-Conference","Away","varsity","Grundy Center","Fri, 8/24Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/new-sharon/north-mahaska-warhawks/","62","0","2018","8-31-2018","Non-Conference","Home","varsity","North MahaskaNew Sharon","Fri, 8/317:00pm"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/lisbon/lisbon-lions/","46","8","2018","9-7-2018","Non-Conference","Home","varsity","Lisbon","Fri, 9/77:00pm"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/des-moines/grand-view-christian-thunder/","52","6","2018","9-14-2018","Non-Conference","Away","varsity","Grand View ChristianDes Moines","Fri, 9/147:00pm"
