"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/payson/payson-lions/","/ut/park-city/park-city-miners/",NA,NA,"2018",NA,"Non-Region","Home","jv","Park City","Thu, 9/63:30pm"
"/ut/payson/payson-lions/","/ut/orem/mountain-view-bruins/",NA,NA,"2018",NA,"Non-Region","Away","jv","Mountain ViewOrem","Thu, 9/133:30pm"
"/ut/payson/payson-lions/","/ut/vernal/uintah-utes/","36","44","2018","9-20-2018","Non-Region","Home","jv","UintahVernal","Thu, 9/203:30pm"
"/ut/payson/payson-lions/","/ut/spanish-fork/spanish-fork-dons/","7","13","2018","9-27-2018","Non-Region","Away","jv","Spanish Fork","Thu, 9/273:30pm"
"/ut/payson/payson-lions/","/ut/orem/orem-tigers/","12","14","2018","10-10-2018","Non-Region","Home","jv","Orem","Wed, 10/103:30pm"
"/ut/payson/payson-lions/","/ut/ogden/ben-lomond-scots/","21","0","2018","8-17-2018","Non-Region","Away","varsity","Ben LomondOgden","Fri, 8/177:00pm"
"/ut/payson/payson-lions/","/ut/price/carbon-dinos/","38","7","2018","8-24-2018","Non-Region","Home","varsity","CarbonPrice","Fri, 8/247:00pm"
"/ut/payson/payson-lions/","/ut/castle-dale/emery-spartans/","31","7","2018","8-31-2018","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 8/317:00pm"
"/ut/payson/payson-lions/","/ut/park-city/park-city-miners/","8","44","2018","9-7-2018","Non-Region","Away","varsity","Park City","Fri, 9/77:00pm"
"/ut/payson/payson-lions/","/ut/orem/mountain-view-bruins/","28","32","2018","9-14-2018","Region","Home","varsity","Mountain ViewOrem","Fri, 9/147:00pm"
"/ut/payson/payson-lions/","/ut/vernal/uintah-utes/","50","21","2018","9-21-2018","Region","Away","varsity","UintahVernal","Fri, 9/217:00pm"
"/ut/payson/payson-lions/","/ut/spanish-fork/spanish-fork-dons/","8","36","2018","9-28-2018","Region","Home","varsity","Spanish Fork","Fri, 9/287:00pm"
"/ut/payson/payson-lions/","/ut/salem/salem-hills-skyhawks/","16","44","2018","10-5-2018","Region","Away","varsity","Salem HillsSalem","Fri, 10/57:00pm"
"/ut/payson/payson-lions/","/ut/orem/orem-tigers/","0","63","2018","10-11-2018","Region","Away","varsity","Orem","Thu, 10/117:00pm"
"/ut/payson/payson-lions/","/ut/logan/logan-grizzlies/","21","28","2018","10-17-2018","Non-Region","Home","varsity","Logan","Wed, 10/177:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/jordan-beetdiggers/","50","21","2018","9-6-2018/freshman-football-18/jordan-vs-taylorsville.htm?c=xvho0X2Ty0GYshPzXKpRnQ","Non-Region","Home","freshmen","JordanSandy","Thu, 9/63:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/lehi/lehi-pioneers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Lehi","Thu, 8/233:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2018",NA,"Non-Region","Home","jv","JordanSandy","Thu, 9/63:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/east-leopards/",NA,NA,"2018",NA,"Non-Region","Home","jv","EastSalt Lake City","Thu, 9/133:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2018",NA,"Non-Region","Home","jv","West Jordan","Thu, 9/203:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/riverton/riverton-silverwolves/",NA,NA,"2018",NA,"Non-Region","Away","jv","Riverton","Thu, 9/273:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2018",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 10/113:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/st-george/snow-canyon-warriors/","29","35","2018","8-17-2018","Non-Region","Away","varsity","Snow CanyonSt. George","Fri, 8/177:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/lehi/lehi-pioneers/","6","37","2018","8-24-2018","Non-Region","Away","varsity","Lehi","Fri, 8/247:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/stansbury-park/stansbury-stallions/","6","47","2018","8-30-2018","Non-Region","Away","varsity","StansburyStansbury Park","Thu, 8/307:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/jordan-beetdiggers/","19","62","2018","9-7-2018","Non-Region","Home","varsity","JordanSandy","Fri, 9/77:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/east-leopards/","7","56","2018","9-14-2018","Region","Home","varsity","EastSalt Lake City","Fri, 9/147:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-jordan/west-jordan-jaguars/","33","35","2018","9-21-2018","Region","Home","varsity","West Jordan","Fri, 9/217:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/riverton/riverton-silverwolves/","6","54","2018","9-28-2018","Region","Away","varsity","Riverton","Fri, 9/287:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-herriman/herriman-mustangs/","8","21","2018","10-5-2018","Region","Home","varsity","HerrimanWest Herriman","Fri, 10/57:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-jordan/copper-hills-grizzlies/","42","8","2018","10-12-2018","Region","Away","varsity","Copper HillsWest Jordan","Fri, 10/127:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/saratoga-springs/westlake-thunder/","38","57","2018","10-17-2018","Non-Region","Home","varsity","WestlakeSaratoga Springs","Wed, 10/177:00pm"
"/ut/beaver/beaver-beavers/","/ut/richfield/richfield-wildcats/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Richfield","Wed, 8/226:00pm"
"/ut/beaver/beaver-beavers/","/ut/delta/delta-rabbits/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Delta","Thu, 8/306:00pm"
"/ut/beaver/beaver-beavers/","/ut/kamas/south-summit-wildcats/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","South SummitKamas","Thu, 9/66:00pm"
"/ut/beaver/beaver-beavers/","/ut/monroe/south-sevier-rams/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","South SevierMonroe","Thu, 9/206:00pm"
"/ut/beaver/beaver-beavers/","/ut/delta/delta-rabbits/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Delta","Tue, 10/26:00pm"
"/ut/beaver/beaver-beavers/","/ut/enterprise/enterprise-wolves/","28","14","2018","10-11-2018/freshman-football-18/beaver-vs-enterprise.htm?c=Fi2QerIhTk2jsJVn5CPsjg","Non-Region","Away","freshmen","Enterprise","Thu, 10/116:00pm"
"/ut/beaver/beaver-beavers/","/ut/kanab/kanab-cowboys/",NA,NA,"2018",NA,"Non-Region","Home","jv","Kanab","Thu, 8/234:00pm"
"/ut/beaver/beaver-beavers/","/ut/parowan/parowan-rams/","31","51","2018","8-28-2018","Non-Region","Away","jv","Parowan","Tue, 8/285:00pm"
"/ut/beaver/beaver-beavers/","/ut/richfield/richfield-wildcats/",NA,NA,"2018",NA,"Non-Region","Away","jv","Richfield","Tue, 9/44:00pm"
"/ut/beaver/beaver-beavers/","/ut/kamas/south-summit-wildcats/","17","7","2018","9-6-2018","Non-Region","Away","jv","South SummitKamas","Thu, 9/64:00pm"
"/ut/beaver/beaver-beavers/","/ut/cedar-city/canyon-view-falcons/",NA,NA,"2018",NA,"Non-Region","Away","jv","Canyon ViewCedar City","Tue, 9/115:00pm"
"/ut/beaver/beaver-beavers/","/ut/blanding/san-juan-broncos/",NA,NA,"2018",NA,"Non-Region","Home","jv","San JuanBlanding","Fri, 9/144:00pm"
"/ut/beaver/beaver-beavers/","/ut/cedar-city/canyon-view-falcons/","44","34","2018","9-18-2018","Non-Region","Home","jv","Canyon ViewCedar City","Tue, 9/185:00pm"
"/ut/beaver/beaver-beavers/","/ut/monroe/south-sevier-rams/",NA,NA,"2018",NA,"Non-Region","Home","jv","South SevierMonroe","Thu, 9/205:00pm"
"/ut/beaver/beaver-beavers/","/ut/salina/north-sevier-wolves/","52","30","2018","9-27-2018","Non-Region","Away","jv","North SevierSalina","Thu, 9/275:00pm"
"/ut/beaver/beaver-beavers/","/ut/enterprise/enterprise-wolves/","7","9","2018","10-11-2018","Non-Region","Away","jv","Enterprise","Thu, 10/114:00pm"
"/ut/beaver/beaver-beavers/","/ut/cedar-city/canyon-view-falcons/","21","14","2018","8-17-2018","Non-Region","Home","varsity","Canyon ViewCedar City","Fri, 8/177:00pm"
"/ut/beaver/beaver-beavers/","/ut/kanab/kanab-cowboys/","15","14","2018","8-24-2018","Non-Region","Away","varsity","Kanab","Fri, 8/247:00pm"
"/ut/beaver/beaver-beavers/","/ut/delta/delta-rabbits/","42","8","2018","8-31-2018","Non-Region","Away","varsity","Delta","Fri, 8/317:00pm"
"/ut/beaver/beaver-beavers/","/ut/kamas/south-summit-wildcats/","13","27","2018","9-7-2018","Non-Region","Home","varsity","South SummitKamas","Fri, 9/77:00pm"
"/ut/beaver/beaver-beavers/","/ut/blanding/san-juan-broncos/","25","27","2018","9-14-2018","Region","Home","varsity","San JuanBlanding","Fri, 9/147:00pm"
"/ut/beaver/beaver-beavers/","/ut/monroe/south-sevier-rams/","21","19","2018","9-21-2018","Region","Away","varsity","South SevierMonroe","Fri, 9/217:00pm"
"/ut/beaver/beaver-beavers/","/ut/salina/north-sevier-wolves/","24","6","2018","9-28-2018","Region","Home","varsity","North SevierSalina","Fri, 9/287:00pm"
"/ut/beaver/beaver-beavers/","/ut/moab/grand-county-red-devils/","0","21","2018","10-5-2018","Region","Away","varsity","Grand CountyMoab","Fri, 10/57:00pm"
"/ut/beaver/beaver-beavers/","/ut/enterprise/enterprise-wolves/","28","10","2018","10-12-2018","Region","Home","varsity","Enterprise","Fri, 10/127:00pm"
"/ut/beaver/beaver-beavers/","/ut/coalville/north-summit-braves/","55","14","2018","10-17-2018","Playoff","Home","varsity","North SummitCoalville","Wed, 10/176:00pm"
"/ut/beaver/beaver-beavers/","/ut/delta/delta-rabbits/","27","8","2018","10-26-2018","Playoff","Away","varsity","Delta","Fri, 10/264:00pm"
"/ut/beaver/beaver-beavers/","/ut/moab/grand-county-red-devils/","0","10","2018","11-3-2018","Playoff","Neutral","varsity","Grand CountyMoab","Sat, 11/31:30pm"
"/ut/blanding/san-juan-broncos/","/ut/beaver/beaver-beavers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Beaver","Fri, 9/144:00pm"
"/ut/blanding/san-juan-broncos/","/nm/farmington/piedra-vista-panthers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Piedra VistaFarmington, NM","Sat, 9/221:00pm"
"/ut/blanding/san-juan-broncos/","/ut/kamas/south-summit-wildcats/","13","56","2018","8-17-2018","Non-Region","Away","varsity","South SummitKamas","Fri, 8/175:30pm"
"/ut/blanding/san-juan-broncos/","/ut/monticello/monticello-buckaroo/","47","0","2018","8-24-2018","Non-Region","Away","varsity","Monticello","Fri, 8/247:00pm"
"/ut/blanding/san-juan-broncos/","/co/bayfield/bayfield-wolverines/","0","27","2018","8-31-2018","Non-Region","Home","varsity","BayfieldCO","Fri, 8/317:00pm"
"/ut/blanding/san-juan-broncos/","/ut/delta/delta-rabbits/","34","16","2018","9-7-2018","Non-Region","Home","varsity","Delta","Fri, 9/77:00pm"
"/ut/blanding/san-juan-broncos/","/ut/beaver/beaver-beavers/","27","25","2018","9-14-2018","Region","Away","varsity","Beaver","Fri, 9/147:00pm"
"/ut/blanding/san-juan-broncos/","/ut/enterprise/enterprise-wolves/","13","0","2018","9-21-2018","Region","Home","varsity","Enterprise","Fri, 9/217:00pm"
"/ut/blanding/san-juan-broncos/","/ut/monroe/south-sevier-rams/","21","14","2018","9-28-2018","Region","Away","varsity","South SevierMonroe","Fri, 9/287:00pm"
"/ut/blanding/san-juan-broncos/","/ut/salina/north-sevier-wolves/","31","7","2018","10-5-2018","Region","Home","varsity","North SevierSalina","Fri, 10/57:00pm"
"/ut/blanding/san-juan-broncos/","/ut/moab/grand-county-red-devils/","8","23","2018","10-12-2018","Region","Away","varsity","Grand CountyMoab","Fri, 10/127:00pm"
"/ut/blanding/san-juan-broncos/","/ut/fillmore/millard-eagles/","13","17","2018","10-26-2018","Playoff","Home","varsity","MillardFillmore","Fri, 10/264:00pm"
"/ut/orem/mountain-view-bruins/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2018",NA,"Region","Home","freshmen","Salem HillsSalem","Wed, 10/103:30pm"
"/ut/orem/mountain-view-bruins/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2018",NA,"Non-Region","Away","jv","TimpanogosOrem","Thu, 8/235:00pm"
"/ut/orem/mountain-view-bruins/","/ut/heber-city/wasatch-wasps/",NA,NA,"2018",NA,"Non-Region","Away","jv","WasatchHeber City","Thu, 8/306:00pm"
"/ut/orem/mountain-view-bruins/","/ut/roosevelt/union-cougars/",NA,NA,"2018",NA,"Non-Region","Home","jv","UnionRoosevelt","Thu, 9/63:30pm"
"/ut/orem/mountain-view-bruins/","/ut/payson/payson-lions/",NA,NA,"2018",NA,"Non-Region","Home","jv","Payson","Thu, 9/133:30pm"
"/ut/orem/mountain-view-bruins/","/ut/orem/orem-tigers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Orem","Thu, 9/203:30pm"
"/ut/orem/mountain-view-bruins/","/ut/vernal/uintah-utes/","29","36","2018","9-27-2018","Non-Region","Away","jv","UintahVernal","Thu, 9/273:30pm"
"/ut/orem/mountain-view-bruins/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2018",NA,"Non-Region","Away","jv","Spanish Fork","Thu, 10/46:00pm"
"/ut/orem/mountain-view-bruins/","/ut/salt-lake-city/west-panthers/",NA,NA,"2018",NA,"Non-Region","Away","jv","WestSalt Lake City","Tue, 10/163:30pm"
"/ut/orem/mountain-view-bruins/","/ut/hurricane/hurricane-tigers/","31","6","2018","8-17-2018","Non-Region","Away","varsity","Hurricane","Fri, 8/177:00pm"
"/ut/orem/mountain-view-bruins/","/ut/orem/timpanogos-timberwolves/","14","48","2018","8-24-2018","Non-Region","Home","varsity","TimpanogosOrem","Fri, 8/247:00pm"
"/ut/orem/mountain-view-bruins/","/ut/heber-city/wasatch-wasps/","14","45","2018","8-31-2018","Non-Region","Home","varsity","WasatchHeber City","Fri, 8/317:00pm"
"/ut/orem/mountain-view-bruins/","/ut/roosevelt/union-cougars/","41","20","2018","9-7-2018","Non-Region","Away","varsity","UnionRoosevelt","Fri, 9/77:00pm"
"/ut/orem/mountain-view-bruins/","/ut/payson/payson-lions/","32","28","2018","9-14-2018","Region","Away","varsity","Payson","Fri, 9/147:00pm"
"/ut/orem/mountain-view-bruins/","/ut/orem/orem-tigers/","0","63","2018","9-21-2018","Region","Away","varsity","Orem","Fri, 9/217:00pm"
"/ut/orem/mountain-view-bruins/","/ut/vernal/uintah-utes/","41","20","2018","9-28-2018","Region","Home","varsity","UintahVernal","Fri, 9/287:00pm"
"/ut/orem/mountain-view-bruins/","/ut/spanish-fork/spanish-fork-dons/","24","61","2018","10-5-2018","Region","Home","varsity","Spanish Fork","Fri, 10/57:00pm"
"/ut/orem/mountain-view-bruins/","/ut/salem/salem-hills-skyhawks/","21","52","2018","10-11-2018","Region","Away","varsity","Salem HillsSalem","Thu, 10/117:00pm"
"/ut/orem/mountain-view-bruins/","/ut/salt-lake-city/west-panthers/","32","18","2018","10-17-2018","Non-Region","Home","varsity","WestSalt Lake City","Wed, 10/177:00pm"
"/ut/orem/mountain-view-bruins/","/ut/stansbury-park/stansbury-stallions/","43","57","2018","10-26-2018","Playoff","Away","varsity","StansburyStansbury Park","Fri, 10/264:00pm"
"/ut/farmington/farmington-phoenix/","/ut/orem/timpanogos-timberwolves/","7","48","2018","8-17-2018","Non-Region","Away","varsity","TimpanogosOrem","Fri, 8/177:00pm"
"/ut/farmington/farmington-phoenix/","/ut/layton/northridge-knights/","0","36","2018","8-24-2018","Non-Region","Home","varsity","NorthridgeLayton","Fri, 8/247:00pm"
"/ut/farmington/farmington-phoenix/","/ut/murray/murray-spartans/","14","37","2018","8-30-2018","Non-Region","Home","varsity","Murray","Thu, 8/307:00pm"
"/ut/farmington/farmington-phoenix/","/ut/sandy/alta-hawks/","7","49","2018","9-7-2018","Non-Region","Away","varsity","AltaSandy","Fri, 9/77:00pm"
"/ut/farmington/farmington-phoenix/","/ut/bountiful/viewmont-vikings/","12","41","2018","9-14-2018","Region","Away","varsity","ViewmontBountiful","Fri, 9/147:00pm"
"/ut/farmington/farmington-phoenix/","/ut/woods-cross/woods-cross-wildcats/","20","14","2018","9-21-2018","Region","Home","varsity","Woods Cross","Fri, 9/217:00pm"
"/ut/farmington/farmington-phoenix/","/ut/brigham-city/box-elder-bees/","7","17","2018","9-28-2018","Region","Home","varsity","Box ElderBrigham City","Fri, 9/287:00pm"
"/ut/farmington/farmington-phoenix/","/ut/bountiful/bountiful-redhawks/","34","10","2018","10-5-2018","Region","Home","varsity","Bountiful","Fri, 10/57:00pm"
"/ut/farmington/farmington-phoenix/","/ut/roy/roy-royals/","21","52","2018","10-12-2018","Region","Home","varsity","Roy","Fri, 10/127:00pm"
"/ut/farmington/farmington-phoenix/","/ut/salt-lake-city/highland-rams/","14","66","2018","10-17-2018","Non-Region","Away","varsity","HighlandSalt Lake City","Wed, 10/177:00pm"
"/ut/farmington/farmington-phoenix/","/ut/lehi/skyridge-falcons/","7","56","2018","10-26-2018","Playoff","Away","varsity","SkyridgeLehi","Fri, 10/264:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/draper/juan-diego-catholic-soaring-eagle/","27","3","2018","8-30-2018/freshman-football-18/juan-diego-catholic-vs-skyline.htm?c=QlsrneHmaEiowKEWZFwh3g","Non-Region","Away","freshmen","Juan Diego CatholicDraper","Thu, 8/303:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/draper/juan-diego-catholic-soaring-eagle/","8","44","2018","8-30-2018","Non-Region","Home","jv","Juan Diego CatholicDraper","Thu, 8/303:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/brighton-bengals/","6","13","2018","9-13-2018","Non-Region","Away","jv","BrightonSalt Lake City","Thu, 9/133:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/murray/murray-spartans/",NA,NA,"2018",NA,"Non-Region","Away","jv","Murray","Thu, 9/275:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/west-panthers/",NA,NA,"2018",NA,"Non-Region","Away","jv","WestSalt Lake City","Thu, 10/43:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/lehi/lehi-pioneers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Lehi","Tue, 10/165:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/west-valley-city/granger-lancers/","47","40","2018","8-17-2018","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 8/177:00pm"
"/ut/salt-lake-city/skyline-eagles/","/id/idaho-falls/skyline-grizzlies/","26","36","2018","8-25-2018","Non-Region","Away","varsity","SkylineIdaho Falls, ID","Sat, 8/254:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/draper/juan-diego-catholic-soaring-eagle/","26","7","2018","8-31-2018","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 8/317:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/saratoga-springs/westlake-thunder/","14","45","2018","9-7-2018","Non-Region","Home","varsity","WestlakeSaratoga Springs","Fri, 9/77:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/brighton-bengals/","15","21","2018","9-14-2018","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 9/147:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/highland-rams/","7","42","2018","9-21-2018","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/217:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/murray/murray-spartans/","20","14","2018","9-28-2018","Region","Home","varsity","Murray","Fri, 9/287:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/west-panthers/","18","26","2018","10-5-2018","Region","Away","varsity","WestSalt Lake City","Fri, 10/57:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/olympus-titans/","0","49","2018","10-11-2018","Region","Away","varsity","OlympusSalt Lake City","Thu, 10/117:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/lehi/lehi-pioneers/","7","42","2018","10-17-2018","Region","Home","varsity","Lehi","Wed, 10/177:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/murray/murray-spartans/","14","17","2018","10-23-2018","Playoff","Neutral","varsity","Murray","Tue, 10/235:30pm"
"/ut/nephi/juab-wasps/","/ut/cedar-city/cedar-reds/","12","51","2018","8-23-2018/freshman-football-18/cedar-vs-juab.htm?c=QbcObwCClU2wMR0Z2JXl5g","Non-Region","Home","freshmen","CedarCedar City","Thu, 8/236:00pm"
"/ut/nephi/juab-wasps/","/ut/spanish-fork/american-leadership-academy-eagles/","26","18","2018","8-30-2018/freshman-football-18/american-leadership-academy-vs-juab.htm?c=H1PuqHnQF0qOiV_tseTsYw","Non-Region","Home","freshmen","American Leadership AcademySpanish Fork","Thu, 8/306:00pm"
"/ut/nephi/juab-wasps/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","TimpanogosOrem","Tue, 9/116:00pm"
"/ut/nephi/juab-wasps/","/ut/bluffdale/summit-academy-bears/","0","34","2018","9-27-2018/freshman-football-18/juab-vs-summit-academy.htm?c=1y4H-JHNPESmZngPIRLWwQ","Region","Home","freshmen","Summit AcademyBluffdale","Thu, 9/275:30pm"
"/ut/nephi/juab-wasps/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","44","2018","10-4-2018/freshman-football-18/juab-vs-juan-diego-catholic.htm?c=snKkACybe0SCfW6vpWKgew","Non-Region","Away","freshmen","Juan Diego CatholicDraper","Thu, 10/45:30pm"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","15","28","2018","10-11-2018/freshman-football-18/juab-vs-north-sanpete.htm?c=scOOaDvhMESIjJhICWPQCw","Non-Region","Home","freshmen","North SanpeteMt. Pleasant","Thu, 10/115:30pm"
"/ut/nephi/juab-wasps/","/ut/delta/delta-rabbits/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Delta","Tue, 10/165:30pm"
"/ut/nephi/juab-wasps/","/ut/cedar-city/cedar-reds/","32","40","2018","8-23-2018","Non-Region","Home","jv","CedarCedar City","Thu, 8/234:00pm"
"/ut/nephi/juab-wasps/","/ut/coalville/north-summit-braves/",NA,NA,"2018",NA,"Non-Region","Home","jv","North SummitCoalville","Tue, 8/284:00pm"
"/ut/nephi/juab-wasps/","/ut/ogden/ben-lomond-scots/",NA,NA,"2018",NA,"Non-Region","Away","jv","Ben LomondOgden","Thu, 9/64:00pm"
"/ut/nephi/juab-wasps/","/ut/richfield/richfield-wildcats/","20","0","2018","9-13-2018","Non-Region","Home","jv","Richfield","Thu, 9/133:30pm"
"/ut/nephi/juab-wasps/","/ut/manti/manti-templars/",NA,NA,"2018",NA,"Non-Region","Away","jv","Manti","Thu, 9/205:00pm"
"/ut/nephi/juab-wasps/","/ut/bluffdale/summit-academy-bears/",NA,NA,"2018",NA,"Region","Home","jv","Summit AcademyBluffdale","Thu, 9/274:00pm"
"/ut/nephi/juab-wasps/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","10","2018","10-4-2018","Region","Away","jv","Juan Diego CatholicDraper","Thu, 10/44:00pm"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2018",NA,"Non-Region","Home","jv","North SanpeteMt. Pleasant","Thu, 10/113:30pm"
"/ut/nephi/juab-wasps/","/ut/delta/delta-rabbits/",NA,NA,"2018",NA,"Non-Region","Home","jv","Delta","Tue, 10/163:30pm"
"/ut/nephi/juab-wasps/","/ut/delta/delta-rabbits/","54","6","2018","8-17-2018","Non-Region","Away","varsity","Delta","Fri, 8/177:00pm"
"/ut/nephi/juab-wasps/","/ut/cedar-city/cedar-reds/","7","20","2018","8-24-2018","Non-Region","Away","varsity","CedarCedar City","Fri, 8/247:00pm"
"/ut/nephi/juab-wasps/","/ut/hurricane/hurricane-tigers/","41","14","2018","8-31-2018","Non-Region","Home","varsity","Hurricane","Fri, 8/317:00pm"
"/ut/nephi/juab-wasps/","/ut/ogden/ben-lomond-scots/","54","35","2018","9-7-2018","Non-Region","Home","varsity","Ben LomondOgden","Fri, 9/77:00pm"
"/ut/nephi/juab-wasps/","/ut/richfield/richfield-wildcats/","27","21","2018","9-14-2018","Region","Away","varsity","Richfield","Fri, 9/147:00pm"
"/ut/nephi/juab-wasps/","/ut/manti/manti-templars/","25","29","2018","9-21-2018","Region","Home","varsity","Manti","Fri, 9/217:00pm"
"/ut/nephi/juab-wasps/","/ut/bluffdale/summit-academy-bears/","24","41","2018","9-28-2018","Region","Away","varsity","Summit AcademyBluffdale","Fri, 9/287:00pm"
"/ut/nephi/juab-wasps/","/ut/draper/juan-diego-catholic-soaring-eagle/","32","34","2018","10-5-2018","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 10/57:00pm"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","36","29","2018","10-12-2018","Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 10/127:00pm"
"/ut/nephi/juab-wasps/","/ut/castle-dale/emery-spartans/","54","14","2018","10-17-2018","Playoff","Home","varsity","EmeryCastle Dale","Wed, 10/175:00pm"
"/ut/nephi/juab-wasps/","/ut/morgan/morgan-trojans/","22","24","2018","10-26-2018","Playoff","Neutral","varsity","Morgan","Fri, 10/264:00pm"
"/ut/richfield/richfield-wildcats/","/ut/beaver/beaver-beavers/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Beaver","Wed, 8/226:00pm"
"/ut/richfield/richfield-wildcats/","/ut/kanab/kanab-cowboys/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Kanab","Thu, 8/304:00pm"
"/ut/richfield/richfield-wildcats/","/ut/bluffdale/summit-academy-bears/",NA,NA,"2018",NA,"Region","Away","freshmen","Summit AcademyBluffdale","Thu, 10/45:30pm"
"/ut/richfield/richfield-wildcats/","/ut/monroe/south-sevier-rams/",NA,NA,"2018",NA,"Non-Region","Home","jv","South SevierMonroe","Thu, 8/234:00pm"
"/ut/richfield/richfield-wildcats/","/ut/beaver/beaver-beavers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Beaver","Tue, 9/44:00pm"
"/ut/richfield/richfield-wildcats/","/ut/nephi/juab-wasps/","0","20","2018","9-13-2018","Non-Region","Away","jv","JuabNephi","Thu, 9/133:30pm"
"/ut/richfield/richfield-wildcats/","/ut/mt-pleasant/north-sanpete-hawks/","7","34","2018","9-27-2018","Non-Region","Home","jv","North SanpeteMt. Pleasant","Thu, 9/273:30pm"
"/ut/richfield/richfield-wildcats/","/ut/bluffdale/summit-academy-bears/","0","38","2018","10-4-2018","Region","Away","jv","Summit AcademyBluffdale","Thu, 10/44:00pm"
"/ut/richfield/richfield-wildcats/","/ut/manti/manti-templars/",NA,NA,"2018",NA,"Non-Region","Away","jv","Manti","Thu, 10/114:00pm"
"/ut/richfield/richfield-wildcats/","/ut/castle-dale/emery-spartans/","42","9","2018","8-17-2018","Non-Region","Away","varsity","EmeryCastle Dale","Fri, 8/177:00pm"
"/ut/richfield/richfield-wildcats/","/ut/monroe/south-sevier-rams/","28","14","2018","8-24-2018","Non-Region","Away","varsity","South SevierMonroe","Fri, 8/247:00pm"
