"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/pikeville/bledsoe-county-warriors/","/tn/watertown/watertown-purple-tigers/","15","57","2018","11-2-2018","Playoff","Away","varsity","Watertown","Fri, 11/27:00pm"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/south-doyle-cherokees/","6","35","2018","8-20-2018","Non-District","Away","jv","South-DoyleKnoxville","Mon, 8/206:00pm"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/farragut-admirals/",NA,NA,"2018",NA,"Non-District","Away","jv","FarragutKnoxville","Mon, 10/17:00pm"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/south-doyle-cherokees/","3","52","2018","8-17-2018","Non-District","Away","varsity","South-DoyleKnoxville","Fri, 8/177:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/sevierville/sevier-county-smoky-bears/","14","34","2018","8-24-2018","Non-District","Home","varsity","Sevier CountySevierville","Fri, 8/247:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/knoxville/hardin-valley-academy-hawks/","0","49","2018","8-31-2018","Non-District","Away","varsity","Hardin Valley AcademyKnoxville","Fri, 8/317:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/maryville/william-blount-governors/","6","48","2018","9-7-2018","District","Away","varsity","William BlountMaryville","Fri, 9/77:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/athens/mcminn-county-cherokees/","8","48","2018","9-14-2018","District","Away","varsity","McMinn CountyAthens","Fri, 9/147:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/clinton/anderson-county-mavericks/","28","55","2018","9-21-2018","Non-District","Home","varsity","Anderson CountyClinton","Fri, 9/217:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/cleveland/cleveland-blue-raiders/","7","54","2018","9-28-2018","District","Home","varsity","Cleveland","Fri, 9/287:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/cleveland/bradley-central-bears/","7","54","2018","10-12-2018","District","Home","varsity","Bradley CentralCleveland","Fri, 10/127:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/maryville/maryville-red-rebels/","7","48","2018","10-19-2018","District","Home","varsity","Maryville","Fri, 10/197:30pm"
"/tn/maryville/heritage-mountaineers/","/tn/ooltewah/ooltewah-owls/","21","49","2018","10-26-2018","District","Away","varsity","Ooltewah","Fri, 10/267:30pm"
"/tn/woodbury/cannon-county-lions/","/tn/murfreesboro/middle-tennessee-christian-cougars/","6","14","2018","9-10-2018","Non-District","Away","jv","Middle Tennessee ChristianMurfreesboro","Mon, 9/106:30pm"
"/tn/woodbury/cannon-county-lions/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","47","6","2018","8-17-2018","Non-District","Home","varsity","Red Boiling Springs","Fri, 8/177:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/gainesboro/jackson-county-blue-devils/","41","0","2018","8-24-2018","Non-District","Away","varsity","Jackson CountyGainesboro","Fri, 8/247:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/dunlap/sequatchie-county-indians/","13","42","2018","8-31-2018","District","Away","varsity","Sequatchie CountyDunlap","Fri, 8/317:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/lynchburg/moore-county-raiders/","19","20","2018","9-7-2018","Non-District","Away","varsity","Moore CountyLynchburg","Fri, 9/77:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/baxter/upperman-bees/","0","49","2018","9-14-2018","District","Away","varsity","UppermanBaxter","Fri, 9/147:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/smithville/dekalb-county-tigers/","19","7","2018","9-21-2018","Non-District","Home","varsity","DeKalb CountySmithville","Fri, 9/217:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/coalmont/grundy-county-yellowjackets/","33","0","2018","9-28-2018","District","Home","varsity","Grundy CountyCoalmont","Fri, 9/287:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/carthage/smith-county-owls/","29","34","2018","10-12-2018","District","Home","varsity","Smith CountyCarthage","Fri, 10/127:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/whitwell/whitwell-tigers/","20","59","2018","10-19-2018","Non-District","Away","varsity","Whitwell","Fri, 10/197:00pm"
"/tn/woodbury/cannon-county-lions/","/tn/jamestown/york-institute-dragons/","10","42","2018","10-26-2018","District","Away","varsity","York InstituteJamestown","Fri, 10/267:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/centerville/hickman-county-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Hickman CountyCenterville","Mon, 9/246:30pm"
"/tn/erin/houston-county-fighting-irish/","/tn/waverly/waverly-central-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Waverly CentralWaverly","Mon, 10/86:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/dover/stewart-county-rebels/",NA,NA,"2018",NA,"Non-District","Away","jv","Stewart CountyDover","Mon, 10/156:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/lyles/east-hickman-county-eagles/",NA,NA,"2018",NA,"District","Home","jv","East Hickman CountyLyles","Mon, 10/226:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/mcewen/mcewen-warriors/","7","0","2018","8-17-2018","Non-District","Neutral","varsity","McEwen","Fri, 8/177:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/linden/perry-county-vikings/","13","0","2018","8-24-2018","Non-District","Neutral","varsity","Perry CountyLinden","Fri, 8/247:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/centerville/hickman-county-bulldogs/","0","27","2018","8-31-2018","District","Home","varsity","Hickman CountyCenterville","Fri, 8/317:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","24","6","2018","9-7-2018","Non-District","Neutral","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 9/77:30pm"
"/tn/erin/houston-county-fighting-irish/","/tn/dover/stewart-county-rebels/","39","14","2018","9-21-2018","Non-District","Home","varsity","Stewart CountyDover","Fri, 9/217:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","36","0","2018","9-28-2018","Non-District","Away","varsity","Red Boiling Springs","Fri, 9/287:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/waverly/waverly-central-tigers/","8","55","2018","10-5-2018","District","Away","varsity","Waverly CentralWaverly","Fri, 10/57:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/decaturville/riverside-panthers/","0","49","2018","10-12-2018","District","Away","varsity","RiversideDecaturville","Fri, 10/127:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/lyles/east-hickman-county-eagles/","41","7","2018","10-19-2018","District","Home","varsity","East Hickman CountyLyles","Fri, 10/197:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/reagan/scotts-hill-lions/","32","21","2018","10-26-2018","District","Away","varsity","Scotts HillReagan","Fri, 10/267:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/hohenwald/lewis-county-panthers/","7","36","2018","11-2-2018","Playoff","Away","varsity","Lewis CountyHohenwald","Fri, 11/27:00pm"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/bolivar/bolivar-central-tigers/","8","9","2018","8-23-2018","Non-District","Home","varsity","Bolivar CentralBolivar","Thu, 8/237:00pm"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/douglass-red-devils/","6","12","2018","8-31-2018","District","Away","varsity","DouglassMemphis","Fri, 8/317:00pm"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/kingsbury-falcons/","32","8","2018","9-6-2018","Non-District","Away","varsity","KingsburyMemphis","Thu, 9/67:00pm"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/hamilton-wildcats/","34","0","2018","9-13-2018","District","Home","varsity","HamiltonMemphis","Thu, 9/137:00pm"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/craigmont-chiefs/","6","22","2018","9-20-2018","Non-District","Home","varsity","CraigmontMemphis","Thu, 9/207:00pm"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/fairley-bulldogs/","22","48","2018","9-27-2018","District","Home","varsity","FairleyMemphis","Thu, 9/277:00pm"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/bartlett/bartlett-panthers/","0","14","2018","10-5-2018","Non-District","Away","varsity","Bartlett","Fri, 10/57:00pm"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/mitchell-tigers/","12","14","2018","10-10-2018","District","Away","varsity","MitchellMemphis","Wed, 10/107:00pm"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/ms/southaven/northpoint-christian-trojans/","6","0","2018","10-18-2018","Non-District","Neutral","varsity","Northpoint ChristianSouthaven, MS","Thu, 10/187:00pm"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/memphis/manassas-tigers/","30","0","2018","10-25-2018","District","Away","varsity","ManassasMemphis","Thu, 10/257:00pm"
"/tn/memphis/memphis-academy-of-health-sciences-lions/","/tn/trenton/peabody-golden-tide/","0","42","2018","11-2-2018","Playoff","Away","varsity","PeabodyTrenton","Fri, 11/27:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/memphis-central-warriors/","6","31","2018","8-17-2018","Non-District","Away","varsity","Memphis CentralMemphis","Fri, 8/177:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/kirby-cougars/","0","42","2018","8-24-2018","Non-District","Home","varsity","KirbyMemphis","Fri, 8/247:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/king-prep-rams/","46","8","2018","8-31-2018","District","Home","varsity","King PrepMemphis","Fri, 8/317:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/memphis-east-mustangs/","40","0","2018","9-7-2018","Non-District","Away","varsity","Memphis EastMemphis","Fri, 9/77:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/sheffield-knights/","14","0","2018","9-14-2018","District","Home","varsity","SheffieldMemphis","Fri, 9/147:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/germantown/houston-mustangs/","0","39","2018","9-21-2018","Non-District","Away","varsity","HoustonGermantown","Fri, 9/217:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/raleigh-egypt-pharaohs/","0","27","2018","10-5-2018","District","Away","varsity","Raleigh-EgyptMemphis","Fri, 10/57:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/trezevant-bears/","14","15","2018","10-9-2018","District","Home","varsity","TrezevantMemphis","Tue, 10/97:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/hamilton-wildcats/","44","14","2018","10-19-2018","Non-District","Home","varsity","HamiltonMemphis","Fri, 10/197:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/memphis/wooddale-cardinals/","6","22","2018","10-26-2018","District","Away","varsity","WooddaleMemphis","Fri, 10/267:00pm"
"/tn/memphis/melrose-golden-wildcats/","/tn/covington/covington-chargers/","6","49","2018","11-2-2018","Playoff","Away","varsity","Covington","Fri, 11/27:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/jackson/trinity-christian-academy-lions/",NA,NA,"2018",NA,"Non-District","Away","jv","Trinity Christian AcademyJackson","Thu, 8/96:30pm"
"/tn/jackson/jackson-christian-eagles/","/tn/jackson/trinity-christian-academy-lions/",NA,NA,"2018",NA,"Non-District","Home","jv","Trinity Christian AcademyJackson","Mon, 8/206:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/jackson/trinity-christian-academy-lions/",NA,NA,"2018",NA,"Non-District","Home","jv","Trinity Christian AcademyJackson","Sat, 9/16:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/reagan/scotts-hill-lions/",NA,NA,"2018",NA,"Non-District","Home","jv","Scotts HillReagan","Mon, 9/106:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/jackson/university-school-of-jackson-bruins/",NA,NA,"2018",NA,"Non-District","Home","jv","University School of JacksonJackson","Thu, 9/206:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/jackson/trinity-christian-academy-lions/",NA,NA,"2018",NA,"Non-District","Away","jv","Trinity Christian AcademyJackson","Mon, 9/246:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/somerville/fayette-academy-vikings/",NA,NA,"2018",NA,"Non-District","Home","jv","Fayette AcademySomerville","Thu, 9/276:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/jackson/trinity-christian-academy-lions/",NA,NA,"2018",NA,"Non-District","Away","jv","Trinity Christian AcademyJackson","Tue, 10/26:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/jackson/trinity-christian-academy-lions/","6","17","2018","8-16-2018","Non-District","Away","varsity","Trinity Christian AcademyJackson","Thu, 8/167:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/halls/halls-tigers/","38","14","2018","8-24-2018","Non-District","Home","varsity","Halls","Fri, 8/247:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/nashville/davidson-academy-bears/","7","48","2018","8-31-2018","District","Home","varsity","Davidson AcademyNashville","Fri, 8/31Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/memphis/macon-road-baptist/","35","15","2018","9-7-2018","Non-District","Away","varsity","Macon Road BaptistMemphis","Fri, 9/77:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/nashville/nashville-christian-eagles/","13","17","2018","9-14-2018","District","Home","varsity","Nashville ChristianNashville","Fri, 9/147:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/columbia/zion-christian-academy-eagles/","27","0","2018","9-21-2018","District","Away","varsity","Zion Christian AcademyColumbia","Fri, 9/21Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/clarksville/clarksville-academy-cougars/","6","35","2018","9-28-2018","District","Away","varsity","Clarksville AcademyClarksville","Fri, 9/28Time TBA"
"/tn/jackson/jackson-christian-eagles/","/tn/nashville/donelson-christian-academy-wildcats/","34","14","2018","10-5-2018","Non-District","Home","varsity","Donelson Christian AcademyNashville","Fri, 10/57:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/millington/tipton-rosemark-academy-rebels/","7","16","2018","10-19-2018","District","Away","varsity","Tipton-Rosemark AcademyMillington","Fri, 10/197:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/somerville/fayette-academy-vikings/","20","42","2018","10-26-2018","District","Home","varsity","Fayette AcademySomerville","Fri, 10/267:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/murfreesboro/middle-tennessee-christian-cougars/","42","54","2018","11-2-2018","Playoff","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 11/27:00pm"
"/tn/kodak/northview-academy-cougars/","/tn/mosheim/west-greene-buffaloes/","42","20","2018","8-16-2018","Non-District","Home","varsity","West GreeneMosheim","Thu, 8/167:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/kingsport/sullivan-north-raiders/","7","14","2018","8-24-2018","Non-District","Home","varsity","Sullivan NorthKingsport","Fri, 8/247:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","0","43","2018","8-30-2018","District","Away","varsity","Gatlinburg-PittmanGatlinburg","Thu, 8/307:00pm"
"/tn/kodak/northview-academy-cougars/","/tn/oliver-springs/oliver-springs-bobcats/","0","31","2018","9-7-2018","Non-District","Home","varsity","Oliver Springs","Fri, 9/77:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/kingston/roane-county-yellowjackets/","21","17","2018","9-14-2018","District","Home","varsity","Roane CountyKingston","Fri, 9/147:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/loudon/loudon-redskins/","32","7","2018","9-21-2018","Non-District","Away","varsity","Loudon","Fri, 9/217:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/alcoa/alcoa-tornadoes/","0","63","2018","9-28-2018","District","Away","varsity","Alcoa","Fri, 9/287:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/pigeon-forge/pigeon-forge-tigers/","21","0","2018","10-5-2018","District","Away","varsity","Pigeon Forge","Fri, 10/57:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/huntsville/scott-highlanders/","0","21","2018","10-12-2018","District","Home","varsity","ScottHuntsville","Fri, 10/127:30pm"
"/tn/kodak/northview-academy-cougars/","/tn/knoxville/austin-east-roadrunners/","10","52","2018","10-19-2018","District","Away","varsity","Austin-EastKnoxville","Fri, 10/197:30pm"
"/tn/memphis/douglass-red-devils/","/tn/cordova/first-assembly-christian-crusaders/","6","47","2018","8-17-2018","Non-District","Away","varsity","First Assembly ChristianCordova","Fri, 8/177:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/craigmont-chiefs/","26","14","2018","8-25-2018","Non-District","Neutral","varsity","CraigmontMemphis","Sat, 8/258:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/memphis-academy-of-health-sciences-lions/","12","6","2018","8-31-2018","District","Home","varsity","Memphis Academy of Health SciencesMemphis","Fri, 8/317:00pm"
"/tn/memphis/douglass-red-devils/","/tn/cordova/cordova-wolves/","7","34","2018","9-7-2018","Non-District","Away","varsity","Cordova","Fri, 9/77:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/manassas-tigers/","40","22","2018","9-13-2018","District","Home","varsity","ManassasMemphis","Thu, 9/137:00pm"
"/tn/memphis/douglass-red-devils/","/tn/germantown/germantown-red-devils/","0","49","2018","9-20-2018","Non-District","Away","varsity","Germantown","Thu, 9/207:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/mitchell-tigers/","8","21","2018","9-29-2018","District","Home","varsity","MitchellMemphis","Sat, 9/297:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/hamilton-wildcats/","40","8","2018","10-4-2018","District","Away","varsity","HamiltonMemphis","Thu, 10/47:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/memphis-university-owls/","0","57","2018","10-19-2018","Non-District","Away","varsity","Memphis UniversityMemphis","Fri, 10/197:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/fairley-bulldogs/","12","60","2018","10-26-2018","District","Home","varsity","FairleyMemphis","Fri, 10/267:00pm"
"/tn/memphis/douglass-red-devils/","/tn/union-city/union-city-golden-tornadoes/","13","49","2018","11-2-2018","Playoff","Away","varsity","Union City","Fri, 11/27:00pm"
"/tn/hampton/hampton-bulldogs/","/tn/cleveland/cleveland-blue-raiders/",NA,NA,"2018",NA,"Non-District","Home","jv","Cleveland","Mon, 8/206:00pm"
"/tn/hampton/hampton-bulldogs/","/tn/mountain-city/johnson-county-longhorns/","6","28","2018","8-27-2018","Non-District","Home","jv","Johnson CountyMountain City","Mon, 8/276:00pm"
"/tn/hampton/hampton-bulldogs/","/tn/elizabethton/happy-valley-warriors/",NA,NA,"2018",NA,"Non-District","Away","jv","Happy ValleyElizabethton","Mon, 9/176:00pm"
"/tn/hampton/hampton-bulldogs/","/tn/mountain-city/johnson-county-longhorns/",NA,NA,"2018",NA,"Non-District","Away","jv","Johnson CountyMountain City","Mon, 9/246:00pm"
"/tn/hampton/hampton-bulldogs/","/tn/jonesborough/david-crockett-pioneers/",NA,NA,"2018",NA,"Non-District","Away","jv","David CrockettJonesborough","Mon, 10/16:00pm"
"/tn/hampton/hampton-bulldogs/","/tn/cleveland/cleveland-blue-raiders/",NA,NA,"2018",NA,"Non-District","Away","jv","Cleveland","Mon, 10/86:00pm"
"/tn/hampton/hampton-bulldogs/","/tn/greeneville/south-greene-rebels/",NA,NA,"2018",NA,"Non-District","Home","jv","South GreeneGreeneville","Mon, 10/156:00pm"
"/tn/hampton/hampton-bulldogs/","/tn/gray/trinity-academy-knights/","6","28","2018","8-17-2018","Non-District","Home","varsity","Trinity AcademyGray","Fri, 8/177:30pm"
"/tn/hampton/hampton-bulldogs/","/tn/mountain-city/johnson-county-longhorns/","20","19","2018","8-24-2018","Non-District","Neutral","varsity","Johnson CountyMountain City","Fri, 8/247:30pm"
"/tn/hampton/hampton-bulldogs/","/tn/elizabethton/happy-valley-warriors/","17","7","2018","8-31-2018","District","Home","varsity","Happy ValleyElizabethton","Fri, 8/317:30pm"
"/tn/hampton/hampton-bulldogs/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","21","34","2018","9-7-2018","Non-District","Home","varsity","Gatlinburg-PittmanGatlinburg","Fri, 9/77:30pm"
"/tn/hampton/hampton-bulldogs/","/tn/jonesborough/david-crockett-pioneers/","0","44","2018","9-21-2018","Non-District","Home","varsity","David CrockettJonesborough","Fri, 9/217:30pm"
"/tn/hampton/hampton-bulldogs/","/tn/kingsport/sullivan-north-raiders/","30","8","2018","9-28-2018","District","Home","varsity","Sullivan NorthKingsport","Fri, 9/287:30pm"
"/tn/hampton/hampton-bulldogs/","/tn/roan-mountain/cloudland-highlanders/","0","24","2018","10-5-2018","Non-District","Away","varsity","CloudlandRoan Mountain","Fri, 10/57:30pm"
"/tn/hampton/hampton-bulldogs/","/tn/greeneville/south-greene-rebels/","30","36","2018","10-12-2018","District","Away","varsity","South GreeneGreeneville","Fri, 10/127:30pm"
"/tn/hampton/hampton-bulldogs/","/tn/elizabethton/unaka-rangers/","61","14","2018","10-18-2018","District","Away","varsity","UnakaElizabethton","Thu, 10/187:30pm"
"/tn/hampton/hampton-bulldogs/","/tn/cosby/cosby-eagles/","49","11","2018","10-25-2018","District","Away","varsity","Cosby","Thu, 10/257:30pm"
"/tn/hampton/hampton-bulldogs/","/tn/rockwood/rockwood-tigers/","6","7","2018","11-2-2018","Playoff","Home","varsity","Rockwood","Fri, 11/27:30pm"
"/tn/millington/millington-central-trojans/","/tn/arlington/bolton-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","BoltonArlington","Mon, 8/206:00pm"
"/tn/millington/millington-central-trojans/","/tn/munford/munford-cougars/",NA,NA,"2018",NA,"Non-District","Away","jv","Munford","Mon, 8/276:00pm"
"/tn/millington/millington-central-trojans/","/tn/somerville/fayette-ware-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Fayette WareSomerville","Mon, 9/106:00pm"
"/tn/millington/millington-central-trojans/","/tn/covington/covington-chargers/",NA,NA,"2018",NA,"Non-District","Home","jv","Covington","Mon, 9/176:00pm"
"/tn/millington/millington-central-trojans/","/tn/germantown/germantown-red-devils/",NA,NA,"2018",NA,"Non-District","Away","jv","Germantown","Mon, 9/246:00pm"
"/tn/millington/millington-central-trojans/","/tn/cordova/st-benedict-at-auburndale-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","St. Benedict at AuburndaleCordova","Mon, 10/16:00pm"
"/tn/millington/millington-central-trojans/","/tn/covington/covington-chargers/",NA,NA,"2018",NA,"Non-District","Away","jv","Covington","Mon, 10/156:00pm"
"/tn/millington/millington-central-trojans/","/tn/arlington/bolton-wildcats/","21","13","2018","8-17-2018","Non-District","Home","varsity","BoltonArlington","Fri, 8/177:00pm"
"/tn/millington/millington-central-trojans/","/tn/munford/munford-cougars/","30","55","2018","8-24-2018","Non-District","Away","varsity","Munford","Fri, 8/247:00pm"
"/tn/millington/millington-central-trojans/","/tn/germantown/germantown-red-devils/","7","55","2018","8-31-2018","Non-District","Away","varsity","Germantown","Fri, 8/317:00pm"
"/tn/millington/millington-central-trojans/","/tn/dyersburg/dyersburg-trojans/","21","50","2018","9-7-2018","Non-District","Home","varsity","Dyersburg","Fri, 9/77:00pm"
"/tn/millington/millington-central-trojans/","/tn/cordova/st-benedict-at-auburndale-eagles/","7","22","2018","9-14-2018","Non-District","Home","varsity","St. Benedict at AuburndaleCordova","Fri, 9/147:00pm"
"/tn/millington/millington-central-trojans/","/tn/memphis/raleigh-egypt-pharaohs/","10","12","2018","9-21-2018","Non-District","Away","varsity","Raleigh-EgyptMemphis","Fri, 9/217:00pm"
"/tn/millington/millington-central-trojans/","/tn/somerville/fayette-ware-wildcats/","35","14","2018","9-28-2018","District","Away","varsity","Fayette WareSomerville","Fri, 9/287:00pm"
"/tn/millington/millington-central-trojans/","/tn/memphis/craigmont-chiefs/","28","14","2018","10-5-2018","District","Home","varsity","CraigmontMemphis","Fri, 10/57:00pm"
"/tn/millington/millington-central-trojans/","/tn/bartlett/bartlett-panthers/","7","27","2018","10-19-2018","Non-District","Away","varsity","Bartlett","Fri, 10/197:00pm"
"/tn/millington/millington-central-trojans/","/tn/memphis/memphis-east-mustangs/","49","0","2018","10-26-2018","District","Home","varsity","Memphis EastMemphis","Fri, 10/267:00pm"
"/tn/millington/millington-central-trojans/","/tn/ripley/ripley-tigers/","21","31","2018","11-2-2018","Playoff","Home","varsity","Ripley","Fri, 11/27:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/cunningham/montgomery-central-indians/","6","13","2018","8-20-2018","Non-District","Home","jv","Montgomery CentralCunningham","Mon, 8/206:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/clarksville/northwest-vikings/",NA,NA,"2018",NA,"Non-District","Away","jv","NorthwestClarksville","Mon, 9/246:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/lyles/east-hickman-county-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","East Hickman CountyLyles","Mon, 10/16:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/charlotte/creek-wood-red-hawks/",NA,NA,"2018",NA,"Non-District","Home","jv","Creek WoodCharlotte","Mon, 10/86:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/cunningham/montgomery-central-indians/","7","10","2018","8-17-2018","Non-District","Home","varsity","Montgomery CentralCunningham","Fri, 8/177:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/nashville/hunters-lane-warriors/","35","0","2018","8-24-2018","Non-District","Home","varsity","Hunters LaneNashville","Fri, 8/247:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/ashland-city/cheatham-county-central-cubs/","21","7","2018","8-31-2018","District","Away","varsity","Cheatham County CentralAshland City","Fri, 8/317:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/nashville/davidson-academy-bears/","6","59","2018","9-7-2018","Non-District","Home","varsity","Davidson AcademyNashville","Fri, 9/77:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/dover/stewart-county-rebels/","54","26","2018","9-14-2018","District","Home","varsity","Stewart CountyDover","Fri, 9/147:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/white-house/white-house-blue-devils/","7","28","2018","9-21-2018","Non-District","Away","varsity","White House","Fri, 9/217:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/fairview/fairview-yellowjackets/","13","33","2018","9-28-2018","District","Home","varsity","Fairview","Fri, 9/287:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/charlotte/creek-wood-red-hawks/","7","32","2018","10-5-2018","Non-District","Home","varsity","Creek WoodCharlotte","Fri, 10/57:00pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/camden/camden-central-lions/","14","35","2018","10-19-2018","District","Away","varsity","Camden CentralCamden","Fri, 10/197:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/kingston-springs/harpeth-indians/","21","10","2018","10-26-2018","District","Neutral","varsity","HarpethKingston Springs","Fri, 10/267:30pm"
"/tn/pleasant-view/sycamore-war-eagles/","/tn/nashville/east-nashville-magnet-eagles/","10","40","2018","11-2-2018","Playoff","Away","varsity","East Nashville MagnetNashville","Fri, 11/27:00pm"
"/tn/elizabethton/happy-valley-warriors/","/tn/church-hill/volunteer-falcons/",NA,NA,"2018",NA,"Non-District","Home","jv","VolunteerChurch Hill","Mon, 8/206:00pm"
