"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/eskridge/mission-valley-vikings/","/ks/alma/wabaunsee-chargers/","40","14","2018","9-7-2018","Non-District","Away","varsity","WabaunseeAlma","Fri, 9/77:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/allen/northern-heights-wildcats/","30","0","2018","9-14-2018","District","Away","varsity","Northern HeightsAllen","Fri, 9/147:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/council-grove/council-grove-braves/","22","0","2018","9-21-2018","District","Home","varsity","Council Grove","Fri, 9/217:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/riley/riley-county-falcons/","0","50","2018","9-28-2018","Playoff","Home","varsity","Riley CountyRiley","Fri, 9/287:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/gypsum/southeast-of-saline-trojans/","20","48","2018","10-5-2018","Non-District","Away","varsity","Southeast of SalineGypsum","Fri, 10/57:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/st-marys/st-marys-bears/","22","8","2018","10-12-2018","Non-District","Home","varsity","St. Marys","Fri, 10/127:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/rossville/rossville-bulldogs/","6","34","2018","10-19-2018","Non-District","Away","varsity","Rossville","Fri, 10/197:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","18","27","2018","10-26-2018","Playoff","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 10/267:00pm"
"/ks/augusta/augusta-orioles/","/ks/andover/andover-central-jaguars/","6","36","2018","9-3-2018","Non-District","Away","jv","Andover CentralAndover","Mon, 9/36:00pm"
"/ks/augusta/augusta-orioles/","/ks/winfield/winfield-vikings/",NA,NA,"2018",NA,"Non-District","Away","jv","Winfield","Mon, 10/16:00pm"
"/ks/augusta/augusta-orioles/","/ks/andover/andover-central-jaguars/","3","13","2018","8-31-2018","Non-District","Home","varsity","Andover CentralAndover","Fri, 8/317:00pm"
"/ks/augusta/augusta-orioles/","/ks/towanda/circle-thunderbirds/","7","6","2018","9-7-2018","District","Away","varsity","CircleTowanda","Fri, 9/77:00pm"
"/ks/augusta/augusta-orioles/","/ks/buhler/buhler-crusaders/","6","34","2018","9-14-2018","District","Home","varsity","Buhler","Fri, 9/147:00pm"
"/ks/augusta/augusta-orioles/","/ks/wellington/wellington-crusaders/","14","35","2018","9-21-2018","Non-District","Away","varsity","Wellington","Fri, 9/217:00pm"
"/ks/augusta/augusta-orioles/","/ks/winfield/winfield-vikings/","17","35","2018","9-28-2018","District","Home","varsity","Winfield","Fri, 9/287:00pm"
"/ks/augusta/augusta-orioles/","/ks/mcpherson/mcpherson-bullpups/","6","63","2018","10-5-2018","District","Away","varsity","McPherson","Fri, 10/57:00pm"
"/ks/augusta/augusta-orioles/","/ks/abilene/abilene-cowboys/","34","27","2018","10-12-2018","Non-District","Away","varsity","Abilene","Fri, 10/127:00pm"
"/ks/augusta/augusta-orioles/","/ks/el-dorado/el-dorado-wildcats/","28","20","2018","10-19-2018","District","Home","varsity","El Dorado","Fri, 10/197:00pm"
"/ks/augusta/augusta-orioles/","/ks/andover/andover-central-jaguars/","7","16","2018","10-26-2018","Playoff","Away","varsity","Andover CentralAndover","Fri, 10/267:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/kapaun-mt-carmel-crusaders/","0","37","2018","9-3-2018/freshman-football-18/kapaun-mt-carmel-vs-southeast.htm?c=6JmHHIFqQkOC4oeIfUe1pg","Non-District","Away","freshmen","Kapaun Mt. CarmelWichita","Mon, 9/34:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/south-titans/",NA,NA,"2018",NA,"Non-District","Away","freshmen","SouthWichita","Mon, 9/104:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/north/",NA,NA,"2018",NA,"Non-District","Away","freshmen","NorthWichita","Mon, 9/174:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/heights-falcons/",NA,NA,"2018",NA,"Non-District","Away","freshmen","HeightsWichita","Mon, 10/14:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/east-aces/",NA,NA,"2018",NA,"Non-District","Home","freshmen","EastWichita","Mon, 10/154:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/northwest-grizzlies/",NA,NA,"2018",NA,"Non-District","Away","freshmen","NorthwestWichita","Mon, 10/224:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2018",NA,"Non-District","Away","jv","Kapaun Mt. CarmelWichita","Mon, 9/35:45pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/south-titans/",NA,NA,"2018",NA,"Non-District","Away","jv","SouthWichita","Mon, 9/105:45pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/north/",NA,NA,"2018",NA,"Non-District","Home","jv","NorthWichita","Mon, 9/174:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/liberal/liberal-redskins/",NA,NA,"2018",NA,"Non-District","Home","jv","Liberal","Mon, 9/244:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/heights-falcons/","8","51","2018","10-1-2018","Non-District","Away","jv","HeightsWichita","Mon, 10/15:45pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/east-aces/",NA,NA,"2018",NA,"Non-District","Away","jv","EastWichita","Mon, 10/154:15pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/northwest-grizzlies/",NA,NA,"2018",NA,"Non-District","Away","jv","NorthwestWichita","Mon, 10/225:45pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/kapaun-mt-carmel-crusaders/","3","26","2018","8-30-2018","District","Home","varsity","Kapaun Mt. CarmelWichita","Thu, 8/307:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/south-titans/","7","36","2018","9-7-2018","District","Away","varsity","SouthWichita","Fri, 9/77:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/north/","27","12","2018","9-14-2018","District","Away","varsity","NorthWichita","Fri, 9/147:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/liberal/liberal-redskins/","14","8","2018","9-21-2018","Non-District","Home","varsity","Liberal","Fri, 9/217:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/heights-falcons/","14","49","2018","9-28-2018","District","Away","varsity","HeightsWichita","Fri, 9/287:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/haysville-campus-colts/","6","34","2018","10-5-2018","Non-District","Away","varsity","Haysville CampusWichita","Fri, 10/57:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/east-aces/","0","41","2018","10-12-2018","District","Home","varsity","EastWichita","Fri, 10/127:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/northwest-grizzlies/","12","61","2018","10-19-2018","District","Home","varsity","NorthwestWichita","Fri, 10/197:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/manhattan/manhattan-indians/","20","73","2018","10-26-2018","Playoff","Away","varsity","Manhattan","Fri, 10/267:00pm"
"/ks/winfield/winfield-vikings/","/ks/arkansas-city/arkansas-city-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Arkansas City","Mon, 9/34:15pm"
"/ks/winfield/winfield-vikings/","/ks/arkansas-city/arkansas-city-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Arkansas City","Mon, 9/36:00pm"
"/ks/winfield/winfield-vikings/","/ks/towanda/circle-thunderbirds/",NA,NA,"2018",NA,"Non-District","Away","jv","CircleTowanda","Mon, 9/176:00pm"
"/ks/winfield/winfield-vikings/","/ks/augusta/augusta-orioles/",NA,NA,"2018",NA,"Non-District","Home","jv","Augusta","Mon, 10/16:00pm"
"/ks/winfield/winfield-vikings/","/ks/arkansas-city/arkansas-city-bulldogs/","3","7","2018","8-31-2018","Non-District","Away","varsity","Arkansas City","Fri, 8/317:00pm"
"/ks/winfield/winfield-vikings/","/ks/mcpherson/mcpherson-bullpups/","7","47","2018","9-7-2018","District","Home","varsity","McPherson","Fri, 9/77:00pm"
"/ks/winfield/winfield-vikings/","/ks/towanda/circle-thunderbirds/","21","0","2018","9-14-2018","District","Home","varsity","CircleTowanda","Fri, 9/147:00pm"
"/ks/winfield/winfield-vikings/","/ks/altamont/labette-county-grizzlies/","20","26","2018","9-21-2018","Non-District","Away","varsity","Labette CountyAltamont","Fri, 9/21Time TBA"
"/ks/winfield/winfield-vikings/","/ks/augusta/augusta-orioles/","35","17","2018","9-28-2018","District","Away","varsity","Augusta","Fri, 9/287:00pm"
"/ks/winfield/winfield-vikings/","/ks/el-dorado/el-dorado-wildcats/","28","12","2018","10-5-2018","Non-District","Neutral","varsity","El Dorado","Fri, 10/5Time TBA"
"/ks/winfield/winfield-vikings/","/ks/wellington/wellington-crusaders/","7","22","2018","10-12-2018","Non-District","Home","varsity","Wellington","Fri, 10/127:00pm"
"/ks/winfield/winfield-vikings/","/ks/buhler/buhler-crusaders/","21","28","2018","10-19-2018","District","Away","varsity","Buhler","Fri, 10/197:00pm"
"/ks/winfield/winfield-vikings/","/ks/buhler/buhler-crusaders/","0","25","2018","10-26-2018","Playoff","Away","varsity","Buhler","Fri, 10/267:00pm"
"/ks/russell/russell-broncos/","/ks/ellsworth/ellsworth-bearcats/","24","13","2018","8-31-2018","District","Home","varsity","Ellsworth","Fri, 8/317:00pm"
"/ks/russell/russell-broncos/","/ks/lacrosse/lacrosse-leopards/","50","12","2018","9-7-2018","Non-District","Home","varsity","LaCrosse","Fri, 9/77:00pm"
"/ks/russell/russell-broncos/","/ks/gypsum/southeast-of-saline-trojans/","14","28","2018","9-14-2018","District","Home","varsity","Southeast of SalineGypsum","Fri, 9/147:00pm"
"/ks/russell/russell-broncos/","/ks/concordia/concordia-panthers/","20","42","2018","9-21-2018","Non-District","Away","varsity","Concordia","Fri, 9/217:00pm"
"/ks/russell/russell-broncos/","/ks/scott-city/scott-beavers/","7","56","2018","9-28-2018","Non-District","Away","varsity","ScottScott City","Fri, 9/287:00pm"
"/ks/russell/russell-broncos/","/ks/colby/colby-eagles/",NA,NA,"2018","10-5-2018","District","Home","varsity","Colby","Fri, 10/55:30pm"
"/ks/russell/russell-broncos/","/ks/goodland/goodland-cowboys/","26","29","2018","10-12-2018","Non-District","Away","varsity","Goodland","Fri, 10/127:00pm"
"/ks/russell/russell-broncos/","/ks/beloit/beloit-trojans/","21","48","2018","10-19-2018","District","Home","varsity","Beloit","Fri, 10/197:00pm"
"/ks/russell/russell-broncos/","/ks/larned/larned-indians/","48","20","2018","10-26-2018","Non-District","Home","varsity","Larned","Fri, 10/267:00pm"
"/ks/burlington/burlington-wildcats/","/ks/ottawa/ottawa-cyclones/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Ottawa","Thu, 9/274:30pm"
"/ks/burlington/burlington-wildcats/","/ks/iola/iola-mustangs/",NA,NA,"2018",NA,"District","Home","jv","Iola","Mon, 10/84:30pm"
"/ks/burlington/burlington-wildcats/","/ks/council-grove/council-grove-braves/","42","8","2018","8-31-2018","Non-District","Home","varsity","Council Grove","Fri, 8/317:00pm"
"/ks/burlington/burlington-wildcats/","/ks/olpe/olpe-eagles/","0","31","2018","9-7-2018","Non-District","Away","varsity","Olpe","Fri, 9/77:00pm"
"/ks/burlington/burlington-wildcats/","/ks/wellsville/wellsville-eagles/","34","12","2018","9-14-2018","District","Away","varsity","Wellsville","Fri, 9/147:00pm"
"/ks/burlington/burlington-wildcats/","/ks/girard/girard-trojans/","34","12","2018","9-21-2018","Non-District","Home","varsity","Girard","Fri, 9/217:00pm"
"/ks/burlington/burlington-wildcats/","/ks/la-cygne/prairie-view-buffalos/","0","28","2018","9-28-2018","District","Away","varsity","Prairie ViewLa Cygne","Fri, 9/287:00pm"
"/ks/burlington/burlington-wildcats/","/ks/iola/iola-mustangs/","6","28","2018","10-5-2018","District","Away","varsity","Iola","Fri, 10/57:00pm"
"/ks/burlington/burlington-wildcats/","/ks/osawatomie/osawatomie-trojans/","36","0","2018","10-12-2018","District","Home","varsity","Osawatomie","Fri, 10/127:00pm"
"/ks/burlington/burlington-wildcats/","/ks/garnett/anderson-county-bulldogs/","36","20","2018","10-19-2018","District","Home","varsity","Anderson CountyGarnett","Fri, 10/197:00pm"
"/ks/burlington/burlington-wildcats/","/ks/frontenac/frontenac-raiders/","6","33","2018","10-25-2018","Playoff","Home","varsity","Frontenac","Thu, 10/257:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/winchester/jefferson-county-north-chargers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Jefferson County NorthWinchester","Thu, 10/184:30pm"
"/ks/wellsville/wellsville-eagles/","/ks/iola/iola-mustangs/","22","26","2018","9-10-2018","District","Away","jv","Iola","Mon, 9/104:30pm"
"/ks/wellsville/wellsville-eagles/","/ks/kansas-city/bishop-ward-cyclones/",NA,NA,"2018",NA,"Non-District","Home","jv","Bishop WardKansas City","Mon, 10/14:30pm"
"/ks/wellsville/wellsville-eagles/","/ks/winchester/jefferson-county-north-chargers/","18","6","2018","10-15-2018","Non-District","Home","jv","Jefferson County NorthWinchester","Mon, 10/154:30pm"
"/ks/wellsville/wellsville-eagles/","/ks/garnett/anderson-county-bulldogs/","50","16","2018","8-31-2018","District","Away","varsity","Anderson CountyGarnett","Fri, 8/317:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/iola/iola-mustangs/","35","16","2018","9-7-2018","District","Home","varsity","Iola","Fri, 9/7Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/burlington/burlington-wildcats/","12","34","2018","9-14-2018","District","Home","varsity","Burlington","Fri, 9/147:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/perry/perry-lecompton-kaws/","18","52","2018","9-21-2018","Non-District","Away","varsity","Perry-LecomptonPerry","Fri, 9/217:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/kansas-city/bishop-ward-cyclones/","62","6","2018","9-28-2018","Non-District","Away","varsity","Bishop WardKansas City","Fri, 9/287:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/carbondale/santa-fe-trail-chargers/","8","22","2018","10-5-2018","District","Home","varsity","Santa Fe TrailCarbondale","Fri, 10/57:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/meriden/jefferson-west-tigers/","6","41","2018","10-12-2018","Non-District","Away","varsity","Jefferson WestMeriden","Fri, 10/127:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/topeka/hayden-wildcats/","0","36","2018","10-19-2018","Non-District","Home","varsity","HaydenTopeka","Fri, 10/197:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/hoyt/royal-valley-panthers/","54","12","2018","10-25-2018","Non-District","Neutral","varsity","Royal ValleyHoyt","Thu, 10/25Time TBA"
"/ks/girard/girard-trojans/","/ks/baxter-springs/baxter-springs-lions/","26","0","2018","8-31-2018","District","Away","varsity","Baxter Springs","Fri, 8/317:00pm"
"/ks/girard/girard-trojans/","/ks/galena/galena-bulldogs/","2","36","2018","9-7-2018","District","Away","varsity","Galena","Fri, 9/77:00pm"
"/ks/girard/girard-trojans/","/ks/columbus/columbus-titans/","23","16","2018","9-14-2018","District","Home","varsity","Columbus","Fri, 9/147:00pm"
"/ks/girard/girard-trojans/","/ks/burlington/burlington-wildcats/","12","34","2018","9-21-2018","Non-District","Away","varsity","Burlington","Fri, 9/217:00pm"
"/ks/girard/girard-trojans/","/ks/garnett/anderson-county-bulldogs/","35","21","2018","9-28-2018","Non-District","Home","varsity","Anderson CountyGarnett","Fri, 9/287:00pm"
"/ks/girard/girard-trojans/","/ks/la-cygne/prairie-view-buffalos/","6","14","2018","10-5-2018","Non-District","Home","varsity","Prairie ViewLa Cygne","Fri, 10/57:00pm"
"/ks/girard/girard-trojans/","/ks/iola/iola-mustangs/","21","13","2018","10-12-2018","Non-District","Away","varsity","Iola","Fri, 10/127:00pm"
"/ks/girard/girard-trojans/","/ks/osawatomie/osawatomie-trojans/","43","0","2018","10-19-2018","Non-District","Home","varsity","Osawatomie","Fri, 10/197:00pm"
"/ks/girard/girard-trojans/","/ks/parsons/parsons-vikings/","0","6","2018","10-25-2018","Playoff","Away","varsity","Parsons","Thu, 10/257:00pm"
"/ks/salina/sacred-heart-knights/","/ks/smith-center/smith-center-redmen/",NA,NA,"2018",NA,"Non-District","Home","jv","Smith Center","Mon, 10/85:00pm"
"/ks/salina/sacred-heart-knights/","/ks/gypsum/southeast-of-saline-trojans/","0","39","2018","8-31-2018","District","Home","varsity","Southeast of SalineGypsum","Fri, 8/31Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/minneapolis/minneapolis-lions/","17","20","2018","9-7-2018","District","Away","varsity","Minneapolis","Fri, 9/7Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/ellsworth/ellsworth-bearcats/","9","7","2018","9-14-2018","District","Home","varsity","Ellsworth","Fri, 9/147:00pm"
"/ks/salina/sacred-heart-knights/","/ks/hillsboro/hillsboro-trojans/","31","45","2018","9-21-2018","Non-District","Away","varsity","Hillsboro","Fri, 9/217:00pm"
"/ks/salina/sacred-heart-knights/","/ks/lacrosse/lacrosse-leopards/","37","0","2018","9-28-2018","Non-District","Home","varsity","LaCrosse","Fri, 9/287:00pm"
"/ks/salina/sacred-heart-knights/","/ks/smith-center/smith-center-redmen/","0","55","2018","10-5-2018","Non-District","Away","varsity","Smith Center","Fri, 10/54:30pm"
"/ks/salina/sacred-heart-knights/","/ks/brookville/ell-saline-cardinals/","9","14","2018","10-12-2018","Non-District","Away","varsity","Ell-SalineBrookville","Fri, 10/127:00pm"
"/ks/salina/sacred-heart-knights/","/ks/belleville/republic-county-buffaloes/","37","6","2018","10-19-2018","District","Home","varsity","Republic CountyBelleville","Fri, 10/197:00pm"
"/ks/salina/sacred-heart-knights/","/ks/ellis/ellis-railroaders/","34","7","2018","10-26-2018","Playoff","Away","varsity","Ellis","Fri, 10/267:00pm"
"/ks/salina/sacred-heart-knights/","/ks/smith-center/smith-center-redmen/","7","55","2018","11-2-2018","Playoff","Away","varsity","Smith Center","Fri, 11/26:00pm"
"/ks/clearwater/clearwater-indians/","/ks/rose-hill/rose-hill-rockets/","22","18","2018","8-31-2018","District","Away","varsity","Rose Hill","Fri, 8/317:00pm"
"/ks/clearwater/clearwater-indians/","/ks/mulvane/mulvane-wildcats/","14","42","2018","9-7-2018","District","Away","varsity","Mulvane","Fri, 9/77:00pm"
"/ks/clearwater/clearwater-indians/","/ks/wellington/wellington-crusaders/","26","47","2018","9-14-2018","District","Home","varsity","Wellington","Fri, 9/147:00pm"
"/ks/clearwater/clearwater-indians/","/ks/cheney/cheney-cardinals/","21","7","2018","9-21-2018","Non-District","Home","varsity","Cheney","Fri, 9/217:00pm"
"/ks/clearwater/clearwater-indians/","/ks/haven/haven-wildcats/","49","12","2018","9-28-2018","Non-District","Away","varsity","Haven","Fri, 9/287:00pm"
"/ks/clearwater/clearwater-indians/","/ks/wichita/trinity-academy-knights/","35","13","2018","10-5-2018","Non-District","Home","varsity","Trinity AcademyWichita","Fri, 10/57:00pm"
"/ks/clearwater/clearwater-indians/","/ks/andale/andale-indians/","6","55","2018","10-12-2018","District","Home","varsity","Andale","Fri, 10/127:00pm"
"/ks/clearwater/clearwater-indians/","/ks/wichita/collegiate-spartans/","28","35","2018","10-19-2018","District","Away","varsity","CollegiateWichita","Fri, 10/197:00pm"
"/ks/clearwater/clearwater-indians/","/ks/chapman/chapman-fighting-irish/","14","48","2018","10-26-2018","Playoff","Away","varsity","Chapman","Fri, 10/267:00pm"
"/ks/troy/troy-trojans/","/ks/blue-rapids/valley-heights-mustangs/","27","12","2018","8-31-2018","District","Home","varsity","Valley HeightsBlue Rapids","Fri, 8/31Time TBA"
"/ks/troy/troy-trojans/","/ks/easton/pleasant-ridge-rams/","18","0","2018","9-7-2018","District","Away","varsity","Pleasant RidgeEaston","Fri, 9/77:00pm"
"/ks/troy/troy-trojans/","/ks/horton/horton-chargers/","41","8","2018","9-14-2018","Non-District","Away","varsity","Horton","Fri, 9/147:00pm"
"/ks/troy/troy-trojans/","/ks/lenexa/christ-prep-academy-patriots/","19","20","2018","9-21-2018","Non-District","Home","varsity","Christ Prep AcademyLenexa","Fri, 9/217:00pm"
"/ks/troy/troy-trojans/","/ks/centralia/centralia-panthers/","22","36","2018","9-28-2018","Non-District","Away","varsity","Centralia","Fri, 9/28Time TBA"
"/ks/troy/troy-trojans/","/ks/holton/jackson-heights-cobras/","7","8","2018","10-5-2018","District","Home","varsity","Jackson HeightsHolton","Fri, 10/57:00pm"
"/ks/troy/troy-trojans/","/ks/lyndon/lyndon-tigers/","35","0","2018","10-12-2018","Non-District","Away","varsity","Lyndon","Fri, 10/127:00pm"
"/ks/troy/troy-trojans/","/ks/winchester/jefferson-county-north-chargers/","54","8","2018","10-19-2018","District","Home","varsity","Jefferson County NorthWinchester","Fri, 10/19Time TBA"
"/ks/troy/troy-trojans/","/ks/alma/wabaunsee-chargers/","54","21","2018","10-26-2018","Playoff","Home","varsity","WabaunseeAlma","Fri, 10/267:00pm"
"/ks/troy/troy-trojans/","/ks/centralia/centralia-panthers/","18","41","2018","11-2-2018","Playoff","Neutral","varsity","Centralia","Fri, 11/27:00pm"
"/ks/chanute/chanute-blue-comets/","/ks/towanda/circle-thunderbirds/",NA,NA,"2018",NA,"Non-District","Away","jv","CircleTowanda","Mon, 9/34:00pm"
"/ks/chanute/chanute-blue-comets/","/ks/iola/iola-mustangs/",NA,NA,"2018",NA,"Non-District","Home","jv","Iola","Mon, 9/175:00pm"
"/ks/chanute/chanute-blue-comets/","/ks/towanda/circle-thunderbirds/","31","8","2018","8-31-2018","Non-District","Home","varsity","CircleTowanda","Fri, 8/317:00pm"
"/ks/chanute/chanute-blue-comets/","/ks/pittsburg/pittsburg-dragons/","0","52","2018","9-7-2018","District","Home","varsity","Pittsburg","Fri, 9/77:00pm"
"/ks/chanute/chanute-blue-comets/","/ks/iola/iola-mustangs/","49","14","2018","9-14-2018","Non-District","Away","varsity","Iola","Fri, 9/14Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/ottawa/ottawa-cyclones/","28","6","2018","9-21-2018","Non-District","Away","varsity","Ottawa","Fri, 9/217:00pm"
"/ks/chanute/chanute-blue-comets/","/ks/independence/independence-bulldogs/","40","6","2018","9-28-2018","District","Away","varsity","Independence","Fri, 9/28Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/fort-scott/fort-scott-tigers/","10","22","2018","10-5-2018","District","Home","varsity","Fort Scott","Fri, 10/57:00pm"
"/ks/chanute/chanute-blue-comets/","/ks/coffeyville/field-kindley-golden-tornado/","24","42","2018","10-12-2018","District","Away","varsity","Field KindleyCoffeyville","Fri, 10/127:00pm"
"/ks/chanute/chanute-blue-comets/","/ks/altamont/labette-county-grizzlies/","15","52","2018","10-19-2018","District","Home","varsity","Labette CountyAltamont","Fri, 10/197:00pm"
"/ks/chanute/chanute-blue-comets/","/ks/tonganoxie/tonganoxie-chieftains/","36","48","2018","10-26-2018","Playoff","Away","varsity","Tonganoxie","Fri, 10/267:00pm"
"/ks/wichita/north/","/ks/wichita/south-titans/",NA,NA,"2018",NA,"Non-District","Home","freshmen","SouthWichita","Tue, 9/44:15pm"
"/ks/wichita/north/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2018",NA,"Non-District","Home","freshmen","SoutheastWichita","Mon, 9/174:15pm"
"/ks/wichita/north/","/ks/wichita/heights-falcons/",NA,NA,"2018",NA,"Non-District","Away","freshmen","HeightsWichita","Mon, 9/244:15pm"
"/ks/wichita/north/","/ks/wichita/east-aces/",NA,NA,"2018",NA,"Non-District","Away","freshmen","EastWichita","Mon, 10/14:15pm"
"/ks/wichita/north/","/ks/wichita/west-pioneers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","WestWichita","Mon, 10/83:30pm"
"/ks/wichita/north/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Bishop CarrollWichita","Mon, 10/154:15pm"
"/ks/wichita/north/","/ks/wichita/maize-south-mavericks/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Maize SouthWichita","Mon, 10/224:15pm"
"/ks/wichita/north/","/ks/wichita/south-titans/",NA,NA,"2018",NA,"Non-District","Home","jv","SouthWichita","Tue, 9/45:45pm"
"/ks/wichita/north/","/ks/liberal/liberal-redskins/",NA,NA,"2018",NA,"Non-District","Home","jv","Liberal","Mon, 9/104:00pm"
"/ks/wichita/north/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2018",NA,"Non-District","Away","jv","SoutheastWichita","Mon, 9/174:15pm"
"/ks/wichita/north/","/ks/wichita/heights-falcons/","0","49","2018","9-24-2018","Non-District","Away","jv","HeightsWichita","Mon, 9/245:45pm"
"/ks/wichita/north/","/ks/wichita/east-aces/",NA,NA,"2018",NA,"Non-District","Home","jv","EastWichita","Mon, 10/14:15pm"
"/ks/wichita/north/","/ks/wichita/west-pioneers/",NA,NA,"2018",NA,"Non-District","Away","jv","WestWichita","Mon, 10/84:30pm"
"/ks/wichita/north/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","Bishop CarrollWichita","Mon, 10/155:45pm"
"/ks/wichita/north/","/ks/wichita/south-titans/","29","22","2018","8-30-2018","District","Away","varsity","SouthWichita","Thu, 8/307:00pm"
"/ks/wichita/north/","/ks/liberal/liberal-redskins/","13","6","2018","9-7-2018","Non-District","Away","varsity","Liberal","Fri, 9/77:00pm"
"/ks/wichita/north/","/ks/wichita/southeast-golden-buffalo/","12","27","2018","9-14-2018","District","Home","varsity","SoutheastWichita","Fri, 9/147:00pm"
"/ks/wichita/north/","/ks/wichita/heights-falcons/","22","64","2018","9-20-2018","District","Home","varsity","HeightsWichita","Thu, 9/207:00pm"
"/ks/wichita/north/","/ks/wichita/east-aces/","12","27","2018","9-28-2018","District","Away","varsity","EastWichita","Fri, 9/287:00pm"
"/ks/wichita/north/","/ks/wichita/west-pioneers/","0","51","2018","10-5-2018","District","Home","varsity","WestWichita","Fri, 10/57:00pm"
"/ks/wichita/north/","/ks/wichita/bishop-carroll-golden-eagles/","19","39","2018","10-12-2018","District","Away","varsity","Bishop CarrollWichita","Fri, 10/127:00pm"
"/ks/wichita/north/","/ks/wichita/maize-south-mavericks/","22","59","2018","10-19-2018","Non-District","Away","varsity","Maize SouthWichita","Fri, 10/197:00pm"
"/ks/wichita/north/","/ks/lawrence/lawrence-free-state-firebirds/","18","61","2018","10-26-2018","Playoff","Away","varsity","Lawrence Free StateLawrence","Fri, 10/267:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/lenexa/st-james-academy-thunder/","26","6","2018","9-3-2018/freshman-football-18/blue-valley-northwest-vs-st-james-academy.htm?c=_Qw6vPJcZkuBkpvEZmqf1A","Non-District","Home","freshmen","St. James AcademyLenexa","Mon, 9/34:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/aquinas-saints/",NA,NA,"2018",NA,"Non-District","Away","freshmen","AquinasOverland Park","Mon, 9/175:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Blue Valley SouthwestOverland Park","Wed, 9/264:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Blue ValleyStilwell","Mon, 10/15:00pm"
