"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/timonium/dulaney-lions/","/md/baltimore/milford-mill-academy-millers/","14","14","2018","11-1-2018","Non-Region","Away","jv","Milford Mill AcademyBaltimore","Thu, 11/14:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","42","2018","9-1-2018","Non-Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Sat, 9/15:00pm"
"/md/timonium/dulaney-lions/","/md/owings-mills/owings-mills-golden-eagles/","12","10","2018","9-8-2018","Non-Region","Home","varsity","Owings Mills","Sat, 9/81:00pm"
"/md/timonium/dulaney-lions/","/md/towson/towson-generals/","14","40","2018","9-15-2018","Region","Home","varsity","Towson","Sat, 9/1511:00am"
"/md/timonium/dulaney-lions/","/md/baltimore/parkville-knights/","6","32","2018","9-22-2018","Region","Away","varsity","ParkvilleBaltimore","Sat, 9/221:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/catonsville-comets/","36","0","2018","9-28-2018","Region","Away","varsity","CatonsvilleBaltimore","Fri, 9/286:30pm"
"/md/timonium/dulaney-lions/","/md/baltimore/perry-hall-gators/","10","34","2018","10-6-2018","Region","Home","varsity","Perry HallBaltimore","Sat, 10/61:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/kenwood-bluebirds/","12","49","2018","10-12-2018","Region","Away","varsity","KenwoodBaltimore","Fri, 10/126:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/dundalk-owls/","14","40","2018","10-20-2018","Region","Home","varsity","DundalkBaltimore","Sat, 10/201:00pm"
"/md/timonium/dulaney-lions/","/md/reisterstown/franklin-indians/","12","49","2018","10-26-2018","Region","Away","varsity","FranklinReisterstown","Fri, 10/267:00pm"
"/md/timonium/dulaney-lions/","/md/baltimore/milford-mill-academy-millers/","6","45","2018","11-1-2018","Region","Away","varsity","Milford Mill AcademyBaltimore","Thu, 11/16:30pm"
"/md/columbia/atholton-raiders/","/md/columbia/long-reach-lightning/","22","14","2018","8-31-2018","Non-Region","Away","jv","Long ReachColumbia","Fri, 8/314:00pm"
"/md/columbia/atholton-raiders/","/md/columbia/wilde-lake-wildecats/","14","6","2018","9-7-2018","Non-Region","Home","jv","Wilde LakeColumbia","Fri, 9/74:00pm"
"/md/columbia/atholton-raiders/","/md/fulton/reservoir-gators/","0","6","2018","9-14-2018","Non-Region","Home","jv","ReservoirFulton","Fri, 9/144:00pm"
"/md/columbia/atholton-raiders/","/md/ellicott-city/mt-hebron-vikings/","16","6","2018","9-21-2018","Non-Region","Away","jv","Mt. HebronEllicott City","Fri, 9/214:00pm"
"/md/columbia/atholton-raiders/","/md/glenelg/glenelg-gladiators/","0","3","2018","9-28-2018","Non-Region","Home","jv","Glenelg","Fri, 9/284:15pm"
"/md/columbia/atholton-raiders/","/md/columbia/hammond-golden-bears/","20","22","2018","10-5-2018","Non-Region","Away","jv","HammondColumbia","Fri, 10/54:00pm"
"/md/columbia/atholton-raiders/","/md/marriottsville/marriotts-ridge/","28","0","2018","10-12-2018","Non-Region","Home","jv","Marriotts RidgeMarriottsville","Fri, 10/123:45pm"
"/md/columbia/atholton-raiders/","/md/columbia/oakland-mills-scorpions/","53","6","2018","10-19-2018","Non-Region","Away","jv","Oakland MillsColumbia","Fri, 10/194:00pm"
"/md/columbia/atholton-raiders/","/md/clarksville/river-hill-hawks/","14","0","2018","10-26-2018","Non-Region","Away","jv","River HillClarksville","Fri, 10/264:00pm"
"/md/columbia/atholton-raiders/","/md/ellicott-city/howard-lions/","21","0","2018","11-2-2018","Non-Region","Home","jv","HowardEllicott City","Fri, 11/24:00pm"
"/md/columbia/atholton-raiders/","/md/columbia/long-reach-lightning/","20","26","2018","9-1-2018","Region","Away","varsity","Long ReachColumbia","Sat, 9/17:00pm"
"/md/columbia/atholton-raiders/","/md/columbia/wilde-lake-wildecats/","20","29","2018","9-7-2018","Region","Home","varsity","Wilde LakeColumbia","Fri, 9/77:00pm"
"/md/columbia/atholton-raiders/","/md/fulton/reservoir-gators/","28","27","2018","9-14-2018","Region","Home","varsity","ReservoirFulton","Fri, 9/147:00pm"
"/md/columbia/atholton-raiders/","/md/ellicott-city/mt-hebron-vikings/","43","13","2018","9-21-2018","Region","Away","varsity","Mt. HebronEllicott City","Fri, 9/217:00pm"
"/md/columbia/atholton-raiders/","/md/glenelg/glenelg-gladiators/","14","52","2018","9-28-2018","Region","Home","varsity","Glenelg","Fri, 9/287:00pm"
"/md/columbia/atholton-raiders/","/md/columbia/hammond-golden-bears/","28","30","2018","10-5-2018","Region","Away","varsity","HammondColumbia","Fri, 10/57:00pm"
"/md/columbia/atholton-raiders/","/md/marriottsville/marriotts-ridge/","7","14","2018","10-13-2018","Region","Home","varsity","Marriotts RidgeMarriottsville","Sat, 10/132:00pm"
"/md/columbia/atholton-raiders/","/md/columbia/oakland-mills-scorpions/","14","34","2018","10-19-2018","Region","Away","varsity","Oakland MillsColumbia","Fri, 10/197:00pm"
"/md/columbia/atholton-raiders/","/md/clarksville/river-hill-hawks/","20","21","2018","10-26-2018","Region","Away","varsity","River HillClarksville","Fri, 10/267:00pm"
"/md/columbia/atholton-raiders/","/md/ellicott-city/howard-lions/","7","38","2018","11-2-2018","Region","Home","varsity","HowardEllicott City","Fri, 11/27:00pm"
"/md/riverdale/parkdale-panthers/","/md/fort-washington/friendly-patriots/","14","0","2018","9-13-2018","Non-Region","Away","jv","FriendlyFort Washington","Thu, 9/136:30pm"
"/md/riverdale/parkdale-panthers/","/md/lanham/duval-tigers/","14","16","2018","9-22-2018","Non-Region","Away","jv","DuValLanham","Sat, 9/229:30am"
"/md/riverdale/parkdale-panthers/","/md/upper-marlboro/wise-pumas/","0","38","2018","9-29-2018","Region","Home","jv","WiseUpper Marlboro","Sat, 9/299:00am"
"/md/riverdale/parkdale-panthers/","/md/laurel/laurel-spartans/","0","64","2018","10-6-2018","Non-Region","Away","jv","Laurel","Sat, 10/69:30am"
"/md/riverdale/parkdale-panthers/","/md/temple-hills/crossland-cavaliers/","36","8","2018","11-1-2018","Non-Region","Home","jv","CrosslandTemple Hills","Thu, 11/19:30pm"
"/md/riverdale/parkdale-panthers/","/md/capitol-heights/fairmont-heights-hornets/","19","34","2018","9-1-2018","Non-Region","Home","varsity","Fairmont HeightsCapitol Heights","Sat, 9/12:00pm"
"/md/riverdale/parkdale-panthers/","/md/clinton/surrattsville-hornets/","20","6","2018","9-8-2018","Non-Region","Away","varsity","SurrattsvilleClinton","Sat, 9/82:00pm"
"/md/riverdale/parkdale-panthers/","/md/fort-washington/friendly-patriots/","12","8","2018","9-15-2018","Non-Region","Home","varsity","FriendlyFort Washington","Sat, 9/156:30pm"
"/md/riverdale/parkdale-panthers/","/md/lanham/duval-tigers/","0","38","2018","9-22-2018","Region","Home","varsity","DuValLanham","Sat, 9/222:00pm"
"/md/riverdale/parkdale-panthers/","/md/upper-marlboro/wise-pumas/","0","46","2018","9-28-2018","Region","Away","varsity","WiseUpper Marlboro","Fri, 9/287:00pm"
"/md/riverdale/parkdale-panthers/","/md/laurel/laurel-spartans/","26","20","2018","10-6-2018","Region","Home","varsity","Laurel","Sat, 10/62:00pm"
"/md/riverdale/parkdale-panthers/","/va/ashburn/broad-run-spartans/","0","54","2018","10-12-2018","Non-Region","Away","varsity","Broad RunAshburn, VA","Fri, 10/127:00pm"
"/md/riverdale/parkdale-panthers/","/md/capitol-heights/central-falcons/","39","0","2018","10-20-2018","Non-Region","Home","varsity","CentralCapitol Heights","Sat, 10/202:00pm"
"/md/riverdale/parkdale-panthers/","/md/temple-hills/crossland-cavaliers/","0","34","2018","11-3-2018","Non-Region","Away","varsity","CrosslandTemple Hills","Sat, 11/32:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/edgewood/edgewood-rams/",NA,NA,"2018",NA,"Non-Region","Away","jv","Edgewood","Fri, 8/244:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/elkton/elkton-golden-elks/",NA,NA,"2018",NA,"Non-Region","Home","jv","Elkton","Fri, 8/314:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/westminster/winters-mill-falcons/",NA,NA,"2018",NA,"Non-Region","Home","jv","Winters MillWestminster","Fri, 9/74:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/bel-air/c-milton-wright-mustangs/",NA,NA,"2018",NA,"Non-Region","Away","jv","C. Milton WrightBel Air","Thu, 9/136:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/north-east/rising-sun-tigers/","0","69","2018","9-21-2018","Non-Region","Away","jv","Rising SunNorth East","Fri, 9/214:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/joppa/joppatowne-mariners/",NA,NA,"2018",NA,"Non-Region","Home","jv","JoppatowneJoppa","Fri, 9/284:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/bel-air/harford-tech-cobras/",NA,NA,"2018",NA,"Non-Region","Home","jv","Harford TechBel Air","Fri, 10/124:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/north-east/north-east-indians/",NA,NA,"2018",NA,"Non-Region","Away","jv","North East","Thu, 10/184:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/ridgely/north-caroline-bulldogs/",NA,NA,"2018",NA,"Non-Region","Away","varsity","North CarolineRidgely","Fri, 8/174:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/elkton/elkton-golden-elks/","6","58","2018","8-31-2018","Non-Region","Home","varsity","Elkton","Fri, 8/317:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/westminster/winters-mill-falcons/","24","0","2018","9-7-2018","Non-Region","Away","varsity","Winters MillWestminster","Fri, 9/77:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/bel-air/c-milton-wright-mustangs/","0","7","2018","9-13-2018","Non-Region","Away","varsity","C. Milton WrightBel Air","Thu, 9/137:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/north-east/rising-sun-tigers/","27","34","2018","9-21-2018","Region","Away","varsity","Rising SunNorth East","Fri, 9/217:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/joppa/joppatowne-mariners/","20","0","2018","9-28-2018","Region","Home","varsity","JoppatowneJoppa","Fri, 9/287:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/bel-air/patterson-mill/","35","14","2018","10-6-2018","Region","Away","varsity","Patterson MillBel Air","Sat, 10/6Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/bel-air/harford-tech-cobras/","25","52","2018","10-12-2018","Region","Home","varsity","Harford TechBel Air","Fri, 10/127:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/north-east/north-east-indians/","19","14","2018","10-19-2018","Region","Away","varsity","North East","Fri, 10/197:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/perryville/perryville-panthers/","14","19","2018","11-2-2018","Region","Home","varsity","Perryville","Fri, 11/27:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/milford-mill-academy-millers/","8","14","2018","9-14-2018","Non-Region","Home","jv","Milford Mill AcademyBaltimore","Fri, 9/143:00pm"
"/md/randallstown/randallstown-rams/","/md/parkton/hereford-bulls/","0","42","2018","9-20-2018","Region","Home","jv","HerefordParkton","Thu, 9/204:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/western-tech-and-environmental-science-wolverines/","25","14","2018","9-27-2018","Non-Region","Home","jv","Western Tech & Environmental ScienceBaltimore","Thu, 9/274:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/overlea-falcons/","14","16","2018","10-4-2018","Non-Region","Away","jv","OverleaBaltimore","Thu, 10/46:00pm"
"/md/randallstown/randallstown-rams/","/md/owings-mills/owings-mills-golden-eagles/","16","6","2018","10-12-2018","Non-Region","Away","jv","Owings Mills","Fri, 10/123:45pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/chesapeake-bay-hawks/","20","0","2018","10-18-2018","Non-Region","Home","jv","ChesapeakeBaltimore","Thu, 10/184:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/eastern-tech-mavericks/","14","28","2018","10-26-2018","Non-Region","Away","jv","Eastern TechBaltimore","Fri, 10/264:00pm"
"/md/randallstown/randallstown-rams/","/md/owings-mills/new-town/","10","0","2018","11-3-2018","Non-Region","Away","jv","New TownOwings Mills","Sat, 11/310:00am"
"/md/randallstown/randallstown-rams/","/md/upper-marlboro/douglass-eagles/","8","48","2018","8-31-2018","Non-Region","Home","varsity","DouglassUpper Marlboro","Fri, 8/314:00pm"
"/md/randallstown/randallstown-rams/","/md/towson/loch-raven-raiders/","40","6","2018","9-7-2018","Region","Away","varsity","Loch RavenTowson","Fri, 9/77:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/milford-mill-academy-millers/","0","50","2018","9-13-2018","Non-Region","Home","varsity","Milford Mill AcademyBaltimore","Thu, 9/134:00pm"
"/md/randallstown/randallstown-rams/","/md/parkton/hereford-bulls/","22","34","2018","9-21-2018","Region","Home","varsity","HerefordParkton","Fri, 9/217:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/western-tech-and-environmental-science-wolverines/","24","8","2018","9-28-2018","Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 9/287:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/overlea-falcons/","22","12","2018","10-5-2018","Region","Away","varsity","OverleaBaltimore","Fri, 10/57:00pm"
"/md/randallstown/randallstown-rams/","/md/owings-mills/owings-mills-golden-eagles/","22","20","2018","10-12-2018","Region","Away","varsity","Owings Mills","Fri, 10/126:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/chesapeake-bay-hawks/",NA,NA,"2018","10-19-2018","Region","Home","varsity","ChesapeakeBaltimore","Fri, 10/197:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/eastern-tech-mavericks/","0","29","2018","10-26-2018","Region","Away","varsity","Eastern TechBaltimore","Fri, 10/267:00pm"
"/md/randallstown/randallstown-rams/","/md/owings-mills/new-town/","6","24","2018","11-3-2018","Region","Away","varsity","New TownOwings Mills","Sat, 11/31:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/burtonsville/paint-branch-panthers/","0","42","2018","8-24-2018","Non-Region","Away","jv","Paint BranchBurtonsville","Fri, 8/246:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/clarksburg/clarksburg-coyotes/","23","31","2018","8-30-2018","Non-Region","Away","jv","Clarksburg","Thu, 8/304:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gaithersburg/gaithersburg-trojans/","8","30","2018","9-8-2018","Non-Region","Away","jv","Gaithersburg","Sat, 9/810:00am"
"/md/germantown/seneca-valley-screamin-eagles/","/md/germantown/northwest-jaguars/","7","8","2018","9-15-2018","Non-Region","Home","jv","NorthwestGermantown","Sat, 9/1510:00am"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gaithersburg/watkins-mill-wolverines/",NA,NA,"2018",NA,"Non-Region","Away","jv","Watkins MillGaithersburg","Fri, 9/213:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/silver-spring/blake-bengals/","13","38","2018","9-29-2018","Non-Region","Away","jv","BlakeSilver Spring","Sat, 9/294:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/rockville/magruder-colonels/","25","6","2018","10-5-2018","Non-Region","Home","jv","MagruderRockville","Fri, 10/53:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/poolesville/poolesville-falcons/","28","0","2018","10-11-2018","Non-Region","Home","jv","Poolesville","Thu, 10/113:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/potomac/churchill-bulldogs/","26","23","2018","10-20-2018","Non-Region","Away","jv","ChurchillPotomac","Sat, 10/2010:00am"
"/md/germantown/seneca-valley-screamin-eagles/","/md/damascus/damascus-hornets/","0","34","2018","10-27-2018","Non-Region","Away","jv","Damascus","Sat, 10/2710:00am"
"/md/germantown/seneca-valley-screamin-eagles/","/md/rockville/rockville-rams/","34","10","2018","9-1-2018","Region","Home","varsity","Rockville","Sat, 9/16:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gaithersburg/gaithersburg-trojans/","14","19","2018","9-7-2018","Non-Region","Away","varsity","Gaithersburg","Fri, 9/76:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/germantown/northwest-jaguars/","0","35","2018","9-14-2018","Non-Region","Away","varsity","NorthwestGermantown","Fri, 9/147:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/gaithersburg/watkins-mill-wolverines/","12","32","2018","9-21-2018","Region","Away","varsity","Watkins MillGaithersburg","Fri, 9/217:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/silver-spring/blake-bengals/","3","32","2018","9-29-2018","Region","Away","varsity","BlakeSilver Spring","Sat, 9/291:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/rockville/magruder-colonels/","14","26","2018","10-5-2018","Region","Neutral","varsity","MagruderRockville","Fri, 10/57:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/poolesville/poolesville-falcons/","7","10","2018","10-11-2018","Region","Home","varsity","Poolesville","Thu, 10/117:00pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/potomac/churchill-bulldogs/","6","42","2018","10-19-2018","Non-Region","Away","varsity","ChurchillPotomac","Fri, 10/196:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/damascus/damascus-hornets/","6","21","2018","10-26-2018","Region","Neutral","varsity","Damascus","Fri, 10/266:30pm"
"/md/germantown/seneca-valley-screamin-eagles/","/md/silver-spring/wheaton-knights/","48","12","2018","11-2-2018","Non-Region","Home","varsity","WheatonSilver Spring","Fri, 11/26:30pm"
"/md/williamsport/williamsport-wildcats/","/md/hagerstown/north-hagerstown-hubs/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","North HagerstownHagerstown","Wed, 10/35:00pm"
"/md/williamsport/williamsport-wildcats/","/md/boonsboro/boonsboro-warriors/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Boonsboro","Wed, 10/245:00pm"
"/md/williamsport/williamsport-wildcats/","/md/sykesville/liberty-lions/","40","0","2018","9-12-2018","Non-Region","Home","jv","LibertySykesville","Wed, 9/126:00pm"
"/md/williamsport/williamsport-wildcats/","/md/clear-spring/clear-spring-blazers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Clear Spring","Mon, 9/176:00pm"
"/md/williamsport/williamsport-wildcats/","/md/thurmont/catoctin-cougars/",NA,NA,"2018",NA,"Non-Region","Away","jv","CatoctinThurmont","Sat, 9/2910:30am"
"/md/williamsport/williamsport-wildcats/","/md/hagerstown/north-hagerstown-hubs/","20","7","2018","10-3-2018","Non-Region","Home","jv","North HagerstownHagerstown","Wed, 10/36:00pm"
"/md/williamsport/williamsport-wildcats/","/md/frederick/frederick-cadets/","46","0","2018","10-8-2018","Non-Region","Home","jv","Frederick","Mon, 10/86:00pm"
"/md/williamsport/williamsport-wildcats/","/md/hagerstown/south-hagerstown-rebels/","0","9","2018","10-15-2018","Non-Region","Away","jv","South HagerstownHagerstown","Mon, 10/156:00pm"
"/md/williamsport/williamsport-wildcats/","/md/boonsboro/boonsboro-warriors/","6","14","2018","10-24-2018","Non-Region","Away","jv","Boonsboro","Wed, 10/246:00pm"
"/md/williamsport/williamsport-wildcats/","/md/manchester/manchester-valley-mavericks/","17","14","2018","8-31-2018","Non-Region","Away","varsity","Manchester ValleyManchester","Fri, 8/317:00pm"
"/md/williamsport/williamsport-wildcats/","/md/sykesville/century-knights/","0","21","2018","9-7-2018","Non-Region","Home","varsity","CenturySykesville","Fri, 9/77:00pm"
"/md/williamsport/williamsport-wildcats/","/md/sykesville/liberty-lions/","21","38","2018","9-14-2018","Non-Region","Away","varsity","LibertySykesville","Fri, 9/147:00pm"
"/md/williamsport/williamsport-wildcats/","/md/cumberland/allegany-campers/","28","49","2018","9-21-2018","Non-Region","Home","varsity","AlleganyCumberland","Fri, 9/217:00pm"
"/md/williamsport/williamsport-wildcats/","/md/thurmont/catoctin-cougars/","34","39","2018","9-28-2018","Region","Home","varsity","CatoctinThurmont","Fri, 9/287:00pm"
"/md/williamsport/williamsport-wildcats/","/md/hagerstown/north-hagerstown-hubs/","8","34","2018","10-5-2018","Region","Away","varsity","North HagerstownHagerstown","Fri, 10/57:00pm"
"/md/williamsport/williamsport-wildcats/","/md/frederick/frederick-cadets/","42","6","2018","10-12-2018","Region","Away","varsity","Frederick","Fri, 10/127:00pm"
"/md/williamsport/williamsport-wildcats/","/md/hagerstown/south-hagerstown-rebels/","20","48","2018","10-18-2018","Non-Region","Home","varsity","South HagerstownHagerstown","Thu, 10/187:00pm"
"/md/williamsport/williamsport-wildcats/","/md/boonsboro/boonsboro-warriors/","26","41","2018","10-26-2018","Region","Home","varsity","Boonsboro","Fri, 10/267:00pm"
"/md/williamsport/williamsport-wildcats/","/md/hagerstown/st-james-saints/","6","24","2018","11-2-2018","Non-Region","Home","varsity","St. JamesHagerstown","Fri, 11/27:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/md/clear-spring/clear-spring-blazers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Clear Spring","Mon, 9/105:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/de/georgetown/fca-bucks-bucks/","48","8","2018","8-24-2018","Non-Region","Home","varsity","FCA BucksGeorgetown, DE","Fri, 8/247:30pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/va/troutville/roanoke-homeschool-ambassador/","29","6","2018","9-8-2018","Non-Region","Neutral","varsity","Roanoke HomeSchoolTroutville, VA","Sat, 9/88:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/va/cross-junction/timber-ridge-titans/","50","0","2018","9-13-2018","Non-Region","Home","varsity","Timber RidgeCross Junction, VA","Thu, 9/134:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","23","0","2018","9-21-2018","Non-Region","Home","varsity","Central Maryland Christian CrusadersSykesville","Fri, 9/217:30pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/tx/austin/texas-school-for-the-deaf-rangers/","27","20","2018","9-28-2018","Non-Region","Away","varsity","Texas School for the DeafAustin, TX","Fri, 9/287:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/md/forest-hill/maryland-freedom-eagles/","17","38","2018","10-5-2018","Non-Region","Home","varsity","Maryland FreedomForest Hill","Fri, 10/57:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/md/baltimore/green-street-academy-chargers/","16","42","2018","10-12-2018","Non-Region","Home","varsity","Green Street AcademyBaltimore","Fri, 10/127:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/ms/jackson/mississippi-school-for-the-deaf-bulldogs/","49","0","2018","10-20-2018","Non-Region","Home","varsity","Mississippi School for the DeafJackson, MS","Sat, 10/207:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/va/chincoteague/chincoteague-ponies/","44","0","2018","10-26-2018","Non-Region","Away","varsity","ChincoteagueVA","Fri, 10/267:00pm"
"/md/frederick/maryland-school-for-the-deaf-orioles/","/md/upper-marlboro/capital-christian-academy-red-storm/","26","22","2018","11-3-2018","Non-Region","Home","varsity","Capital Christian AcademyUpper Marlboro","Sat, 11/32:00pm"
"/md/morganza/chopticon-braves/","/md/la-plata/la-plata-warriors/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","La Plata","Thu, 9/65:00pm"
"/md/morganza/chopticon-braves/","/md/waldorf/westlake-wolverines/","0","50","2018","8-24-2018","Non-Region","Away","jv","WestlakeWaldorf","Fri, 8/246:00pm"
"/md/morganza/chopticon-braves/","/md/oxon-hill/oxon-hill-clippers/","0","38","2018","8-31-2018","Non-Region","Home","jv","Oxon Hill","Fri, 8/314:30pm"
"/md/morganza/chopticon-braves/","/md/la-plata/la-plata-warriors/","44","8","2018","9-6-2018","Non-Region","Away","jv","La Plata","Thu, 9/65:00pm"
"/md/morganza/chopticon-braves/","/md/waldorf/thomas-stone-cougars/",NA,NA,"2018",NA,"Non-Region","Home","jv","Thomas StoneWaldorf","Thu, 9/134:30pm"
"/md/morganza/chopticon-braves/","/md/waldorf/north-point-eagles/","6","48","2018","9-20-2018","Non-Region","Away","jv","North PointWaldorf","Thu, 9/204:30pm"
"/md/morganza/chopticon-braves/","/md/waldorf/thomas-stone-cougars/",NA,NA,"2018",NA,"Non-Region","Away","jv","Thomas StoneWaldorf","Thu, 9/205:00pm"
"/md/morganza/chopticon-braves/","/md/leonardtown/leonardtown-raiders/","12","20","2018","10-1-2018","Non-Region","Home","jv","Leonardtown","Mon, 10/14:30pm"
"/md/morganza/chopticon-braves/","/md/great-mills/great-mills-hornets/","14","28","2018","10-4-2018","Non-Region","Home","jv","Great Mills","Thu, 10/45:00pm"
"/md/morganza/chopticon-braves/","/md/indian-head/lackey-chargers/","14","40","2018","10-13-2018","Non-Region","Away","jv","LackeyIndian Head","Sat, 10/1310:00am"
"/md/morganza/chopticon-braves/","/md/huntingtown/huntingtown-hurricanes/",NA,NA,"2018",NA,"Non-Region","Away","jv","Huntingtown","Thu, 10/185:00pm"
"/md/morganza/chopticon-braves/","/md/owings/northern-patriots/","0","30","2018","11-1-2018","Non-Region","Away","jv","NorthernOwings","Thu, 11/14:45pm"
"/md/morganza/chopticon-braves/","/md/oxon-hill/oxon-hill-clippers/","14","26","2018","8-31-2018","Non-Region","Home","varsity","Oxon Hill","Fri, 8/317:00pm"
"/md/morganza/chopticon-braves/","/md/la-plata/la-plata-warriors/","35","28","2018","9-8-2018","Non-Region","Home","varsity","La Plata","Sat, 9/86:00pm"
"/md/morganza/chopticon-braves/","/md/waldorf/thomas-stone-cougars/","27","33","2018","9-13-2018","Non-Region","Away","varsity","Thomas StoneWaldorf","Thu, 9/137:00pm"
"/md/morganza/chopticon-braves/","/md/waldorf/north-point-eagles/","19","42","2018","9-21-2018","Region","Home","varsity","North PointWaldorf","Fri, 9/216:00pm"
"/md/morganza/chopticon-braves/","/md/leonardtown/leonardtown-raiders/","34","0","2018","10-1-2018","Non-Region","Away","varsity","Leonardtown","Mon, 10/16:00pm"
"/md/morganza/chopticon-braves/","/md/great-mills/great-mills-hornets/","16","40","2018","10-5-2018","Region","Away","varsity","Great Mills","Fri, 10/56:00pm"
"/md/morganza/chopticon-braves/","/md/indian-head/lackey-chargers/","21","39","2018","10-12-2018","Non-Region","Home","varsity","LackeyIndian Head","Fri, 10/127:00pm"
"/md/morganza/chopticon-braves/","/md/huntingtown/huntingtown-hurricanes/","0","38","2018","10-19-2018","Region","Home","varsity","Huntingtown","Fri, 10/196:00pm"
"/md/morganza/chopticon-braves/","/md/waldorf/st-charles/","8","20","2018","10-26-2018","Region","Away","varsity","St. CharlesWaldorf","Fri, 10/267:00pm"
"/md/morganza/chopticon-braves/","/md/owings/northern-patriots/","0","38","2018","11-1-2018","Region","Home","varsity","NorthernOwings","Thu, 11/16:00pm"
"/md/baltimore/city-college-black-knights/","/md/baltimore/patapsco-patriots/",NA,NA,"2018",NA,"Non-Region","Away","jv","PatapscoBaltimore","Fri, 8/17Time TBA"
"/md/baltimore/city-college-black-knights/","/md/pasadena/northeast-eagles/","36","12","2018","8-24-2018","Region","Away","jv","NortheastPasadena","Fri, 8/24Time TBA"
"/md/baltimore/city-college-black-knights/","/md/brooklandville/st-pauls-crusaders/","22","9","2018","8-30-2018","Non-Region","Home","jv","St. Paul'sBrooklandville","Thu, 8/303:45pm"
