"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/iola/iola-scandinavia-thunderbirds/","6","49","2018","9-7-2018","Conference","Away","varsity","Iola-ScandinaviaIola","Fri, 9/77:00pm"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/stevens-point/pacelli-cardinals/","14","20","2018","9-14-2018","Conference","Home","varsity","PacelliStevens Point","Fri, 9/147:00pm"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/shiocton/shiocton-chiefs/","26","27","2018","9-21-2018","Conference","Away","varsity","Shiocton","Fri, 9/217:00pm"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/weyauwega/weyauwega-fremont-warhawks/","20","13","2018","9-28-2018","Conference","Home","varsity","Weyauwega-FremontWeyauwega","Fri, 9/287:00pm"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/bonduel/bonduel-bears/","12","48","2018","10-5-2018","Conference","Away","varsity","Bonduel","Fri, 10/57:00pm"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/manawa/manawa-wolves/","0","54","2018","10-12-2018","Conference","Away","varsity","Manawa","Fri, 10/127:00pm"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/shawano/shawano-community-hawks/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","Shawano CommunityShawano","Thu, 10/186:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/greendale/martin-luther-spartans/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Martin LutherGreendale","Mon, 9/176:30pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/kenosha/st-joseph-lancers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","St. JosephKenosha","Mon, 9/244:30pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/racine/st-catherines-angels/",NA,NA,"2018",NA,"Non-Conference","Home","jv","St. Catherine'sRacine","Mon, 10/16:30pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/whitefish-bay/dominican-knights/",NA,NA,"2018",NA,"Non-Conference","Home","jv","DominicanWhitefish Bay","Mon, 10/156:30pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/milwaukee/hamilton-audubon/","21","26","2018","8-17-2018","Non-Conference","Neutral","varsity","Hamilton/AudubonMilwaukee","Fri, 8/17Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/milwaukee/milwaukee-hamilton-wildcats/","21","26","2018","8-17-2018","Non-Conference","Home","varsity","Milwaukee HamiltonMilwaukee","Fri, 8/177:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/johnson-creek/johnson-creek-bluejays/","18","54","2018","8-24-2018","Non-Conference","Away","varsity","Johnson Creek","Fri, 8/247:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/racine/racine-lutheran-crusaders/","14","56","2018","8-30-2018","Conference","Away","varsity","Racine LutheranRacine","Thu, 8/307:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/burlington/catholic-central-hilltoppers/","25","29","2018","9-7-2018","Conference","Home","varsity","Catholic CentralBurlington","Fri, 9/77:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/greendale/martin-luther-spartans/","12","67","2018","9-14-2018","Conference","Home","varsity","Martin LutherGreendale","Fri, 9/147:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/kenosha/st-joseph-lancers/","14","16","2018","9-21-2018","Conference","Away","varsity","St. JosephKenosha","Fri, 9/217:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/racine/st-catherines-angels/","21","62","2018","9-28-2018","Conference","Home","varsity","St. Catherine'sRacine","Fri, 9/287:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/milwaukee/st-thomas-more-cavaliers/","56","20","2018","10-5-2018","Conference","Away","varsity","St. Thomas MoreMilwaukee","Fri, 10/57:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/whitefish-bay/dominican-knights/","27","33","2018","10-12-2018","Conference","Home","varsity","DominicanWhitefish Bay","Fri, 10/127:00pm"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/marion/marion-tigerton-mustangs/","55","18","2018","8-17-2018","Non-Conference","Away","varsity","Marion/TigertonMarion","Fri, 8/177:00pm"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/eagle-river/northland-pines-eagles/","20","48","2018","8-24-2018","Non-Conference","Home","varsity","Northland PinesEagle River","Fri, 8/247:00pm"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/coleman/coleman-cougars/","7","46","2018","8-30-2018","Non-Conference","Away","varsity","Coleman","Thu, 8/30Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/crandon/crandon-cardinals/","42","0","2018","9-7-2018","Conference","Away","varsity","Crandon","Fri, 9/77:00pm"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/suring/suring-eagles/","34","0","2018","9-14-2018","Conference","Home","varsity","Suring","Fri, 9/147:00pm"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/three-lakes/three-lakes-phelps/","61","22","2018","9-21-2018","Conference","Home","varsity","Three Lakes/PhelpsThree Lakes","Fri, 9/217:00pm"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/elcho/elcho-white-lake-wolverines/","50","18","2018","9-28-2018","Conference","Away","varsity","Elcho/White LakeElcho","Fri, 9/287:00pm"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/wabeno/wabeno-laona-rebels/","42","35","2018","10-6-2018","Conference","Home","varsity","Wabeno/LaonaWabeno","Sat, 10/6Time TBA"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/crivitz/crivitz-wolverines/","34","40","2018","10-12-2018","Conference","Away","varsity","Crivitz","Fri, 10/127:00pm"
"/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","/wi/abbotsford/abbotsford-falcons/","22","55","2018","10-19-2018","Playoff","Away","varsity","Abbotsford","Fri, 10/197:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/milwaukee/university-school-of-milwaukee-wildcats/",NA,NA,"2018",NA,"Non-Conference","Home","jv","University School of MilwaukeeMilwaukee","Mon, 10/14:30pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/cambridge/cambridge-bluejays/","7","41","2018","8-17-2018","Non-Conference","Home","varsity","Cambridge","Fri, 8/177:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/deerfield/deerfield-demons/","27","0","2018","8-24-2018","Non-Conference","Away","varsity","Deerfield","Fri, 8/247:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","21","8","2018","8-31-2018","Conference","Home","varsity","St. John's Northwestern Military AcademyDelafield","Fri, 8/317:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/st-francis/st-francis-mariners/","0","32","2018","9-7-2018","Conference","Home","varsity","St. Francis","Fri, 9/77:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/jackson/living-word-lutheran-timberwolves/","14","49","2018","9-15-2018","Conference","Away","varsity","Living Word LutheranJackson","Sat, 9/151:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/kenosha/kenosha-christian-life-eagles/","28","0","2018","9-21-2018","Non-Conference","Home","varsity","Kenosha Christian LifeKenosha","Fri, 9/217:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","0","31","2018","9-28-2018","Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 9/287:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/hartland/lake-country-lutheran-lightning/","0","1","2018","10-5-2018","Conference","Home","varsity","Lake Country LutheranHartland","Fri, 10/57:00pm"
"/wi/brookfield/brookfield-academy-blue-knights/","/wi/milwaukee/hope-christian/","54","14","2018","10-12-2018","Conference","Away","varsity","HOPE ChristianMilwaukee","Fri, 10/127:00pm"
"/wi/altoona/altoona-railroaders/","/wi/stanley/stanley-boyd-orioles/","20","35","2018","8-17-2018","Conference","Home","varsity","Stanley-BoydStanley","Fri, 8/177:00pm"
"/wi/altoona/altoona-railroaders/","/wi/cadott/cadott-hornets/","12","8","2018","8-24-2018","Conference","Away","varsity","Cadott","Fri, 8/247:00pm"
"/wi/altoona/altoona-railroaders/","/wi/colby/colby-hornets/","0","49","2018","8-31-2018","Conference","Away","varsity","Colby","Fri, 8/317:00pm"
"/wi/altoona/altoona-railroaders/","/wi/fall-creek/fall-creek-crickets/","8","41","2018","9-7-2018","Conference","Away","varsity","Fall Creek","Fri, 9/77:00pm"
"/wi/altoona/altoona-railroaders/","/wi/eau-claire/regis-ramblers/","0","35","2018","9-14-2018","Conference","Home","varsity","RegisEau Claire","Fri, 9/147:00pm"
"/wi/altoona/altoona-railroaders/","/wi/neillsville/neillsville-granton-warriors/","7","14","2018","9-21-2018","Conference","Away","varsity","Neillsville/GrantonNeillsville","Fri, 9/217:00pm"
"/wi/altoona/altoona-railroaders/","/wi/osseo/osseo-fairchild-thunder/","6","30","2018","9-28-2018","Conference","Home","varsity","Osseo-FairchildOsseo","Fri, 9/287:00pm"
"/wi/altoona/altoona-railroaders/","/wi/elk-mound/elk-mound-mounders/","0","61","2018","10-5-2018","Non-Conference","Away","varsity","Elk Mound","Fri, 10/57:00pm"
"/wi/altoona/altoona-railroaders/","/wi/spencer/spencer-columbus-rockets/","20","49","2018","10-12-2018","Conference","Home","varsity","Spencer/ColumbusSpencer","Fri, 10/127:00pm"
"/wi/brown-deer/brown-deer-falcons/","/wi/sheboygan-falls/sheboygan-falls-falcons/","0","20","2018","8-17-2018","Non-Conference","Away","varsity","Sheboygan Falls","Fri, 8/177:00pm"
"/wi/brown-deer/brown-deer-falcons/","/wi/south-milwaukee/south-milwaukee-rockets/","18","41","2018","8-24-2018","Conference","Home","varsity","South Milwaukee","Fri, 8/247:00pm"
"/wi/brown-deer/brown-deer-falcons/","/wi/greenfield/greenfield-hustlin-hawks/","28","34","2018","8-31-2018","Conference","Home","varsity","Greenfield","Fri, 8/317:00pm"
"/wi/brown-deer/brown-deer-falcons/","/wi/shorewood/messmer-shorewood-greyhounds/","14","21","2018","9-7-2018","Conference","Away","varsity","Messmer/ShorewoodShorewood","Fri, 9/77:00pm"
"/wi/brown-deer/brown-deer-falcons/","/wi/greenfield/whitnall-falcons/","15","16","2018","9-14-2018","Conference","Away","varsity","WhitnallGreenfield","Fri, 9/147:00pm"
"/wi/brown-deer/brown-deer-falcons/","/wi/cudahy/cudahy-packers/","13","7","2018","9-21-2018","Conference","Home","varsity","Cudahy","Fri, 9/217:00pm"
"/wi/brown-deer/brown-deer-falcons/","/wi/pewaukee/pewaukee-pirates/","0","28","2018","9-28-2018","Non-Conference","Away","varsity","Pewaukee","Fri, 9/287:00pm"
"/wi/brown-deer/brown-deer-falcons/","/wi/milwaukee/milwaukee-lutheran-red-knights/","0","8","2018","10-5-2018","Conference","Away","varsity","Milwaukee LutheranMilwaukee","Fri, 10/57:00pm"
"/wi/brown-deer/brown-deer-falcons/","/wi/milwaukee/pius-xi-catholic-popes/","24","14","2018","10-12-2018","Non-Conference","Home","varsity","Pius XI CatholicMilwaukee","Fri, 10/127:00pm"
"/wi/brown-deer/brown-deer-falcons/","/wi/milwaukee/pius-xi-catholic-popes/","24","14","2018","10-12-2018","Non-Conference","Home","varsity","Pius XI CatholicMilwaukee","Fri, 10/127:02pm"
"/wi/salem/westosha-central-falcons/","/wi/racine/racine-case-eagles/","6","28","2018","8-17-2018","Non-Conference","Away","varsity","Racine CaseRacine","Fri, 8/177:00pm"
"/wi/salem/westosha-central-falcons/","/il/woodstock/woodstock-north-thunder/","20","42","2018","8-24-2018","Non-Conference","Home","varsity","Woodstock NorthWoodstock, IL","Fri, 8/247:00pm"
"/wi/salem/westosha-central-falcons/","/wi/elkhorn/elkhorn-elks/","6","41","2018","8-30-2018","Conference","Away","varsity","Elkhorn","Thu, 8/307:00pm"
"/wi/salem/westosha-central-falcons/","/wi/union-grove/union-grove-broncos/","0","38","2018","9-7-2018","Conference","Home","varsity","Union Grove","Fri, 9/77:00pm"
"/wi/salem/westosha-central-falcons/","/wi/lake-geneva/badger-badgers/","14","51","2018","9-14-2018","Conference","Away","varsity","BadgerLake Geneva","Fri, 9/147:00pm"
"/wi/salem/westosha-central-falcons/","/wi/burlington/burlington-demons/","0","42","2018","9-21-2018","Conference","Home","varsity","Burlington","Fri, 9/217:00pm"
"/wi/salem/westosha-central-falcons/","/wi/waterford/waterford-wolverines/","15","54","2018","9-28-2018","Conference","Home","varsity","Waterford","Fri, 9/287:00pm"
"/wi/salem/westosha-central-falcons/","/wi/delavan/delavan-darien-williams-bay/","16","0","2018","10-5-2018","Conference","Away","varsity","Delavan-Darien/Williams BayDelavan","Fri, 10/57:00pm"
"/wi/salem/westosha-central-falcons/","/wi/wilmot/wilmot-panthers/","6","34","2018","10-12-2018","Conference","Home","varsity","Wilmot","Fri, 10/127:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/cambria/cambria-friesland-hilltoppers/","8","6","2018","8-17-2018","Non-Conference","Home","varsity","Cambria-FrieslandCambria","Fri, 8/177:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/randolph/randolph-rockets/","28","14","2018","8-24-2018","Non-Conference","Away","varsity","Randolph","Fri, 8/247:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/orfordville/parkview-vikings/","26","14","2018","8-31-2018","Conference","Home","varsity","ParkviewOrfordville","Fri, 8/317:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/almond/almond-bancroft-eagles/","0","32","2018","9-7-2018","Non-Conference","Away","varsity","Almond-BancroftAlmond","Fri, 9/77:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/palmyra/palmyra-eagle-panthers/","12","22","2018","9-14-2018","Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 9/147:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/montello/montello-princeton-green-lake-phoenix/","8","6","2018","9-21-2018","Conference","Home","varsity","Montello/Princeton/Green LakeMontello","Fri, 9/217:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/juneau/dodgeland-trojans/","0","35","2018","9-28-2018","Conference","Away","varsity","DodgelandJuneau","Fri, 9/287:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/horicon/horicon-hustisford/","0","41","2018","10-5-2018","Conference","Away","varsity","Horicon/HustisfordHoricon","Fri, 10/57:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/markesan/markesan-hornets/","6","20","2018","10-12-2018","Conference","Home","varsity","Markesan","Fri, 10/127:00pm"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/hope-christian/",NA,NA,"2018","8-16-2018","Non-Conference","Home","varsity","HOPE ChristianMilwaukee","Thu, 8/166:00pm"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/hamilton-audubon/","12","42","2018","8-24-2018","Conference","Home","varsity","Hamilton/AudubonMilwaukee","Fri, 8/247:30pm"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/milwaukee-king-generals/","0","54","2018","8-30-2018","Conference","Away","varsity","Milwaukee KingMilwaukee","Thu, 8/306:00pm"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","30","0","2018","9-7-2018","Conference","Home","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Fri, 9/77:30pm"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/washington-purgolders/",NA,NA,"2018",NA,"Conference","Away","varsity","WashingtonMilwaukee","Thu, 9/137:30pm"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","50","22","2018","9-13-2018","Conference","Away","varsity","Washington/Milwaukee Academy of ScienceMilwaukee","Thu, 9/137:30pm"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/south-cardinals/",NA,NA,"2018",NA,"Non-Conference","Neutral","varsity","SouthMilwaukee","Fri, 9/214:30pm"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/south-cardinals/","44","23","2018","9-21-2018","Non-Conference","Neutral","varsity","SouthMilwaukee","Fri, 9/214:30pm"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","20","28","2018","9-27-2018","Conference","Home","varsity","Marshall/Carmen Science & Tech Northwest/Juneau/Milwaukee School of LanguagesMilwaukee","Thu, 9/276:00pm"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/riverside-university-meir/","0","50","2018","10-6-2018","Conference","Away","varsity","Riverside University/MeirMilwaukee","Sat, 10/62:00pm"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/pulaski-carmen-science-and-tech-south/",NA,NA,"2018",NA,"Non-Conference","Neutral","varsity","Pulaski/Carmen Science & Tech SouthMilwaukee","Thu, 10/114:30pm"
"/wi/milwaukee/milwaukee-bradley-tech-trojans/","/wi/milwaukee/pulaski-carmen-science-and-tech-south/","42","0","2018","10-11-2018","Non-Conference","Neutral","varsity","Pulaski/Carmen Science & Tech SouthMilwaukee","Thu, 10/114:30pm"
"/wi/west-bend/west-bend-west-spartans/","/wi/grafton/grafton-black-hawks/","8","55","2018","8-17-2018","Conference","Home","varsity","Grafton","Fri, 8/177:00pm"
"/wi/west-bend/west-bend-west-spartans/","/wi/mequon/homestead-highlanders/","7","38","2018","8-24-2018","Conference","Away","varsity","HomesteadMequon","Fri, 8/247:00pm"
"/wi/west-bend/west-bend-west-spartans/","/wi/slinger/slinger-owls/","0","49","2018","9-28-2018","Conference","Home","varsity","Slinger","Fri, 9/287:00pm"
"/wi/west-bend/west-bend-west-spartans/","/wi/west-bend/west-bend-suns/","0","42","2018","10-12-2018","Conference","Home","varsity","West Bend","Fri, 10/127:00pm"
"/wi/oconto/oconto-blue-devils/","/wi/rosholt/rosholt-hornets/","33","6","2018","8-17-2018","Non-Conference","Home","varsity","Rosholt","Fri, 8/177:00pm"
"/wi/oconto/oconto-blue-devils/","/wi/manitowoc/roncalli-jets/","12","35","2018","8-24-2018","Non-Conference","Away","varsity","RoncalliManitowoc","Fri, 8/247:00pm"
"/wi/oconto/oconto-blue-devils/","/wi/brussels/southern-door-eagles/","6","28","2018","8-31-2018","Conference","Home","varsity","Southern DoorBrussels","Fri, 8/317:00pm"
"/wi/oconto/oconto-blue-devils/","/wi/algoma/algoma-wolves/","14","19","2018","9-7-2018","Conference","Home","varsity","Algoma","Fri, 9/77:00pm"
"/wi/oconto/oconto-blue-devils/","/wi/kewaunee/kewaunee-storm/","0","45","2018","9-14-2018","Conference","Away","varsity","Kewaunee","Fri, 9/147:00pm"
"/wi/oconto/oconto-blue-devils/","/wi/peshtigo/peshtigo-bulldogs/","19","38","2018","9-21-2018","Conference","Away","varsity","Peshtigo","Fri, 9/217:00pm"
"/wi/oconto/oconto-blue-devils/","/wi/sturgeon-bay/sturgeon-bay-clippers/","33","6","2018","9-28-2018","Conference","Home","varsity","Sturgeon Bay","Fri, 9/287:00pm"
"/wi/oconto/oconto-blue-devils/","/wi/coleman/coleman-cougars/","14","50","2018","10-5-2018","Conference","Away","varsity","Coleman","Fri, 10/57:00pm"
"/wi/oconto/oconto-blue-devils/","/wi/mayville/mayville-cardinals/","0","28","2018","10-12-2018","Non-Conference","Away","varsity","Mayville","Fri, 10/127:00pm"
"/wi/brillion/brillion-lions/","/wi/hilbert/hilbert-wolves/","7","33","2018","8-17-2018","Non-Conference","Home","varsity","Hilbert","Fri, 8/17Time TBA"
"/wi/brillion/brillion-lions/","/wi/weyauwega/weyauwega-fremont-warhawks/","26","6","2018","8-24-2018","Non-Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 8/247:00pm"
"/wi/brillion/brillion-lions/","/wi/valders/valders-vikings/","21","49","2018","8-31-2018","Conference","Away","varsity","Valders","Fri, 8/317:00pm"
"/wi/brillion/brillion-lions/","/wi/two-rivers/two-rivers-purple-raiders/","0","35","2018","9-7-2018","Conference","Home","varsity","Two Rivers","Fri, 9/77:00pm"
"/wi/brillion/brillion-lions/","/wi/kiel/kiel-raiders/","0","42","2018","9-14-2018","Conference","Away","varsity","Kiel","Fri, 9/147:00pm"
"/wi/brillion/brillion-lions/","/wi/sheboygan-falls/sheboygan-falls-falcons/","0","28","2018","9-21-2018","Conference","Home","varsity","Sheboygan Falls","Fri, 9/217:00pm"
"/wi/brillion/brillion-lions/","/wi/chilton/chilton-tigers/","7","28","2018","9-28-2018","Conference","Away","varsity","Chilton","Fri, 9/287:00pm"
"/wi/brillion/brillion-lions/","/wi/new-holstein/new-holstein-huskies/","20","41","2018","10-5-2018","Conference","Away","varsity","New Holstein","Fri, 10/57:00pm"
"/wi/brillion/brillion-lions/","/wi/manitowoc/roncalli-jets/","14","34","2018","10-12-2018","Conference","Home","varsity","RoncalliManitowoc","Fri, 10/127:00pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/st-francis/st-francis-mariners/","0","49","2018","8-17-2018","Non-Conference","Away","varsity","St. Francis","Fri, 8/177:00pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/barack-obama-career-and-tech-cougars/","26","0","2018","8-24-2018","Conference","Home","varsity","Barack Obama Career & TechMilwaukee","Fri, 8/244:00pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/madison-university-universal/",NA,NA,"2018",NA,"Conference","Away","varsity","Madison University/UniversalMilwaukee","Fri, 8/314:30pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/milwaukee-madison-knights/","58","0","2018","8-31-2018","Conference","Away","varsity","Milwaukee MadisonMilwaukee","Fri, 8/314:30pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/milwaukee-reagan-huskies/","6","8","2018","9-8-2018","Conference","Home","varsity","Milwaukee ReaganMilwaukee","Sat, 9/82:00pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/pulaski-carmen-science-and-tech-south/","32","0","2018","9-14-2018","Conference","Away","varsity","Pulaski/Carmen Science & Tech SouthMilwaukee","Fri, 9/147:30pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/north-blue-devils/","46","0","2018","9-21-2018","Conference","Home","varsity","NorthMilwaukee","Fri, 9/214:30pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/south-cardinals/","32","28","2018","9-28-2018","Conference","Away","varsity","SouthMilwaukee","Fri, 9/286:30pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","14","30","2018","10-5-2018","Non-Conference","Away","varsity","Marshall/Carmen Science & Tech Northwest/Juneau/Milwaukee School of LanguagesMilwaukee","Fri, 10/5Time TBA"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/milwaukee-king-generals/","0","36","2018","10-11-2018","Non-Conference","Neutral","varsity","Milwaukee KingMilwaukee","Thu, 10/117:30pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/mequon/homestead-highlanders/","12","55","2018","10-19-2018","Playoff","Away","varsity","HomesteadMequon","Fri, 10/197:00pm"
"/wi/greenwood/greenwood-indians/","/wi/owen/owen-withee-blackhawks/","20","12","2018","8-17-2018","Conference","Away","varsity","Owen-WitheeOwen","Fri, 8/177:00pm"
"/wi/greenwood/greenwood-indians/","/wi/melrose/melrose-mindoro-mustangs/","12","41","2018","8-24-2018","Non-Conference","Home","varsity","Melrose-MindoroMelrose","Fri, 8/247:00pm"
"/wi/greenwood/greenwood-indians/","/wi/owen/owen-withee-blackhawks/","22","7","2018","8-31-2018","Conference","Home","varsity","Owen-WitheeOwen","Fri, 8/317:00pm"
"/wi/greenwood/greenwood-indians/","/wi/loyal/loyal-greyhounds/","8","46","2018","9-7-2018","Conference","Home","varsity","Loyal","Fri, 9/77:00pm"
"/wi/greenwood/greenwood-indians/","/wi/athens/athens-bluejays/","14","12","2018","9-14-2018","Conference","Away","varsity","Athens","Fri, 9/147:00pm"
"/wi/greenwood/greenwood-indians/","/wi/abbotsford/abbotsford-falcons/","14","41","2018","9-21-2018","Conference","Home","varsity","Abbotsford","Fri, 9/217:00pm"
"/wi/greenwood/greenwood-indians/","/wi/wisconsin-rapids/assumption-royals/","26","48","2018","9-29-2018","Conference","Away","varsity","AssumptionWisconsin Rapids","Sat, 9/2911:00am"
"/wi/greenwood/greenwood-indians/","/wi/thorp/thorp-cardinals/","34","8","2018","10-5-2018","Conference","Home","varsity","Thorp","Fri, 10/57:00pm"
"/wi/greenwood/greenwood-indians/","/wi/gilman/gilman-pirates/","0","41","2018","10-12-2018","Conference","Away","varsity","Gilman","Fri, 10/127:00pm"
"/wi/greenwood/greenwood-indians/","/wi/edgar/edgar-wildcats/","0","50","2018","10-19-2018","Playoff","Away","varsity","Edgar","Fri, 10/197:00pm"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/brussels/southern-door-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","Southern DoorBrussels","Fri, 8/104:00pm"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/new-london/new-london-bulldogs/","15","42","2018","8-16-2018","Non-Conference","Away","varsity","New London","Thu, 8/167:00pm"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/little-chute/little-chute-mustangs/","0","36","2018","8-24-2018","Conference","Home","varsity","Little Chute","Fri, 8/247:00pm"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/marinette/marinette-marines/","27","34","2018","8-31-2018","Conference","Away","varsity","Marinette","Fri, 8/317:00pm"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/freedom/freedom-irish/","7","42","2018","9-7-2018","Conference","Home","varsity","Freedom","Fri, 9/77:00pm"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/denmark/denmark-vikings/","0","59","2018","9-14-2018","Conference","Away","varsity","Denmark","Fri, 9/147:00pm"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/peshtigo/peshtigo-bulldogs/","19","38","2018","9-21-2018","Non-Conference","Away","varsity","Peshtigo","Fri, 9/217:00pm"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/wrightstown/wrightstown-tigers/","19","51","2018","9-21-2018","Conference","Home","varsity","Wrightstown","Fri, 9/217:00pm"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/appleton/fox-valley-lutheran-foxes/","8","48","2018","9-28-2018","Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 9/287:00pm"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/clintonville/clintonville-truckers/","38","6","2018","10-5-2018","Conference","Home","varsity","Clintonville","Fri, 10/57:00pm"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/luxemburg/luxemburg-casco-spartans/","0","55","2018","10-12-2018","Conference","Away","varsity","Luxemburg-CascoLuxemburg","Fri, 10/127:00pm"
"/wi/greenfield/whitnall-falcons/","/wi/greendale/martin-luther-spartans/","7","49","2018","8-17-2018","Non-Conference","Away","varsity","Martin LutherGreendale","Fri, 8/177:00pm"
