"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/rock-springs/rock-springs-tigers/","/wy/laramie/laramie-plainsmen/","14","21","2018","8-31-2018","Conferences","Away","varsity","Laramie","Fri, 8/317:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/central-indians/","14","8","2018","9-7-2018","Conferences","Away","varsity","CentralCheyenne","Fri, 9/76:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/kelly-walsh-trojans/","14","7","2018","9-14-2018","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/147:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/south-bison/","6","14","2018","9-21-2018","Conferences","Home","varsity","SouthCheyenne","Fri, 9/216:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/gillette/campbell-county-camels/","22","0","2018","9-28-2018","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/287:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/gillette/thunder-basin-bolts/","12","51","2018","10-5-2018","Conferences","Away","varsity","Thunder BasinGillette","Fri, 10/57:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/east-thunderbirds/","16","24","2018","10-12-2018","Conferences","Home","varsity","EastCheyenne","Fri, 10/127:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/natrona-county-mustangs/","14","49","2018","10-19-2018","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/197:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/sheridan/sheridan-broncs/","8","41","2018","10-26-2018","Playoff","Away","varsity","Sheridan","Fri, 10/266:00pm"
"/wy/pinedale/pinedale-wranglers/","/wy/lyman/lyman-eagles/","28","22","2018","8-31-2018","Conferences","Home","varsity","Lyman","Fri, 8/317:00pm"
"/wy/pinedale/pinedale-wranglers/","/wy/jackson/jackson-hole-broncs/","10","35","2018","9-7-2018","Non-Conferences","Away","varsity","Jackson HoleJackson","Fri, 9/77:00pm"
"/wy/pinedale/pinedale-wranglers/","/wy/kemmerer/kemmerer-rangers/","7","14","2018","9-14-2018","Conferences","Home","varsity","Kemmerer","Fri, 9/147:00pm"
"/wy/pinedale/pinedale-wranglers/","/wy/greybull/greybull-buffaloes/","21","14","2018","9-21-2018","Conferences","Away","varsity","Greybull","Fri, 9/217:00pm"
"/wy/pinedale/pinedale-wranglers/","/wy/mountain-view/mountain-view-buffalos/","14","21","2018","9-28-2018","Conferences","Home","varsity","Mountain View","Fri, 9/286:00pm"
"/wy/pinedale/pinedale-wranglers/","/wy/big-piney/big-piney-punchers/","6","12","2018","10-5-2018","Conferences","Home","varsity","Big Piney","Fri, 10/57:00pm"
"/wy/pinedale/pinedale-wranglers/","/wy/lovell/lovell-bulldogs/","14","6","2018","10-12-2018","Conferences","Away","varsity","Lovell","Fri, 10/127:00pm"
"/wy/pinedale/pinedale-wranglers/","/wy/wheatland/wheatland-bulldogs/","6","55","2018","10-19-2018","Non-Conferences","Away","varsity","Wheatland","Fri, 10/197:00pm"
"/wy/kemmerer/kemmerer-rangers/","/wy/lyman/lyman-eagles/","28","6","2018","9-7-2018","Non-Conferences","Away","varsity","Lyman","Fri, 9/77:00pm"
"/wy/kemmerer/kemmerer-rangers/","/wy/pinedale/pinedale-wranglers/","14","7","2018","9-14-2018","Conferences","Away","varsity","Pinedale","Fri, 9/147:00pm"
"/wy/kemmerer/kemmerer-rangers/","/wy/big-piney/big-piney-punchers/","7","32","2018","9-21-2018","Conferences","Away","varsity","Big Piney","Fri, 9/212:00pm"
"/wy/kemmerer/kemmerer-rangers/","/wy/greybull/greybull-buffaloes/","14","26","2018","9-28-2018","Conferences","Home","varsity","Greybull","Fri, 9/287:00pm"
"/wy/kemmerer/kemmerer-rangers/","/wy/glenrock/glenrock-herders/","0","49","2018","10-5-2018","Non-Conferences","Home","varsity","Glenrock","Fri, 10/57:00pm"
"/wy/kemmerer/kemmerer-rangers/","/wy/mountain-view/mountain-view-buffalos/","0","42","2018","10-12-2018","Conferences","Away","varsity","Mountain View","Fri, 10/123:00pm"
"/wy/kemmerer/kemmerer-rangers/","/wy/lovell/lovell-bulldogs/","12","0","2018","10-19-2018","Conferences","Home","varsity","Lovell","Fri, 10/194:00pm"
"/wy/kemmerer/kemmerer-rangers/","/wy/buffalo/buffalo-bison/","20","56","2018","10-26-2018","Playoff","Away","varsity","Buffalo","Fri, 10/267:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/laramie/laramie-plainsmen/","27","14","2018","8-24-2018","Conferences","Home","varsity","Laramie","Fri, 8/247:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/east-thunderbirds/","21","28","2018","8-31-2018","Conferences","Away","varsity","EastCheyenne","Fri, 8/317:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/south-bison/","41","15","2018","9-7-2018","Conferences","Home","varsity","SouthCheyenne","Fri, 9/77:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/rock-springs/rock-springs-tigers/","7","14","2018","9-14-2018","Conferences","Away","varsity","Rock Springs","Fri, 9/147:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","3","30","2018","9-21-2018","Conferences","Home","varsity","Sheridan","Fri, 9/217:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/central-indians/","10","17","2018","9-28-2018","Conferences","Away","varsity","CentralCheyenne","Fri, 9/287:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","12","42","2018","10-5-2018","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/56:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/thunder-basin-bolts/","17","33","2018","10-12-2018","Conferences","Home","varsity","Thunder BasinGillette","Fri, 10/126:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/campbell-county-camels/","58","14","2018","10-19-2018","Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/196:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","7","35","2018","10-26-2018","Playoff","Away","varsity","Natrona CountyCasper","Fri, 10/266:00pm"
"/wy/rawlins/rawlins-outlaws/","/wy/evanston/evanston-devils/","7","35","2018","8-31-2018","Non-Conferences","Away","varsity","Evanston","Fri, 8/317:00pm"
"/wy/rawlins/rawlins-outlaws/","/wy/green-river/green-river-wolves/","16","14","2018","9-7-2018","Non-Conferences","Away","varsity","Green River","Fri, 9/77:00pm"
"/wy/rawlins/rawlins-outlaws/","/wy/cody/cody-broncs/","7","28","2018","9-14-2018","Non-Conferences","Home","varsity","Cody","Fri, 9/146:00pm"
"/wy/rawlins/rawlins-outlaws/","/wy/douglas/douglas-bearcats/","13","49","2018","9-21-2018","Conferences","Away","varsity","Douglas","Fri, 9/217:00pm"
"/wy/rawlins/rawlins-outlaws/","/wy/worland/worland-warriors/","7","16","2018","9-28-2018","Conferences","Home","varsity","Worland","Fri, 9/287:00pm"
"/wy/rawlins/rawlins-outlaws/","/wy/lander/lander-valley-tigers/","0","28","2018","10-5-2018","Conferences","Away","varsity","Lander ValleyLander","Fri, 10/57:00pm"
"/wy/rawlins/rawlins-outlaws/","/wy/riverton/riverton-wolverines/","28","25","2018","10-12-2018","Conferences","Home","varsity","Riverton","Fri, 10/127:00pm"
"/wy/rawlins/rawlins-outlaws/","/wy/torrington/torrington-trailblazers/","20","41","2018","10-19-2018","Conferences","Home","varsity","Torrington","Fri, 10/196:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/central-indians/","14","18","2018","8-25-2018/freshman-football-18/central-vs-laramie.htm?c=35d5f9JncEqEGDPnu_qseg","Non-Conferences","Home","freshmen","CentralCheyenne","Sat, 8/2510:00am"
"/wy/laramie/laramie-plainsmen/","/wy/douglas/douglas-bearcats/",NA,NA,"2018",NA,"Non-Conferences","Home","freshmen","Douglas","Mon, 9/244:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/south-bison/",NA,NA,"2018",NA,"Conferences","Home","freshmen","SouthCheyenne","Thu, 10/114:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/casper/natrona-county-mustangs/",NA,NA,"2018",NA,"Non-Conferences","Home","freshmen","Natrona CountyCasper","Thu, 10/184:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/central-indians/",NA,NA,"2018",NA,"Non-Conferences","Home","jv","CentralCheyenne","Sat, 8/2510:00am"
"/wy/laramie/laramie-plainsmen/","/wy/gillette/campbell-county-camels/","14","18","2018","9-8-2018","Non-Conferences","Away","jv","Campbell CountyGillette","Sat, 9/812:30pm"
"/wy/laramie/laramie-plainsmen/","/wy/casper/kelly-walsh-trojans/","14","27","2018","8-24-2018","Conferences","Away","varsity","Kelly WalshCasper","Fri, 8/247:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/rock-springs/rock-springs-tigers/","21","14","2018","8-31-2018","Conferences","Home","varsity","Rock Springs","Fri, 8/317:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/gillette/campbell-county-camels/","50","0","2018","9-7-2018","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/77:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/casper/natrona-county-mustangs/","14","37","2018","9-14-2018","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/147:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/central-indians/","21","19","2018","9-21-2018","Conferences","Home","varsity","CentralCheyenne","Fri, 9/217:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/east-thunderbirds/","14","31","2018","9-28-2018","Conferences","Away","varsity","EastCheyenne","Fri, 9/287:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/south-bison/","35","7","2018","10-5-2018","Conferences","Home","varsity","SouthCheyenne","Fri, 10/56:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/sheridan/sheridan-broncs/","3","42","2018","10-12-2018","Conferences","Away","varsity","Sheridan","Fri, 10/127:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/gillette/thunder-basin-bolts/","0","50","2018","10-19-2018","Conferences","Away","varsity","Thunder BasinGillette","Fri, 10/197:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/east-thunderbirds/","21","37","2018","10-26-2018","Playoff","Away","varsity","EastCheyenne","Fri, 10/266:00pm"
"/wy/greybull/greybull-buffaloes/","/wy/cowley/rocky-mountain-grizzlies/","49","7","2018","8-31-2018","Non-Conferences","Away","varsity","Rocky MountainCowley","Fri, 8/317:00pm"
"/wy/greybull/greybull-buffaloes/","/wy/big-horn/big-horn-rams/","7","39","2018","9-7-2018","Non-Conferences","Home","varsity","Big Horn","Fri, 9/77:00pm"
"/wy/greybull/greybull-buffaloes/","/wy/big-piney/big-piney-punchers/","26","18","2018","9-14-2018","Conferences","Away","varsity","Big Piney","Fri, 9/142:00pm"
"/wy/greybull/greybull-buffaloes/","/wy/pinedale/pinedale-wranglers/","14","21","2018","9-21-2018","Conferences","Home","varsity","Pinedale","Fri, 9/217:00pm"
"/wy/greybull/greybull-buffaloes/","/wy/kemmerer/kemmerer-rangers/","26","14","2018","9-28-2018","Conferences","Away","varsity","Kemmerer","Fri, 9/287:00pm"
"/wy/greybull/greybull-buffaloes/","/wy/lovell/lovell-bulldogs/","53","7","2018","10-5-2018","Conferences","Home","varsity","Lovell","Fri, 10/57:00pm"
"/wy/greybull/greybull-buffaloes/","/wy/lyman/lyman-eagles/","25","12","2018","10-12-2018","Conferences","Away","varsity","Lyman","Fri, 10/122:00pm"
"/wy/greybull/greybull-buffaloes/","/wy/mountain-view/mountain-view-buffalos/","12","42","2018","10-19-2018","Conferences","Home","varsity","Mountain View","Fri, 10/197:00pm"
"/wy/greybull/greybull-buffaloes/","/wy/wheatland/wheatland-bulldogs/","14","21","2018","10-26-2018","Playoff","Home","varsity","Wheatland","Fri, 10/266:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/shoshoni/shoshoni-wranglers/","52","0","2018","8-31-2018","Non-Conferences","Away","varsity","Shoshoni","Fri, 8/317:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/mountain-view/mountain-view-buffalos/","6","35","2018","9-7-2018","Conferences","Away","varsity","Mountain View","Fri, 9/74:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/greybull/greybull-buffaloes/","18","26","2018","9-14-2018","Conferences","Home","varsity","Greybull","Fri, 9/142:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/kemmerer/kemmerer-rangers/","32","7","2018","9-21-2018","Conferences","Home","varsity","Kemmerer","Fri, 9/212:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/lovell/lovell-bulldogs/","34","6","2018","9-28-2018","Conferences","Away","varsity","Lovell","Fri, 9/286:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/pinedale/pinedale-wranglers/","12","6","2018","10-5-2018","Conferences","Away","varsity","Pinedale","Fri, 10/57:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/buffalo/buffalo-bison/","0","28","2018","10-12-2018","Non-Conferences","Home","varsity","Buffalo","Fri, 10/122:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/lyman/lyman-eagles/","55","6","2018","10-19-2018","Conferences","Home","varsity","Lyman","Fri, 10/192:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/glenrock/glenrock-herders/","0","45","2018","10-26-2018","Playoff","Away","varsity","Glenrock","Fri, 10/267:00pm"
"/wy/powell/powell-panthers/","/wy/riverton/riverton-wolverines/","29","7","2018","8-24-2018","Non-Conferences","Neutral","varsity","Riverton","Fri, 8/24Time TBA"
"/wy/powell/powell-panthers/","/wy/worland/worland-warriors/","7","14","2018","8-31-2018","Non-Conferences","Away","varsity","Worland","Fri, 8/317:00pm"
"/wy/powell/powell-panthers/","/wy/lander/lander-valley-tigers/","26","28","2018","9-7-2018","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 9/77:00pm"
"/wy/powell/powell-panthers/","/wy/douglas/douglas-bearcats/","7","6","2018","9-14-2018","Non-Conferences","Away","varsity","Douglas","Fri, 9/146:00pm"
"/wy/powell/powell-panthers/","/wy/evanston/evanston-devils/","7","26","2018","9-21-2018","Conferences","Away","varsity","Evanston","Fri, 9/217:00pm"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","7","14","2018","9-28-2018","Conferences","Home","varsity","Star ValleyAfton","Fri, 9/287:00pm"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","10","22","2018","10-5-2018","Conferences","Home","varsity","Cody","Fri, 10/57:00pm"
"/wy/powell/powell-panthers/","/wy/green-river/green-river-wolves/","6","28","2018","10-12-2018","Conferences","Away","varsity","Green River","Fri, 10/127:00pm"
"/wy/powell/powell-panthers/","/wy/jackson/jackson-hole-broncs/","13","34","2018","10-19-2018","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/197:00pm"
"/wy/burns/burns-broncs/","/wy/wright/wright-panthers/","46","6","2018","8-31-2018","Non-Conferences","Away","varsity","Wright","Fri, 8/317:00pm"
"/wy/burns/burns-broncs/","/wy/moorcroft/moorcroft-wolves/","41","30","2018","9-7-2018","Conferences","Home","varsity","Moorcroft","Fri, 9/76:00pm"
"/wy/burns/burns-broncs/","/wy/buffalo/buffalo-bison/","7","39","2018","9-14-2018","Conferences","Away","varsity","Buffalo","Fri, 9/146:00pm"
"/wy/burns/burns-broncs/","/wy/wheatland/wheatland-bulldogs/","6","27","2018","9-21-2018","Conferences","Home","varsity","Wheatland","Fri, 9/217:00pm"
"/wy/burns/burns-broncs/","/wy/glenrock/glenrock-herders/","20","76","2018","9-28-2018","Conferences","Away","varsity","Glenrock","Fri, 9/287:00pm"
"/wy/burns/burns-broncs/","/wy/pine-bluffs/pine-bluffs-hornets/","26","20","2018","10-5-2018","Non-Conferences","Home","varsity","Pine Bluffs","Fri, 10/57:00pm"
"/wy/burns/burns-broncs/","/wy/newcastle/newcastle-dogies/","54","8","2018","10-12-2018","Conferences","Home","varsity","Newcastle","Fri, 10/126:00pm"
"/wy/burns/burns-broncs/","/wy/thermopolis/hot-springs-county-bobcats/","26","42","2018","10-19-2018","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/197:00pm"
"/wy/worland/worland-warriors/","/wy/buffalo/buffalo-bison/","0","19","2018","9-24-2018","Non-Conferences","Away","jv","Buffalo","Mon, 9/244:30pm"
"/wy/worland/worland-warriors/","/wy/powell/powell-panthers/","14","7","2018","8-31-2018","Non-Conferences","Home","varsity","Powell","Fri, 8/317:00pm"
"/wy/worland/worland-warriors/","/wy/cody/cody-broncs/","8","33","2018","9-7-2018","Non-Conferences","Away","varsity","Cody","Fri, 9/77:00pm"
"/wy/worland/worland-warriors/","/wy/jackson/jackson-hole-broncs/","12","42","2018","9-14-2018","Non-Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/145:00pm"
"/wy/worland/worland-warriors/","/wy/riverton/riverton-wolverines/","33","30","2018","9-21-2018","Conferences","Home","varsity","Riverton","Fri, 9/217:00pm"
"/wy/worland/worland-warriors/","/wy/rawlins/rawlins-outlaws/","16","7","2018","9-28-2018","Conferences","Away","varsity","Rawlins","Fri, 9/287:00pm"
"/wy/worland/worland-warriors/","/wy/douglas/douglas-bearcats/","15","42","2018","10-5-2018","Conferences","Away","varsity","Douglas","Fri, 10/57:00pm"
"/wy/worland/worland-warriors/","/wy/torrington/torrington-trailblazers/","14","42","2018","10-12-2018","Conferences","Home","varsity","Torrington","Fri, 10/127:00pm"
"/wy/worland/worland-warriors/","/wy/lander/lander-valley-tigers/","9","23","2018","10-19-2018","Conferences","Away","varsity","Lander ValleyLander","Fri, 10/197:00pm"
"/wy/worland/worland-warriors/","/wy/afton/star-valley-braves/","0","48","2018","10-26-2018","Playoff","Away","varsity","Star ValleyAfton","Fri, 10/266:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/big-horn/big-horn-rams/","0","43","2018","8-31-2018","Non-Conferences","Away","varsity","Big Horn","Fri, 8/316:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/buffalo/buffalo-bison/","16","47","2018","9-7-2018","Conferences","Home","varsity","Buffalo","Fri, 9/77:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/moorcroft/moorcroft-wolves/","52","0","2018","9-14-2018","Conferences","Away","varsity","Moorcroft","Fri, 9/146:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/mountain-view/mountain-view-buffalos/","8","31","2018","9-21-2018","Non-Conferences","Away","varsity","Mountain View","Fri, 9/214:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/wheatland/wheatland-bulldogs/","14","28","2018","9-28-2018","Conferences","Home","varsity","Wheatland","Fri, 9/286:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/newcastle/newcastle-dogies/","66","0","2018","10-5-2018","Conferences","Away","varsity","Newcastle","Fri, 10/56:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/glenrock/glenrock-herders/","18","42","2018","10-12-2018","Conferences","Home","varsity","Glenrock","Fri, 10/127:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/burns/burns-broncs/","42","26","2018","10-19-2018","Conferences","Home","varsity","Burns","Fri, 10/197:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/mountain-view/mountain-view-buffalos/","0","41","2018","10-26-2018","Playoff","Away","varsity","Mountain View","Fri, 10/261:00pm"
"/wy/pine-bluffs/pine-bluffs-hornets/","/co/yuma/yuma-yuma/","27","0","2018","8-31-2018","Non-Conferences","Home","varsity","YumaCO","Fri, 8/317:00pm"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/wright/wright-panthers/","47","0","2018","9-7-2018","Conferences","Home","varsity","Wright","Fri, 9/76:00pm"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/yoder/southeast-cyclones/","28","0","2018","9-14-2018","Conferences","Away","varsity","SoutheastYoder","Fri, 9/147:00pm"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/dayton/tongue-river-eagles/","28","0","2018","9-21-2018","Conferences","Away","varsity","Tongue RiverDayton","Fri, 9/216:00pm"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/big-horn/big-horn-rams/","7","42","2018","9-28-2018","Conferences","Home","varsity","Big Horn","Fri, 9/285:00pm"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/burns/burns-broncs/","20","26","2018","10-5-2018","Non-Conferences","Away","varsity","Burns","Fri, 10/57:00pm"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/upton/upton-sundance-bobcats/","14","35","2018","10-12-2018","Conferences","Away","varsity","Upton/SundanceUpton","Fri, 10/125:30pm"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/lusk/niobrara-county-tigers/","21","0","2018","10-19-2018","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 10/197:00pm"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/shoshoni/shoshoni-wranglers/","54","0","2018","10-26-2018","Playoff","Away","varsity","Shoshoni","Fri, 10/265:00pm"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/big-horn/big-horn-rams/","13","68","2018","11-2-2018","Playoff","Neutral","varsity","Big Horn","Fri, 11/25:00pm"
"/wy/lander/lander-valley-tigers/","/wy/green-river/green-river-wolves/","20","31","2018","8-31-2018","Non-Conferences","Away","varsity","Green River","Fri, 8/317:00pm"
"/wy/lander/lander-valley-tigers/","/wy/powell/powell-panthers/","28","26","2018","9-7-2018","Non-Conferences","Away","varsity","Powell","Fri, 9/77:00pm"
"/wy/lander/lander-valley-tigers/","/wy/evanston/evanston-devils/","28","35","2018","9-14-2018","Non-Conferences","Home","varsity","Evanston","Fri, 9/147:00pm"
"/wy/lander/lander-valley-tigers/","/wy/torrington/torrington-trailblazers/","7","41","2018","9-21-2018","Conferences","Home","varsity","Torrington","Fri, 9/217:00pm"
"/wy/lander/lander-valley-tigers/","/wy/riverton/riverton-wolverines/","35","27","2018","9-28-2018","Conferences","Away","varsity","Riverton","Fri, 9/287:00pm"
"/wy/lander/lander-valley-tigers/","/wy/rawlins/rawlins-outlaws/","28","0","2018","10-5-2018","Conferences","Home","varsity","Rawlins","Fri, 10/57:00pm"
"/wy/lander/lander-valley-tigers/","/wy/douglas/douglas-bearcats/","20","47","2018","10-12-2018","Conferences","Away","varsity","Douglas","Fri, 10/127:00pm"
"/wy/lander/lander-valley-tigers/","/wy/worland/worland-warriors/","23","9","2018","10-19-2018","Conferences","Home","varsity","Worland","Fri, 10/197:00pm"
"/wy/lander/lander-valley-tigers/","/wy/jackson/jackson-hole-broncs/","17","32","2018","10-26-2018","Playoff","Away","varsity","Jackson HoleJackson","Fri, 10/266:00pm"
"/wy/green-river/green-river-wolves/","/wy/lander/lander-valley-tigers/","31","20","2018","8-31-2018","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 8/317:00pm"
"/wy/green-river/green-river-wolves/","/wy/rawlins/rawlins-outlaws/","14","16","2018","9-7-2018","Non-Conferences","Home","varsity","Rawlins","Fri, 9/77:00pm"
"/wy/green-river/green-river-wolves/","/wy/torrington/torrington-trailblazers/","9","31","2018","9-14-2018","Non-Conferences","Away","varsity","Torrington","Fri, 9/147:00pm"
"/wy/green-river/green-river-wolves/","/wy/afton/star-valley-braves/","0","31","2018","9-21-2018","Conferences","Away","varsity","Star ValleyAfton","Fri, 9/211:00pm"
"/wy/green-river/green-river-wolves/","/wy/jackson/jackson-hole-broncs/","23","33","2018","9-28-2018","Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/286:00pm"
"/wy/green-river/green-river-wolves/","/wy/evanston/evanston-devils/","14","19","2018","10-5-2018","Conferences","Away","varsity","Evanston","Fri, 10/57:00pm"
"/wy/green-river/green-river-wolves/","/wy/powell/powell-panthers/","28","6","2018","10-12-2018","Conferences","Home","varsity","Powell","Fri, 10/127:00pm"
"/wy/green-river/green-river-wolves/","/wy/cody/cody-broncs/","20","24","2018","10-19-2018","Conferences","Away","varsity","Cody","Fri, 10/196:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","59","0","2018","8-24-2018","Conferences","Away","varsity","Campbell CountyGillette","Fri, 8/247:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/","28","21","2018","8-31-2018","Conferences","Home","varsity","Kelly WalshCasper","Fri, 8/317:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/thunder-basin-bolts/","11","34","2018","9-7-2018","Conferences","Away","varsity","Thunder BasinGillette","Fri, 9/77:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/south-bison/","42","21","2018","9-14-2018","Conferences","Home","varsity","SouthCheyenne","Fri, 9/146:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","22","21","2018","9-21-2018","Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/217:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","31","14","2018","9-28-2018","Conferences","Home","varsity","Laramie","Fri, 9/287:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","38","19","2018","10-5-2018","Conferences","Away","varsity","CentralCheyenne","Fri, 10/56:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","24","16","2018","10-12-2018","Conferences","Away","varsity","Rock Springs","Fri, 10/127:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","15","41","2018","10-19-2018","Conferences","Home","varsity","Sheridan","Fri, 10/197:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","37","21","2018","10-26-2018","Playoff","Home","varsity","Laramie","Fri, 10/266:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","14","21","2018","11-2-2018","Playoff","Neutral","varsity","Natrona CountyCasper","Fri, 11/26:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/newcastle/newcastle-dogies/","49","12","2018","8-31-2018","Conferences","Away","varsity","Newcastle","Fri, 8/317:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/upton/upton-sundance-bobcats/","34","44","2018","9-7-2018","Non-Conferences","Home","varsity","Upton/SundanceUpton","Fri, 9/77:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/glenrock/glenrock-herders/","6","28","2018","9-14-2018","Conferences","Home","varsity","Glenrock","Fri, 9/147:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/burns/burns-broncs/","27","6","2018","9-21-2018","Conferences","Away","varsity","Burns","Fri, 9/217:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/thermopolis/hot-springs-county-bobcats/","28","14","2018","9-28-2018","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/286:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/buffalo/buffalo-bison/","14","24","2018","10-5-2018","Conferences","Home","varsity","Buffalo","Fri, 10/57:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/moorcroft/moorcroft-wolves/","55","15","2018","10-12-2018","Conferences","Away","varsity","Moorcroft","Fri, 10/126:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/pinedale/pinedale-wranglers/","55","6","2018","10-19-2018","Non-Conferences","Home","varsity","Pinedale","Fri, 10/197:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/greybull/greybull-buffaloes/","21","14","2018","10-26-2018","Playoff","Away","varsity","Greybull","Fri, 10/266:00pm"
