"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/englewood/dwight-morrow-maroon-raiders/","/nj/bergenfield/bergenfield-bears/","20","8","2018","11-3-2018","Playoff","Away","varsity","Bergenfield","Sat, 11/32:00pm"
"/nj/englewood/dwight-morrow-maroon-raiders/","/nj/teaneck/teaneck-highwaymen/",NA,NA,"2018",NA,"Non-League","Away","varsity","Teaneck","Sat, 11/36:00pm"
"/nj/skillman/montgomery-cougars/","/nj/pennington/hopewell-valley-central-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Hopewell Valley CentralPennington","Fri, 8/249:30am"
"/nj/skillman/montgomery-cougars/","/nj/pennington/hopewell-valley-central-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Hopewell Valley CentralPennington","Thu, 8/306:00pm"
"/nj/skillman/montgomery-cougars/","/nj/summit/summit-hilltoppers/","7","0","2018","9-8-2018/freshman-football-18/montgomery-vs-summit.htm?c=yh6dELoWSEOk0RzShllnTg","Non-League","Away","freshmen","Summit","Sat, 9/810:00am"
"/nj/skillman/montgomery-cougars/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","6","14","2018","9-15-2018/freshman-football-18/montgomery-vs-scotch-plains-fanwood.htm?c=uqLwMEvhxkiGxvuOvs5RmQ","Non-League","Away","freshmen","Scotch Plains-FanwoodScotch Plains","Sat, 9/159:15am"
"/nj/skillman/montgomery-cougars/","/nj/washington/warren-hills-regional-blue-streaks/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Warren Hills RegionalWashington","Sat, 9/229:00am"
"/nj/skillman/montgomery-cougars/","/nj/somerville/immaculata-spartans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","ImmaculataSomerville","Sat, 9/299:00am"
"/nj/skillman/montgomery-cougars/","/nj/iselin/kennedy-memorial-mustangs/","19","28","2018","10-4-2018/freshman-football-18/kennedy-memorial-vs-montgomery.htm?c=G1Vobk6Mq0-GNdFgKGs7iA","Non-League","Away","freshmen","Kennedy MemorialIselin","Thu, 10/44:15pm"
"/nj/skillman/montgomery-cougars/","/nj/annandale/north-hunterdon-lions/",NA,NA,"2018",NA,"Non-League","Home","freshmen","North HunterdonAnnandale","Sat, 10/139:00am"
"/nj/skillman/montgomery-cougars/","/nj/perth-amboy/perth-amboy-panthers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Perth Amboy","Thu, 10/255:00pm"
"/nj/skillman/montgomery-cougars/","/nj/summit/summit-hilltoppers/",NA,NA,"2018",NA,"Non-League","Away","jv","Summit","Thu, 9/64:00pm"
"/nj/skillman/montgomery-cougars/","/nj/scotch-plains/scotch-plains-fanwood-raiders/",NA,NA,"2018",NA,"Non-League","Away","jv","Scotch Plains-FanwoodScotch Plains","Mon, 9/174:00pm"
"/nj/skillman/montgomery-cougars/","/nj/washington/warren-hills-regional-blue-streaks/","14","39","2018","9-24-2018","Non-League","Away","jv","Warren Hills RegionalWashington","Mon, 9/243:45pm"
"/nj/skillman/montgomery-cougars/","/nj/somerville/immaculata-spartans/",NA,NA,"2018",NA,"Non-League","Home","jv","ImmaculataSomerville","Mon, 10/13:45pm"
"/nj/skillman/montgomery-cougars/","/nj/iselin/kennedy-memorial-mustangs/","0","28","2018","10-8-2018","Non-League","Away","jv","Kennedy MemorialIselin","Mon, 10/84:15pm"
"/nj/skillman/montgomery-cougars/","/nj/annandale/north-hunterdon-lions/",NA,NA,"2018",NA,"Non-League","Home","jv","North HunterdonAnnandale","Mon, 10/153:45pm"
"/nj/skillman/montgomery-cougars/","/nj/somerville/somerville-pioneers/",NA,NA,"2018",NA,"Non-League","Away","jv","Somerville","Mon, 10/224:00pm"
"/nj/skillman/montgomery-cougars/","/nj/perth-amboy/perth-amboy-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","Perth Amboy","Mon, 10/293:45pm"
"/nj/skillman/montgomery-cougars/","/nj/flemington/hunterdon-central-red-devils/",NA,NA,"2018",NA,"Non-League","Home","varsity","Hunterdon CentralFlemington","Tue, 8/287:00pm"
"/nj/skillman/montgomery-cougars/","/nj/summit/summit-hilltoppers/","0","42","2018","9-7-2018","League","Home","varsity","Summit","Fri, 9/77:00pm"
"/nj/skillman/montgomery-cougars/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","41","21","2018","9-14-2018","League","Home","varsity","Scotch Plains-FanwoodScotch Plains","Fri, 9/147:00pm"
"/nj/skillman/montgomery-cougars/","/nj/washington/warren-hills-regional-blue-streaks/","21","35","2018","9-21-2018","League","Away","varsity","Warren Hills RegionalWashington","Fri, 9/217:00pm"
"/nj/skillman/montgomery-cougars/","/nj/somerville/immaculata-spartans/","16","22","2018","9-28-2018","League","Away","varsity","ImmaculataSomerville","Fri, 9/287:00pm"
"/nj/skillman/montgomery-cougars/","/nj/iselin/kennedy-memorial-mustangs/","8","15","2018","10-5-2018","Non-League","Home","varsity","Kennedy MemorialIselin","Fri, 10/57:00pm"
"/nj/skillman/montgomery-cougars/","/nj/annandale/north-hunterdon-lions/","8","22","2018","10-12-2018","League","Away","varsity","North HunterdonAnnandale","Fri, 10/12Time TBA"
"/nj/skillman/montgomery-cougars/","/nj/somerville/somerville-pioneers/","12","55","2018","10-19-2018","Non-League","Home","varsity","Somerville","Fri, 10/197:00pm"
"/nj/skillman/montgomery-cougars/","/nj/perth-amboy/perth-amboy-panthers/","25","26","2018","10-26-2018","Non-League","Away","varsity","Perth Amboy","Fri, 10/26Time TBA"
"/nj/skillman/montgomery-cougars/","/nj/warren/watchung-hills-regional-warriors/","48","45","2018","11-1-2018","Playoff","Home","varsity","Watchung Hills RegionalWarren","Thu, 11/17:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/hackettstown/hackettstown-tigers/","28","7","2018","8-30-2018/freshman-football-18/hackettstown-vs-jefferson-township.htm?c=FcSvn6nCjUOlRv05drc67w","Non-League","Away","freshmen","Hackettstown","Thu, 8/3010:00am"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/sussex/high-point-wildcats/","8","21","2018","9-7-2018/freshman-football-18/high-point-vs-jefferson-township.htm?c=MjGGWR0lREWyXdAdUpDF6w","Non-League","Home","freshmen","High PointSussex","Fri, 9/74:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/flanders/mount-olive-marauders/","8","28","2018","9-14-2018/freshman-football-18/jefferson-township-vs-mount-olive.htm?c=OkiuPxtKFUeKGvWQ_BvTuw","Non-League","Away","freshmen","Mount OliveFlanders","Fri, 9/144:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/montville/montville-mustangs/","0","16","2018","9-21-2018/freshman-football-18/jefferson-township-vs-montville.htm?c=EK1JSEkjbUSriqnHZzagvA","Non-League","Home","freshmen","Montville","Fri, 9/214:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/sparta/sparta-spartans/","0","34","2018","9-28-2018/freshman-football-18/jefferson-township-vs-sparta.htm?c=T5YQN7bKi0qa79TuAeVY4w","Non-League","Away","freshmen","Sparta","Fri, 9/284:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/rockaway/morris-hills-knights/","0","21","2018","10-5-2018/freshman-football-18/jefferson-township-vs-morris-hills.htm?c=_zazCo6yhEaYF7vCHXvmyQ","Non-League","Home","freshmen","Morris HillsRockaway","Fri, 10/54:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/vernon/vernon-vikings/","12","12","2018","10-13-2018/freshman-football-18/jefferson-township-vs-vernon.htm?c=tZXUaV0UFEWKcOd7BXKtOQ","Non-League","Away","freshmen","Vernon","Sat, 10/139:00am"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/west-milford/west-milford-highlanders/","0","13","2018","10-19-2018/freshman-football-18/jefferson-township-vs-west-milford.htm?c=ghHWzkGllU2YBHic9IgUdQ","Non-League","Home","freshmen","West Milford","Fri, 10/194:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/mendham/west-morris-mendham-minutemen/","14","12","2018","10-29-2018/freshman-football-18/jefferson-township-vs-west-morris-mendham.htm?c=SQI7_JWCpUqE2MkaN2wX-Q","Non-League","Away","freshmen","West Morris MendhamMendham","Mon, 10/296:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/sussex/high-point-wildcats/",NA,NA,"2018",NA,"Non-League","Home","jv","High PointSussex","Mon, 9/104:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/montville/montville-mustangs/",NA,NA,"2018",NA,"Non-League","Home","jv","Montville","Mon, 9/244:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/sparta/sparta-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Sparta","Mon, 10/14:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/rockaway/morris-hills-knights/","0","22","2018","10-8-2018","Non-League","Home","jv","Morris HillsRockaway","Mon, 10/84:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/vernon/vernon-vikings/",NA,NA,"2018",NA,"Non-League","Away","jv","Vernon","Mon, 10/154:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/west-milford/west-milford-highlanders/",NA,NA,"2018",NA,"Non-League","Home","jv","West Milford","Mon, 10/224:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/mendham/west-morris-mendham-minutemen/","6","14","2018","10-29-2018","Non-League","Away","jv","West Morris MendhamMendham","Mon, 10/294:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/hackettstown/hackettstown-tigers/","3","7","2018","8-30-2018","Non-League","Home","varsity","Hackettstown","Thu, 8/307:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/sussex/high-point-wildcats/","10","6","2018","9-7-2018","Non-League","Away","varsity","High PointSussex","Fri, 9/77:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/flanders/mount-olive-marauders/","10","16","2018","9-14-2018","Non-League","Home","varsity","Mount OliveFlanders","Fri, 9/147:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/montville/montville-mustangs/","16","48","2018","9-21-2018","League","Away","varsity","Montville","Fri, 9/217:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/sparta/sparta-spartans/","3","32","2018","9-28-2018","League","Home","varsity","Sparta","Fri, 9/287:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/rockaway/morris-hills-knights/","0","34","2018","10-6-2018","League","Away","varsity","Morris HillsRockaway","Sat, 10/62:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/vernon/vernon-vikings/","34","6","2018","10-12-2018","League","Home","varsity","Vernon","Fri, 10/127:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/west-milford/west-milford-highlanders/","8","21","2018","10-19-2018","Non-League","Away","varsity","West Milford","Fri, 10/196:30pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/mendham/west-morris-mendham-minutemen/","34","0","2018","10-26-2018","League","Home","varsity","West Morris MendhamMendham","Fri, 10/267:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/bergenfield/bergenfield-bears/",NA,NA,"2018",NA,"Non-League","Away","varsity","Bergenfield","Sat, 11/31:00pm"
"/nj/oak-ridge/jefferson-township-falcons/","/nj/teaneck/teaneck-highwaymen/","14","34","2018","11-3-2018","Playoff","Away","varsity","Teaneck","Sat, 11/32:30pm"
"/nj/woodstown/woodstown-wolverines/","/nj/cape-may/lower-cape-may-tigers/","16","12","2018","9-27-2018/freshman-football-18/lower-cape-may-vs-woodstown.htm?c=Cuy_wMIORUGmVXs88elNlQ","Non-League","Home","freshmen","Lower Cape MayCape May","Thu, 9/274:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/egg-harbor-township/egg-harbor-township-eagles/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Egg Harbor Township","Thu, 10/183:45pm"
"/nj/woodstown/woodstown-wolverines/","/nj/westville/west-deptford-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","West DeptfordWestville","Thu, 9/63:45pm"
"/nj/woodstown/woodstown-wolverines/","/nj/audubon/audubon-green-wave/",NA,NA,"2018",NA,"Non-League","Home","jv","Audubon","Thu, 10/44:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/haddonfield/haddonfield-bulldawgs/",NA,NA,"2018",NA,"Non-League","Away","jv","Haddonfield","Thu, 10/114:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/pittsgrove/schalick-cougars/","21","7","2018","10-22-2018","Non-League","Away","jv","SchalickPittsgrove","Mon, 10/224:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/glassboro/glassboro-bulldogs/","29","0","2018","10-29-2018","Non-League","Away","jv","Glassboro","Mon, 10/294:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/woodbury/woodbury-thundering-herd/",NA,NA,"2018",NA,"Non-League","Away","jv","Woodbury","Mon, 11/124:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/carneys-point/penns-grove-red-devils/","0","33","2018","9-8-2018","League","Away","varsity","Penns GroveCarneys Point","Sat, 9/812:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/deptford/deptford-spartans/","14","30","2018","9-14-2018","Non-League","Home","varsity","Deptford","Fri, 9/147:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/woodbury-heights/gateway-regional-gators/","7","35","2018","9-28-2018","Non-League","Away","varsity","Gateway RegionalWoodbury Heights","Fri, 9/287:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/pennsville/pennsville-memorial-eagles/","14","7","2018","10-5-2018","League","Away","varsity","Pennsville MemorialPennsville","Fri, 10/57:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/gloucester-city/gloucester-catholic-rams/","21","35","2018","10-12-2018","Non-League","Home","varsity","Gloucester CatholicGloucester City","Fri, 10/127:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/pittsgrove/schalick-cougars/","21","20","2018","10-19-2018","League","Home","varsity","SchalickPittsgrove","Fri, 10/197:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/glassboro/glassboro-bulldogs/","13","14","2018","10-26-2018","League","Home","varsity","Glassboro","Fri, 10/267:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/carneys-point/penns-grove-red-devils/","6","40","2018","11-3-2018","Playoff","Away","varsity","Penns GroveCarneys Point","Sat, 11/312:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/woodbury/woodbury-thundering-herd/","21","28","2018","11-8-2018","Playoff","Neutral","varsity","Woodbury","Thu, 11/86:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/salem/salem-rams/","0","49","2018","11-22-2018","League","Away","varsity","Salem","Thu, 11/2210:30am"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-caldwell/caldwell/",NA,NA,"2018",NA,"Non-League","Home","freshmen","CaldwellWest Caldwell","Mon, 8/2010:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/nutley/nutley-maroon-raiders/","18","7","2018","8-31-2018/freshman-football-18/bloomfield-vs-nutley.htm?c=kuIKHU_JiUadUJtHsAaIMA","Non-League","Away","freshmen","Nutley","Fri, 8/319:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/north-bergen/north-bergen-bruins/","21","0","2018","9-8-2018/freshman-football-18/bloomfield-vs-north-bergen.htm?c=to5qZfLiZ06g5rw3fW2y6A","Non-League","Home","freshmen","North Bergen","Sat, 9/89:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/maplewood/columbia-cougars/","21","0","2018","9-15-2018/freshman-football-18/bloomfield-vs-columbia.htm?c=Zilv2F2EJUuGRc5ttE6u8A","Non-League","Home","freshmen","ColumbiaMaplewood","Sat, 9/159:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/bayonne/bayonne-bees/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Bayonne","Sat, 9/229:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/orange/orange-tornadoes/","37","0","2018","9-29-2018/freshman-football-18/bloomfield-vs-orange.htm?c=iuzzXvlnbUqaDnjAqPmBSA","Non-League","Away","freshmen","Orange","Sat, 9/299:30am"
"/nj/bloomfield/bloomfield-bengals/","/nj/livingston/livingston-lancers/","27","28","2018","10-6-2018/freshman-football-18/bloomfield-vs-livingston.htm?c=bMox78E27EGaaceiRWIo_Q","Non-League","Away","freshmen","Livingston","Sat, 10/69:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/montclair/montclair-mounties/","14","44","2018","10-13-2018/freshman-football-18/bloomfield-vs-montclair.htm?c=s5wuCGaL6Uy4Xf_p8budMg","Non-League","Home","freshmen","Montclair","Sat, 10/139:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-orange/west-orange-mountaineers/","20","22","2018","10-20-2018/freshman-football-18/bloomfield-vs-west-orange.htm?c=7LH5P-Ol4kSxVo1pzJJfaQ","Non-League","Away","freshmen","West Orange","Sat, 10/209:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/east-orange/east-orange-campus-jaguars/",NA,NA,"2018",NA,"Non-League","Home","freshmen","East Orange CampusEast Orange","Thu, 10/254:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/north-bergen/north-bergen-bruins/","0","21","2018","9-10-2018","Non-League","Away","jv","North Bergen","Mon, 9/104:30pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/maplewood/columbia-cougars/","14","7","2018","9-17-2018","Non-League","Home","jv","ColumbiaMaplewood","Mon, 9/174:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/bayonne/bayonne-bees/","21","7","2018","9-24-2018","Non-League","Home","jv","Bayonne","Mon, 9/244:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/orange/orange-tornadoes/","20","0","2018","10-1-2018","Non-League","Away","jv","Orange","Mon, 10/14:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-orange/west-orange-mountaineers/",NA,NA,"2018",NA,"Non-League","Away","jv","West Orange","Tue, 10/24:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/livingston/livingston-lancers/","0","26","2018","10-8-2018","Non-League","Away","jv","Livingston","Mon, 10/84:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/montclair/montclair-mounties/","14","7","2018","10-15-2018","Non-League","Home","jv","Montclair","Mon, 10/153:45pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-orange/west-orange-mountaineers/",NA,NA,"2018",NA,"Non-League","Away","jv","West Orange","Mon, 10/224:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/east-orange/east-orange-campus-jaguars/","13","18","2018","10-29-2018","Non-League","Home","jv","East Orange CampusEast Orange","Mon, 10/294:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/nutley/nutley-maroon-raiders/","33","20","2018","8-30-2018","Non-League","Home","varsity","Nutley","Thu, 8/307:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/north-bergen/north-bergen-bruins/","12","39","2018","9-7-2018","Non-League","Away","varsity","North Bergen","Fri, 9/77:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/maplewood/columbia-cougars/","42","21","2018","9-14-2018","League","Away","varsity","ColumbiaMaplewood","Fri, 9/147:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/bayonne/bayonne-bees/","6","38","2018","9-21-2018","Non-League","Away","varsity","Bayonne","Fri, 9/216:30pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/orange/orange-tornadoes/","18","19","2018","9-28-2018","Non-League","Home","varsity","Orange","Fri, 9/287:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/livingston/livingston-lancers/","12","33","2018","10-5-2018","League","Home","varsity","Livingston","Fri, 10/57:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/montclair/montclair-mounties/","14","50","2018","10-13-2018","League","Away","varsity","Montclair","Sat, 10/131:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-orange/west-orange-mountaineers/","22","21","2018","10-19-2018","League","Home","varsity","West Orange","Fri, 10/197:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/east-orange/east-orange-campus-jaguars/","21","57","2018","10-26-2018","League","Away","varsity","East Orange CampusEast Orange","Fri, 10/267:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/edison/jp-stevens-hawks/","37","28","2018","11-1-2018","Playoff","Away","varsity","J.P. StevensEdison","Thu, 11/17:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/west-long-branch/shore-regional-blue-devils/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Shore RegionalWest Long Branch","Thu, 9/64:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/barnegat/barnegat-bengals/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Barnegat","Thu, 9/203:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/jackson/liberty-lions/",NA,NA,"2018",NA,"Non-League","Home","freshmen","LibertyJackson","Thu, 10/44:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/toms-river/toms-river-east-raiders/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Toms River EastToms River","Fri, 10/123:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/colts-neck/colts-neck-cougars/","7","27","2018","10-18-2018/freshman-football-18/colts-neck-vs-pinelands-regional.htm?c=C-VYCv6dzEabSe-FMzS45g","Non-League","Home","freshmen","Colts Neck","Thu, 10/184:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/west-long-branch/shore-regional-blue-devils/",NA,NA,"2018",NA,"Non-League","Home","jv","Shore RegionalWest Long Branch","Mon, 9/104:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/barnegat/barnegat-bengals/",NA,NA,"2018",NA,"Non-League","Home","jv","Barnegat","Mon, 9/243:45pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/jackson/liberty-lions/",NA,NA,"2018",NA,"Non-League","Home","jv","LibertyJackson","Mon, 10/84:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/toms-river/toms-river-east-raiders/",NA,NA,"2018",NA,"Non-League","Away","jv","Toms River EastToms River","Mon, 10/154:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/colts-neck/colts-neck-cougars/",NA,NA,"2018",NA,"Non-League","Home","jv","Colts Neck","Mon, 10/224:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/keansburg/keansburg-titans/",NA,NA,"2018",NA,"Non-League","Away","jv","Keansburg","Mon, 10/294:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/new-monmouth/mater-dei-seraphs/","8","41","2018","8-30-2018","League","Away","varsity","Mater DeiNew Monmouth","Thu, 8/303:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/west-long-branch/shore-regional-blue-devils/","0","30","2018","9-7-2018","League","Away","varsity","Shore RegionalWest Long Branch","Fri, 9/77:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/aberdeen/matawan-regional-huskies/","26","22","2018","9-15-2018","League","Away","varsity","Matawan RegionalAberdeen","Sat, 9/151:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/barnegat/barnegat-bengals/","0","31","2018","9-21-2018","League","Away","varsity","Barnegat","Fri, 9/217:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/jackson/liberty-lions/","20","13","2018","10-5-2018","League","Away","varsity","LibertyJackson","Fri, 10/57:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/toms-river/toms-river-east-raiders/","20","28","2018","10-12-2018","Non-League","Away","varsity","Toms River EastToms River","Fri, 10/127:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/colts-neck/colts-neck-cougars/","27","15","2018","10-20-2018","Non-League","Away","varsity","Colts Neck","Sat, 10/2012:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/keansburg/keansburg-titans/","38","20","2018","10-27-2018","Non-League","Home","varsity","Keansburg","Sat, 10/271:00pm"
"/nj/tuckerton/pinelands-regional-wildcats/","/nj/lanoka-harbor/lacey-township-lions/","7","14","2018","11-3-2018","Playoff","Away","varsity","Lacey TownshipLanoka Harbor","Sat, 11/31:00pm"
"/nj/delran/holy-cross-lancers/","/nj/florence/florence-township-memorial-flashes/","0","46","2018","9-24-2018","Non-League","Away","jv","Florence Township MemorialFlorence","Mon, 9/243:45pm"
"/nj/delran/holy-cross-lancers/","/nj/new-egypt/new-egypt-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","New Egypt","Mon, 10/810:00am"
"/nj/delran/holy-cross-lancers/","/nj/cinnaminson/cinnaminson-pirates/",NA,NA,"2018",NA,"Non-League","Home","jv","Cinnaminson","Mon, 10/153:45pm"
"/nj/delran/holy-cross-lancers/","/nj/gloucester-city/gloucester-catholic-rams/","29","19","2018","8-30-2018","Non-League","Home","varsity","Gloucester CatholicGloucester City","Thu, 8/303:45pm"
"/nj/delran/holy-cross-lancers/","/nj/bordentown/bordentown-scotties/","35","0","2018","9-7-2018","League","Away","varsity","Bordentown","Fri, 9/77:00pm"
"/nj/delran/holy-cross-lancers/","/nj/delran/delran-bears/","22","30","2018","9-14-2018","Non-League","Away","varsity","Delran","Fri, 9/147:00pm"
"/nj/delran/holy-cross-lancers/","/nj/florence/florence-township-memorial-flashes/","14","48","2018","9-22-2018","League","Home","varsity","Florence Township MemorialFlorence","Sat, 9/2212:00pm"
"/nj/delran/holy-cross-lancers/","/nj/pennsauken/bishop-eustace-prep-crusaders/","50","14","2018","9-29-2018","Non-League","Home","varsity","Bishop Eustace PrepPennsauken","Sat, 9/2912:00pm"
"/nj/delran/holy-cross-lancers/","/nj/new-egypt/new-egypt-warriors/","43","22","2018","10-6-2018","League","Home","varsity","New Egypt","Sat, 10/62:00pm"
"/nj/delran/holy-cross-lancers/","/nj/cinnaminson/cinnaminson-pirates/","14","39","2018","10-12-2018","Non-League","Away","varsity","Cinnaminson","Fri, 10/127:00pm"
"/nj/delran/holy-cross-lancers/","/nj/palmyra/palmyra-panthers/","56","20","2018","10-19-2018","League","Away","varsity","Palmyra","Fri, 10/197:00pm"
"/nj/delran/holy-cross-lancers/","/nj/burlington/burlington-city-blue-devils/","27","14","2018","10-27-2018","League","Home","varsity","Burlington CityBurlington","Sat, 10/2712:00pm"
"/nj/delran/holy-cross-lancers/","/nj/somerville/immaculata-spartans/","27","55","2018","11-3-2018","Playoff","Away","varsity","ImmaculataSomerville","Sat, 11/37:00pm"
"/nj/delran/holy-cross-lancers/","/nj/middlesex/middlesex-bluejays/","27","48","2018","11-8-2018","Non-League","Away","varsity","Middlesex","Thu, 11/86:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/lambertville/south-hunterdon-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","South HunterdonLambertville","Mon, 9/34:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/edison/st-thomas-aquinas-trojans/",NA,NA,"2018",NA,"Non-League","Home","jv","St. Thomas AquinasEdison","Mon, 9/104:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/spotswood/spotswood-chargers/",NA,NA,"2018",NA,"Non-League","Home","jv","Spotswood","Mon, 9/174:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/metuchen/metuchen-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Metuchen","Mon, 9/244:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/south-river/south-river-rams/",NA,NA,"2018",NA,"Non-League","Away","jv","South River","Mon, 10/14:00pm"
"/nj/dunellen/dunellen-destroyers/","/nj/highland-park/highland-park-owls/",NA,NA,"2018",NA,"Non-League","Away","jv","Highland Park","Mon, 10/154:00pm"
