"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/radford-rams/","39","26","2018","8-4-2018","Non-League","Away","jv","RadfordHonolulu","Sat, 8/44:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/kailua/kalaheo-mustangs/",NA,NA,"2018",NA,"Non-League","Home","jv","KalaheoKailua","Fri, 8/105:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/pearl-city/pearl-city-chargers/","26","32","2018","8-17-2018","Non-League","Away","jv","Pearl City","Fri, 8/175:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/moanalua-menehunes/",NA,NA,"2018",NA,"Non-League","Away","jv","MoanaluaHonolulu","Fri, 8/245:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kalani-falcons/","36","6","2018","9-7-2018","Non-League","Home","jv","KalaniHonolulu","Fri, 9/75:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/roosevelt-rough-riders/","38","14","2018","9-15-2018","Non-League","Home","jv","RooseveltHonolulu","Sat, 9/154:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/waialua/waialua-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Waialua","Fri, 9/215:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kaimuki-bulldogs/","35","7","2018","9-28-2018","Non-League","Away","jv","KaimukiHonolulu","Fri, 9/285:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/kaneohe/castle-knights/","6","41","2018","10-5-2018","Non-League","Away","jv","CastleKaneohe","Fri, 10/55:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/mckinley-tigers/","34","6","2018","10-12-2018","Non-League","Home","jv","McKinleyHonolulu","Fri, 10/125:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/roosevelt-rough-riders/","20","0","2018","10-20-2018","Non-League","Away","jv","RooseveltHonolulu","Sat, 10/203:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/pearl-city/pearl-city-chargers/","14","28","2018","10-27-2018","Non-League","Away","jv","Pearl City","Sat, 10/275:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/aiea/aiea-na-alii/","12","12","2018","8-3-2018","Non-League","Home","varsity","'Aiea","Fri, 8/36:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/kailua/kalaheo-mustangs/","28","12","2018","8-10-2018","League","Home","varsity","KalaheoKailua","Fri, 8/106:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/pearl-city/pearl-city-chargers/","12","15","2018","8-17-2018","League","Away","varsity","Pearl City","Fri, 8/177:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/moanalua-menehunes/",NA,NA,"2018",NA,"Non-League","Away","varsity","MoanaluaHonolulu","Fri, 8/245:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kalani-falcons/","17","0","2018","9-7-2018","League","Home","varsity","KalaniHonolulu","Fri, 9/77:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/roosevelt-rough-riders/","6","15","2018","9-15-2018","League","Home","varsity","RooseveltHonolulu","Sat, 9/156:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/waialua/waialua-bulldogs/","46","16","2018","9-21-2018","League","Away","varsity","Waialua","Fri, 9/216:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kaimuki-bulldogs/","21","46","2018","9-28-2018","League","Neutral","varsity","KaimukiHonolulu","Fri, 9/287:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/pac-five-wolfpack/","31","27","2018","10-5-2018","League","Home","varsity","Pac-FiveHonolulu","Fri, 10/57:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/mckinley-tigers/","0","0","2018","10-12-2018","League","Home","varsity","McKinleyHonolulu","Fri, 10/127:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kaimuki-bulldogs/","14","30","2018","10-20-2018","Playoff","Neutral","varsity","KaimukiHonolulu","Sat, 10/204:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/pearl-city/pearl-city-chargers/",NA,NA,"2018",NA,"League","Neutral","varsity","Pearl City","Sat, 10/275:00pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/kaiser-cougars/","26","39","2018","8-4-2018","Non-League","Home","jv","KaiserHonolulu","Sat, 8/44:00pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/roosevelt-rough-riders/","13","38","2018","8-10-2018","Non-League","Home","jv","RooseveltHonolulu","Fri, 8/105:00pm"
"/hi/honolulu/radford-rams/","/hi/waipahu/waipahu-marauders/","0","46","2018","8-17-2018","Non-League","Home","jv","Waipahu","Fri, 8/175:00pm"
"/hi/honolulu/radford-rams/","/hi/kailua/kailua-surfriders/","6","55","2018","8-31-2018","Non-League","Home","jv","Kailua","Fri, 8/315:00pm"
"/hi/honolulu/radford-rams/","/hi/aiea/aiea-na-alii/","6","18","2018","9-7-2018","Non-League","Home","jv","'Aiea","Fri, 9/75:00pm"
"/hi/honolulu/radford-rams/","/hi/kaneohe/castle-knights/","0","41","2018","9-14-2018","Non-League","Away","jv","CastleKaneohe","Fri, 9/145:00pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/kaimuki-bulldogs/","20","21","2018","9-22-2018","Non-League","Away","jv","KaimukiHonolulu","Sat, 9/224:00pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/moanalua-menehunes/","16","46","2018","9-28-2018","Non-League","Home","jv","MoanaluaHonolulu","Fri, 9/285:00pm"
"/hi/honolulu/radford-rams/","/hi/waianae/nanakuli-golden-hawks/","27","41","2018","10-5-2018","Non-League","Away","jv","NanakuliWaianae","Fri, 10/55:00pm"
"/hi/honolulu/radford-rams/","/hi/wahiawa/leilehua-mighty-mules/","0","42","2018","10-12-2018","Non-League","Away","jv","LeilehuaWahiawa","Fri, 10/125:00pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/st-francis-saints/","21","28","2018","8-4-2018","Non-League","Home","varsity","St. FrancisHonolulu","Sat, 8/46:30pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/damien-monarchs/","6","28","2018","8-10-2018","League","Home","varsity","DamienHonolulu","Fri, 8/107:00pm"
"/hi/honolulu/radford-rams/","/hi/waipahu/waipahu-marauders/","19","37","2018","8-17-2018","League","Home","varsity","Waipahu","Fri, 8/177:00pm"
"/hi/honolulu/radford-rams/","/hi/kailua/kailua-surfriders/","19","0","2018","8-31-2018","League","Home","varsity","Kailua","Fri, 8/317:00pm"
"/hi/honolulu/radford-rams/","/hi/aiea/aiea-na-alii/","6","26","2018","9-7-2018","League","Home","varsity","'Aiea","Fri, 9/77:00pm"
"/hi/honolulu/radford-rams/","/hi/kaneohe/castle-knights/","33","45","2018","9-14-2018","League","Away","varsity","CastleKaneohe","Fri, 9/147:00pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/iolani-raiders/","6","42","2018","9-21-2018","League","Away","varsity","'IolaniHonolulu","Fri, 9/213:15pm"
"/hi/honolulu/radford-rams/","/hi/waianae/nanakuli-golden-hawks/","29","22","2018","10-5-2018","League","Away","varsity","NanakuliWaianae","Fri, 10/57:00pm"
"/hi/honolulu/radford-rams/","/hi/wahiawa/leilehua-mighty-mules/","14","55","2018","10-12-2018","League","Away","varsity","LeilehuaWahiawa","Fri, 10/127:00pm"
"/hi/honolulu/radford-rams/","/hi/wahiawa/leilehua-mighty-mules/","14","55","2018","10-13-2018","League","Away","varsity","LeilehuaWahiawa","Sat, 10/137:30pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/waialua/waialua-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Waialua","Sat, 8/114:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaiser-cougars/","32","26","2018","8-17-2018","Non-League","Home","jv","KaiserHonolulu","Fri, 8/175:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/mckinley-tigers/",NA,NA,"2018",NA,"Non-League","Away","jv","McKinleyHonolulu","Sat, 8/253:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/farrington-governors/","7","20","2018","8-31-2018","Non-League","Home","jv","FarringtonHonolulu","Fri, 8/315:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/mckinley-tigers/","44","0","2018","9-7-2018","Non-League","Home","jv","McKinleyHonolulu","Fri, 9/75:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/kailua/kalaheo-mustangs/",NA,NA,"2018",NA,"Non-League","Away","jv","KalaheoKailua","Fri, 9/145:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kalani-falcons/","62","0","2018","9-21-2018","Non-League","Home","jv","KalaniHonolulu","Fri, 9/215:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/waianae/nanakuli-golden-hawks/","29","25","2018","9-29-2018","Non-League","Home","jv","NanakuliWaianae","Sat, 9/294:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/roosevelt-rough-riders/","13","0","2018","10-5-2018","Non-League","Home","jv","RooseveltHonolulu","Fri, 10/55:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaimuki-bulldogs/","36","3","2018","10-13-2018","Non-League","Away","jv","KaimukiHonolulu","Sat, 10/134:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaimuki-bulldogs/","21","6","2018","10-19-2018","Non-League","Home","jv","KaimukiHonolulu","Fri, 10/196:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaiser-cougars/","28","14","2018","10-27-2018","Non-League","Home","jv","KaiserHonolulu","Sat, 10/275:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/kailua-kona/kealakehe-waveriders/","20","33","2018","8-4-2018","Non-League","Away","varsity","KealakeheKailua-Kona","Sat, 8/47:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/waialua/waialua-bulldogs/","14","12","2018","8-11-2018","League","Away","varsity","Waialua","Sat, 8/115:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaiser-cougars/","15","12","2018","8-17-2018","League","Home","varsity","KaiserHonolulu","Fri, 8/177:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/st-francis-saints/",NA,NA,"2018","8-31-2018","League","Home","varsity","St. FrancisHonolulu","Fri, 8/317:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/mckinley-tigers/","41","0","2018","9-7-2018","League","Home","varsity","McKinleyHonolulu","Fri, 9/77:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/kailua/kalaheo-mustangs/","47","6","2018","9-14-2018","League","Neutral","varsity","KalaheoKailua","Fri, 9/146:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kalani-falcons/","35","0","2018","9-21-2018","League","Home","varsity","KalaniHonolulu","Fri, 9/217:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/pac-five-wolfpack/","19","13","2018","9-29-2018","League","Home","varsity","Pac-FiveHonolulu","Sat, 9/296:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/roosevelt-rough-riders/","14","49","2018","10-5-2018","League","Home","varsity","RooseveltHonolulu","Fri, 10/57:30pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaimuki-bulldogs/","3","12","2018","10-13-2018","League","Neutral","varsity","KaimukiHonolulu","Sat, 10/136:30pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/roosevelt-rough-riders/","7","23","2018","10-20-2018","Playoff","Away","varsity","RooseveltHonolulu","Sat, 10/205:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaiser-cougars/",NA,NA,"2018",NA,"League","Neutral","varsity","KaiserHonolulu","Sat, 10/275:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/kaiser-cougars/",NA,NA,"2018",NA,"Non-League","Away","jv","KaiserHonolulu","Fri, 8/35:00pm"
"/hi/aiea/aiea-na-alii/","/hi/waianae/nanakuli-golden-hawks/","18","14","2018","8-10-2018","Non-League","Home","jv","NanakuliWaianae","Fri, 8/105:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/moanalua-menehunes/","6","26","2018","8-17-2018","Non-League","Away","jv","MoanaluaHonolulu","Fri, 8/175:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/kaimuki-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","KaimukiHonolulu","Fri, 8/245:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/radford-rams/","18","6","2018","9-7-2018","Non-League","Away","jv","RadfordHonolulu","Fri, 9/75:00pm"
"/hi/aiea/aiea-na-alii/","/hi/waipahu/waipahu-marauders/","0","36","2018","9-14-2018","Non-League","Home","jv","Waipahu","Fri, 9/145:00pm"
"/hi/aiea/aiea-na-alii/","/hi/wahiawa/leilehua-mighty-mules/","0","41","2018","9-21-2018","Non-League","Home","jv","LeilehuaWahiawa","Fri, 9/215:00pm"
"/hi/aiea/aiea-na-alii/","/hi/kaneohe/castle-knights/","0","55","2018","9-29-2018","Non-League","Home","jv","CastleKaneohe","Sat, 9/294:00pm"
"/hi/aiea/aiea-na-alii/","/hi/kailua/kailua-surfriders/","6","35","2018","10-5-2018","Non-League","Away","jv","Kailua","Fri, 10/55:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/kaiser-cougars/","12","12","2018","8-3-2018","Non-League","Away","varsity","KaiserHonolulu","Fri, 8/36:00pm"
"/hi/aiea/aiea-na-alii/","/hi/waianae/nanakuli-golden-hawks/","35","27","2018","8-10-2018","League","Home","varsity","NanakuliWaianae","Fri, 8/107:30pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/moanalua-menehunes/","26","38","2018","8-17-2018","League","Away","varsity","MoanaluaHonolulu","Fri, 8/177:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/radford-rams/","26","6","2018","9-7-2018","League","Away","varsity","RadfordHonolulu","Fri, 9/77:00pm"
"/hi/aiea/aiea-na-alii/","/hi/waipahu/waipahu-marauders/","14","42","2018","9-14-2018","League","Home","varsity","Waipahu","Fri, 9/147:00pm"
"/hi/aiea/aiea-na-alii/","/hi/wahiawa/leilehua-mighty-mules/","21","40","2018","9-21-2018","League","Home","varsity","LeilehuaWahiawa","Fri, 9/217:00pm"
"/hi/aiea/aiea-na-alii/","/hi/kaneohe/castle-knights/","27","30","2018","9-29-2018","League","Home","varsity","CastleKaneohe","Sat, 9/296:00pm"
"/hi/aiea/aiea-na-alii/","/hi/kailua/kailua-surfriders/","14","17","2018","10-5-2018","League","Away","varsity","Kailua","Fri, 10/57:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/iolani-raiders/","3","30","2018","10-12-2018","League","Home","varsity","'IolaniHonolulu","Fri, 10/127:00pm"
"/hi/kailua/kailua-surfriders/","/hi/mililani/mililani-trojans/","18","50","2018","8-4-2018","Non-League","Away","jv","Mililani","Sat, 8/44:00pm"
"/hi/kailua/kailua-surfriders/","/hi/wahiawa/leilehua-mighty-mules/","6","28","2018","8-10-2018","Non-League","Home","jv","LeilehuaWahiawa","Fri, 8/105:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/kalani-falcons/","62","12","2018","8-17-2018","Non-League","Home","jv","KalaniHonolulu","Fri, 8/175:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/radford-rams/","55","6","2018","8-31-2018","Non-League","Away","jv","RadfordHonolulu","Fri, 8/315:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/moanalua-menehunes/","28","20","2018","9-7-2018","Non-League","Away","jv","MoanaluaHonolulu","Fri, 9/75:00pm"
"/hi/kailua/kailua-surfriders/","/hi/waianae/nanakuli-golden-hawks/","40","6","2018","9-15-2018","Non-League","Home","jv","NanakuliWaianae","Sat, 9/154:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","7","14","2018","9-21-2018","Non-League","Away","jv","CastleKaneohe","Fri, 9/215:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kailua/kalaheo-mustangs/",NA,NA,"2018",NA,"Non-League","Home","jv","KalaheoKailua","Sat, 9/296:00pm"
"/hi/kailua/kailua-surfriders/","/hi/aiea/aiea-na-alii/","35","6","2018","10-5-2018","Non-League","Home","jv","'Aiea","Fri, 10/55:00pm"
"/hi/kailua/kailua-surfriders/","/hi/waipahu/waipahu-marauders/","22","6","2018","10-12-2018","Non-League","Home","jv","Waipahu","Fri, 10/125:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","13","16","2018","10-19-2018","Non-League","Away","jv","CastleKaneohe","Fri, 10/196:00pm"
"/hi/kailua/kailua-surfriders/","/hi/mililani/mililani-trojans/","6","44","2018","8-4-2018","Non-League","Away","varsity","Mililani","Sat, 8/46:00pm"
"/hi/kailua/kailua-surfriders/","/hi/wahiawa/leilehua-mighty-mules/","14","20","2018","8-10-2018","League","Home","varsity","LeilehuaWahiawa","Fri, 8/107:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/iolani-raiders/","12","33","2018","8-17-2018","League","Home","varsity","'IolaniHonolulu","Fri, 8/177:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/radford-rams/","0","19","2018","8-31-2018","League","Away","varsity","RadfordHonolulu","Fri, 8/317:00pm"
"/hi/kailua/kailua-surfriders/","/hi/waianae/nanakuli-golden-hawks/","27","0","2018","9-15-2018","League","Home","varsity","NanakuliWaianae","Sat, 9/156:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","21","38","2018","9-21-2018","League","Away","varsity","CastleKaneohe","Fri, 9/217:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/damien-monarchs/","7","16","2018","9-28-2018","League","Home","varsity","DamienHonolulu","Fri, 9/287:30pm"
"/hi/kailua/kailua-surfriders/","/hi/aiea/aiea-na-alii/","17","14","2018","10-5-2018","League","Home","varsity","'Aiea","Fri, 10/57:00pm"
"/hi/kailua/kailua-surfriders/","/hi/waipahu/waipahu-marauders/","6","12","2018","10-12-2018","League","Home","varsity","Waipahu","Fri, 10/127:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kahuku/kahuku-red-raiders/","9","61","2018","8-4-2018","Non-League","Away","varsity","Kahuku","Sat, 8/46:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kapaa/kapaa-warriors/","0","37","2018","8-11-2018","Non-League","Home","varsity","Kapa'a","Sat, 8/117:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/keaau-cougars/","55","7","2018","9-8-2018","Non-League","Away","varsity","Kea'au","Sat, 9/87:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/waiakea-warriors/","41","7","2018","9-14-2018","Non-League","Home","varsity","WaiakeaHilo","Fri, 9/147:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kamuela/hawaii-prep-ka-makani/","62","13","2018","9-20-2018","League","Home","varsity","Hawaii PrepKamuela","Thu, 9/207:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honokaa/honokaa-dragons/","37","0","2018","9-28-2018","League","Away","varsity","Honoka'a","Fri, 9/287:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","20","28","2018","10-6-2018","League","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 10/67:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","0","25","2018","10-12-2018","Non-League","Away","varsity","Hilo","Fri, 10/127:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","16","3","2018","10-20-2018","League","Home","varsity","KealakeheKailua-Kona","Sat, 10/207:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","22","27","2018","10-27-2018","Playoff","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 10/277:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/keaau/keaau-cougars/","21","14","2018","8-31-2018","Non-League","Away","varsity","Kea'au","Fri, 8/317:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kailua-kona/kealakehe-waveriders/","42","49","2018","9-7-2018","Non-League","Away","varsity","KealakeheKailua-Kona","Fri, 9/77:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honokaa/honokaa-dragons/","42","7","2018","9-21-2018","League","Home","varsity","Honoka'a","Fri, 9/217:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","55","16","2018","9-29-2018","League","Away","varsity","Hawaii PrepKamuela","Sat, 9/292:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","28","20","2018","10-6-2018","League","Away","varsity","KonawaenaKealakekua","Sat, 10/67:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/waiakea-warriors/","51","0","2018","10-13-2018","Non-League","Home","varsity","WaiakeaHilo","Sat, 10/137:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/hilo-vikings/",NA,NA,"2018","10-19-2018","League","Neutral","varsity","Hilo","Fri, 10/197:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","27","22","2018","10-27-2018","Playoff","Away","varsity","KonawaenaKealakekua","Sat, 10/277:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honolulu/kaimuki-bulldogs/","27","28","2018","11-10-2018","Playoff","Neutral","varsity","KaimukiHonolulu","Sat, 11/107:00pm"
"/hi/kahului/maui-sabers/","/hi/lihue/kauai-red-raiders/","14","28","2018","8-10-2018","Non-League","Neutral","varsity","KauaiLihue","Fri, 8/107:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","41","20","2018","8-18-2018","League","Away","varsity","King KekaulikePukalani","Sat, 8/18Time TBA"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","3","28","2018","9-1-2018","League","Neutral","varsity","LahainalunaLahaina","Sat, 9/1Time TBA"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","44","6","2018","9-14-2018","League","Neutral","varsity","BaldwinWailuku","Fri, 9/14Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","41","13","2018","9-21-2018","League","Neutral","varsity","King KekaulikePukalani","Fri, 9/21Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","34","22","2018","9-28-2018","League","Neutral","varsity","Kamehameha MauiPukalani","Fri, 9/287:00pm"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","0","38","2018","10-5-2018","League","Away","varsity","LahainalunaLahaina","Fri, 10/57:00pm"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","14","24","2018","10-20-2018","League","Neutral","varsity","BaldwinWailuku","Sat, 10/20Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","17","21","2018","10-26-2018","League","Away","varsity","Kamehameha MauiPukalani","Fri, 10/267:00pm"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","29","20","2018","11-2-2018","Playoff","Neutral","varsity","BaldwinWailuku","Fri, 11/27:00pm"
"/hi/kahului/maui-sabers/","/hi/hilo/hilo-vikings/","24","35","2018","11-9-2018","Playoff","Away","varsity","Hilo","Fri, 11/97:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/pearl-city/pearl-city-chargers/","33","20","2018","8-4-2018","Non-League","Home","varsity","Pearl City","Sat, 8/47:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/ut/st-george/desert-hills-thunder/","0","42","2018","8-31-2018","Non-League","Away","varsity","Desert HillsSt. George, UT","Fri, 8/317:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/kamehameha-hawaii-warriors/","49","42","2018","9-7-2018","Non-League","Home","varsity","Kamehameha Hawai'iKea'au","Fri, 9/77:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honokaa/honokaa-dragons/","35","14","2018","9-15-2018","League","Home","varsity","Honoka'a","Sat, 9/157:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","23","45","2018","9-21-2018","League","Home","varsity","Hilo","Fri, 9/217:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","43","12","2018","9-28-2018","League","Home","varsity","Kea'au","Fri, 9/287:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","47","22","2018","10-6-2018","League","Away","varsity","WaiakeaHilo","Sat, 10/61:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kamuela/hawaii-prep-ka-makani/","38","0","2018","10-13-2018","Non-League","Away","varsity","Hawaii PrepKamuela","Sat, 10/132:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kealakekua/konawaena-wildcats/","3","16","2018","10-20-2018","League","Away","varsity","KonawaenaKealakekua","Sat, 10/207:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","11","25","2018","10-26-2018","Playoff","Neutral","varsity","Hilo","Fri, 10/267:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kalani-falcons/","47","0","2018","8-10-2018","Non-League","Home","jv","KalaniHonolulu","Fri, 8/105:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/roosevelt-rough-riders/","10","16","2018","8-17-2018","Non-League","Away","jv","RooseveltHonolulu","Fri, 8/175:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/aiea/aiea-na-alii/",NA,NA,"2018",NA,"Non-League","Away","jv","'Aiea","Fri, 8/245:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/mckinley-tigers/","44","0","2018","8-31-2018","Non-League","Home","jv","McKinleyHonolulu","Fri, 8/315:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waialua/waialua-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","Waialua","Fri, 9/145:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/radford-rams/","21","20","2018","9-22-2018","Non-League","Home","jv","RadfordHonolulu","Sat, 9/224:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kaiser-cougars/","7","35","2018","9-28-2018","Non-League","Home","jv","KaiserHonolulu","Fri, 9/285:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/kailua/kalaheo-mustangs/",NA,NA,"2018",NA,"Non-League","Away","jv","KalaheoKailua","Sat, 10/64:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/pearl-city/pearl-city-chargers/","3","36","2018","10-13-2018","Non-League","Home","jv","Pearl City","Sat, 10/134:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/pearl-city/pearl-city-chargers/","6","21","2018","10-19-2018","Non-League","Away","jv","Pearl City","Fri, 10/196:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kalani-falcons/","49","0","2018","8-10-2018","League","Neutral","varsity","KalaniHonolulu","Fri, 8/107:00pm"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/roosevelt-rough-riders/","13","10","2018","8-17-2018","League","Away","varsity","RooseveltHonolulu","Fri, 8/177:00pm"
