"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/raymond/raymond-central-mustangs/","/ne/wahoo/wahoo-warriors/","6","75","2018","9-28-2018","District","Away","varsity","Wahoo","Fri, 9/287:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/hastings/st-cecilia-bluehawks/","10","21","2018","10-5-2018","Non-District","Home","varsity","St. CeciliaHastings","Fri, 10/57:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/wahoo/bishop-neumann-cavaliers/","12","41","2018","10-12-2018","District","Home","varsity","Bishop NeumannWahoo","Fri, 10/127:00pm"
"/ne/raymond/raymond-central-mustangs/","/ne/columbus/lakeview-vikings/","0","48","2018","10-19-2018","District","Away","varsity","LakeviewColumbus","Fri, 10/197:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","20","41","2018","8-24-2018","Non-District","Home","varsity","Scottsbluff","Fri, 8/246:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/columbus/columbus-discoverers/","16","35","2018","8-31-2018","Non-District","Away","varsity","Columbus","Fri, 8/317:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/fremont/fremont-tigers/","9","27","2018","9-7-2018","Non-District","Away","varsity","Fremont","Fri, 9/77:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/grand-island/grand-island-islanders/","0","56","2018","9-14-2018","Non-District","Home","varsity","Grand Island","Fri, 9/147:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-southwest-silver-hawks/","7","42","2018","9-21-2018","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/216:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-high-links/","6","55","2018","9-28-2018","District","Away","varsity","Lincoln HighLincoln","Fri, 9/287:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/north-star-navigators/","7","21","2018","10-5-2018","Non-District","Home","varsity","North StarLincoln","Fri, 10/57:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/omaha/benson-bunnies/","48","7","2018","10-12-2018","District","Home","varsity","BensonOmaha","Fri, 10/127:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/kearney/kearney-bearcats/","7","31","2018","10-19-2018","District","Away","varsity","Kearney","Fri, 10/197:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/bryan-bears/","0","28","2018","8-29-2018/freshman-football-18/bryan-vs-omaha-south.htm?c=APQkca6MnkWF52BYW2q0ig","Non-District","Away","freshmen","BryanOmaha","Wed, 8/294:30pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-central-eagles/","0","49","2018","9-5-2018/freshman-football-18/omaha-central-vs-omaha-south.htm?c=60YL8dIb9kKIfAJD1eBwLQ","Non-District","Away","freshmen","Omaha CentralOmaha","Wed, 9/54:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-northwest-huskies/","24","54","2018","9-19-2018/freshman-football-18/omaha-northwest-vs-omaha-south.htm?c=aT1_Jw1hikCHOjAJqvJrsA","Non-District","Home","freshmen","Omaha NorthwestOmaha","Wed, 9/195:30pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/elkhorn-south-storm/","18","13","2018","9-26-2018/freshman-football-18/elkhorn-south-vs-omaha-south.htm?c=2oFqgonwDEWRX9h-43AjqQ","Non-District","Home","freshmen","Elkhorn SouthOmaha","Wed, 9/265:30pm"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-east-chieftains/","6","14","2018","10-3-2018/freshman-football-18/bellevue-east-vs-omaha-south.htm?c=-YZJV9c6ukWfZJWnJLqacg","Non-District","Away","freshmen","Bellevue EastBellevue","Wed, 10/35:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/benson-bunnies/",NA,NA,"2018",NA,"Non-District","Away","freshmen","BensonOmaha","Wed, 10/174:30pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/bryan-bears/","16","10","2018","8-27-2018","Non-District","Away","jv","BryanOmaha","Mon, 8/274:30pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/benson-bunnies/","44","0","2018","9-17-2018","Non-District","Home","jv","BensonOmaha","Mon, 9/175:30pm"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2018",NA,"Non-District","Home","jv","Bellevue EastBellevue","Mon, 10/15:30pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/millard-north-mustangs/",NA,NA,"2018",NA,"Non-District","Away","jv","Millard NorthOmaha","Mon, 10/154:30pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-northwest-huskies/","27","38","2018","8-24-2018","Non-District","Home","varsity","Omaha NorthwestOmaha","Fri, 8/247:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/bryan-bears/","42","28","2018","8-30-2018","Non-District","Away","varsity","BryanOmaha","Thu, 8/307:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/benson-bunnies/","37","0","2018","9-7-2018","Non-District","Home","varsity","BensonOmaha","Fri, 9/77:00pm"
"/ne/omaha/omaha-south-packers/","/ne/lincoln/north-star-navigators/","6","21","2018","9-14-2018","Non-District","Away","varsity","North StarLincoln","Fri, 9/144:30pm"
"/ne/omaha/omaha-south-packers/","/ne/norfolk/norfolk-panthers/","14","30","2018","9-21-2018","District","Home","varsity","Norfolk","Fri, 9/217:00pm"
"/ne/omaha/omaha-south-packers/","/ne/lincoln/lincoln-northeast-rockets/","7","20","2018","9-28-2018","Non-District","Home","varsity","Lincoln NortheastLincoln","Fri, 9/287:00pm"
"/ne/omaha/omaha-south-packers/","/ne/bellevue/bellevue-west-thunderbirds/","0","55","2018","10-5-2018","District","Away","varsity","Bellevue WestBellevue","Fri, 10/55:00pm"
"/ne/omaha/omaha-south-packers/","/ne/omaha/omaha-central-eagles/","21","35","2018","10-12-2018","District","Home","varsity","Omaha CentralOmaha","Fri, 10/127:00pm"
"/ne/omaha/omaha-south-packers/","/ne/lincoln/pius-x-thunderbolts/","14","55","2018","10-19-2018","District","Away","varsity","Pius XLincoln","Fri, 10/197:00pm"
"/ne/genoa/twin-river-titans/","/ne/cairo/centura-centurions/","13","21","2018","8-23-2018","Non-District","Home","varsity","CenturaCairo","Thu, 8/237:00pm"
"/ne/genoa/twin-river-titans/","/ne/battle-creek/battle-creek-braves/","0","51","2018","8-31-2018","Non-District","Home","varsity","Battle Creek","Fri, 8/317:00pm"
"/ne/genoa/twin-river-titans/","/ne/tekamah/tekamah-herman-tigers/","35","12","2018","9-7-2018","Non-District","Away","varsity","Tekamah-HermanTekamah","Fri, 9/77:00pm"
"/ne/genoa/twin-river-titans/","/ne/crofton/crofton-warriors/","39","19","2018","9-14-2018","Non-District","Home","varsity","Crofton","Fri, 9/147:00pm"
"/ne/genoa/twin-river-titans/","/ne/north-bend/north-bend-central-tigers/","6","43","2018","9-21-2018","District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/217:00pm"
"/ne/genoa/twin-river-titans/","/ne/shelby/shelby-rising-city-huskies/","7","55","2018","9-28-2018","District","Away","varsity","Shelby-Rising CityShelby","Fri, 9/287:00pm"
"/ne/genoa/twin-river-titans/","/ne/david-city/david-city-scouts/","20","21","2018","10-5-2018","District","Home","varsity","David City","Fri, 10/57:00pm"
"/ne/genoa/twin-river-titans/","/ne/david-city/aquinas-monarchs/","22","54","2018","10-12-2018","District","Away","varsity","AquinasDavid City","Fri, 10/127:00pm"
"/ne/genoa/twin-river-titans/","/ne/utica/centennial-broncos/","18","53","2018","10-19-2018","District","Home","varsity","CentennialUtica","Fri, 10/197:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/auburn/auburn-bulldogs/","0","35","2018","8-24-2018","Non-District","Home","varsity","Auburn","Fri, 8/247:00pm"
"/ne/fairbury/fairbury-jeffs/","/ks/beloit/beloit-trojans/","12","47","2018","8-31-2018","Non-District","Away","varsity","BeloitKS","Fri, 8/317:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/ashland/ashland-greenwood-bluejays/","0","2","2018","9-7-2018","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/77:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/falls-city/falls-city-tigers/","28","14","2018","9-14-2018","Non-District","Home","varsity","Falls City","Fri, 9/147:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/aurora/aurora-huskies/","6","48","2018","9-21-2018","District","Away","varsity","Aurora","Fri, 9/217:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/milford/milford-eagles/","0","46","2018","9-28-2018","District","Home","varsity","Milford","Fri, 9/287:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/central-city/central-city-bison/","0","49","2018","10-5-2018","District","Away","varsity","Central City","Fri, 10/57:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/fairfield/sandy-creek-cougars/","34","20","2018","10-12-2018","Non-District","Away","varsity","Sandy CreekFairfield","Fri, 10/127:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/geneva/fillmore-central-panthers/","34","13","2018","10-19-2018","District","Home","varsity","Fillmore CentralGeneva","Fri, 10/197:00pm"
"/ne/oneill/oneill-eagles/","/ne/ord/ord-chanticleers/","12","48","2018","8-27-2018","Non-District","Home","jv","Ord","Mon, 8/276:00pm"
"/ne/oneill/oneill-eagles/","/ne/crofton/crofton-warriors/","21","12","2018","9-10-2018","Non-District","Home","jv","Crofton","Mon, 9/105:30pm"
"/ne/oneill/oneill-eagles/","/sd/wagner/wagner-red-raiders/","60","0","2018","9-17-2018","Non-District","Home","jv","WagnerSD","Mon, 9/175:00pm"
"/ne/oneill/oneill-eagles/","/ne/albion/boone-central-cardinals/","6","28","2018","9-24-2018","Non-District","Away","jv","Boone CentralAlbion","Mon, 9/246:30pm"
"/ne/oneill/oneill-eagles/","/ne/valentine/valentine/","14","12","2018","10-1-2018","Non-District","Away","jv","Valentine","Mon, 10/15:00pm"
"/ne/oneill/oneill-eagles/","/ne/wayne/wayne-blue-devils/","20","14","2018","10-8-2018","Non-District","Away","jv","Wayne","Mon, 10/85:00pm"
"/ne/oneill/oneill-eagles/","/ne/battle-creek/battle-creek-braves/","41","26","2018","10-15-2018","Non-District","Home","jv","Battle Creek","Mon, 10/155:00pm"
"/ne/oneill/oneill-eagles/","/ne/albion/boone-central-newman-grove-cardinals/","14","22","2018","8-24-2018","Non-District","Away","varsity","Boone Central/Newman GroveAlbion","Fri, 8/247:00pm"
"/ne/oneill/oneill-eagles/","/ne/wayne/wayne-blue-devils/","14","34","2018","8-31-2018","Non-District","Home","varsity","Wayne","Fri, 8/31Time TBA"
"/ne/oneill/oneill-eagles/","/ne/central-city/central-city-bison/","13","48","2018","9-7-2018","Non-District","Away","varsity","Central City","Fri, 9/7Time TBA"
"/ne/oneill/oneill-eagles/","/ne/battle-creek/battle-creek-braves/","0","35","2018","9-14-2018","Non-District","Home","varsity","Battle Creek","Fri, 9/147:00pm"
"/ne/oneill/oneill-eagles/","/ne/gothenburg/gothenburg-swedes/","14","40","2018","9-21-2018","District","Away","varsity","Gothenburg","Fri, 9/217:00pm"
"/ne/oneill/oneill-eagles/","/ne/ord/ord-chanticleers/","0","36","2018","9-28-2018","District","Home","varsity","Ord","Fri, 9/286:30pm"
"/ne/oneill/oneill-eagles/","/ne/st-paul/st-paul-wildcats/","14","21","2018","10-5-2018","Non-District","Away","varsity","St. Paul","Fri, 10/5Time TBA"
"/ne/oneill/oneill-eagles/","/ne/broken-bow/broken-bow-indians/","14","33","2018","10-12-2018","District","Home","varsity","Broken Bow","Fri, 10/127:00pm"
"/ne/oneill/oneill-eagles/","/ne/valentine/valentine/","6","21","2018","10-19-2018","District","Away","varsity","Valentine","Fri, 10/197:00pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-high-links/","49","35","2018","9-18-2018/freshman-football-18/fremont-vs-lincoln-high.htm?c=XtWh2lPta0-3j_2DkuOz3Q","District","Away","freshmen","Lincoln HighLincoln","Tue, 9/186:30pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-high-links/",NA,NA,"2018",NA,"Non-District","Away","jv","Lincoln HighLincoln","Mon, 9/175:00pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-southwest-silver-hawks/","3","40","2018","9-24-2018","Non-District","Away","jv","Lincoln SouthwestLincoln","Mon, 9/245:00pm"
"/ne/fremont/fremont-tigers/","/ne/lincoln/lincoln-northeast-rockets/","0","22","2018","8-24-2018","Non-District","Away","varsity","Lincoln NortheastLincoln","Fri, 8/247:00pm"
"/ne/fremont/fremont-tigers/","/ne/omaha/benson-bunnies/","56","13","2018","8-31-2018","Non-District","Home","varsity","BensonOmaha","Fri, 8/317:00pm"
"/ne/fremont/fremont-tigers/","/ne/north-platte/north-platte-bulldogs/","27","9","2018","9-7-2018","Non-District","Home","varsity","North Platte","Fri, 9/77:00pm"
"/ne/fremont/fremont-tigers/","/ne/columbus/columbus-discoverers/","14","28","2018","9-14-2018","Non-District","Away","varsity","Columbus","Fri, 9/147:00pm"
"/ne/fremont/fremont-tigers/","/ne/omaha/millard-north-mustangs/","13","14","2018","9-20-2018","District","Away","varsity","Millard NorthOmaha","Thu, 9/207:00pm"
"/ne/fremont/fremont-tigers/","/ne/papillion/papillion-lavista-monarchs/","6","42","2018","9-28-2018","District","Home","varsity","Papillion-LaVistaPapillion","Fri, 9/287:00pm"
"/ne/fremont/fremont-tigers/","/ne/omaha/burke-bulldogs/","7","42","2018","10-4-2018","District","Away","varsity","BurkeOmaha","Thu, 10/47:00pm"
"/ne/fremont/fremont-tigers/","/ne/gretna/gretna-dragons/","6","38","2018","10-12-2018","District","Home","varsity","Gretna","Fri, 10/127:00pm"
"/ne/fremont/fremont-tigers/","/ne/elkhorn/elkhorn-antlers/","16","28","2018","10-19-2018","District","Home","varsity","Elkhorn","Fri, 10/197:00pm"
"/ne/hooper/logan-view-scribner-snyder/","/ne/fremont/archbishop-bergan-knights/","26","36","2018","8-24-2018","Non-District","Away","varsity","Archbishop BerganFremont","Fri, 8/247:00pm"
"/ne/hooper/logan-view-scribner-snyder/","/ne/north-bend/north-bend-central-tigers/","7","30","2018","8-31-2018","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 8/317:00pm"
"/ne/hooper/logan-view-scribner-snyder/","/ne/boys-town/boys-town-cowboys/","32","36","2018","9-7-2018","Non-District","Home","varsity","Boys Town","Fri, 9/77:00pm"
"/ne/hooper/logan-view-scribner-snyder/","/ne/fort-calhoun/fort-calhoun-pioneers/","38","13","2018","9-14-2018","Non-District","Away","varsity","Fort Calhoun","Fri, 9/147:00pm"
"/ne/hooper/logan-view-scribner-snyder/","/ne/albion/boone-central-newman-grove-cardinals/","14","45","2018","9-21-2018","District","Away","varsity","Boone Central/Newman GroveAlbion","Fri, 9/217:00pm"
"/ne/hooper/logan-view-scribner-snyder/","/ne/wayne/wayne-blue-devils/","16","26","2018","9-28-2018","District","Home","varsity","Wayne","Fri, 9/287:00pm"
"/ne/hooper/logan-view-scribner-snyder/","/ne/pierce/pierce-bluejays/","7","56","2018","10-5-2018","District","Away","varsity","Pierce","Fri, 10/57:00pm"
"/ne/hooper/logan-view-scribner-snyder/","/ne/columbus/scotus-shamrocks/","6","42","2018","10-12-2018","Non-District","Away","varsity","ScotusColumbus","Fri, 10/12Time TBA"
"/ne/hooper/logan-view-scribner-snyder/","/ne/west-point/west-point-beemer-cadets/","26","40","2018","10-19-2018","District","Home","varsity","West Point-BeemerWest Point","Fri, 10/19Time TBA"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/north-bend/north-bend-central-tigers/","34","56","2018","8-24-2018","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 8/247:00pm"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/louisville/louisville-lions/","48","13","2018","8-31-2018","Non-District","Home","varsity","Louisville","Fri, 8/317:00pm"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/shelby/shelby-rising-city-huskies/","6","45","2018","9-7-2018","Non-District","Away","varsity","Shelby-Rising CityShelby","Fri, 9/77:00pm"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/yutan/yutan-chieftains/","41","6","2018","9-14-2018","Non-District","Away","varsity","Yutan","Fri, 9/147:00pm"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/murray/conestoga-cougars/","43","0","2018","9-21-2018","District","Home","varsity","ConestogaMurray","Fri, 9/217:00pm"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/wilber/wilber-clatonia-wolverines/","14","41","2018","9-28-2018","District","Away","varsity","Wilber-ClatoniaWilber","Fri, 9/287:00pm"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/adams/freeman-falcons/","8","12","2018","10-5-2018","District","Away","varsity","FreemanAdams","Fri, 10/57:00pm"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/malcolm/malcolm-clippers/","14","20","2018","10-12-2018","District","Home","varsity","Malcolm","Fri, 10/127:00pm"
"/ne/tecumseh/johnson-county-central-thunderbirds/","/ne/syracuse/syracuse-rockets/","59","8","2018","10-19-2018","District","Home","varsity","Syracuse","Fri, 10/197:00pm"
"/ne/minden/minden-whippets/","/ne/gibbon/gibbon-buffaloes/","27","13","2018","8-24-2018","Non-District","Away","varsity","Gibbon","Fri, 8/247:00pm"
"/ne/minden/minden-whippets/","/ne/broken-bow/broken-bow-indians/","14","27","2018","8-31-2018","Non-District","Home","varsity","Broken Bow","Fri, 8/317:00pm"
"/ne/minden/minden-whippets/","/ne/sidney/sidney-red-raiders/","7","28","2018","9-7-2018","Non-District","Away","varsity","Sidney","Fri, 9/77:00pm"
"/ne/minden/minden-whippets/","/ne/geneva/fillmore-central-panthers/","41","7","2018","9-14-2018","Non-District","Home","varsity","Fillmore CentralGeneva","Fri, 9/147:00pm"
"/ne/minden/minden-whippets/","/ne/kearney/kearney-catholic-stars/","16","14","2018","9-21-2018","District","Home","varsity","Kearney CatholicKearney","Fri, 9/217:00pm"
"/ne/minden/minden-whippets/","/ne/cozad/cozad-haymakers/","0","19","2018","9-28-2018","District","Away","varsity","Cozad","Fri, 9/287:00pm"
"/ne/minden/minden-whippets/","/ne/hastings/adams-central-patriots/","0","43","2018","10-5-2018","District","Home","varsity","Adams CentralHastings","Fri, 10/57:00pm"
"/ne/minden/minden-whippets/","/ne/holdrege/holdrege-dusters/","26","29","2018","10-12-2018","District","Away","varsity","Holdrege","Fri, 10/127:00pm"
"/ne/minden/minden-whippets/","/ne/oxford/southern-valley-eagles/","41","0","2018","10-19-2018","Non-District","Away","varsity","Southern ValleyOxford","Fri, 10/197:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/hershey/hershey-panthers/","45","0","2018","8-24-2018","Non-District","Home","varsity","Hershey","Fri, 8/247:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/adams/freeman-falcons/","0","25","2018","8-31-2018","Non-District","Away","varsity","FreemanAdams","Fri, 8/317:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/gibbon/gibbon-buffaloes/","50","7","2018","9-7-2018","Non-District","Home","varsity","Gibbon","Fri, 9/77:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/wood-river/wood-river-eagles/","41","6","2018","9-14-2018","Non-District","Home","varsity","Wood River","Fri, 9/147:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/fairfield/sandy-creek-cougars/","24","0","2018","9-21-2018","District","Away","varsity","Sandy CreekFairfield","Fri, 9/217:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/superior/superior-wildcats/","28","7","2018","9-28-2018","District","Home","varsity","Superior","Fri, 9/287:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/raymond/raymond-central-mustangs/","21","10","2018","10-5-2018","Non-District","Away","varsity","Raymond CentralRaymond","Fri, 10/57:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/doniphan/doniphan-trumbull-cardinals/","7","16","2018","10-12-2018","District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 10/127:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/sutton/sutton-mustangs/","0","54","2018","10-19-2018","District","Home","varsity","Sutton","Fri, 10/197:00pm"
"/ne/hastings/st-cecilia-bluehawks/","/ne/st-paul/st-paul-wildcats/","7","42","2018","10-26-2018","Playoff","Away","varsity","St. Paul","Fri, 10/267:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/springfield/platteview-trojans/",NA,NA,"2018",NA,"Non-District","Home","jv","PlatteviewSpringfield","Mon, 9/176:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/falls-city/falls-city-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Falls City","Mon, 10/86:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/omaha/gross-catholic-cougars/",NA,NA,"2018",NA,"Non-District","Home","jv","Gross CatholicOmaha","Mon, 10/156:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/schuyler/schuyler-warriors/","41","8","2018","8-24-2018","Non-District","Away","varsity","Schuyler","Fri, 8/247:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/wahoo/wahoo-warriors/","19","54","2018","8-31-2018","Non-District","Away","varsity","Wahoo","Fri, 8/317:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/springfield/platteview-trojans/","45","44","2018","9-7-2018","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 9/77:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/raymond/raymond-central-mustangs/","28","30","2018","9-14-2018","Non-District","Home","varsity","Raymond CentralRaymond","Fri, 9/147:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/lincoln/lincoln-lutheran-warriors/","14","52","2018","9-21-2018","District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/218:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/auburn/auburn-bulldogs/","6","20","2018","9-28-2018","District","Home","varsity","Auburn","Fri, 9/287:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/falls-city/falls-city-tigers/","14","9","2018","10-5-2018","District","Away","varsity","Falls City","Fri, 10/57:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/ashland/ashland-greenwood-bluejays/","7","38","2018","10-12-2018","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 10/127:00pm"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/lincoln/lincoln-christian-crusaders/","56","53","2018","10-19-2018","District","Away","varsity","Lincoln ChristianLincoln","Fri, 10/197:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/ralston/ralston-rams/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Ralston","Thu, 8/306:30pm"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Skutt CatholicOmaha","Thu, 9/206:30pm"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/roncalli-catholic-crimson-pride/",NA,NA,"2018",NA,"Non-District","Home","jv","Roncalli CatholicOmaha","Thu, 9/274:30pm"
"/ne/omaha/gross-catholic-cougars/","/ne/nebraska-city/nebraska-city-pioneers/",NA,NA,"2018",NA,"Non-District","Away","jv","Nebraska City","Mon, 10/156:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/roncalli-catholic-crimson-pride/","7","35","2018","8-24-2018","Non-District","Home","varsity","Roncalli CatholicOmaha","Fri, 8/247:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/elkhorn/mount-michael-benedictine-knights/","21","33","2018","8-31-2018","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 8/317:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/south-sioux-city/south-sioux-city-cardinals/","42","0","2018","9-7-2018","Non-District","Home","varsity","South Sioux City","Fri, 9/77:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/schuyler/schuyler-warriors/","42","0","2018","9-14-2018","Non-District","Home","varsity","Schuyler","Fri, 9/147:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/ralston/ralston-rams/","12","28","2018","9-21-2018","District","Away","varsity","Ralston","Fri, 9/217:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/waverly/waverly-vikings/","0","42","2018","9-28-2018","District","Away","varsity","Waverly","Fri, 9/287:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/firth/norris-titans/","14","27","2018","10-5-2018","District","Home","varsity","NorrisFirth","Fri, 10/57:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/skutt-catholic-skyhawks/","0","42","2018","10-11-2018","District","Home","varsity","Skutt CatholicOmaha","Thu, 10/117:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/plattsmouth/plattsmouth-blue-devils/","14","35","2018","10-19-2018","District","Away","varsity","Plattsmouth","Fri, 10/197:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/plattsmouth/plattsmouth-blue-devils/",NA,NA,"2018",NA,"District","Home","varsity","Plattsmouth","Sat, 10/209:16am"
"/ne/cairo/centura-centurions/","/ne/genoa/twin-river-titans/","21","13","2018","8-23-2018","Non-District","Away","varsity","Twin RiverGenoa","Thu, 8/237:00pm"
"/ne/cairo/centura-centurions/","/ne/doniphan/doniphan-trumbull-cardinals/","7","21","2018","8-31-2018","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 8/317:00pm"
"/ne/cairo/centura-centurions/","/ne/superior/superior-wildcats/","55","14","2018","9-7-2018","Non-District","Home","varsity","Superior","Fri, 9/77:00pm"
"/ne/cairo/centura-centurions/","/ne/hershey/hershey-panthers/","43","20","2018","9-14-2018","Non-District","Away","varsity","Hershey","Fri, 9/147:00pm"
"/ne/cairo/centura-centurions/","/ne/grand-island/grand-island-central-catholic-crusaders/","21","16","2018","9-21-2018","District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 9/217:00pm"
"/ne/cairo/centura-centurions/","/ne/wood-river/wood-river-eagles/","17","19","2018","9-28-2018","District","Away","varsity","Wood River","Fri, 9/287:00pm"
"/ne/cairo/centura-centurions/","/ne/gibbon/gibbon-buffaloes/","49","7","2018","10-5-2018","District","Away","varsity","Gibbon","Fri, 10/57:00pm"
"/ne/cairo/centura-centurions/","/ne/st-paul/st-paul-wildcats/","0","42","2018","10-12-2018","District","Home","varsity","St. Paul","Fri, 10/127:00pm"
"/ne/cairo/centura-centurions/","/ne/broken-bow/broken-bow-indians/","30","41","2018","10-19-2018","Non-District","Away","varsity","Broken Bow","Fri, 10/197:00pm"
"/ne/omaha/concordia-mustangs/","/ne/lincoln/lincoln-lutheran-warriors/","0","47","2018","8-24-2018","Non-District","Home","varsity","Lincoln LutheranLincoln","Fri, 8/247:00pm"
"/ne/omaha/concordia-mustangs/","/ne/lincoln/lincoln-christian-crusaders/","31","6","2018","8-31-2018","Non-District","Away","varsity","Lincoln ChristianLincoln","Fri, 8/315:00pm"
"/ne/omaha/concordia-mustangs/","/ne/elkhorn/mount-michael-benedictine-knights/","7","48","2018","9-7-2018","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 9/77:00pm"
"/ne/omaha/concordia-mustangs/","/ne/auburn/auburn-bulldogs/","28","35","2018","9-14-2018","Non-District","Home","varsity","Auburn","Fri, 9/147:00pm"
"/ne/omaha/concordia-mustangs/","/ne/arlington/arlington-eagles/","12","13","2018","9-21-2018","District","Away","varsity","Arlington","Fri, 9/217:00pm"
