"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/malden/malden-golden-tornados/","/ma/everett/everett-crimson-tide/",NA,NA,"2018","10-19-2018","Non-League","Away","varsity","Everett","Fri, 10/197:00pm"
"/ma/malden/malden-golden-tornados/","/ma/lawrence/lawrence-lancers/","8","14","2018","10-26-2018","Playoff","Neutral","varsity","Lawrence","Fri, 10/266:00pm"
"/ma/malden/malden-golden-tornados/","/ma/lowell/lowell-red-raiders/","24","40","2018","11-1-2018","Non-League","Neutral","varsity","Lowell","Thu, 11/17:00pm"
"/ma/malden/malden-golden-tornados/","/ma/lowell/lowell-red-raiders/","24","40","2018","11-1-2018","Playoff","Neutral","varsity","Lowell","Thu, 11/17:00pm"
"/ma/malden/malden-golden-tornados/","/ma/marblehead/marblehead-magicians/",NA,NA,"2018",NA,"League","Away","varsity","Marblehead","Fri, 11/27:00pm"
"/ma/malden/malden-golden-tornados/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","30","44","2018","11-9-2018","Playoff","Neutral","varsity","Cambridge Rindge & LatinCambridge","Fri, 11/97:00pm"
"/ma/malden/malden-golden-tornados/","/ma/medford/medford-mustangs/","28","24","2018","11-22-2018","Non-League","Neutral","varsity","Medford","Thu, 11/2210:00am"
"/ma/lynnfield/lynnfield-pioneers/","/ma/newburyport/newburyport-clippers/","13","15","2018","9-7-2018","Non-League","Away","varsity","Newburyport","Fri, 9/77:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/amesbury/amesbury-indians/","8","30","2018","9-21-2018","League","Neutral","varsity","Amesbury","Fri, 9/217:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/winthrop/winthrop-vikings/","6","7","2018","9-28-2018","Non-League","Away","varsity","Winthrop","Fri, 9/287:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/manchester/manchester-essex-rockport-hornets/","36","6","2018","10-5-2018","League","Neutral","varsity","Manchester Essex/RockportManchester","Fri, 10/57:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/ipswich/ipswich-tigers/","14","21","2018","10-12-2018","League","Neutral","varsity","Ipswich","Fri, 10/127:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/south-hamilton/hamilton-wenham-regional-generals/","0","16","2018","10-20-2018","League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 10/201:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/watertown/watertown-red-raiders/","2","7","2018","10-26-2018","Playoff","Neutral","varsity","Watertown","Fri, 10/267:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/watertown/watertown-red-raiders/","2","7","2018","10-26-2018","Non-League","Away","varsity","Watertown","Fri, 10/267:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/wakefield/wakefield-memorial-warriors/","29","22","2018","11-2-2018","Playoff","Neutral","varsity","Wakefield MemorialWakefield","Fri, 11/27:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/salem/salem-witches/","23","20","2018","11-9-2018","Playoff","Neutral","varsity","Salem","Fri, 11/97:00pm"
"/ma/lynnfield/lynnfield-pioneers/","/ma/north-reading/north-reading-hornets/","0","32","2018","11-22-2018","Non-League","Neutral","varsity","North Reading","Thu, 11/2210:00am"
"/ma/bellingham/bellingham-blackhawks/","/ma/dedham/dedham-marauders/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Dedham","Thu, 9/203:45pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/norton/norton-lancers/","0","28","2018","9-27-2018/freshman-football-18/bellingham-vs-norton.htm?c=ibv8g6QscEy_FcxhtdzNEw","Non-League","Home","freshmen","Norton","Thu, 9/273:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/medway/medway-mustangs/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Medway","Thu, 10/183:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Hopkinton","Thu, 10/253:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/medfield/medfield-warriors/","0","28","2018","11-1-2018/freshman-football-18/bellingham-vs-medfield.htm?c=t5JlEb24AUq8L360cNedhw","Non-League","Away","freshmen","Medfield","Thu, 11/13:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/ashland/ashland-clockers/","6","14","2018","11-8-2018/freshman-football-18/ashland-vs-bellingham.htm?c=JvJmwlfAt0i5VlnMmSE7Pg","Non-League","Away","freshmen","Ashland","Thu, 11/84:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/norton/norton-lancers/","8","18","2018","11-15-2018/freshman-football-18/bellingham-vs-norton.htm?c=LvXEHKOfwEykTQNo6Js7zQ","League","Away","freshmen","Norton","Thu, 11/153:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/canton/canton-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","Canton","Mon, 9/174:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/dedham/dedham-marauders/",NA,NA,"2018",NA,"Non-League","Away","jv","Dedham","Sat, 9/2210:00am"
"/ma/bellingham/bellingham-blackhawks/","/ma/norton/norton-lancers/",NA,NA,"2018",NA,"Non-League","Home","jv","Norton","Mon, 10/13:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2018",NA,"Non-League","Away","jv","Dover-SherbornDover","Mon, 10/153:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/medway/medway-mustangs/",NA,NA,"2018",NA,"Non-League","Home","jv","Medway","Mon, 10/223:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2018",NA,"Non-League","Home","jv","Hopkinton","Mon, 10/293:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/medfield/medfield-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","Medfield","Mon, 11/53:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/ashland/ashland-clockers/",NA,NA,"2018",NA,"Non-League","Away","jv","Ashland","Mon, 11/124:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/blackstone/blackstone-millville-chargers/","26","6","2018","9-8-2018","Non-League","Away","varsity","Blackstone-MillvilleBlackstone","Sat, 9/812:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/canton/canton-bulldogs/","6","42","2018","9-15-2018","Non-League","Home","varsity","Canton","Sat, 9/156:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/dedham/dedham-marauders/","14","20","2018","9-21-2018","League","Home","varsity","Dedham","Fri, 9/217:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/norton/norton-lancers/","16","19","2018","9-28-2018","League","Away","varsity","Norton","Fri, 9/287:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/millis/millis-mohawks/","8","20","2018","10-5-2018","League","Away","varsity","Millis","Fri, 10/57:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/dover/dover-sherborn-raiders/","20","28","2018","10-12-2018","League","Home","varsity","Dover-SherbornDover","Fri, 10/127:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/medway/medway-mustangs/","14","20","2018","10-19-2018","League","Away","varsity","Medway","Fri, 10/197:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/brockton/cardinal-spellman-cardinals/","18","45","2018","10-26-2018","Playoff","Away","varsity","Cardinal SpellmanBrockton","Fri, 10/267:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/harwich/cape-cod-rvt-crusaders/","28","6","2018","11-3-2018","Non-League","Away","varsity","Cape Cod RVTHarwich","Sat, 11/312:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/sharon/sharon-eagles/","26","40","2018","11-9-2018","Non-League","Home","varsity","Sharon","Fri, 11/97:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/norton/norton-lancers/","9","7","2018","11-22-2018","Non-League","Home","varsity","Norton","Thu, 11/2210:00am"
"/ma/auburn/auburn-rockets/","/ma/leicester/leicester-wolverines/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Leicester","Thu, 10/115:00pm"
"/ma/auburn/auburn-rockets/","/ma/whitinsville/northbridge-rams/",NA,NA,"2018",NA,"Non-League","Away","freshmen","NorthbridgeWhitinsville","Thu, 10/183:30pm"
"/ma/auburn/auburn-rockets/","/ma/grafton/grafton-gators/","8","40","2018","10-25-2018/freshman-football-18/auburn-vs-grafton.htm?c=8VVtMRrW40GutlZCJl1yMA","Non-League","Away","freshmen","Grafton","Thu, 10/253:30pm"
"/ma/auburn/auburn-rockets/","/ma/fiskdale/tantasqua-regional-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","Tantasqua RegionalFiskdale","Sat, 9/2910:00am"
"/ma/auburn/auburn-rockets/","/ma/worcester/st-peter-marian-guardians/","20","8","2018","9-6-2018","Non-League","Home","varsity","St. Peter-MarianWorcester","Thu, 9/67:00pm"
"/ma/auburn/auburn-rockets/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","14","40","2018","9-14-2018","Non-League","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 9/147:00pm"
"/ma/auburn/auburn-rockets/","/ma/townsend/north-middlesex-regional-patriots/","0","22","2018","9-21-2018","Non-League","Home","varsity","North Middlesex RegionalTownsend","Fri, 9/217:00pm"
"/ma/auburn/auburn-rockets/","/ma/fiskdale/tantasqua-regional-warriors/","6","35","2018","9-28-2018","League","Home","varsity","Tantasqua RegionalFiskdale","Fri, 9/287:00pm"
"/ma/auburn/auburn-rockets/","/ma/uxbridge/uxbridge-spartans/","28","13","2018","10-6-2018","Non-League","Away","varsity","Uxbridge","Sat, 10/62:00pm"
"/ma/auburn/auburn-rockets/","/ma/grafton/grafton-gators/","20","17","2018","10-12-2018","League","Away","varsity","Grafton","Fri, 10/127:00pm"
"/ma/auburn/auburn-rockets/","/ma/whitinsville/northbridge-rams/","8","35","2018","10-13-2018","League","Away","varsity","NorthbridgeWhitinsville","Sat, 10/133:30pm"
"/ma/auburn/auburn-rockets/","/ma/grafton/grafton-gators/","6","41","2018","10-19-2018","League","Away","varsity","Grafton","Fri, 10/197:00pm"
"/ma/auburn/auburn-rockets/","/ma/millbury/millbury-woolies/","28","37","2018","10-26-2018","Non-League","Home","varsity","Millbury","Fri, 10/267:00pm"
"/ma/auburn/auburn-rockets/","/ma/oxford/oxford-pirates/","26","24","2018","11-2-2018","Playoff","Away","varsity","Oxford","Fri, 11/27:00pm"
"/ma/auburn/auburn-rockets/","/ma/barre/quabbin-regional-panthers/","33","6","2018","11-9-2018","Playoff","Home","varsity","Quabbin RegionalBarre","Fri, 11/91:00pm"
"/ma/auburn/auburn-rockets/","/ma/oxford/oxford-pirates/","26","24","2018","11-9-2018","Non-League","Away","varsity","Oxford","Fri, 11/97:00pm"
"/ma/auburn/auburn-rockets/","/ma/worcester/holy-name-central-catholic-naps/","39","12","2018","11-22-2018","Non-League","Home","varsity","Holy Name Central CatholicWorcester","Thu, 11/2210:15am"
"/ma/newburyport/newburyport-clippers/","/ma/lynnfield/lynnfield-pioneers/","15","13","2018","9-7-2018","Non-League","Home","varsity","Lynnfield","Fri, 9/77:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/ipswich/ipswich-tigers/","7","21","2018","9-14-2018","Non-League","Away","varsity","Ipswich","Fri, 9/147:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/boxford/masconomet-regional-chieftains/","0","23","2018","9-21-2018","League","Home","varsity","Masconomet RegionalBoxford","Fri, 9/217:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/bedford/bedford-buccaneers/","28","26","2018","9-28-2018","Non-League","Away","varsity","Bedford","Fri, 9/287:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/byfield/triton-regional-vikings/","15","14","2018","10-5-2018","League","Home","varsity","Triton RegionalByfield","Fri, 10/57:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/west-newbury/pentucket-regional/","17","14","2018","10-13-2018","League","Away","varsity","Pentucket RegionalWest Newbury","Sat, 10/132:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/north-reading/north-reading-hornets/","6","32","2018","10-19-2018","League","Away","varsity","North Reading","Fri, 10/197:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/west-newbury/pentucket-regional/","6","10","2018","10-27-2018","Playoff","Away","varsity","Pentucket RegionalWest Newbury","Sat, 10/271:30pm"
"/ma/newburyport/newburyport-clippers/","/ma/watertown/watertown-red-raiders/","22","25","2018","11-9-2018","Non-League","Away","varsity","Watertown","Fri, 11/97:00pm"
"/ma/newburyport/newburyport-clippers/","/ma/amesbury/amesbury-indians/","0","8","2018","11-22-2018","Non-League","Neutral","varsity","Amesbury","Thu, 11/2210:00am"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/framingham/keefe-tech-broncos/","58","0","2018","9-27-2018","Non-League","Away","jv","Keefe TechFramingham","Thu, 9/274:00pm"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/reading/austin-prep-cougars/",NA,NA,"2018",NA,"Non-League","Away","jv","Austin PrepReading","Fri, 11/93:00pm"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lynn/kipp-academy-lynn-collegiate-panthers/","34","6","2018","9-8-2018","League","Home","varsity","KIPP Academy Lynn CollegiateLynn","Sat, 9/812:00pm"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lexington/minuteman-regional-minuteman/","38","2","2018","9-15-2018","League","Home","varsity","Minuteman RegionalLexington","Sat, 9/1512:00pm"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/billerica/shawsheen-valley-tech-rams/","0","22","2018","9-21-2018","Non-League","Away","varsity","Shawsheen Valley TechBillerica","Fri, 9/217:00pm"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/chelsea/chelsea-red-devils/","39","0","2018","9-28-2018","League","Home","varsity","Chelsea","Fri, 9/287:00pm"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lynn/lynn-vo-tech-tigers/","34","8","2018","10-6-2018","League","Home","varsity","Lynn Vo-TechLynn","Sat, 10/63:00pm"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/westford/nashoba-valley-tech-vikings/","45","31","2018","10-12-2018","League","Away","varsity","Nashoba Valley TechWestford","Fri, 10/127:00pm"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/malden/mystic-valley-regional-eagles/","38","2","2018","10-20-2018","League","Neutral","varsity","Mystic Valley RegionalMalden","Sat, 10/201:00pm"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/peabody/bishop-fenwick-crusaders/","0","55","2018","10-26-2018","Playoff","Away","varsity","Bishop FenwickPeabody","Fri, 10/267:00pm"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/wakefield/northeast-metro-rvt-knights/","8","48","2018","11-10-2018","Non-League","Away","varsity","Northeast Metro RVTWakefield","Sat, 11/1010:30am"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/andover/greater-lawrence-tech-reggies/","7","19","2018","11-17-2018","Playoff","Neutral","varsity","Greater Lawrence TechAndover","Sat, 11/17Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lowell/lowell-catholic-crusaders/",NA,NA,"2018",NA,"Non-League","Neutral","varsity","Lowell CatholicLowell","Wed, 11/216:00pm"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lowell/lowell-catholic-crusaders/","18","28","2018","11-21-2018","Non-League","Neutral","varsity","Lowell CatholicLowell","Wed, 11/216:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/winchester/winchester-red-and-black/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Winchester","Thu, 9/134:15pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/wilmington/wilmington-wildcats/","14","7","2018","9-20-2018/freshman-football-18/wakefield-memorial-vs-wilmington.htm?c=2f4klLFPhkyzSLe65tZXnQ","Non-League","Away","freshmen","Wilmington","Thu, 9/204:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/stoneham/stoneham-spartans/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Stoneham","Fri, 9/284:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/burlington/burlington-red-devils/","0","16","2018","10-4-2018/freshman-football-18/burlington-vs-wakefield-memorial.htm?c=eBHh1ld-VEOrpxW9bMp-kg","Non-League","Away","freshmen","Burlington","Thu, 10/43:45pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/watertown/watertown-red-raiders/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Watertown","Thu, 10/184:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/lexington/lexington-minutemen/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Lexington","Thu, 10/253:30pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/reading/reading-memorial-rockets/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Reading MemorialReading","Thu, 11/13:30pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/melrose/melrose-red-raiders/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Melrose","Thu, 11/84:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/reading/reading-memorial-rockets/",NA,NA,"2018",NA,"Non-League","Away","jv","Reading MemorialReading","Sat, 9/89:00am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/winchester/winchester-red-and-black/",NA,NA,"2018",NA,"Non-League","Home","jv","Winchester","Sat, 9/1510:00am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/wilmington/wilmington-wildcats/",NA,NA,"2018",NA,"Non-League","Away","jv","Wilmington","Sat, 9/2210:00am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/stoneham/stoneham-spartans/","0","30","2018","9-29-2018","Non-League","Away","jv","Stoneham","Sat, 9/2910:00am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/burlington/burlington-red-devils/",NA,NA,"2018",NA,"Non-League","Away","jv","Burlington","Sat, 10/69:00am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/watertown/watertown-red-raiders/","16","20","2018","10-20-2018","Non-League","Home","jv","Watertown","Sat, 10/209:00am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/lexington/lexington-minutemen/",NA,NA,"2018",NA,"Non-League","Home","jv","Lexington","Sat, 10/279:30am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/reading/reading-memorial-rockets/",NA,NA,"2018",NA,"Non-League","Home","jv","Reading MemorialReading","Sat, 11/39:30am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/melrose/melrose-red-raiders/",NA,NA,"2018",NA,"Non-League","Away","jv","Melrose","Sat, 11/1010:00am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/reading/reading-memorial-rockets/","16","37","2018","9-7-2018","Non-League","Home","varsity","Reading MemorialReading","Fri, 9/77:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/winchester/winchester-red-and-black/","14","34","2018","9-14-2018","Non-League","Neutral","varsity","Winchester","Fri, 9/147:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/wilmington/wilmington-wildcats/","16","9","2018","9-21-2018","League","Home","varsity","Wilmington","Fri, 9/217:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/stoneham/stoneham-spartans/","0","36","2018","9-28-2018","League","Home","varsity","Stoneham","Fri, 9/287:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/burlington/burlington-red-devils/","14","42","2018","10-5-2018","League","Home","varsity","Burlington","Fri, 10/57:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/burlington/burlington-red-devils/","6","14","2018","10-6-2018","League","Away","varsity","Burlington","Sat, 10/610:43am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/woburn/woburn-memorial-tanners/","7","28","2018","10-12-2018","Non-League","Home","varsity","Woburn MemorialWoburn","Fri, 10/127:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/watertown/watertown-red-raiders/","21","13","2018","10-19-2018","League","Neutral","varsity","Watertown","Fri, 10/197:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/somerville/somerville-highlanders/","23","32","2018","10-26-2018","Playoff","Home","varsity","Somerville","Fri, 10/267:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/lynnfield/lynnfield-pioneers/","22","29","2018","11-2-2018","Playoff","Neutral","varsity","Lynnfield","Fri, 11/27:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/boston/boston-latin-wolfpack/",NA,NA,"2018",NA,"Non-League","Home","varsity","Boston LatinBoston","Sun, 11/411:29am"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/boston/boston-latin-wolfpack/","49","21","2018","11-9-2018","Playoff","Home","varsity","Boston LatinBoston","Fri, 11/97:00pm"
"/ma/wakefield/wakefield-memorial-warriors/","/ma/melrose/melrose-red-raiders/","13","34","2018","11-21-2018","League","Home","varsity","Melrose","Wed, 11/215:30pm"
"/ma/brookline/brookline-warriors/","/ma/newton/newton-south-lions/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Newton SouthNewton","Thu, 9/134:00pm"
"/ma/brookline/brookline-warriors/","/ma/south-weymouth/weymouth-wildcats/","0","38","2018","9-21-2018/freshman-football-18/brookline-vs-weymouth.htm?c=iHRCTdyaoE2LhsUgF3uqdg","Non-League","Away","freshmen","WeymouthSouth Weymouth","Fri, 9/213:45pm"
"/ma/brookline/brookline-warriors/","/ma/framingham/framingham-flyers/","0","24","2018","9-28-2018/freshman-football-18/brookline-vs-framingham.htm?c=xq5vhF16skKq4H1EtMO2gw","Non-League","Away","freshmen","Framingham","Fri, 9/283:45pm"
"/ma/brookline/brookline-warriors/","/ma/walpole/walpole-timberwolves/","14","30","2018","10-6-2018/freshman-football-18/brookline-vs-walpole.htm?c=IixsT9sA7k2okuOKjKz55g","Non-League","Home","freshmen","Walpole","Sat, 10/610:00am"
"/ma/brookline/brookline-warriors/","/ma/wellesley/wellesley-raiders/","42","7","2018","10-12-2018/freshman-football-18/brookline-vs-wellesley.htm?c=YBrSlydHqUuh7GqGL8D9AA","Non-League","Away","freshmen","Wellesley","Fri, 10/123:40pm"
"/ma/brookline/brookline-warriors/","/ma/natick/natick-redhawks/","0","35","2018","10-19-2018/freshman-football-18/brookline-vs-natick.htm?c=szGn2gyGEECtbQR01ldkBQ","Non-League","Home","freshmen","Natick","Fri, 10/193:45pm"
"/ma/brookline/brookline-warriors/","/ma/needham/needham-rockets/","0","21","2018","11-2-2018/freshman-football-18/brookline-vs-needham.htm?c=h_HuQRGut06xtEANhYsl4A","Non-League","Away","freshmen","Needham","Fri, 11/23:45pm"
"/ma/brookline/brookline-warriors/","/ma/braintree/braintree-wamps/","0","36","2018","11-9-2018/freshman-football-18/braintree-vs-brookline.htm?c=kRKFQkSTV0SWYuGUODrx0A","Non-League","Away","freshmen","Braintree","Fri, 11/94:00pm"
"/ma/brookline/brookline-warriors/","/ma/south-weymouth/weymouth-wildcats/","0","22","2018","9-24-2018","Non-League","Home","jv","WeymouthSouth Weymouth","Mon, 9/243:45pm"
"/ma/brookline/brookline-warriors/","/ma/framingham/framingham-flyers/",NA,NA,"2018",NA,"Non-League","Home","jv","Framingham","Sat, 9/2910:00am"
"/ma/brookline/brookline-warriors/","/ma/walpole/walpole-timberwolves/",NA,NA,"2018",NA,"Non-League","Away","jv","Walpole","Sat, 10/610:00am"
"/ma/brookline/brookline-warriors/","/ma/wellesley/wellesley-raiders/",NA,NA,"2018",NA,"Non-League","Home","jv","Wellesley","Mon, 10/153:45pm"
"/ma/brookline/brookline-warriors/","/ma/natick/natick-redhawks/",NA,NA,"2018",NA,"Non-League","Away","jv","Natick","Mon, 10/224:00pm"
"/ma/brookline/brookline-warriors/","/ma/milton/milton-wildcats/",NA,NA,"2018",NA,"Non-League","Away","jv","Milton","Sat, 10/2710:00am"
"/ma/brookline/brookline-warriors/","/ma/needham/needham-rockets/",NA,NA,"2018",NA,"Non-League","Away","jv","Needham","Mon, 11/54:00pm"
"/ma/brookline/brookline-warriors/","/ma/braintree/braintree-wamps/","0","6","2018","11-12-2018","Non-League","Home","jv","Braintree","Mon, 11/1210:00am"
"/ma/brookline/brookline-warriors/","/ma/jamaica-plain/roxbury-prep-charter-wolves/","14","0","2018","9-7-2018","Non-League","Neutral","varsity","Roxbury Prep CharterJamaica Plain","Fri, 9/76:00pm"
"/ma/brookline/brookline-warriors/","/ma/newton/newton-south-lions/","0","27","2018","9-15-2018","Non-League","Neutral","varsity","Newton SouthNewton","Sat, 9/156:00pm"
"/ma/brookline/brookline-warriors/","/ma/south-weymouth/weymouth-wildcats/","27","24","2018","9-22-2018","League","Neutral","varsity","WeymouthSouth Weymouth","Sat, 9/223:00pm"
"/ma/brookline/brookline-warriors/","/ma/framingham/framingham-flyers/","14","36","2018","9-29-2018","League","Neutral","varsity","Framingham","Sat, 9/292:00pm"
"/ma/brookline/brookline-warriors/","/ma/walpole/walpole-timberwolves/","0","43","2018","10-5-2018","League","Away","varsity","Walpole","Fri, 10/57:00pm"
"/ma/brookline/brookline-warriors/","/ma/wellesley/wellesley-raiders/","0","28","2018","10-12-2018","League","Neutral","varsity","Wellesley","Fri, 10/127:00pm"
"/ma/brookline/brookline-warriors/","/ma/natick/natick-redhawks/","0","49","2018","10-19-2018","League","Away","varsity","Natick","Fri, 10/197:00pm"
"/ma/brookline/brookline-warriors/","/ma/sharon/sharon-eagles/","24","6","2018","10-26-2018","Playoff","Away","varsity","Sharon","Fri, 10/267:00pm"
"/ma/brookline/brookline-warriors/","/ma/westwood/westwood-wolverines/","8","12","2018","11-2-2018","Non-League","Away","varsity","Westwood","Fri, 11/27:00pm"
"/ma/brookline/brookline-warriors/","/ma/new-bedford/new-bedford-whalers/","14","36","2018","11-10-2018","Non-League","Home","varsity","New Bedford","Sat, 11/1010:00am"
"/ma/brookline/brookline-warriors/","/ma/medfield/medfield-warriors/","16","25","2018","11-10-2018","Non-League","Home","varsity","Medfield","Sat, 11/1010:00am"
"/ma/brookline/brookline-warriors/","/ma/newtonville/newton-north-tigers/","6","33","2018","11-22-2018","League","Away","varsity","Newton NorthNewtonville","Thu, 11/2210:00am"
"/ma/middleborough/middleborough-sachems/","/ma/lakeville/apponequet-regional-lakers/","18","14","2018","9-7-2018","Non-League","Away","varsity","Apponequet RegionalLakeville","Fri, 9/76:30pm"
"/ma/middleborough/middleborough-sachems/","/ma/braintree/archbishop-williams-bishops/","13","19","2018","9-14-2018","Non-League","Home","varsity","Archbishop WilliamsBraintree","Fri, 9/147:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/brockton/cardinal-spellman-cardinals/","7","20","2018","9-21-2018","Non-League","Away","varsity","Cardinal SpellmanBrockton","Fri, 9/217:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/rockland/rockland-bulldogs/","14","12","2018","9-28-2018","League","Home","varsity","Rockland","Fri, 9/287:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/east-bridgewater/east-bridgewater-vikings/","14","42","2018","10-5-2018","League","Away","varsity","East Bridgewater","Fri, 10/57:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/abington/abington-green-wave/","7","34","2018","10-11-2018","Non-League","Away","varsity","Abington","Thu, 10/117:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/norwell/norwell-clippers/","7","12","2018","10-19-2018","League","Home","varsity","Norwell","Fri, 10/197:00pm"
