"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/itta-bena/leflore-county-tigers/","/ms/rolling-fork/south-delta-bulldogs/","50","48","2018","8-31-2018","Non-District","Home","varsity","South DeltaRolling Fork","Fri, 8/317:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/belzoni/humphreys-county-cowboys/","50","0","2018","9-7-2018","Non-District","Home","varsity","Humphreys CountyBelzoni","Fri, 9/77:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/ruleville/edwards-tigers/","8","21","2018","9-14-2018","Non-District","Away","varsity","EdwardsRuleville","Fri, 9/147:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/indianola/gentry-rams/","38","14","2018","9-21-2018","Non-District","Away","varsity","GentryIndianola","Fri, 9/217:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/mound-bayou/kennedy-hornets/","46","44","2018","9-28-2018","Non-District","Away","varsity","KennedyMound Bayou","Fri, 9/287:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/hollandale/simmons-blue-devils/","6","38","2018","10-5-2018","Non-District","Home","varsity","SimmonsHollandale","Fri, 10/57:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/eupora/eupora-eagles/","22","23","2018","10-11-2018","District","Home","varsity","Eupora","Thu, 10/117:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/calhoun-city/calhoun-city-wildcats/","14","48","2018","10-19-2018","District","Away","varsity","Calhoun City","Fri, 10/197:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/maben/east-webster-wolverines/","34","33","2018","10-26-2018","District","Home","varsity","East WebsterMaben","Fri, 10/267:00pm"
"/ms/itta-bena/leflore-county-tigers/","/ms/rolling-fork/south-delta-bulldogs/","18","46","2018","11-2-2018","Playoff","Neutral","varsity","South DeltaRolling Fork","Fri, 11/27:00pm"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/columbia/columbia-academy-cougars/","41","8","2018","8-14-2018","Non-District","Away","jv","Columbia AcademyColumbia","Tue, 8/146:00pm"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/gallman/copiah-academy-colonels/",NA,NA,"2018",NA,"Non-District","Home","jv","Copiah AcademyGallman","Thu, 8/236:30pm"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/foxworth/west-marion-trojans/","7","36","2018","8-16-2018","Non-District","Away","varsity","West MarionFoxworth","Thu, 8/167:00pm"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/columbia/columbia-academy-cougars/","14","34","2018","8-24-2018","Non-District","Home","varsity","Columbia AcademyColumbia","Fri, 8/247:00pm"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/natchez/adams-county-christian-rebels/","7","40","2018","8-31-2018","Non-District","Away","varsity","Adams County ChristianNatchez","Fri, 8/31Time TBA"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/mendenhall/simpson-academy-cougars/","7","20","2018","9-7-2018","Non-District","Home","varsity","Simpson AcademyMendenhall","Fri, 9/77:00pm"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/meridian/lamar-raiders/","13","41","2018","9-14-2018","Non-District","Home","varsity","LamarMeridian","Fri, 9/147:00pm"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/jackson/jackson-prep-patriots/","0","47","2018","9-21-2018","District","Away","varsity","Jackson PrepJackson","Fri, 9/217:00pm"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/la/amite/oak-forest-academy-yellowjackets/","14","49","2018","9-28-2018","District","Away","varsity","Oak Forest AcademyAmite, LA","Fri, 9/287:00pm"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/mccomb/parklane-academy-pioneers/","14","35","2018","10-5-2018","District","Home","varsity","Parklane AcademyMcComb","Fri, 10/57:00pm"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/jackson/jackson-academy-raiders/","14","49","2018","10-12-2018","District","Away","varsity","Jackson AcademyJackson","Fri, 10/127:00pm"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/pelahatchie/east-rankin-academy-patriots/","52","14","2018","10-19-2018","Non-District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 10/197:00pm"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/madison/madison-ridgeland-academy-patriots/","14","42","2018","10-26-2018","District","Home","varsity","Madison-Ridgeland AcademyMadison","Fri, 10/267:00pm"
"/ms/hattiesburg/presbyterian-christian-bobcats/","/ms/jackson/jackson-academy-raiders/","7","56","2018","11-2-2018","Playoff","Away","varsity","Jackson AcademyJackson","Fri, 11/27:00pm"
"/ms/gallman/copiah-academy-colonels/","/al/tuscaloosa/tuscaloosa-academy-knights/","13","14","2018","8-11-2018","Non-District","Neutral","varsity","Tuscaloosa AcademyTuscaloosa, AL","Sat, 8/11Time TBA"
"/ms/gallman/copiah-academy-colonels/","/la/amite/oak-forest-academy-yellowjackets/","12","47","2018","8-17-2018","Non-District","Away","varsity","Oak Forest AcademyAmite, LA","Fri, 8/177:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/mccomb/parklane-academy-pioneers/","25","41","2018","8-24-2018","Non-District","Home","varsity","Parklane AcademyMcComb","Fri, 8/24Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/louisville/winston-academy-patriots/","42","10","2018","8-31-2018","Non-District","Away","varsity","Winston AcademyLouisville","Fri, 8/31Time TBA"
"/ms/gallman/copiah-academy-colonels/","/la/monroe/river-oaks-mustangs/","29","21","2018","9-7-2018","Non-District","Home","varsity","River OaksMonroe, LA","Fri, 9/77:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/madison/madison-ridgeland-academy-patriots/","14","52","2018","9-14-2018","Non-District","Away","varsity","Madison-Ridgeland AcademyMadison","Fri, 9/147:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/natchez/cathedral-green-wave/","0","34","2018","9-21-2018","Non-District","Away","varsity","CathedralNatchez","Fri, 9/217:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/flowood/hartfield-academy-hawks/","44","24","2018","9-28-2018","District","Home","varsity","Hartfield AcademyFlowood","Fri, 9/28Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/flowood/hartfield-academy-hawks/","44","24","2018","9-28-2018","District","Home","varsity","Hartfield AcademyFlowood","Fri, 9/287:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/pelahatchie/east-rankin-academy-patriots/","30","15","2018","10-5-2018","District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 10/57:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/meridian/lamar-raiders/","21","47","2018","10-12-2018","District","Away","varsity","LamarMeridian","Fri, 10/127:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/jackson/hillcrest-christian-cougars/","18","0","2018","10-19-2018","Non-District","Home","varsity","Hillcrest ChristianJackson","Fri, 10/19Time TBA"
"/ms/gallman/copiah-academy-colonels/","/ms/mendenhall/simpson-academy-cougars/","13","27","2018","10-26-2018","District","Away","varsity","Simpson AcademyMendenhall","Fri, 10/267:00pm"
"/ms/gallman/copiah-academy-colonels/","/ms/mendenhall/simpson-academy-cougars/","13","35","2018","11-2-2018","Playoff","Neutral","varsity","Simpson AcademyMendenhall","Fri, 11/27:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/hattiesburg/sacred-heart-crusaders/",NA,NA,"2018",NA,"Non-District","Home","jv","Sacred HeartHattiesburg","Tue, 9/46:30pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/mount-olive/mount-olive-pirates/",NA,NA,"2018",NA,"Non-District","Home","jv","Mount Olive","Mon, 9/106:30pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/collins/collins-tigers/","35","49","2018","9-17-2018","Non-District","Home","jv","Collins","Mon, 9/176:30pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/lumberton/lumberton-panthers/","7","44","2018","8-17-2018","Non-District","Away","varsity","Lumberton","Fri, 8/177:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/magee/magee-trojans/","12","43","2018","8-24-2018","Non-District","Home","varsity","Magee","Fri, 8/247:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/columbia/columbia-wildcats/","22","58","2018","8-31-2018","Non-District","Away","varsity","Columbia","Fri, 8/317:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/hattiesburg/sacred-heart-crusaders/","49","13","2018","9-7-2018","Non-District","Home","varsity","Sacred HeartHattiesburg","Fri, 9/77:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/enterprise/enterprise-bulldogs/","40","20","2018","9-14-2018","Non-District","Home","varsity","Enterprise","Fri, 9/147:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/heidelberg/heidelberg-oilers/","21","14","2018","9-21-2018","Non-District","Away","varsity","Heidelberg","Fri, 9/217:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/biloxi/st-patrick-fighting-irish/","31","14","2018","9-28-2018","District","Away","varsity","St. PatrickBiloxi","Fri, 9/287:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/collins/collins-tigers/","19","42","2018","10-5-2018","District","Home","varsity","Collins","Fri, 10/57:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/columbia/east-marion-eagles/","44","80","2018","10-12-2018","Non-District","Neutral","varsity","East MarionColumbia","Fri, 10/127:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/richton/richton-rebels/","13","44","2018","10-19-2018","District","Away","varsity","Richton","Fri, 10/197:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/new-augusta/perry-central-bulldogs/","26","6","2018","10-26-2018","District","Home","varsity","Perry CentralNew Augusta","Fri, 10/267:00pm"
"/ms/hattiesburg/north-forrest-eagles/","/ms/bay-springs/bay-springs-bulldogs/","27","60","2018","11-2-2018","Playoff","Neutral","varsity","Bay Springs","Fri, 11/27:00pm"
"/ms/jackson/jim-hill-tigers/","/ms/jackson/callaway-chargers/",NA,NA,"2018",NA,"Non-District","Home","jv","CallawayJackson","Mon, 9/176:00pm"
"/ms/jackson/jim-hill-tigers/","/ms/jackson/callaway-chargers/",NA,NA,"2018",NA,"Non-District","Home","jv","CallawayJackson","Thu, 9/276:00pm"
"/ms/jackson/jim-hill-tigers/","/ms/jackson/provine-rams/","0","12","2018","10-1-2018","Non-District","Away","jv","ProvineJackson","Mon, 10/16:00pm"
"/ms/jackson/jim-hill-tigers/","/ms/jackson/provine-rams/","8","33","2018","8-16-2018","Non-District","Home","varsity","ProvineJackson","Thu, 8/167:00pm"
"/ms/jackson/jim-hill-tigers/","/ms/jackson/forest-hill-patriots/","0","16","2018","8-24-2018","Non-District","Home","varsity","Forest HillJackson","Fri, 8/247:00pm"
"/ms/jackson/jim-hill-tigers/","/ms/canton/canton-tigers/","6","43","2018","8-31-2018","Non-District","Home","varsity","Canton","Fri, 8/317:00pm"
"/ms/jackson/jim-hill-tigers/","/ms/jackson/wingfield-falcons/","28","18","2018","9-6-2018","Non-District","Home","varsity","WingfieldJackson","Thu, 9/67:00pm"
"/ms/jackson/jim-hill-tigers/","/ms/jackson/murrah-mustangs/","0","27","2018","9-14-2018","Non-District","Home","varsity","MurrahJackson","Fri, 9/147:00pm"
"/ms/jackson/jim-hill-tigers/","/ms/meridian/meridian-wildcats/","19","41","2018","9-22-2018","District","Home","varsity","Meridian","Sat, 9/222:00pm"
"/ms/jackson/jim-hill-tigers/","/ms/terry/terry-bulldogs/","0","29","2018","9-27-2018","District","Away","varsity","Terry","Thu, 9/277:00pm"
"/ms/jackson/jim-hill-tigers/","/ms/lucedale/george-county-rebels/","34","46","2018","10-6-2018","District","Home","varsity","George CountyLucedale","Sat, 10/62:00pm"
"/ms/jackson/jim-hill-tigers/","/ms/petal/petal-panthers/","30","42","2018","10-12-2018","District","Away","varsity","Petal","Fri, 10/127:00pm"
"/ms/jackson/jim-hill-tigers/","/ms/pearl/pearl-pirates/","0","56","2018","10-19-2018","District","Home","varsity","Pearl","Fri, 10/197:00pm"
"/ms/jackson/jim-hill-tigers/","/ms/brandon/brandon-bulldogs/","7","35","2018","10-26-2018","District","Away","varsity","Brandon","Fri, 10/267:00pm"
"/ms/jackson/jim-hill-tigers/","/ms/hattiesburg/oak-grove-warriors/","28","48","2018","11-1-2018","District","Home","varsity","Oak GroveHattiesburg","Thu, 11/17:00pm"
"/ms/brookhaven/brookhaven-academy-cougars/","/sc/ridgeland/thomas-heyward-academy-rebels/","28","49","2018","8-11-2018","Non-District","Neutral","varsity","Thomas Heyward AcademyRidgeland, SC","Sat, 8/114:00pm"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/batesville/north-delta-green-wave/","21","13","2018","8-24-2018","Non-District","Away","varsity","North DeltaBatesville","Fri, 8/247:00pm"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/clinton/clinton-christian-academy-warriors/","38","8","2018","8-31-2018","District","Home","varsity","Clinton Christian AcademyClinton","Fri, 8/317:00pm"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/bay-springs/sylva-bay-academy-saints/","7","40","2018","9-7-2018","Non-District","Home","varsity","Sylva Bay AcademyBay Springs","Fri, 9/77:00pm"
"/ms/brookhaven/brookhaven-academy-cougars/","/la/bogalusa/bens-ford-christian-eagles/","54","26","2018","9-14-2018","Non-District","Away","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 9/147:00pm"
"/ms/brookhaven/brookhaven-academy-cougars/","/la/clinton/silliman-institute-wildcats/","20","46","2018","9-21-2018","Non-District","Away","varsity","Silliman InstituteClinton, LA","Fri, 9/217:00pm"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/centreville/centreville-academy-tigers/","23","22","2018","9-28-2018","District","Home","varsity","Centreville AcademyCentreville","Fri, 9/287:00pm"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/benton/benton-academy-raiders/","42","16","2018","10-5-2018","Non-District","Home","varsity","Benton AcademyBenton","Fri, 10/57:30pm"
"/ms/brookhaven/brookhaven-academy-cougars/","/la/farmerville/union-christian-academy-lions/","55","28","2018","10-12-2018","Non-District","Away","varsity","Union Christian AcademyFarmerville, LA","Fri, 10/127:00pm"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/liberty/amite-school-center-rebels/","35","14","2018","10-19-2018","District","Away","varsity","Amite School CenterLiberty","Fri, 10/197:00pm"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/holly-springs/marshall-academy-patriots/","48","13","2018","10-26-2018","Playoff","Home","varsity","Marshall AcademyHolly Springs","Fri, 10/267:00pm"
"/ms/brookhaven/brookhaven-academy-cougars/","/la/monroe/river-oaks-mustangs/","28","6","2018","11-2-2018","Playoff","Neutral","varsity","River OaksMonroe, LA","Fri, 11/27:00pm"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/greenville/st-joseph-fighting-irish/","0","40","2018","11-9-2018","Playoff","Neutral","varsity","St. JosephGreenville","Fri, 11/97:00pm"
"/ms/columbia/columbia-academy-cougars/","/la/clinton/silliman-institute-wildcats/","14","15","2018","8-17-2018","Non-District","Home","varsity","Silliman InstituteClinton, LA","Fri, 8/177:00pm"
"/ms/columbia/columbia-academy-cougars/","/ms/hattiesburg/presbyterian-christian-bobcats/","34","14","2018","8-24-2018","Non-District","Away","varsity","Presbyterian ChristianHattiesburg","Fri, 8/247:00pm"
"/ms/columbia/columbia-academy-cougars/","/ms/purvis/purvis-tornadoes/","8","48","2018","8-31-2018","Non-District","Away","varsity","Purvis","Fri, 8/317:00pm"
"/ms/columbia/columbia-academy-cougars/","/ms/mccomb/parklane-academy-pioneers/","34","28","2018","9-7-2018","Non-District","Home","varsity","Parklane AcademyMcComb","Fri, 9/77:00pm"
"/ms/columbia/columbia-academy-cougars/","/ms/natchez/adams-county-christian-rebels/","14","42","2018","9-14-2018","Non-District","Away","varsity","Adams County ChristianNatchez","Fri, 9/147:00pm"
"/ms/columbia/columbia-academy-cougars/","/ms/foxworth/west-marion-trojans/","8","46","2018","9-21-2018","Non-District","Home","varsity","West MarionFoxworth","Fri, 9/217:00pm"
"/ms/columbia/columbia-academy-cougars/","/ms/mendenhall/simpson-academy-cougars/","8","26","2018","9-28-2018","Non-District","Home","varsity","Simpson AcademyMendenhall","Fri, 9/287:00pm"
"/ms/columbia/columbia-academy-cougars/","/ms/bay-springs/sylva-bay-academy-saints/","16","20","2018","10-5-2018","Non-District","Away","varsity","Sylva Bay AcademyBay Springs","Fri, 10/57:00pm"
"/ms/columbia/columbia-academy-cougars/","/ms/waynesboro/wayne-academy-jaguars/","20","6","2018","10-12-2018","District","Away","varsity","Wayne AcademyWaynesboro","Fri, 10/127:00pm"
"/ms/columbia/columbia-academy-cougars/","/la/franklinton/bowling-green-buccaneers/","26","32","2018","10-18-2018","District","Home","varsity","Bowling GreenFranklinton, LA","Thu, 10/187:00pm"
"/ms/columbia/columbia-academy-cougars/","/ms/cleveland/bayou-academy-colts/","26","35","2018","10-26-2018","Playoff","Away","varsity","Bayou AcademyCleveland","Fri, 10/267:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/murrah-mustangs/","6","8","2018","9-10-2018","Non-District","Away","jv","MurrahJackson","Mon, 9/106:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/lanier-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","jv","LanierJackson","Fri, 9/147:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/ocean-springs/st-martin-yellow-jackets/","0","23","2018","8-17-2018","Non-District","Home","varsity","St. MartinOcean Springs","Fri, 8/177:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/jim-hill-tigers/","16","0","2018","8-24-2018","Non-District","Away","varsity","Jim HillJackson","Fri, 8/247:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/gulfport/harrison-central-red-rebels/","8","64","2018","8-31-2018","Non-District","Away","varsity","Harrison CentralGulfport","Fri, 8/317:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/ridgeland/ridgeland-titans/","8","51","2018","9-7-2018","Non-District","Home","varsity","Ridgeland","Fri, 9/77:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/lanier-bulldogs/","6","16","2018","9-14-2018","Non-District","Away","varsity","LanierJackson","Fri, 9/147:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/laurel/west-jones-mustangs/","0","21","2018","9-21-2018","District","Away","varsity","West JonesLaurel","Fri, 9/217:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/ellisville/south-jones-braves/","8","40","2018","9-28-2018","District","Home","varsity","South JonesEllisville","Fri, 9/287:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/brookhaven/brookhaven-panthers/","20","21","2018","10-5-2018","District","Away","varsity","Brookhaven","Fri, 10/57:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/jackson/wingfield-falcons/","22","8","2018","10-12-2018","District","Away","varsity","WingfieldJackson","Fri, 10/127:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/laurel/laurel-golden-tornadoes/","0","48","2018","10-19-2018","District","Home","varsity","Laurel","Fri, 10/197:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/natchez/natchez-bulldogs/","14","21","2018","10-26-2018","District","Away","varsity","Natchez","Fri, 10/267:00pm"
"/ms/jackson/forest-hill-patriots/","/ms/summit/north-pike-jaguars/","6","34","2018","11-2-2018","District","Home","varsity","North PikeSummit","Fri, 11/27:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/corinth/corinth-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","Corinth","Mon, 8/207:30pm"
"/ms/kossuth/kossuth-aggies/","/ms/ecru/north-pontotoc-vikings/",NA,NA,"2018",NA,"Non-District","Home","jv","North PontotocEcru","Mon, 8/276:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/fulton/itawamba-agricultural-indians/",NA,NA,"2018",NA,"Non-District","Away","jv","Itawamba AgriculturalFulton","Tue, 9/45:30pm"
"/ms/kossuth/kossuth-aggies/","/ms/ripley/ripley-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Ripley","Mon, 9/246:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/glen/alcorn-central-bears/",NA,NA,"2018",NA,"Non-District","Away","jv","Alcorn CentralGlen","Mon, 10/17:30pm"
"/ms/kossuth/kossuth-aggies/","/ms/booneville/booneville-blue-devils/",NA,NA,"2018",NA,"Non-District","Away","jv","Booneville","Tue, 10/98:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/myrtle/myrtle-hawks/",NA,NA,"2018",NA,"Non-District","Home","jv","Myrtle","Mon, 10/156:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/independence/independence-wildcats/","34","29","2018","8-17-2018","Non-District","Away","varsity","Independence","Fri, 8/177:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/ripley/ripley-tigers/","20","24","2018","8-24-2018","Non-District","Home","varsity","Ripley","Fri, 8/247:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/baldwyn/baldwyn-bearcats/","55","19","2018","8-31-2018","Non-District","Away","varsity","Baldwyn","Fri, 8/317:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/iuka/tishomingo-county-braves/","53","21","2018","9-7-2018","Non-District","Home","varsity","Tishomingo CountyIuka","Fri, 9/77:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/new-albany/new-albany-bulldogs/","14","39","2018","9-14-2018","Non-District","Away","varsity","New Albany","Fri, 9/147:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/corinth/corinth-warriors/","13","49","2018","9-21-2018","Non-District","Away","varsity","Corinth","Fri, 9/217:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/booneville/booneville-blue-devils/","19","20","2018","9-28-2018","District","Home","varsity","Booneville","Fri, 9/287:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/ecru/north-pontotoc-vikings/","13","28","2018","10-4-2018","District","Away","varsity","North PontotocEcru","Thu, 10/47:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/mantachie/mantachie-mustangs/","41","12","2018","10-12-2018","District","Home","varsity","Mantachie","Fri, 10/127:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/belmont/belmont-cardinals/","21","40","2018","10-19-2018","District","Away","varsity","Belmont","Fri, 10/197:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/glen/alcorn-central-bears/","40","8","2018","10-25-2018","District","Home","varsity","Alcorn CentralGlen","Thu, 10/257:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/houston/houston-hilltoppers/","0","41","2018","11-2-2018","Playoff","Neutral","varsity","Houston","Fri, 11/27:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/byhalia/byhalia-indians/",NA,NA,"2018",NA,"Non-District","Home","jv","Byhalia","Mon, 8/206:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/byhalia/byhalia-indians/",NA,NA,"2018",NA,"Non-District","Away","jv","Byhalia","Tue, 9/45:30pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/new-albany/new-albany-bulldogs/","16","18","2018","9-10-2018","Non-District","Away","jv","New Albany","Mon, 9/106:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/olive-branch/lewisburg-patriots/","0","30","2018","9-17-2018","Non-District","Away","jv","LewisburgOlive Branch","Mon, 9/175:30pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/independence/independence-wildcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Independence","Mon, 10/16:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/byhalia/byhalia-indians/","12","26","2018","8-17-2018","Non-District","Away","varsity","Byhalia","Fri, 8/177:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/mantachie/mantachie-mustangs/","58","12","2018","8-24-2018","Non-District","Away","varsity","Mantachie","Fri, 8/247:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/ashland/ashland-blue-devils/","45","6","2018","8-31-2018","Non-District","Away","varsity","Ashland","Fri, 8/31Time TBA"
"/ms/holly-springs/holly-springs-hawks/","/ms/sarah/strayhorn-mustangs/","42","0","2018","9-7-2018","Non-District","Home","varsity","StrayhornSarah","Fri, 9/7Time TBA"
"/ms/holly-springs/holly-springs-hawks/","/ms/north-carrollton/jz-george-jaguars/","36","14","2018","9-14-2018","Non-District","Away","varsity","J.Z. GeorgeNorth Carrollton","Fri, 9/1410:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/iuka/tishomingo-county-braves/","47","0","2018","9-21-2018","Non-District","Home","varsity","Tishomingo CountyIuka","Fri, 9/217:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/water-valley/water-valley-blue-devils/","0","43","2018","9-28-2018","District","Home","varsity","Water Valley","Fri, 9/287:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/independence/independence-wildcats/","12","22","2018","10-5-2018","District","Away","varsity","Independence","Fri, 10/57:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/sardis/north-panola-cougars/","6","50","2018","10-12-2018","District","Home","varsity","North PanolaSardis","Fri, 10/127:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/clarksdale/coahoma-agricultural-tigers/","12","8","2018","10-19-2018","District","Home","varsity","Coahoma AgriculturalClarksdale","Fri, 10/197:00pm"
"/ms/holly-springs/holly-springs-hawks/","/ms/marks/palmer-dragons/","9","24","2018","10-26-2018","District","Away","varsity","PalmerMarks","Fri, 10/26Time TBA"
"/ms/mooreville/mooreville-troopers/","/ms/smithville/smithville-seminoles/","8","8","2018","8-20-2018","Non-District","Away","jv","Smithville","Mon, 8/207:30pm"
"/ms/mooreville/mooreville-troopers/","/ms/amory/hatley-tigers/","6","6","2018","9-4-2018","Non-District","Away","jv","HatleyAmory","Tue, 9/47:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/ecru/north-pontotoc-vikings/","6","36","2018","9-10-2018","Non-District","Home","jv","North PontotocEcru","Mon, 9/107:30pm"
"/ms/mooreville/mooreville-troopers/","/ms/fulton/itawamba-agricultural-indians/","6","0","2018","9-24-2018","Non-District","Home","jv","Itawamba AgriculturalFulton","Mon, 9/247:30pm"
"/ms/mooreville/mooreville-troopers/","/ms/pontotoc/south-pontotoc-cougars/",NA,NA,"2018",NA,"Non-District","Away","jv","South PontotocPontotoc","Mon, 10/17:30pm"
"/ms/mooreville/mooreville-troopers/","/ms/booneville/booneville-blue-devils/","14","28","2018","8-17-2018","Non-District","Home","varsity","Booneville","Fri, 8/177:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/ecru/north-pontotoc-vikings/","8","21","2018","8-24-2018","Non-District","Away","varsity","North PontotocEcru","Fri, 8/247:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/mantachie/mantachie-mustangs/","36","6","2018","8-31-2018","Non-District","Home","varsity","Mantachie","Fri, 8/317:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/blue-springs/east-union-urchins/","36","14","2018","9-7-2018","Non-District","Home","varsity","East UnionBlue Springs","Fri, 9/77:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/belmont/belmont-cardinals/","27","12","2018","9-14-2018","Non-District","Away","varsity","Belmont","Fri, 9/147:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/pontotoc/south-pontotoc-cougars/","17","36","2018","9-21-2018","Non-District","Home","varsity","South PontotocPontotoc","Fri, 9/217:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/pontotoc/pontotoc-warriors/","0","46","2018","9-28-2018","District","Away","varsity","Pontotoc","Fri, 9/287:00pm"
