"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/dc/washington/st-albans-bulldogs/","/md/bethesda/landon-bears/","0","37","2018","11-10-2018","League","Away","varsity","LandonBethesda, MD","Sat, 11/101:30pm"
"/dc/washington/maret-frogs/","/dc/washington/parkside-eagles/","47","26","2018","9-1-2018","Non-League","Home","varsity","ParksideWashington","Sat, 9/12:00pm"
"/dc/washington/maret-frogs/","/dc/washington/ron-brown-monarchs/","40","0","2018","9-7-2018","Non-League","Home","varsity","Ron BrownWashington","Fri, 9/77:00pm"
"/dc/washington/maret-frogs/","/dc/washington/dunbar-crimson-tide/","14","56","2018","9-15-2018","Non-League","Neutral","varsity","DunbarWashington","Sat, 9/156:00pm"
"/dc/washington/maret-frogs/","/va/alexandria/episcopal-maroon/","0","40","2018","9-21-2018","Non-League","Away","varsity","EpiscopalAlexandria, VA","Fri, 9/214:00pm"
"/dc/washington/maret-frogs/","/dc/washington/coolidge-colts/","42","0","2018","10-5-2018","Non-League","Away","varsity","CoolidgeWashington","Fri, 10/56:00pm"
"/dc/washington/maret-frogs/","/va/mclean/potomac-school-panthers/","22","26","2018","10-12-2018","Non-League","Home","varsity","Potomac SchoolMcLean, VA","Fri, 10/124:00pm"
"/dc/washington/maret-frogs/","/dc/washington/sidwell-friends-quakers/","43","7","2018","10-20-2018","League","Away","varsity","Sidwell FriendsWashington","Sat, 10/201:30pm"
"/dc/washington/maret-frogs/","/md/hagerstown/st-james-saints/","19","22","2018","10-27-2018","League","Away","varsity","St. JamesHagerstown, MD","Sat, 10/272:00pm"
"/dc/washington/maret-frogs/","/va/oakton/flint-hill-huskies/","7","62","2018","11-2-2018","League","Home","varsity","Flint HillOakton, VA","Fri, 11/27:00pm"
"/dc/washington/maret-frogs/","/dc/washington/national-collegiate-prep-panthers/","33","12","2018","11-10-2018","Playoff","Neutral","varsity","National Collegiate PrepWashington","Sat, 11/1012:00pm"
"/dc/washington/maret-frogs/","/dc/washington/kingsman-academy-knights/","14","30","2018","11-17-2018","Playoff","Neutral","varsity","Kingsman AcademyWashington","Sat, 11/171:00pm"
"/dc/washington/eastern-ramblers/","/dc/washington/jackson-reed-tigers/",NA,NA,"2018",NA,"Non-League","Home","jv","Jackson-ReedWashington","Thu, 9/136:00pm"
"/dc/washington/eastern-ramblers/","/md/forestville/bishop-mcnamara-mustangs/","0","28","2018","8-31-2018","Non-League","Home","varsity","Bishop McNamaraForestville, MD","Fri, 8/316:00pm"
"/dc/washington/eastern-ramblers/","/wv/martinsburg/martinsburg-bulldogs/","0","47","2018","9-7-2018","Non-League","Away","varsity","MartinsburgWV","Fri, 9/77:00pm"
"/dc/washington/eastern-ramblers/","/va/arlington/wakefield-warriors/","37","20","2018","9-13-2018","Non-League","Away","varsity","WakefieldArlington, VA","Thu, 9/137:00pm"
"/dc/washington/eastern-ramblers/","/dc/washington/jackson-reed-tigers/","13","47","2018","9-29-2018","League","Away","varsity","Jackson-ReedWashington","Sat, 9/292:00pm"
"/dc/washington/eastern-ramblers/","/dc/washington/woodson-warriors/","6","51","2018","10-5-2018","League","Away","varsity","WoodsonWashington","Fri, 10/56:00pm"
"/dc/washington/eastern-ramblers/","/dc/washington/roosevelt-roughriders/","18","16","2018","10-13-2018","League","Home","varsity","RooseveltWashington","Sat, 10/132:00pm"
"/dc/washington/eastern-ramblers/","/dc/washington/ballou-knights/","18","34","2018","10-26-2018","League","Home","varsity","BallouWashington","Fri, 10/266:00pm"
"/dc/washington/eastern-ramblers/","/dc/washington/jackson-reed-tigers/","9","27","2018","11-2-2018","League","Home","varsity","Jackson-ReedWashington","Fri, 11/26:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/friendship-collegiate-academy-knights/",NA,NA,"2018",NA,"Non-League","Home","jv","Friendship Collegiate AcademyWashington","Thu, 8/306:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/archbishop-carroll-lions/","0","28","2018","9-6-2018","Non-League","Home","jv","Archbishop CarrollWashington","Thu, 9/66:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/dunbar-crimson-tide/","0","45","2018","9-13-2018","Non-League","Home","jv","DunbarWashington","Thu, 9/136:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/woodson-warriors/","24","38","2018","9-20-2018","Non-League","Away","jv","WoodsonWashington","Thu, 9/206:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/jackson-reed-tigers/",NA,NA,"2018",NA,"Non-League","Away","jv","Jackson-ReedWashington","Thu, 9/276:00pm"
"/dc/washington/roosevelt-roughriders/","/va/falls-church/falls-church-jaguars/","43","20","2018","8-23-2018","Non-League","Away","varsity","Falls ChurchVA","Thu, 8/237:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/kipp-college-prep-panthers/","26","6","2018","8-30-2018","Non-League","Away","varsity","KIPP College PrepWashington","Thu, 8/304:30pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/ron-brown-monarchs/","42","0","2018","9-14-2018","Non-League","Home","varsity","Ron BrownWashington","Fri, 9/146:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/ballou-knights/","26","29","2018","9-28-2018","League","Home","varsity","BallouWashington","Fri, 9/286:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/dunbar-crimson-tide/","28","22","2018","10-6-2018","League","Away","varsity","DunbarWashington","Sat, 10/61:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/eastern-ramblers/","16","18","2018","10-13-2018","League","Away","varsity","EasternWashington","Sat, 10/132:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/jackson-reed-tigers/","6","34","2018","10-20-2018","League","Home","varsity","Jackson-ReedWashington","Sat, 10/202:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/woodson-warriors/","0","29","2018","10-26-2018","League","Home","varsity","WoodsonWashington","Fri, 10/266:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/ballou-knights/","8","24","2018","11-2-2018","League","Away","varsity","BallouWashington","Fri, 11/26:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/woodson-warriors/","0","22","2018","11-10-2018","Playoff","Neutral","varsity","WoodsonWashington","Sat, 11/102:00pm"
"/dc/washington/kingsman-academy-knights/","/oh/columbus/linden-mckinley-panthers/","26","0","2018","8-24-2018","Non-League","Away","varsity","Linden-McKinleyColumbus, OH","Fri, 8/247:00pm"
"/dc/washington/kingsman-academy-knights/","/dc/washington/national-collegiate-prep-panthers/","2","0","2018","8-31-2018","League","Home","varsity","National Collegiate PrepWashington","Fri, 8/315:30pm"
"/dc/washington/kingsman-academy-knights/","/pa/mercersburg/mercersburg-academy-blue-storm/","38","25","2018","9-7-2018","Non-League","Away","varsity","Mercersburg AcademyMercersburg, PA","Fri, 9/77:00pm"
"/dc/washington/kingsman-academy-knights/","/dc/washington/paul-public-charter-international-pirates/","42","6","2018","9-14-2018","League","Away","varsity","Paul Public Charter InternationalWashington","Fri, 9/147:00pm"
"/dc/washington/kingsman-academy-knights/","/dc/washington/woodson-warriors/","24","38","2018","9-21-2018","Non-League","Away","varsity","WoodsonWashington","Fri, 9/217:00pm"
"/dc/washington/kingsman-academy-knights/","/md/brunswick/brunswick-railroaders/","20","6","2018","9-28-2018","Non-League","Away","varsity","BrunswickMD","Fri, 9/287:00pm"
"/dc/washington/kingsman-academy-knights/","/dc/washington/parkside-eagles/",NA,NA,"2018","10-5-2018","League","Away","varsity","ParksideWashington","Fri, 10/55:00pm"
"/dc/washington/kingsman-academy-knights/","/dc/washington/richard-wright-public-charter-school-spartans/","28","0","2018","10-12-2018","League","Home","varsity","Richard Wright Public Charter SchoolWashington","Fri, 10/126:00pm"
"/dc/washington/kingsman-academy-knights/","/dc/washington/kipp-college-prep-panthers/","40","0","2018","10-19-2018","League","Home","varsity","KIPP College PrepWashington","Fri, 10/193:30pm"
"/dc/washington/kingsman-academy-knights/","/dc/washington/paul-public-charter-international-pirates/","38","0","2018","10-26-2018","Playoff","Neutral","varsity","Paul Public Charter InternationalWashington","Fri, 10/263:30pm"
"/dc/washington/kingsman-academy-knights/","/dc/washington/kipp-college-prep-panthers/","40","14","2018","11-3-2018","Playoff","Neutral","varsity","KIPP College PrepWashington","Sat, 11/31:00pm"
"/dc/washington/kingsman-academy-knights/","/dc/washington/kipp-college-prep-panthers/","2","0","2018","11-10-2018","Playoff","Home","varsity","KIPP College PrepWashington","Sat, 11/1011:00am"
"/dc/washington/kingsman-academy-knights/","/dc/washington/maret-frogs/","30","14","2018","11-17-2018","Playoff","Neutral","varsity","MaretWashington","Sat, 11/171:00pm"
"/dc/washington/kingsman-academy-knights/","/dc/washington/bell-griffins/","22","32","2018","11-24-2018","Playoff","Neutral","varsity","BellWashington","Sat, 11/243:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/potomac/bullis-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","freshmen","BullisPotomac, MD","Thu, 8/304:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/roosevelt-roughriders/",NA,NA,"2018",NA,"Non-League","Away","freshmen","RooseveltWashington","Thu, 9/64:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/",NA,NA,"2018",NA,"League","Home","freshmen","DeMathaHyattsville, MD","Thu, 9/134:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2018",NA,"League","Home","freshmen","Bishop McNamaraForestville, MD","Thu, 9/204:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/",NA,NA,"2018",NA,"League","Home","freshmen","GonzagaWashington","Thu, 9/274:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","25","0","2018","10-11-2018/freshman-football-18/archbishop-carroll-vs-bishop-oconnell.htm?c=RcEQBg4m5U6YWQdqTJjD_g","League","Away","freshmen","Bishop O'ConnellArlington, VA","Thu, 10/114:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2018",NA,"League","Home","freshmen","St. Paul VIChantilly, VA","Thu, 10/184:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/alexandria/bishop-ireton-cardinals/",NA,NA,"2018",NA,"League","Away","freshmen","Bishop IretonAlexandria, VA","Thu, 10/254:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","0","6","2018","11-1-2018/freshman-football-18/archbishop-carroll-vs-st-marys-ryken.htm?c=TNX5uTqJGEulNqM8kznUlw","League","Home","freshmen","St. Mary's RykenLeonardtown, MD","Thu, 11/14:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/potomac/bullis-bulldogs/","42","12","2018","8-30-2018","Non-League","Away","jv","BullisPotomac, MD","Thu, 8/304:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/roosevelt-roughriders/","28","0","2018","9-6-2018","Non-League","Away","jv","RooseveltWashington","Thu, 9/66:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","0","34","2018","9-13-2018","Non-League","Home","jv","DeMathaHyattsville, MD","Thu, 9/134:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","36","26","2018","9-20-2018","Non-League","Home","jv","Bishop McNamaraForestville, MD","Thu, 9/204:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","14","7","2018","9-27-2018","Non-League","Home","jv","GonzagaWashington","Thu, 9/274:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","25","0","2018","10-11-2018","League","Away","jv","Bishop O'ConnellArlington, VA","Thu, 10/114:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/","22","7","2018","10-17-2018","League","Home","jv","St. Paul VIChantilly, VA","Wed, 10/174:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/alexandria/bishop-ireton-cardinals/",NA,NA,"2018",NA,"League","Away","jv","Bishop IretonAlexandria, VA","Thu, 10/253:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","0","6","2018","11-1-2018","League","Home","jv","St. Mary's RykenLeonardtown, MD","Thu, 11/14:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/national-collegiate-prep-panthers/",NA,NA,"2018","8-25-2018","Non-League","Home","varsity","National Collegiate PrepWashington","Sat, 8/252:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/potomac/bullis-bulldogs/","8","44","2018","9-1-2018","Non-League","Home","varsity","BullisPotomac, MD","Sat, 9/12:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/fort-washington/national-christian-academy-eagles/","0","24","2018","9-8-2018","Non-League","Home","varsity","National Christian AcademyFort Washington, MD","Sat, 9/82:30pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/jackson-reed-tigers/","26","30","2018","9-15-2018","Non-League","Neutral","varsity","Jackson-ReedWashington","Sat, 9/153:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","6","54","2018","9-22-2018","Non-League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 9/222:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","12","48","2018","9-28-2018","Non-League","Away","varsity","GonzagaWashington","Fri, 9/286:30pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","14","13","2018","10-13-2018","League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/132:30pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/","24","30","2018","10-19-2018","Non-League","Away","varsity","St. Paul VIChantilly, VA","Fri, 10/197:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/alexandria/bishop-ireton-cardinals/","50","13","2018","10-27-2018","League","Home","varsity","Bishop IretonAlexandria, VA","Sat, 10/272:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","12","33","2018","11-3-2018","League","Away","varsity","St. Mary's RykenLeonardtown, MD","Sat, 11/36:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","0","48","2018","11-9-2018","Playoff","Neutral","varsity","St. Mary's RykenLeonardtown, MD","Fri, 11/9Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/","45","0","2018","9-13-2018","Non-League","Away","jv","RooseveltWashington","Thu, 9/136:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/woodson-warriors/","42","0","2018","9-27-2018","League","Home","jv","WoodsonWashington","Thu, 9/276:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/friendship-collegiate-academy-knights/","0","28","2018","10-24-2018","Non-League","Home","jv","Friendship Collegiate AcademyWashington","Wed, 10/246:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/bell-griffins/",NA,NA,"2018",NA,"Non-League","Away","varsity","BellWashington","Fri, 9/76:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/maret-frogs/","56","14","2018","9-15-2018","Non-League","Neutral","varsity","MaretWashington","Sat, 9/156:00pm"
"/dc/washington/dunbar-crimson-tide/","/md/upper-marlboro/capital-christian-academy-red-storm/","50","0","2018","9-21-2018","Non-League","Home","varsity","Capital Christian AcademyUpper Marlboro, MD","Fri, 9/217:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/woodson-warriors/","6","21","2018","9-28-2018","League","Home","varsity","WoodsonWashington","Fri, 9/286:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/","22","28","2018","10-6-2018","League","Home","varsity","RooseveltWashington","Sat, 10/61:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/ballou-knights/","12","25","2018","10-12-2018","League","Away","varsity","BallouWashington","Fri, 10/126:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/jackson-reed-tigers/","6","20","2018","10-26-2018","League","Away","varsity","Jackson-ReedWashington","Fri, 10/266:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/woodson-warriors/","0","19","2018","11-2-2018","League","Away","varsity","WoodsonWashington","Fri, 11/26:00pm"
"/dc/washington/bell-griffins/","/oh/cadiz/harrison-central-huskies/","26","25","2018","8-31-2018","Non-League","Away","varsity","Harrison CentralCadiz, OH","Fri, 8/31Time TBA"
"/dc/washington/bell-griffins/","/dc/washington/dunbar-crimson-tide/",NA,NA,"2018",NA,"Non-League","Home","varsity","DunbarWashington","Fri, 9/76:00pm"
"/dc/washington/bell-griffins/","/va/falls-church/falls-church-jaguars/","14","12","2018","9-14-2018","Non-League","Away","varsity","Falls ChurchVA","Fri, 9/146:00pm"
"/dc/washington/bell-griffins/","/dc/washington/coolidge-colts/",NA,NA,"2018","9-21-2018","League","Away","varsity","CoolidgeWashington","Fri, 9/216:00pm"
"/dc/washington/bell-griffins/","/dc/washington/mckinley-tech-trainers/","42","0","2018","9-28-2018","League","Home","varsity","McKinley TechWashington","Fri, 9/286:00pm"
"/dc/washington/bell-griffins/","/dc/washington/cardozo-clerks/","68","0","2018","10-5-2018","League","Away","varsity","CardozoWashington","Fri, 10/56:00pm"
"/dc/washington/bell-griffins/","/dc/washington/phelps-architecture-construction-and-engineering-panthers/","52","0","2018","10-12-2018","League","Home","varsity","Phelps Architecture, Construction & EngineeringWashington","Fri, 10/126:00pm"
"/dc/washington/bell-griffins/","/dc/washington/ron-brown-monarchs/","44","0","2018","10-26-2018","League","Home","varsity","Ron BrownWashington","Fri, 10/266:00pm"
"/dc/washington/bell-griffins/","/dc/washington/anacostia-indians/","69","0","2018","11-2-2018","League","Away","varsity","AnacostiaWashington","Fri, 11/26:00pm"
"/dc/washington/bell-griffins/","/dc/washington/anacostia-indians/","2","0","2018","11-9-2018","Playoff","Neutral","varsity","AnacostiaWashington","Fri, 11/96:00pm"
"/dc/washington/bell-griffins/","/dc/washington/mckinley-tech-trainers/","47","0","2018","11-17-2018","Playoff","Neutral","varsity","McKinley TechWashington","Sat, 11/1712:00pm"
"/dc/washington/bell-griffins/","/dc/washington/kingsman-academy-knights/","32","22","2018","11-24-2018","Playoff","Neutral","varsity","Kingsman AcademyWashington","Sat, 11/243:30pm"
"/dc/washington/ballou-knights/","/dc/washington/friendship-collegiate-academy-knights/","20","35","2018","9-6-2018","Non-League","Home","jv","Friendship Collegiate AcademyWashington","Thu, 9/66:00pm"
"/dc/washington/ballou-knights/","/md/wheaton/avalon-black-knights/","7","28","2018","8-24-2018","Non-League","Home","varsity","AvalonWheaton, MD","Fri, 8/246:00pm"
"/dc/washington/ballou-knights/","/md/upper-marlboro/riverdale-baptist-rbs/","6","20","2018","8-31-2018","Non-League","Home","varsity","Riverdale BaptistUpper Marlboro, MD","Fri, 8/316:00pm"
"/dc/washington/ballou-knights/","/dc/washington/anacostia-indians/","48","0","2018","9-15-2018","Non-League","Home","varsity","AnacostiaWashington","Sat, 9/1512:00pm"
"/dc/washington/ballou-knights/","/dc/washington/roosevelt-roughriders/","29","26","2018","9-28-2018","League","Away","varsity","RooseveltWashington","Fri, 9/286:00pm"
"/dc/washington/ballou-knights/","/dc/washington/jackson-reed-tigers/","12","28","2018","10-5-2018","League","Away","varsity","Jackson-ReedWashington","Fri, 10/56:00pm"
"/dc/washington/ballou-knights/","/dc/washington/dunbar-crimson-tide/","25","12","2018","10-12-2018","League","Home","varsity","DunbarWashington","Fri, 10/126:00pm"
"/dc/washington/ballou-knights/","/dc/washington/woodson-warriors/","18","21","2018","10-19-2018","League","Home","varsity","WoodsonWashington","Fri, 10/196:00pm"
"/dc/washington/ballou-knights/","/dc/washington/eastern-ramblers/","34","18","2018","10-26-2018","League","Away","varsity","EasternWashington","Fri, 10/266:00pm"
"/dc/washington/ballou-knights/","/dc/washington/roosevelt-roughriders/","24","8","2018","11-2-2018","League","Home","varsity","RooseveltWashington","Fri, 11/26:00pm"
"/dc/washington/ballou-knights/","/dc/washington/jackson-reed-tigers/","27","13","2018","11-10-2018","Playoff","Neutral","varsity","Jackson-ReedWashington","Sat, 11/1011:00am"
"/dc/washington/ballou-knights/","/dc/washington/woodson-warriors/","12","18","2018","11-22-2018","Playoff","Neutral","varsity","WoodsonWashington","Thu, 11/2211:00am"
"/dc/washington/jackson-reed-tigers/","/dc/washington/eastern-ramblers/",NA,NA,"2018",NA,"Non-League","Away","jv","EasternWashington","Thu, 9/136:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/roosevelt-roughriders/",NA,NA,"2018",NA,"Non-League","Home","jv","RooseveltWashington","Thu, 9/276:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/","0","40","2018","10-11-2018","Non-League","Away","jv","WoodsonWashington","Thu, 10/116:00pm"
"/dc/washington/jackson-reed-tigers/","/pa/pittsburgh/woodland-hills-wolverines/","20","7","2018","8-25-2018","Non-League","Away","varsity","Woodland HillsPittsburgh, PA","Sat, 8/255:00pm"
"/dc/washington/jackson-reed-tigers/","/va/arlington/yorktown-patriots/","37","29","2018","8-30-2018","Non-League","Away","varsity","YorktownArlington, VA","Thu, 8/307:30pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/friendship-collegiate-academy-knights/","6","14","2018","9-8-2018","Non-League","Away","varsity","Friendship Collegiate AcademyWashington","Sat, 9/85:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/archbishop-carroll-lions/","30","26","2018","9-15-2018","Non-League","Neutral","varsity","Archbishop CarrollWashington","Sat, 9/153:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/eastern-ramblers/","47","13","2018","9-29-2018","League","Home","varsity","EasternWashington","Sat, 9/292:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/ballou-knights/","28","12","2018","10-5-2018","League","Home","varsity","BallouWashington","Fri, 10/56:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/","0","19","2018","10-13-2018","League","Away","varsity","WoodsonWashington","Sat, 10/1311:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/roosevelt-roughriders/","34","6","2018","10-20-2018","League","Away","varsity","RooseveltWashington","Sat, 10/202:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/dunbar-crimson-tide/","20","6","2018","10-26-2018","League","Home","varsity","DunbarWashington","Fri, 10/266:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/eastern-ramblers/","27","9","2018","11-2-2018","League","Away","varsity","EasternWashington","Fri, 11/26:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/ballou-knights/","13","27","2018","11-10-2018","Playoff","Neutral","varsity","BallouWashington","Sat, 11/1011:00am"
"/dc/washington/jackson-reed-tigers/","/dc/washington/friendship-collegiate-academy-knights/","0","24","2018","11-24-2018","Playoff","Neutral","varsity","Friendship Collegiate AcademyWashington","Sat, 11/2412:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/roosevelt-roughriders/","38","24","2018","9-20-2018","Non-League","Home","jv","RooseveltWashington","Thu, 9/206:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/","0","42","2018","9-27-2018","League","Away","jv","DunbarWashington","Thu, 9/276:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","40","0","2018","10-11-2018","Non-League","Home","jv","Jackson-ReedWashington","Thu, 10/116:00pm"
"/dc/washington/woodson-warriors/","/wv/martinsburg/martinsburg-bulldogs/","6","42","2018","8-31-2018","Non-League","Away","varsity","MartinsburgWV","Fri, 8/317:00pm"
"/dc/washington/woodson-warriors/","/oh/canton/mckinley-bulldogs/","7","30","2018","9-7-2018","Non-League","Away","varsity","McKinleyCanton, OH","Fri, 9/77:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/friendship-collegiate-academy-knights/","14","30","2018","9-15-2018","Non-League","Neutral","varsity","Friendship Collegiate AcademyWashington","Sat, 9/155:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/kingsman-academy-knights/","38","24","2018","9-21-2018","Non-League","Home","varsity","Kingsman AcademyWashington","Fri, 9/217:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/","21","6","2018","9-28-2018","League","Away","varsity","DunbarWashington","Fri, 9/286:00pm"
"/dc/washington/woodson-warriors/","/md/baltimore/lansdowne-vikings/",NA,NA,"2018",NA,"Non-League","Away","varsity","LansdowneBaltimore, MD","Fri, 10/56:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/eastern-ramblers/","51","6","2018","10-5-2018","League","Home","varsity","EasternWashington","Fri, 10/56:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","19","0","2018","10-13-2018","League","Home","varsity","Jackson-ReedWashington","Sat, 10/1311:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","21","18","2018","10-19-2018","League","Away","varsity","BallouWashington","Fri, 10/196:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/roosevelt-roughriders/","29","0","2018","10-26-2018","League","Away","varsity","RooseveltWashington","Fri, 10/266:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/","19","0","2018","11-2-2018","League","Home","varsity","DunbarWashington","Fri, 11/26:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/roosevelt-roughriders/","22","0","2018","11-10-2018","Playoff","Neutral","varsity","RooseveltWashington","Sat, 11/102:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","18","12","2018","11-22-2018","Playoff","Neutral","varsity","BallouWashington","Thu, 11/2211:00am"
"/dc/washington/woodson-warriors/","/dc/washington/friendship-collegiate-academy-knights/","0","13","2018","12-1-2018","Playoff","Neutral","varsity","Friendship Collegiate AcademyWashington","Sat, 12/13:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Bishop O'ConnellArlington, VA","Thu, 9/134:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/roosevelt-roughriders/",NA,NA,"2018",NA,"Non-League","Away","jv","RooseveltWashington","Thu, 8/306:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/ballou-knights/","35","20","2018","9-6-2018","Non-League","Away","jv","BallouWashington","Thu, 9/66:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/hyattsville/dematha-stags/","6","42","2018","9-20-2018","Non-League","Away","jv","DeMathaHyattsville, MD","Thu, 9/204:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2018",NA,"Non-League","Away","jv","Georgetown PrepNorth Bethesda, MD","Thu, 10/44:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/dunbar-crimson-tide/","28","0","2018","10-24-2018","Non-League","Away","jv","DunbarWashington","Wed, 10/246:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/va/aldie/john-champe-knights/","20","7","2018","8-24-2018","Non-League","Away","varsity","John ChampeAldie, VA","Fri, 8/247:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/jackson-reed-tigers/","14","6","2018","9-8-2018","Non-League","Home","varsity","Jackson-ReedWashington","Sat, 9/85:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/woodson-warriors/","30","14","2018","9-15-2018","Non-League","Neutral","varsity","WoodsonWashington","Sat, 9/155:00pm"
