"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/springfield/kickapoo-chiefs/","/mo/west-plains/west-plains-zizzers/","21","14","2018","9-17-2018","Non-District","Away","jv","West Plains","Mon, 9/176:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/camdenton/camdenton-lakers/",NA,NA,"2018",NA,"Non-District","Away","jv","Camdenton","Mon, 10/226:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/lebanon/lebanon-yellowjackets/","0","41","2018","8-24-2018","District","Away","varsity","Lebanon","Fri, 8/247:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/waynesville/waynesville-tigers/","25","22","2018","8-31-2018","District","Home","varsity","Waynesville","Fri, 8/317:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/springfield/parkview-vikings/","7","44","2018","9-7-2018","District","Away","varsity","ParkviewSpringfield","Fri, 9/77:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/west-plains/west-plains-zizzers/","0","42","2018","9-14-2018","District","Home","varsity","West Plains","Fri, 9/147:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/rolla/rolla-bulldogs/","31","41","2018","9-21-2018","District","Away","varsity","Rolla","Fri, 9/217:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/springfield/glendale-falcons/","7","38","2018","9-28-2018","District","Away","varsity","GlendaleSpringfield","Fri, 9/287:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/springfield/central-bulldogs/","48","6","2018","10-5-2018","Non-District","Away","varsity","CentralSpringfield","Fri, 10/57:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/springfield/hillcrest-hornets/","14","30","2018","10-12-2018","District","Home","varsity","HillcrestSpringfield","Fri, 10/127:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/camdenton/camdenton-lakers/","7","49","2018","10-19-2018","District","Home","varsity","Camdenton","Fri, 10/197:00pm"
"/mo/springfield/kickapoo-chiefs/","/mo/joplin/joplin-eagles/","13","77","2018","10-26-2018","Playoff","Away","varsity","Joplin","Fri, 10/267:00pm"
"/mo/urbana/skyline-tigers/","/mo/fair-grove/fair-grove-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","Fair Grove","Tue, 9/46:00pm"
"/mo/urbana/skyline-tigers/","/mo/stockton/stockton-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Stockton","Mon, 9/106:00pm"
"/mo/urbana/skyline-tigers/","/mo/strafford/strafford-indians/",NA,NA,"2018",NA,"Non-District","Away","jv","Strafford","Mon, 10/86:00pm"
"/mo/urbana/skyline-tigers/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","50","0","2018","10-15-2018","Non-District","Home","jv","El Dorado Springs","Mon, 10/156:00pm"
"/mo/urbana/skyline-tigers/","/mo/forsyth/forsyth-panthers/","60","12","2018","8-24-2018","Non-District","Away","varsity","Forsyth","Fri, 8/247:00pm"
"/mo/urbana/skyline-tigers/","/mo/fair-grove/fair-grove-eagles/","6","34","2018","8-31-2018","District","Away","varsity","Fair Grove","Fri, 8/317:00pm"
"/mo/urbana/skyline-tigers/","/mo/stockton/stockton-sheldon/","44","6","2018","9-7-2018","District","Home","varsity","Stockton/SheldonStockton","Fri, 9/77:00pm"
"/mo/urbana/skyline-tigers/","/mo/archie/archie-whirlwinds/","28","0","2018","9-14-2018","Non-District","Home","varsity","Archie","Fri, 9/147:00pm"
"/mo/urbana/skyline-tigers/","/mo/lees-summit/summit-christian-academy-eagles/","30","28","2018","9-21-2018","Non-District","Away","varsity","Summit Christian AcademyLee's Summit","Fri, 9/217:00pm"
"/mo/urbana/skyline-tigers/","/mo/springfield/lighthouse-christian-chargers/","28","20","2018","9-28-2018","Non-District","Home","varsity","Lighthouse ChristianSpringfield","Fri, 9/287:00pm"
"/mo/urbana/skyline-tigers/","/mo/ash-grove/ash-grove-pirates/",NA,NA,"2018",NA,"District","Home","varsity","Ash Grove","Fri, 9/287:00pm"
"/mo/urbana/skyline-tigers/","/mo/strafford/strafford-indians/","14","38","2018","10-5-2018","District","Home","varsity","Strafford","Fri, 10/57:00pm"
"/mo/urbana/skyline-tigers/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","24","28","2018","10-12-2018","Non-District","Away","varsity","El Dorado Springs","Fri, 10/127:00pm"
"/mo/urbana/skyline-tigers/","/mo/warsaw/warsaw-wildcats/","64","44","2018","10-19-2018","Non-District","Home","varsity","Warsaw","Fri, 10/197:00pm"
"/mo/urbana/skyline-tigers/","/mo/cabool/cabool-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","varsity","Cabool","Fri, 10/267:00pm"
"/mo/urbana/skyline-tigers/","/mo/ash-grove/ash-grove-pirates/","60","12","2018","10-26-2018","Playoff","Home","varsity","Ash Grove","Fri, 10/267:00pm"
"/mo/urbana/skyline-tigers/","/mo/miller/miller-cardinals/","16","44","2018","11-2-2018","Playoff","Neutral","varsity","Miller","Fri, 11/2Time TBA"
"/mo/ofallon/christian-school-district-eagles/","/mo/st-charles/orchard-farm-eagles/","33","27","2018","8-24-2018","Non-District","Home","varsity","Orchard FarmSt. Charles","Fri, 8/247:00pm"
"/mo/ofallon/christian-school-district-eagles/","/mo/st-louis/vashon-wolverines/","51","0","2018","8-31-2018","Non-District","Away","varsity","VashonSt. Louis","Fri, 8/317:00pm"
"/mo/ofallon/christian-school-district-eagles/","/mo/st-peters/lutheran-cougars/","12","27","2018","9-7-2018","District","Away","varsity","LutheranSt. Peters","Fri, 9/77:00pm"
"/mo/ofallon/christian-school-district-eagles/","/mo/st-louis/trinity-catholic-titans/","6","56","2018","9-14-2018","District","Home","varsity","Trinity CatholicSt. Louis","Fri, 9/147:00pm"
"/mo/ofallon/christian-school-district-eagles/","/mo/st-louis/bishop-dubourg-cavaliers/","25","0","2018","9-21-2018","District","Away","varsity","Bishop DuBourgSt. Louis","Fri, 9/217:00pm"
"/mo/ofallon/christian-school-district-eagles/","/mo/jennings/jennings-warriors/","12","34","2018","9-28-2018","Non-District","Away","varsity","Jennings","Fri, 9/286:00pm"
"/mo/ofallon/christian-school-district-eagles/","/mo/st-charles/duchesne-pioneers/","46","3","2018","10-5-2018","Non-District","Home","varsity","DuchesneSt. Charles","Fri, 10/57:00pm"
"/mo/ofallon/christian-school-district-eagles/","/mo/st-louis/westminster-christian-wildcats/","14","57","2018","10-12-2018","District","Home","varsity","Westminster ChristianSt. Louis","Fri, 10/127:00pm"
"/mo/ofallon/christian-school-district-eagles/","/mo/columbia/father-tolton/","48","51","2018","10-19-2018","Non-District","Home","varsity","Father ToltonColumbia","Fri, 10/197:00pm"
"/mo/ofallon/christian-school-district-eagles/","/mo/winfield/winfield-warriors/","36","43","2018","10-26-2018","Playoff","Away","varsity","Winfield","Fri, 10/267:00pm"
"/mo/st-louis/roosevelt-cleveland-njrotc/","/mo/troy/troy-buchanan-trojans/","20","44","2018","8-24-2018","Non-District","Home","varsity","Troy-BuchananTroy","Fri, 8/247:00pm"
"/mo/st-louis/roosevelt-cleveland-njrotc/","/mo/festus/jefferson-blue-jays/","19","57","2018","8-31-2018","Non-District","Away","varsity","JeffersonFestus","Fri, 8/317:00pm"
"/mo/st-louis/roosevelt-cleveland-njrotc/","/mo/st-louis/carnahan/","34","6","2018","9-10-2018","District","Neutral","varsity","CarnahanSt. Louis","Mon, 9/10Time TBA"
"/mo/st-louis/roosevelt-cleveland-njrotc/","/mo/st-louis/sumner-northwest-academy-of-law/","42","0","2018","9-15-2018","District","Home","varsity","Sumner/Northwest Academy of LawSt. Louis","Sat, 9/1511:00am"
"/mo/st-louis/roosevelt-cleveland-njrotc/","/mo/st-louis/confluence-prep-academy/","63","0","2018","9-21-2018","Non-District","Away","varsity","Confluence Prep AcademySt. Louis","Fri, 9/217:00pm"
"/mo/st-louis/roosevelt-cleveland-njrotc/","/mo/st-louis/gateway-tech-jaguars/","51","12","2018","9-29-2018","District","Home","varsity","Gateway TechSt. Louis","Sat, 9/291:00pm"
"/mo/st-louis/roosevelt-cleveland-njrotc/","/mo/st-louis/vashon-wolverines/","48","6","2018","10-6-2018","District","Away","varsity","VashonSt. Louis","Sat, 10/61:00pm"
"/mo/st-louis/roosevelt-cleveland-njrotc/","/mo/st-louis/miller-career-academy/","54","36","2018","10-13-2018","District","Away","varsity","Miller Career AcademySt. Louis","Sat, 10/131:00pm"
"/mo/st-louis/roosevelt-cleveland-njrotc/","/mo/st-louis/bishop-dubourg-hancock/","34","24","2018","10-19-2018","Non-District","Away","varsity","Bishop DuBourg/HancockSt. Louis","Fri, 10/197:00pm"
"/mo/st-louis/roosevelt-cleveland-njrotc/","/mo/st-louis/bishop-dubourg-hancock/","30","12","2018","10-26-2018","Playoff","Neutral","varsity","Bishop DuBourg/HancockSt. Louis","Fri, 10/267:00pm"
"/mo/st-louis/roosevelt-cleveland-njrotc/","/mo/fenton/rockwood-summit-falcons/","12","56","2018","11-2-2018","Playoff","Neutral","varsity","Rockwood SummitFenton","Fri, 11/2Time TBA"
"/mo/brookfield/brookfield-bulldogs/","/mo/centralia/centralia-panthers/","14","32","2018","10-4-2018/freshman-football-18/brookfield-vs-centralia.htm?c=kBI13jBmC0S_9fU1ZZXkRg","District","Home","freshmen","Centralia","Thu, 10/46:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/macon/macon-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Macon","Mon, 10/16:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/centralia/centralia-panthers/","2","28","2018","10-15-2018","District","Away","jv","Centralia","Mon, 10/156:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/palmyra/palmyra-panthers/","6","7","2018","8-24-2018","District","Away","varsity","Palmyra","Fri, 8/247:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/monroe-city/monroe-city-panthers/","0","8","2018","8-31-2018","District","Home","varsity","Monroe City","Fri, 8/317:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/marceline/marceline-tigers/","6","9","2018","9-7-2018","Non-District","Away","varsity","Marceline","Fri, 9/77:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/lexington/lexington-minutemen/","20","38","2018","9-14-2018","Non-District","Home","varsity","Lexington","Fri, 9/147:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/centralia/centralia-panthers/","6","18","2018","9-21-2018","District","Home","varsity","Centralia","Fri, 9/217:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/ewing/highland-cougars/","54","21","2018","9-28-2018","District","Away","varsity","HighlandEwing","Fri, 9/287:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/macon/macon-tigers/","14","25","2018","10-5-2018","District","Home","varsity","Macon","Fri, 10/57:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/shelbina/south-shelby-cardinals/","18","26","2018","10-12-2018","District","Away","varsity","South ShelbyShelbina","Fri, 10/127:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/kahoka/clark-county-indians/","6","32","2018","10-19-2018","District","Away","varsity","Clark CountyKahoka","Fri, 10/197:00pm"
"/mo/brookfield/brookfield-bulldogs/","/mo/lawson/lawson-cardinals/","21","35","2018","10-26-2018","Playoff","Away","varsity","Lawson","Fri, 10/267:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/wright-city/wright-city-wildcats/",NA,NA,"2018",NA,"District","Home","jv","Wright City","Tue, 9/46:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/centralia/centralia-panthers/","0","42","2018","10-8-2018","Non-District","Home","jv","Centralia","Mon, 10/86:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/mokane/south-callaway-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","South CallawayMokane","Mon, 10/226:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/mexico/missouri-military-academy-fighting-colonels/","63","0","2018","8-24-2018","Non-District","Home","varsity","Missouri Military AcademyMexico","Fri, 8/247:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/tipton/tipton-cardinals/","35","12","2018","8-31-2018","Non-District","Away","varsity","Tipton","Fri, 8/317:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/clarksville/clopton-elsberry-hawks/","47","0","2018","9-7-2018","District","Home","varsity","Clopton/ElsberryClarksville","Fri, 9/77:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/wright-city/wright-city-wildcats/","52","22","2018","9-14-2018","District","Away","varsity","Wright City","Fri, 9/147:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/vandalia/van-far-community/","48","14","2018","9-21-2018","District","Home","varsity","Van-Far/CommunityVandalia","Fri, 9/217:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/bowling-green/bowling-green-bobcats/","42","6","2018","9-28-2018","District","Home","varsity","Bowling Green","Fri, 9/287:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/montgomery-city/montgomery-county-wildcats/","34","40","2018","10-5-2018","District","Away","varsity","Montgomery CountyMontgomery City","Fri, 10/57:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/center/mark-twain-tigers/","22","24","2018","10-12-2018","District","Home","varsity","Mark TwainCenter","Fri, 10/127:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/mokane/south-callaway-bulldogs/","32","33","2018","10-19-2018","District","Away","varsity","South CallawayMokane","Fri, 10/197:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/montgomery-city/montgomery-county-wildcats/","22","20","2018","10-26-2018","Playoff","Home","varsity","Montgomery CountyMontgomery City","Fri, 10/267:00pm"
"/mo/kingdom-city/north-callaway-thunderbirds/","/mo/mokane/south-callaway-bulldogs/","6","14","2018","11-2-2018","Playoff","Neutral","varsity","South CallawayMokane","Fri, 11/2Time TBA"
"/mo/springfield/hillcrest-hornets/","/mo/west-plains/west-plains-zizzers/","8","46","2018","8-27-2018/freshman-football-18/hillcrest-vs-west-plains.htm?c=GYs3WQTQlkyhl4E2ZJyL3g","Non-District","Away","freshmen","West Plains","Mon, 8/276:00pm"
"/mo/springfield/hillcrest-hornets/","/mo/springfield/glendale-falcons/","22","26","2018","9-3-2018/freshman-football-18/glendale-vs-hillcrest.htm?c=rEjNJ-JbJ0WoNIwNEXT05w","Non-District","Away","freshmen","GlendaleSpringfield","Mon, 9/35:30pm"
"/mo/springfield/hillcrest-hornets/","/mo/camdenton/camdenton-lakers/","12","48","2018","9-24-2018/freshman-football-18/camdenton-vs-hillcrest.htm?c=7Q5Th96exUGM15OEQEoJcA","Non-District","Home","freshmen","Camdenton","Mon, 9/246:00pm"
"/mo/springfield/hillcrest-hornets/","/mo/springfield/parkview-vikings/",NA,NA,"2018",NA,"Non-District","Away","freshmen","ParkviewSpringfield","Mon, 10/85:30pm"
"/mo/springfield/hillcrest-hornets/","/mo/springfield/kickapoo-chiefs/","13","26","2018","10-15-2018/freshman-football-18/hillcrest-vs-kickapoo.htm?c=snQZz3B0LUOjbUleDNClNg","Non-District","Home","freshmen","KickapooSpringfield","Mon, 10/155:30pm"
"/mo/springfield/hillcrest-hornets/","/mo/lebanon/lebanon-yellowjackets/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Lebanon","Mon, 10/226:00pm"
"/mo/springfield/hillcrest-hornets/","/mo/west-plains/west-plains-zizzers/",NA,NA,"2018",NA,"Non-District","Home","jv","West Plains","Mon, 8/276:00pm"
"/mo/springfield/hillcrest-hornets/","/mo/waynesville/waynesville-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Waynesville","Mon, 9/175:30pm"
"/mo/springfield/hillcrest-hornets/","/mo/camdenton/camdenton-lakers/","6","64","2018","9-24-2018","Non-District","Away","jv","Camdenton","Mon, 9/246:00pm"
"/mo/springfield/hillcrest-hornets/","/mo/springfield/parkview-vikings/",NA,NA,"2018",NA,"Non-District","Away","jv","ParkviewSpringfield","Mon, 10/85:30pm"
"/mo/springfield/hillcrest-hornets/","/mo/lebanon/lebanon-yellowjackets/","0","46","2018","10-22-2018","Non-District","Away","jv","Lebanon","Mon, 10/226:00pm"
"/mo/springfield/hillcrest-hornets/","/mo/west-plains/west-plains-zizzers/","0","42","2018","8-24-2018","District","Away","varsity","West Plains","Fri, 8/247:00pm"
"/mo/springfield/hillcrest-hornets/","/mo/springfield/glendale-falcons/","32","27","2018","8-31-2018","District","Home","varsity","GlendaleSpringfield","Fri, 8/317:00pm"
"/mo/springfield/hillcrest-hornets/","/mo/rolla/rolla-bulldogs/","0","48","2018","9-7-2018","District","Home","varsity","Rolla","Fri, 9/77:00pm"
"/mo/springfield/hillcrest-hornets/","/mo/waynesville/waynesville-tigers/","0","19","2018","9-14-2018","District","Away","varsity","Waynesville","Fri, 9/147:00pm"
"/mo/springfield/hillcrest-hornets/","/mo/camdenton/camdenton-lakers/","16","55","2018","9-21-2018","District","Home","varsity","Camdenton","Fri, 9/217:00pm"
"/mo/springfield/hillcrest-hornets/","/mo/springfield/central-bulldogs/","61","0","2018","9-28-2018","District","Away","varsity","CentralSpringfield","Fri, 9/287:00pm"
"/mo/springfield/hillcrest-hornets/","/mo/springfield/parkview-vikings/","28","56","2018","10-5-2018","District","Home","varsity","ParkviewSpringfield","Fri, 10/57:00pm"
"/mo/springfield/hillcrest-hornets/","/mo/springfield/kickapoo-chiefs/","30","14","2018","10-12-2018","District","Away","varsity","KickapooSpringfield","Fri, 10/127:00pm"
"/mo/springfield/hillcrest-hornets/","/mo/lebanon/lebanon-yellowjackets/","0","43","2018","10-19-2018","District","Home","varsity","Lebanon","Fri, 10/197:00pm"
"/mo/springfield/hillcrest-hornets/","/mo/carl-junction/carl-junction-bulldogs/","12","43","2018","10-26-2018","Playoff","Away","varsity","Carl Junction","Fri, 10/267:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/maryville/maryville-spoofhounds/","44","45","2018","9-17-2018","Non-District","Away","jv","Maryville","Mon, 9/175:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/savannah/savannah-savages/","38","33","2018","10-22-2018","Non-District","Home","jv","Savannah","Mon, 10/225:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/odessa/odessa-bulldogs/","0","48","2018","8-24-2018","Non-District","Home","varsity","Odessa","Fri, 8/247:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/lees-summit/st-michael-the-archangel-guardians/","36","25","2018","8-31-2018","Non-District","Away","varsity","St. Michael the ArchangelLee's Summit","Fri, 8/317:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/cameron/cameron-dragons/","28","14","2018","9-7-2018","District","Away","varsity","Cameron","Fri, 9/77:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/maryville/maryville-spoofhounds/","0","56","2018","9-14-2018","District","Home","varsity","Maryville","Fri, 9/147:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/chillicothe/chillicothe-hornets/","25","14","2018","9-21-2018","District","Home","varsity","Chillicothe","Fri, 9/217:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/st-joseph/bishop-leblond-eagles/","51","26","2018","9-28-2018","District","Away","varsity","Bishop LeBlondSt. Joseph","Fri, 9/287:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/st-joseph/benton-cardinals/","41","21","2018","10-5-2018","District","Home","varsity","BentonSt. Joseph","Fri, 10/57:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/st-joseph/lafayette-fighting-irish/","0","28","2018","10-12-2018","District","Home","varsity","LafayetteSt. Joseph","Fri, 10/127:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/savannah/savannah-savages/","0","42","2018","10-19-2018","District","Neutral","varsity","Savannah","Fri, 10/19Time TBA"
"/mo/kansas-city/st-pius-x-warriors/","/mo/cameron/cameron-dragons/","41","15","2018","10-26-2018","Playoff","Home","varsity","Cameron","Fri, 10/267:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/savannah/savannah-savages/","10","50","2018","11-2-2018","Playoff","Neutral","varsity","Savannah","Fri, 11/27:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/ballwin/parkway-west-longhorns/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Parkway WestBallwin","Mon, 8/275:30pm"
"/mo/manchester/parkway-south-patriots/","/mo/florissant/mccluer-north-stars/",NA,NA,"2018",NA,"Non-District","Home","freshmen","McCluer NorthFlorissant","Mon, 9/104:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/chesterfield/marquette-mustangs/","0","35","2018","9-17-2018/freshman-football-18/marquette-vs-parkway-south.htm?c=YJXvwIBp5kqQJsI2E_vzZw","Non-District","Away","freshmen","MarquetteChesterfield","Mon, 9/174:15pm"
"/mo/manchester/parkway-south-patriots/","/mo/eureka/eureka-wildcats/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Eureka","Mon, 9/246:15pm"
"/mo/manchester/parkway-south-patriots/","/mo/wildwood/lafayette-lancers/","18","38","2018","10-1-2018/freshman-football-18/lafayette-vs-parkway-south.htm?c=midKxFFHdEOF3L49emNf4g","Non-District","Home","freshmen","LafayetteWildwood","Mon, 10/14:30pm"
"/mo/manchester/parkway-south-patriots/","/mo/st-louis/mehlville-panthers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","MehlvilleSt. Louis","Mon, 10/156:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/st-louis/lindbergh-flyers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","LindberghSt. Louis","Mon, 10/224:15pm"
"/mo/manchester/parkway-south-patriots/","/mo/ballwin/parkway-west-longhorns/","0","43","2018","8-27-2018","Non-District","Away","jv","Parkway WestBallwin","Mon, 8/276:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/chesterfield/marquette-mustangs/",NA,NA,"2018",NA,"Non-District","Away","jv","MarquetteChesterfield","Mon, 9/176:15pm"
"/mo/manchester/parkway-south-patriots/","/mo/st-louis/mehlville-panthers/",NA,NA,"2018",NA,"Non-District","Away","jv","MehlvilleSt. Louis","Mon, 10/156:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/ballwin/parkway-west-longhorns/","0","35","2018","8-24-2018","Non-District","Home","varsity","Parkway WestBallwin","Fri, 8/247:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/cedar-hill/northwest-lions/","3","7","2018","8-30-2018","Non-District","Away","varsity","NorthwestCedar Hill","Thu, 8/307:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/florissant/mccluer-north-stars/","19","7","2018","9-7-2018","Non-District","Away","varsity","McCluer NorthFlorissant","Fri, 9/75:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/chesterfield/marquette-mustangs/","0","49","2018","9-14-2018","District","Home","varsity","MarquetteChesterfield","Fri, 9/147:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/eureka/eureka-wildcats/","0","48","2018","9-21-2018","District","Home","varsity","Eureka","Fri, 9/217:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/wildwood/lafayette-lancers/","8","19","2018","9-28-2018","District","Away","varsity","LafayetteWildwood","Fri, 9/287:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/fenton/rockwood-summit-falcons/","10","42","2018","10-5-2018","Non-District","Away","varsity","Rockwood SummitFenton","Fri, 10/57:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/st-louis/mehlville-panthers/","13","23","2018","10-12-2018","Non-District","Home","varsity","MehlvilleSt. Louis","Fri, 10/127:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/st-louis/lindbergh-flyers/","12","43","2018","10-19-2018","District","Away","varsity","LindberghSt. Louis","Fri, 10/197:00pm"
"/mo/manchester/parkway-south-patriots/","/mo/st-louis/chaminade-red-devils/","0","62","2018","10-26-2018","Playoff","Neutral","varsity","ChaminadeSt. Louis","Fri, 10/267:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-peters/fort-zumwalt-east/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Fort Zumwalt EastSt. Peters","Mon, 8/276:30pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-peters/fort-zumwalt-south-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Fort Zumwalt SouthSt. Peters","Tue, 9/45:00pm"
"/mo/st-charles/howell-central-spartans/","/il/ofallon/ofallon-panthers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","O'FallonIL","Mon, 9/105:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-vikings/",NA,NA,"2018",NA,"Non-District","Away","freshmen","HowellSt. Charles","Mon, 9/175:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-north-knights/","22","41","2018","10-1-2018/freshman-football-18/howell-central-vs-howell-north.htm?c=XPaqPIQDaEChimhkHvg25A","Non-District","Away","freshmen","Howell NorthSt. Charles","Mon, 10/14:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-peters/fort-zumwalt-east/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Fort Zumwalt EastSt. Peters","Mon, 10/85:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/ofallon/fort-zumwalt-west-jaguars/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Fort Zumwalt WestO'Fallon","Mon, 10/155:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/ofallon/fort-zumwalt-north-panthers/","12","49","2018","10-22-2018/freshman-football-18/fort-zumwalt-north-vs-howell-central.htm?c=2fVMhBqVo0Kr1fssik3xbg","Non-District","Away","freshmen","Fort Zumwalt NorthO'Fallon","Mon, 10/224:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-peters/fort-zumwalt-east/","24","26","2018","8-27-2018","Non-District","Away","jv","Fort Zumwalt EastSt. Peters","Mon, 8/276:30pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-peters/fort-zumwalt-south-bulldogs/","22","10","2018","9-4-2018","Non-District","Home","jv","Fort Zumwalt SouthSt. Peters","Tue, 9/47:00pm"
"/mo/st-charles/howell-central-spartans/","/il/ofallon/ofallon-panthers/","14","57","2018","9-10-2018","Non-District","Home","jv","O'FallonIL","Mon, 9/107:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-vikings/","28","36","2018","9-17-2018","Non-District","Away","jv","HowellSt. Charles","Mon, 9/177:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-north-knights/","22","44","2018","10-1-2018","Non-District","Away","jv","Howell NorthSt. Charles","Mon, 10/16:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/ofallon/fort-zumwalt-west-jaguars/","28","24","2018","10-15-2018","Non-District","Home","jv","Fort Zumwalt WestO'Fallon","Mon, 10/157:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/ofallon/fort-zumwalt-north-panthers/",NA,NA,"2018",NA,"Non-District","Away","jv","Fort Zumwalt NorthO'Fallon","Mon, 10/226:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-peters/fort-zumwalt-east/","28","43","2018","8-24-2018","Non-District","Home","varsity","Fort Zumwalt EastSt. Peters","Fri, 8/247:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-peters/fort-zumwalt-south-bulldogs/","28","37","2018","8-31-2018","Non-District","Away","varsity","Fort Zumwalt SouthSt. Peters","Fri, 8/317:00pm"
"/mo/st-charles/howell-central-spartans/","/il/ofallon/ofallon-panthers/","20","37","2018","9-7-2018","Non-District","Away","varsity","O'FallonIL","Fri, 9/77:00pm"
"/mo/st-charles/howell-central-spartans/","/mo/st-charles/howell-vikings/","0","42","2018","9-14-2018","District","Home","varsity","HowellSt. Charles","Fri, 9/147:00pm"
