"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/","0","38","2018","9-5-2018/freshman-football-18/bartlett-vs-chugiak.htm?c=C5s0_atY4U6Gfpfbcb3mZw","Non-Conference","Home","freshmen","BartlettAnchorage","Wed, 9/56:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Eagle River","Thu, 9/206:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/colony-knights/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","ColonyPalmer","Thu, 9/276:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","14","2018","8-10-2018","Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Fri, 8/104:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/kodiak/kodiak-bears/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Kodiak","Fri, 8/173:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/","28","21","2018","8-18-2018","Non-Conference","Away","jv","ServiceAnchorage","Sat, 8/183:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/wasilla/wasilla-warriors/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Wasilla","Fri, 8/314:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/","19","42","2018","9-7-2018","Non-Conference","Home","jv","BartlettAnchorage","Fri, 9/74:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/","7","8","2018","9-22-2018","Non-Conference","Home","jv","Eagle River","Sat, 9/229:00am"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/colony-knights/","21","21","2018","9-28-2018","Non-Conference","Away","jv","ColonyPalmer","Fri, 9/284:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","47","2018","8-10-2018","Non-Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 8/107:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/","36","39","2018","8-18-2018","Non-Conference","Away","varsity","ServiceAnchorage","Sat, 8/186:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/fairbanks/west-valley-wolf-pack/","7","22","2018","8-24-2018","Non-Conference","Away","varsity","West ValleyFairbanks","Fri, 8/247:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/wasilla/wasilla-warriors/","0","1","2018","8-31-2018","Conference","Home","varsity","Wasilla","Fri, 8/317:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/","13","73","2018","9-7-2018","Conference","Home","varsity","BartlettAnchorage","Fri, 9/77:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","22","7","2018","9-14-2018","Conference","Away","varsity","Juneau-Douglas/Thunder MountainJuneau","Fri, 9/147:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/","21","34","2018","9-22-2018","Non-Conference","Home","varsity","Eagle River","Sat, 9/222:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/colony-knights/","0","51","2018","9-28-2018","Conference","Away","varsity","ColonyPalmer","Fri, 9/287:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","21","49","2018","10-6-2018","Playoff","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/62:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/north-pole/north-pole-patriots/","55","34","2018","8-11-2018","Non-Conference","Away","varsity","North Pole","Sat, 8/117:30pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/fairbanks/west-valley-wolf-pack/","20","41","2018","8-18-2018","Non-Conference","Home","varsity","West ValleyFairbanks","Sat, 8/181:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/seward/seward-seahawks/","45","0","2018","8-25-2018","Non-Conference","Away","varsity","Seward","Sat, 8/251:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/wasilla/redington-huskies/",NA,NA,"2018","9-1-2018","Conference","Neutral","varsity","RedingtonWasilla","Sat, 9/11:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/homer/homer-mariners/","63","6","2018","9-8-2018","Non-Conference","Home","varsity","Homer","Sat, 9/81:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/utqiagvik/barrow-whalers/","44","6","2018","9-15-2018","Conference","Home","varsity","BarrowUtqiagvik","Sat, 9/151:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/valdez/valdez-buccaneers/","59","20","2018","9-22-2018","Conference","Home","varsity","Valdez","Sat, 9/221:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/fairbanks/monroe-catholic-rams/","49","13","2018","9-29-2018","Conference","Away","varsity","Monroe CatholicFairbanks","Sat, 9/291:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/ketchikan/ketchikan-kings/","55","0","2018","10-6-2018","Playoff","Home","varsity","Ketchikan","Sat, 10/61:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/utqiagvik/barrow-whalers/","36","0","2018","10-13-2018","Playoff","Neutral","varsity","BarrowUtqiagvik","Sat, 10/133:00pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Chugiak","Wed, 8/156:00pm"
"/ak/anchorage/service-cougars/","/ak/wasilla/wasilla-warriors/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Wasilla","Thu, 8/236:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","West AnchorageAnchorage","Wed, 8/296:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","South AnchorageAnchorage","Wed, 9/56:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/266:00pm"
"/ak/anchorage/service-cougars/","/ak/big-lake/houston-hawks/",NA,NA,"2018",NA,"Non-Conference","Away","jv","HoustonBig Lake","Fri, 8/104:00pm"
"/ak/anchorage/service-cougars/","/ak/wasilla/wasilla-warriors/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Wasilla","Sat, 8/1111:00am"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/","21","28","2018","8-18-2018","Non-Conference","Home","jv","Chugiak","Sat, 8/183:00pm"
"/ak/anchorage/service-cougars/","/ak/wasilla/wasilla-warriors/","20","15","2018","8-24-2018","Non-Conference","Home","jv","Wasilla","Fri, 8/244:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Fri, 8/314:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","0","69","2018","9-8-2018","Non-Conference","Home","jv","South AnchorageAnchorage","Sat, 9/89:00am"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Fri, 9/284:00pm"
"/ak/anchorage/service-cougars/","/ak/fairbanks/west-valley-wolf-pack/","35","40","2018","8-10-2018","Non-Conference","Away","varsity","West ValleyFairbanks","Fri, 8/107:00pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/","39","36","2018","8-18-2018","Non-Conference","Home","varsity","Chugiak","Sat, 8/186:00pm"
"/ak/anchorage/service-cougars/","/ak/wasilla/wasilla-warriors/","37","0","2018","8-24-2018","Non-Conference","Home","varsity","Wasilla","Fri, 8/247:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","27","0","2018","8-31-2018","Conference","Away","varsity","West AnchorageAnchorage","Fri, 8/317:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","45","49","2018","9-8-2018","Conference","Home","varsity","South AnchorageAnchorage","Sat, 9/82:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/","42","0","2018","9-15-2018","Conference","Away","varsity","DimondAnchorage","Sat, 9/152:00pm"
"/ak/anchorage/service-cougars/","/ak/soldotna/soldotna-stars/","13","57","2018","9-22-2018","Non-Conference","Away","varsity","Soldotna","Sat, 9/222:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","27","42","2018","9-28-2018","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 9/287:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","32","70","2018","10-6-2018","Playoff","Away","varsity","BartlettAnchorage","Sat, 10/62:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/palmer/colony-knights/","0","32","2018","8-9-2018/freshman-football-18/colony-vs-south-anchorage.htm?c=vbiek6ug1UGT54voCkcmEA","Non-Conference","Home","freshmen","ColonyPalmer","Thu, 8/96:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","6","52","2018","8-15-2018/freshman-football-18/bartlett-vs-south-anchorage.htm?c=FujgctcmAE2KhltCPWAEFA","Non-Conference","Home","freshmen","BartlettAnchorage","Wed, 8/156:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","40","2018","8-29-2018/freshman-football-18/bettye-davis-east-anchorage-vs-south-anchorage.htm?c=eaTwFh2ZlEGIcP5ECyJdSQ","Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 8/296:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","ServiceAnchorage","Wed, 9/56:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/fairbanks/west-valley-wolf-pack/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","West ValleyFairbanks","Thu, 9/135:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Eagle River","Wed, 9/265:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/palmer/colony-knights/","22","6","2018","8-10-2018","Non-Conference","Home","jv","ColonyPalmer","Fri, 8/104:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","28","16","2018","8-17-2018","Non-Conference","Away","jv","BartlettAnchorage","Fri, 8/174:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 9/19:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","69","0","2018","9-8-2018","Non-Conference","Away","jv","ServiceAnchorage","Sat, 9/89:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","50","13","2018","9-15-2018","Non-Conference","Home","jv","West AnchorageAnchorage","Sat, 9/159:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Eagle River","Sat, 9/299:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/palmer/colony-knights/","26","27","2018","8-10-2018","Non-Conference","Home","varsity","ColonyPalmer","Fri, 8/107:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","27","60","2018","8-17-2018","Non-Conference","Away","varsity","BartlettAnchorage","Fri, 8/177:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/north-pole/north-pole-patriots/","52","32","2018","8-25-2018","Non-Conference","Away","varsity","North Pole","Sat, 8/257:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","13","42","2018","9-1-2018","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/12:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","49","45","2018","9-8-2018","Conference","Away","varsity","ServiceAnchorage","Sat, 9/82:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","14","21","2018","9-15-2018","Conference","Home","varsity","West AnchorageAnchorage","Sat, 9/152:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","56","0","2018","9-22-2018","Conference","Home","varsity","DimondAnchorage","Sat, 9/222:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/","50","7","2018","9-29-2018","Non-Conference","Home","varsity","Eagle River","Sat, 9/292:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/palmer/colony-knights/","0","47","2018","10-5-2018","Playoff","Away","varsity","ColonyPalmer","Fri, 10/57:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/palmer-moose/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Palmer","Sat, 9/2210:00am"
"/ak/fairbanks/lathrop-malemutes/","/ak/kodiak/kodiak-bears/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Kodiak","Fri, 9/73:30pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/palmer-moose/","19","14","2018","9-21-2018","Non-Conference","Away","jv","Palmer","Fri, 9/214:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/kenai/kenai-central-kardinals/","49","21","2018","8-11-2018","Non-Conference","Home","varsity","Kenai CentralKenai","Sat, 8/111:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/dimond-lynx/","53","16","2018","8-18-2018","Non-Conference","Home","varsity","DimondAnchorage","Sat, 8/185:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/soldotna/soldotna-stars/","21","50","2018","8-24-2018","Non-Conference","Home","varsity","Soldotna","Fri, 8/248:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","40","13","2018","9-1-2018","Non-Conference","Neutral","varsity","Juneau-Douglas/Thunder MountainJuneau","Sat, 9/17:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/kodiak/kodiak-bears/","12","20","2018","9-8-2018","Non-Conference","Away","varsity","Kodiak","Sat, 9/86:30pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/north-pole/north-pole-patriots/","70","0","2018","9-15-2018","Conference","Home","varsity","North Pole","Sat, 9/155:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/palmer-moose/","19","14","2018","9-21-2018","Conference","Away","varsity","Palmer","Fri, 9/217:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/fairbanks/west-valley-wolf-pack/","23","18","2018","9-28-2018","Conference","Away","varsity","West ValleyFairbanks","Fri, 9/287:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/eagle-river/eagle-river-wolves/","24","30","2018","10-6-2018","Playoff","Neutral","varsity","Eagle River","Sat, 10/64:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","South AnchorageAnchorage","Thu, 9/135:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/palmer-moose/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Palmer","Fri, 9/144:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/anchorage/service-cougars/","40","35","2018","8-10-2018","Non-Conference","Home","varsity","ServiceAnchorage","Fri, 8/107:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/eielson-afb/ben-eielson-ravens/","41","20","2018","8-18-2018","Non-Conference","Away","varsity","Ben EielsonEielson AFB","Sat, 8/181:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/chugiak/chugiak-mustangs/","22","7","2018","8-24-2018","Non-Conference","Home","varsity","Chugiak","Fri, 8/247:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/soldotna/soldotna-stars/","18","62","2018","8-31-2018","Non-Conference","Away","varsity","Soldotna","Fri, 8/316:30pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/kenai/kenai-central-kardinals/","44","6","2018","9-8-2018","Non-Conference","Home","varsity","Kenai CentralKenai","Sat, 9/81:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/palmer-moose/","16","20","2018","9-14-2018","Conference","Away","varsity","Palmer","Fri, 9/147:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/north-pole/north-pole-patriots/","46","0","2018","9-21-2018","Conference","Away","varsity","North Pole","Fri, 9/217:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/fairbanks/lathrop-malemutes/","18","23","2018","9-28-2018","Conference","Home","varsity","LathropFairbanks","Fri, 9/287:00pm"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/","0","34","2018","8-18-2018/freshman-football-18/colony-vs-palmer.htm?c=uTJZcLvLj06vhPzvblRgKg","Non-Conference","Away","freshmen","ColonyPalmer","Sat, 8/1810:00am"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","LathropFairbanks","Sat, 9/2210:00am"
"/ak/palmer/palmer-moose/","/ak/anchorage/bartlett-golden-bears/","23","52","2018","8-9-2018","Non-Conference","Home","jv","BartlettAnchorage","Thu, 8/95:00pm"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/",NA,NA,"2018",NA,"Non-Conference","Home","jv","ColonyPalmer","Fri, 8/174:00pm"
"/ak/palmer/palmer-moose/","/ak/homer/homer-mariners/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Homer","Fri, 8/31Time TBA"
"/ak/palmer/palmer-moose/","/ak/fairbanks/west-valley-wolf-pack/",NA,NA,"2018",NA,"Non-Conference","Home","jv","West ValleyFairbanks","Fri, 9/144:00pm"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/","14","19","2018","9-21-2018","Non-Conference","Home","jv","LathropFairbanks","Fri, 9/214:00pm"
"/ak/palmer/palmer-moose/","/ak/wasilla/wasilla-warriors/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Wasilla","Fri, 9/284:00pm"
"/ak/palmer/palmer-moose/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","31","8","2018","8-11-2018","Non-Conference","Home","varsity","Juneau-Douglas/Thunder MountainJuneau","Sat, 8/112:00pm"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/","7","21","2018","8-17-2018","Non-Conference","Home","varsity","ColonyPalmer","Fri, 8/177:00pm"
"/ak/palmer/palmer-moose/","/ak/kenai/kenai-central-kardinals/","34","6","2018","8-24-2018","Non-Conference","Away","varsity","Kenai CentralKenai","Fri, 8/246:00pm"
"/ak/palmer/palmer-moose/","/ak/north-pole/north-pole-patriots/","43","6","2018","9-7-2018","Conference","Away","varsity","North Pole","Fri, 9/77:00pm"
"/ak/palmer/palmer-moose/","/ak/fairbanks/west-valley-wolf-pack/","20","16","2018","9-14-2018","Conference","Home","varsity","West ValleyFairbanks","Fri, 9/147:00pm"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/","14","19","2018","9-21-2018","Conference","Home","varsity","LathropFairbanks","Fri, 9/217:00pm"
"/ak/palmer/palmer-moose/","/ak/wasilla/wasilla-warriors/","42","0","2018","9-28-2018","Non-Conference","Away","varsity","Wasilla","Fri, 9/287:00pm"
"/ak/palmer/palmer-moose/","/ak/soldotna/soldotna-stars/","21","55","2018","10-6-2018","Playoff","Home","varsity","Soldotna","Sat, 10/61:00pm"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","ColonyPalmer","Wed, 2/62:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/wasilla/wasilla-warriors/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Wasilla","Sat, 8/189:00am"
"/ak/eagle-river/eagle-river-wolves/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Chugiak","Thu, 9/206:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","South AnchorageAnchorage","Wed, 9/265:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/wasilla/wasilla-warriors/","34","6","2018","8-18-2018","Non-Conference","Home","jv","Wasilla","Sat, 8/1811:00am"
"/ak/eagle-river/eagle-river-wolves/","/ak/kodiak/kodiak-bears/","48","6","2018","8-25-2018","Non-Conference","Home","jv","Kodiak","Sat, 8/259:00am"
"/ak/eagle-river/eagle-river-wolves/","/ak/soldotna/soldotna-stars/","30","60","2018","9-8-2018","Non-Conference","Home","jv","Soldotna","Sat, 9/812:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/chugiak/chugiak-mustangs/","8","7","2018","9-22-2018","Non-Conference","Away","jv","Chugiak","Sat, 9/229:00am"
"/ak/eagle-river/eagle-river-wolves/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2018",NA,"Non-Conference","Away","jv","South AnchorageAnchorage","Sat, 9/299:00am"
"/ak/eagle-river/eagle-river-wolves/","/ak/big-lake/houston-hawks/","42","12","2018","8-10-2018","Non-Conference","Away","varsity","HoustonBig Lake","Fri, 8/107:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/utqiagvik/barrow-whalers/","50","3","2018","8-18-2018","Non-Conference","Home","varsity","BarrowUtqiagvik","Sat, 8/182:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/kodiak/kodiak-bears/","65","15","2018","8-25-2018","Conference","Home","varsity","Kodiak","Sat, 8/252:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/soldotna/soldotna-stars/","19","55","2018","9-8-2018","Conference","Home","varsity","Soldotna","Sat, 9/83:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/kenai/kenai-central-kardinals/","48","14","2018","9-15-2018","Conference","Away","varsity","Kenai CentralKenai","Sat, 9/152:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/chugiak/chugiak-mustangs/","34","21","2018","9-22-2018","Non-Conference","Away","varsity","Chugiak","Sat, 9/222:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/anchorage/south-anchorage-wolverines/","7","50","2018","9-29-2018","Non-Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/292:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/fairbanks/lathrop-malemutes/","30","24","2018","10-6-2018","Playoff","Neutral","varsity","LathropFairbanks","Sat, 10/64:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/soldotna/soldotna-stars/","14","46","2018","10-13-2018","Playoff","Neutral","varsity","Soldotna","Sat, 10/1311:30am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","37","2018","8-15-2018/freshman-football-18/bettye-davis-east-anchorage-vs-west-anchorage.htm?c=yv4xhvswk02lMcRvJhHHew","Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 8/156:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","0","50","2018","8-23-2018/freshman-football-18/bartlett-vs-west-anchorage.htm?c=Wl8CV2SCU02kFpzxP4ZAag","Non-Conference","Home","freshmen","BartlettAnchorage","Thu, 8/236:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","ServiceAnchorage","Wed, 8/296:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/colony-knights/","42","16","2018","9-5-2018/freshman-football-18/colony-vs-west-anchorage.htm?c=dzfV1CrhLkmiBIEVFpOk5g","Non-Conference","Away","freshmen","ColonyPalmer","Wed, 9/56:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","44","2018","9-20-2018/freshman-football-18/bettye-davis-east-anchorage-vs-west-anchorage.htm?c=CegHrde2yku6Txjw0wiSEg","Non-Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Thu, 9/206:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Fri, 8/174:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","10","16","2018","8-24-2018","Non-Conference","Home","jv","BartlettAnchorage","Fri, 8/244:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/",NA,NA,"2018",NA,"Non-Conference","Home","jv","ServiceAnchorage","Fri, 8/314:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/colony-knights/",NA,NA,"2018",NA,"Non-Conference","Away","jv","ColonyPalmer","Fri, 9/74:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","13","50","2018","9-15-2018","Non-Conference","Away","jv","South AnchorageAnchorage","Sat, 9/159:00am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Sat, 9/229:00am"
"/ak/anchorage/west-anchorage-eagles/","/ak/soldotna/soldotna-stars/","18","13","2018","8-10-2018","Non-Conference","Away","varsity","Soldotna","Fri, 8/106:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","55","9","2018","8-17-2018","Non-Conference","Home","varsity","Juneau-Douglas/Thunder MountainJuneau","Fri, 8/177:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","7","32","2018","8-24-2018","Non-Conference","Home","varsity","BartlettAnchorage","Fri, 8/247:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","0","27","2018","8-31-2018","Conference","Home","varsity","ServiceAnchorage","Fri, 8/317:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/colony-knights/","19","24","2018","9-7-2018","Non-Conference","Away","varsity","ColonyPalmer","Fri, 9/77:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","21","14","2018","9-15-2018","Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/152:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","7","27","2018","9-22-2018","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/222:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/","55","6","2018","9-28-2018","Conference","Away","varsity","DimondAnchorage","Fri, 9/287:00pm"
