"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/albany/albany-academy-for-boys-cadets/","/ma/sheffield/berkshire-school-bears/","8","46","2018","11-10-2018","League","Home","varsity","Berkshire SchoolSheffield, MA","Sat, 11/101:30pm"
"/ny/bronx/riverdale-country-falcons/","/ny/riverdale/horace-mann-lions/","32","14","2018","9-8-2018","Non-League","Away","varsity","Horace MannRiverdale","Sat, 9/87:00pm"
"/ny/bronx/riverdale-country-falcons/","/ny/new-york/dalton-tigers/","20","6","2018","9-15-2018","Non-League","Home","varsity","DaltonNew York","Sat, 9/151:00pm"
"/ny/bronx/riverdale-country-falcons/","/ct/new-haven/hopkins-hilltoppers/","14","25","2018","9-22-2018","League","Home","varsity","HopkinsNew Haven, CT","Sat, 9/222:00pm"
"/ny/bronx/riverdale-country-falcons/","/ny/brooklyn/poly-prep-country-day-blue-devils/","20","39","2018","9-29-2018","League","Away","varsity","Poly Prep Country DayBrooklyn","Sat, 9/292:00pm"
"/ny/bronx/riverdale-country-falcons/","/ny/bronx/fieldston-eagles/","30","48","2018","10-6-2018","League","Away","varsity","FieldstonBronx","Sat, 10/63:00pm"
"/ny/bronx/riverdale-country-falcons/","/nj/morristown/morristown-beard-crimson/","7","42","2018","10-13-2018","League","Away","varsity","Morristown-BeardMorristown, NJ","Sat, 10/132:30pm"
"/ny/bronx/riverdale-country-falcons/","/ny/tarrytown/hackley-hornets/","0","9","2018","10-20-2018","League","Home","varsity","HackleyTarrytown","Sat, 10/202:30pm"
"/ny/bronx/riverdale-country-falcons/","/ny/brookville/long-island-lutheran-crusaders/",NA,NA,"2018","10-27-2018","Non-League","Home","varsity","Long Island LutheranBrookville","Sat, 10/272:00pm"
"/ny/shortsville/red-jacket-indians/","/ny/seneca-falls/mynderse-academy-blue-devils/","15","32","2018","9-1-2018","League","Home","varsity","Mynderse AcademySeneca Falls","Sat, 9/11:00pm"
"/ny/shortsville/red-jacket-indians/","/ny/sodus/lyons-sodus/","42","26","2018","9-7-2018","League","Home","varsity","Lyons/SodusSodus","Fri, 9/77:00pm"
"/ny/shortsville/red-jacket-indians/","/ny/clyde/clyde-savannah-golden-eagles/","40","26","2018","9-14-2018","League","Away","varsity","Clyde-SavannahClyde","Fri, 9/147:30pm"
"/ny/shortsville/red-jacket-indians/","/ny/cuba/cuba-rushford-rebels/","39","8","2018","9-22-2018","Non-League","Home","varsity","Cuba-RushfordCuba","Sat, 9/221:00pm"
"/ny/shortsville/red-jacket-indians/","/ny/dundee/dundee-scotsmen/","20","28","2018","9-29-2018","League","Away","varsity","Dundee","Sat, 9/291:00pm"
"/ny/shortsville/red-jacket-indians/","/ny/wayland/wayland-cohocton-eagles/","6","62","2018","10-5-2018","Non-League","Away","varsity","Wayland-CohoctonWayland","Fri, 10/57:00pm"
"/ny/shortsville/red-jacket-indians/","/ny/rushville/whitman-wildcats/",NA,NA,"2018",NA,"League","Away","varsity","WhitmanRushville","Fri, 10/57:00pm"
"/ny/shortsville/red-jacket-indians/","/ny/ovid/south-seneca-romulus-dickerson/","30","0","2018","10-13-2018","League","Home","varsity","South Seneca/Romulus/DickersonOvid","Sat, 10/131:00pm"
"/ny/shortsville/red-jacket-indians/","/ny/alexander/alexander-trojans/","12","25","2018","10-19-2018","Playoff","Away","varsity","Alexander","Fri, 10/197:30pm"
"/ny/harpursville/harpursville-afton-hornets/","/ny/bainbridge/bainbridge-guilford-bobcats/","14","32","2018","8-31-2018","Non-League","Away","varsity","Bainbridge-GuilfordBainbridge","Fri, 8/317:00pm"
"/ny/harpursville/harpursville-afton-hornets/","/ny/delhi/delaware-academy-charlotte-valley/",NA,NA,"2018",NA,"Non-League","Home","varsity","Delaware Academy/Charlotte ValleyDelhi","Sat, 9/8Time TBA"
"/ny/harpursville/harpursville-afton-hornets/","/ny/delhi/delaware-academy-bulldogs/","14","7","2018","9-8-2018","Non-League","Home","varsity","Delaware AcademyDelhi","Sat, 9/81:30pm"
"/ny/harpursville/harpursville-afton-hornets/","/ny/newark-valley/newark-valley-cardinals/","6","55","2018","9-15-2018","League","Home","varsity","Newark Valley","Sat, 9/151:30pm"
"/ny/harpursville/harpursville-afton-hornets/","/ny/whitney-point/whitney-point-eagles/","0","34","2018","9-22-2018","League","Away","varsity","Whitney Point","Sat, 9/221:30pm"
"/ny/harpursville/harpursville-afton-hornets/","/ny/greene/greene-trojans/","7","36","2018","9-28-2018","Non-League","Away","varsity","Greene","Fri, 9/287:00pm"
"/ny/harpursville/harpursville-afton-hornets/","/ny/spencer/spencer-van-etten-candor-eagles/","6","43","2018","10-5-2018","League","Away","varsity","Spencer-Van Etten/CandorSpencer","Fri, 10/57:00pm"
"/ny/harpursville/harpursville-afton-hornets/","/ny/conklin/susquehanna-valley-sabers/","0","46","2018","10-13-2018","League","Home","varsity","Susquehanna ValleyConklin","Sat, 10/131:30pm"
"/ny/harpursville/harpursville-afton-hornets/","/ny/waverly/waverly-wolverines/","12","34","2018","10-20-2018","Non-League","Home","varsity","Waverly","Sat, 10/201:30pm"
"/ny/harpursville/harpursville-afton-hornets/","/ny/moravia/moravia-blue-devils/","39","6","2018","10-26-2018","Playoff","Neutral","varsity","Moravia","Fri, 10/267:00pm"
"/ny/east-aurora/east-aurora-holland-blue-devils/","/ny/cheektowaga/maryvale-flyers/","14","34","2018","10-4-2018","League","Away","jv","MaryvaleCheektowaga","Thu, 10/46:30pm"
"/ny/east-aurora/east-aurora-holland-blue-devils/","/ny/yorkshire/pioneer-panthers/","0","29","2018","8-31-2018","League","Home","varsity","PioneerYorkshire","Fri, 8/317:00pm"
"/ny/east-aurora/east-aurora-holland-blue-devils/","/ny/cheektowaga/cheektowaga-warriors/","0","31","2018","9-7-2018","League","Away","varsity","Cheektowaga","Fri, 9/77:00pm"
"/ny/east-aurora/east-aurora-holland-blue-devils/","/ny/angola/lake-shore-eagles/","2","6","2018","9-14-2018","Non-League","Away","varsity","Lake ShoreAngola","Fri, 9/146:30pm"
"/ny/east-aurora/east-aurora-holland-blue-devils/","/ny/akron/akron-tigers/","7","13","2018","9-20-2018","Non-League","Home","varsity","Akron","Thu, 9/207:00pm"
"/ny/east-aurora/east-aurora-holland-blue-devils/","/ny/elma/iroquois-chiefs/","16","7","2018","9-28-2018","Non-League","Away","varsity","IroquoisElma","Fri, 9/287:00pm"
"/ny/east-aurora/east-aurora-holland-blue-devils/","/ny/cheektowaga/maryvale-flyers/","7","49","2018","10-5-2018","League","Home","varsity","MaryvaleCheektowaga","Fri, 10/57:00pm"
"/ny/east-aurora/east-aurora-holland-blue-devils/","/ny/youngstown/lewiston-porter-lancers/","0","28","2018","10-12-2018","League","Home","varsity","Lewiston-PorterYoungstown","Fri, 10/127:00pm"
"/ny/east-aurora/east-aurora-holland-blue-devils/","/ny/alden/alden-bulldogs/","9","6","2018","10-19-2018","Non-League","Neutral","varsity","Alden","Fri, 10/196:00pm"
"/ny/east-aurora/east-aurora-holland-blue-devils/","/ny/springville/griffith-institute-griffins/","14","7","2018","10-24-2018","Non-League","Home","varsity","Griffith InstituteSpringville","Wed, 10/247:00pm"
"/ny/seneca-falls/mynderse-academy-blue-devils/","/ny/shortsville/red-jacket-indians/","32","15","2018","9-1-2018","League","Away","varsity","Red JacketShortsville","Sat, 9/11:00pm"
"/ny/seneca-falls/mynderse-academy-blue-devils/","/ny/ovid/south-seneca-romulus-dickerson/","36","6","2018","9-7-2018","League","Home","varsity","South Seneca/Romulus/DickersonOvid","Fri, 9/77:00pm"
"/ny/seneca-falls/mynderse-academy-blue-devils/","/ny/corfu/pembroke-dragons/","34","35","2018","9-14-2018","Non-League","Home","varsity","PembrokeCorfu","Fri, 9/147:30pm"
"/ny/seneca-falls/mynderse-academy-blue-devils/","/ny/clyde/clyde-savannah-golden-eagles/","20","14","2018","9-21-2018","League","Away","varsity","Clyde-SavannahClyde","Fri, 9/217:30pm"
"/ny/seneca-falls/mynderse-academy-blue-devils/","/ny/sodus/lyons-sodus/","26","28","2018","9-28-2018","League","Home","varsity","Lyons/SodusSodus","Fri, 9/287:00pm"
"/ny/seneca-falls/mynderse-academy-blue-devils/","/ny/dundee/dundee-scotsmen/","22","0","2018","10-5-2018","League","Home","varsity","Dundee","Fri, 10/57:00pm"
"/ny/seneca-falls/mynderse-academy-blue-devils/","/ny/warsaw/warsaw-letchworth/","7","35","2018","10-19-2018","Non-League","Away","varsity","Warsaw/LetchworthWarsaw","Fri, 10/197:30pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/hicksville/hicksville-comets/","21","14","2018","9-8-2018","League","Away","varsity","Hicksville","Sat, 9/82:00pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/hempstead/hempstead-tigers/","0","15","2018","9-22-2018","League","Away","varsity","Hempstead","Sat, 9/222:00pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/old-westbury/westbury-green-dragons/","14","19","2018","9-29-2018","League","Away","varsity","WestburyOld Westbury","Sat, 9/292:00pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/hicksville/hicksville-comets/","20","19","2018","10-6-2018","League","Home","varsity","Hicksville","Sat, 10/63:00pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/port-washington/port-washington-vikings/","0","21","2018","10-13-2018","League","Away","varsity","Port Washington","Sat, 10/132:00pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/long-beach/long-beach-marines/","22","0","2018","10-20-2018","League","Home","varsity","Long Beach","Sat, 10/202:00pm"
"/ny/plainview/plainview-old-bethpage-jfk-hawks/","/ny/east-meadow/east-meadow-jets/","6","41","2018","10-26-2018","League","Home","varsity","East Meadow","Fri, 10/266:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/ballston-spa/ballston-spa-scotties/",NA,NA,"2018",NA,"Non-League","Home","jv","Ballston Spa","Tue, 9/116:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/johnstown/johnstown-sir-bills/",NA,NA,"2018",NA,"Non-League","Away","jv","Johnstown","Mon, 9/176:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/scotia/scotia-glenville-tartans/",NA,NA,"2018","10-13-2018","League","Home","jv","Scotia-GlenvilleScotia","Sat, 10/1310:00am"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","7","64","2018","8-31-2018","League","Home","varsity","Burnt Hills-Ballston LakeBurnt Hills","Fri, 8/317:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/ballston-spa/ballston-spa-scotties/","6","41","2018","9-10-2018","League","Away","varsity","Ballston Spa","Mon, 9/107:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/johnstown/johnstown-sir-bills/","28","35","2018","9-15-2018","Non-League","Home","varsity","Johnstown","Sat, 9/152:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/south-glens-falls/south-glens-falls-bulldogs/","0","49","2018","9-21-2018","League","Away","varsity","South Glens Falls","Fri, 9/217:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/queensbury/queensbury-spartans/","7","68","2018","9-28-2018","League","Home","varsity","Queensbury","Fri, 9/287:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/schenectady/mohonasen-warriors/","34","26","2018","10-5-2018","League","Home","varsity","MohonasenSchenectady","Fri, 10/5Time TBA"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/scotia/scotia-glenville-tartans/","21","40","2018","10-12-2018","League","Away","varsity","Scotia-GlenvilleScotia","Fri, 10/127:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/albany/green-tech-eagles/","22","18","2018","10-19-2018","Playoff","Home","varsity","Green TechAlbany","Fri, 10/197:00pm"
"/ny/gloversville/gloversville-huskies-dragons/","/ny/ravena/ravena-coeymans-selkirk-indians/","6","38","2018","10-25-2018","Playoff","Away","varsity","Ravena-Coeymans-SelkirkRavena","Thu, 10/256:30pm"
"/ny/locust-valley/friends-academy-quakers/","/ny/oyster-bay/oyster-bay-jericho/","0","14","2018","9-8-2018","League","Home","varsity","Oyster Bay/JerichoOyster Bay","Sat, 9/8Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/great-neck/great-neck-north-great-neck-south/","40","14","2018","9-15-2018","Non-League","Away","varsity","Great Neck North/Great Neck SouthGreat Neck","Sat, 9/151:00pm"
"/ny/locust-valley/friends-academy-quakers/","/ny/west-hempstead/west-hempstead-rams/","6","32","2018","9-22-2018","League","Away","varsity","West Hempstead","Sat, 9/222:00pm"
"/ny/locust-valley/friends-academy-quakers/","/ny/new-hyde-park/mineola-mustangs/","6","34","2018","9-29-2018","League","Home","varsity","MineolaNew Hyde Park","Sat, 9/292:00pm"
"/ny/locust-valley/friends-academy-quakers/","/ny/oyster-bay/oyster-bay-jericho/","6","27","2018","10-6-2018","League","Away","varsity","Oyster Bay/JerichoOyster Bay","Sat, 10/63:00pm"
"/ny/locust-valley/friends-academy-quakers/","/ny/great-neck/great-neck-north-great-neck-south/","37","16","2018","10-13-2018","Non-League","Home","varsity","Great Neck North/Great Neck SouthGreat Neck","Sat, 10/131:00pm"
"/ny/locust-valley/friends-academy-quakers/","/ny/levittown/island-trees-bulldogs/","18","28","2018","10-26-2018","League","Home","varsity","Island TreesLevittown","Fri, 10/266:30pm"
"/ny/waterloo/waterloo-indians/","/ny/penn-yan/penn-yan-academy-mustangs/","28","34","2018","8-31-2018","League","Away","varsity","Penn Yan AcademyPenn Yan","Fri, 8/317:00pm"
"/ny/waterloo/waterloo-indians/","/ny/east-rochester/east-rochester-gananda-bombers/","34","46","2018","9-7-2018","League","Away","varsity","East Rochester-GanandaEast Rochester","Fri, 9/77:00pm"
"/ny/waterloo/waterloo-indians/","/ny/newark/newark-reds/","26","6","2018","9-14-2018","League","Home","varsity","Newark","Fri, 9/147:00pm"
"/ny/waterloo/waterloo-indians/","/ny/clifton-springs/midlakes-screaming-eagles/","38","16","2018","9-22-2018","League","Away","varsity","MidlakesClifton Springs","Sat, 9/227:00pm"
"/ny/waterloo/waterloo-indians/","/ny/ontario-center/wayne-eagles/","16","47","2018","9-28-2018","League","Away","varsity","WayneOntario Center","Fri, 9/287:00pm"
"/ny/waterloo/waterloo-indians/","/ny/palmyra/palmyra-macedon-red-raiders/","22","14","2018","10-5-2018","League","Home","varsity","Palmyra-MacedonPalmyra","Fri, 10/57:00pm"
"/ny/waterloo/waterloo-indians/","/ny/geneva/geneva-panthers/","14","32","2018","10-12-2018","League","Home","varsity","Geneva","Fri, 10/127:00pm"
"/ny/waterloo/waterloo-indians/","/ny/east-rochester/east-rochester-gananda-bombers/","32","62","2018","10-19-2018","Playoff","Away","varsity","East Rochester-GanandaEast Rochester","Fri, 10/197:00pm"
"/ny/cheektowaga/kennedy-bears/","/ny/akron/akron-tigers/","12","26","2018","8-31-2018","Non-League","Away","jv","Akron","Fri, 8/3112:00pm"
"/ny/cheektowaga/kennedy-bears/","/ny/gowanda/gowanda-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","Gowanda","Thu, 9/64:30pm"
"/ny/cheektowaga/kennedy-bears/","/ny/randolph/randolph-cardinals/",NA,NA,"2018",NA,"Non-League","Home","jv","Randolph","Sat, 9/1510:00am"
"/ny/cheektowaga/kennedy-bears/","/ny/silver-creek/silver-creek-black-knights/",NA,NA,"2018",NA,"Non-League","Home","jv","Silver Creek","Sat, 9/2210:00am"
"/ny/cheektowaga/kennedy-bears/","/ny/wilson/wilson-lakemen/","20","18","2018","9-29-2018","League","Away","jv","Wilson","Sat, 9/2910:00am"
"/ny/cheektowaga/kennedy-bears/","/ny/middleport/royalton-hartland-rams/","36","6","2018","10-6-2018","Non-League","Home","jv","Royalton-HartlandMiddleport","Sat, 10/610:00am"
"/ny/cheektowaga/kennedy-bears/","/ny/cheektowaga/cleveland-hill-golden-eagles/","0","40","2018","10-13-2018","Non-League","Away","jv","Cleveland HillCheektowaga","Sat, 10/1310:00am"
"/ny/cheektowaga/kennedy-bears/","/ny/akron/akron-tigers/","14","21","2018","9-1-2018","League","Home","varsity","Akron","Sat, 9/11:30pm"
"/ny/cheektowaga/kennedy-bears/","/ny/gowanda/gowanda-pine-valley-central-panthers/","12","44","2018","9-7-2018","League","Away","varsity","Gowanda/Pine Valley CentralGowanda","Fri, 9/77:00pm"
"/ny/cheektowaga/kennedy-bears/","/ny/randolph/randolph-frewsburg/","30","47","2018","9-14-2018","Non-League","Away","varsity","Randolph/FrewsburgRandolph","Fri, 9/147:00pm"
"/ny/cheektowaga/kennedy-bears/","/ny/silver-creek/silver-creek-forestville-central-black-knights/","32","22","2018","9-21-2018","League","Away","varsity","Silver Creek/Forestville CentralSilver Creek","Fri, 9/217:00pm"
"/ny/cheektowaga/kennedy-bears/","/ny/wilson/wilson-lakemen/","14","35","2018","9-29-2018","League","Home","varsity","Wilson","Sat, 9/291:30pm"
"/ny/cheektowaga/kennedy-bears/","/ny/middleport/royalton-hartland-rams/","46","30","2018","10-5-2018","League","Away","varsity","Royalton-HartlandMiddleport","Fri, 10/57:00pm"
"/ny/cheektowaga/kennedy-bears/","/ny/cheektowaga/cleveland-hill-golden-eagles/","18","62","2018","10-13-2018","League","Home","varsity","Cleveland HillCheektowaga","Sat, 10/131:30pm"
"/ny/cheektowaga/kennedy-bears/","/ny/portville/portville-panthers/","14","20","2018","10-19-2018","Non-League","Home","varsity","Portville","Fri, 10/194:00pm"
"/ny/cheektowaga/kennedy-bears/","/ny/elma/iroquois-chiefs/","36","42","2018","10-24-2018","Non-League","Home","varsity","IroquoisElma","Wed, 10/244:00pm"
"/ny/rochester/leadership-academy-northeast-northwest-college-prep-vanguard/","/ny/rochester/wilson-magnet-wildcats/","0","34","2018","9-1-2018","League","Away","varsity","Wilson MagnetRochester","Sat, 9/112:30pm"
"/ny/rochester/leadership-academy-northeast-northwest-college-prep-vanguard/","/ny/rochester/wilson-magnet-early-college-international/","0","34","2018","9-1-2018","Non-League","Away","varsity","Wilson Magnet/Early College InternationalRochester","Sat, 9/112:30pm"
"/ny/rochester/leadership-academy-northeast-northwest-college-prep-vanguard/","/ny/rochester/edison-tech-school-without-walls/","6","14","2018","9-8-2018","League","Home","varsity","Edison Tech/School Without WallsRochester","Sat, 9/82:00pm"
"/ny/rochester/leadership-academy-northeast-northwest-college-prep-vanguard/","/ny/rochester/gates-chili-spartans/","32","59","2018","9-14-2018","Non-League","Home","varsity","Gates ChiliRochester","Fri, 9/146:00pm"
"/ny/rochester/leadership-academy-northeast-northwest-college-prep-vanguard/","/ny/rochester/mcquaid-jesuit-knights/","16","33","2018","9-21-2018","League","Away","varsity","McQuaid JesuitRochester","Fri, 9/217:00pm"
"/ny/rochester/leadership-academy-northeast-northwest-college-prep-vanguard/","/ny/rochester/monroe-red-jackets/","0","30","2018","9-29-2018","League","Home","varsity","MonroeRochester","Sat, 9/292:00pm"
"/ny/rochester/leadership-academy-northeast-northwest-college-prep-vanguard/","/ny/rochester/east-eagles/","6","32","2018","10-6-2018","Non-League","Away","varsity","EastRochester","Sat, 10/63:00pm"
"/ny/rochester/leadership-academy-northeast-northwest-college-prep-vanguard/","/ny/rochester/east-school-of-the-arts-orientals/",NA,NA,"2018",NA,"Non-League","Away","varsity","East/School of the ArtsRochester","Sat, 10/63:00pm"
"/ny/rochester/leadership-academy-northeast-northwest-college-prep-vanguard/","/ny/rochester/bishop-kearney-rochester-prep/","12","6","2018","10-13-2018","Non-League","Home","varsity","Bishop Kearney/Rochester PrepRochester","Sat, 10/132:00pm"
"/ny/rochester/leadership-academy-northeast-northwest-college-prep-vanguard/","/ny/webster/webster-thomas-titans/","28","29","2018","10-18-2018","Playoff","Away","varsity","Webster ThomasWebster","Thu, 10/187:00pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/brooklyn/xaverian-clippers/","6","42","2018","9-22-2018","Non-League","Away","jv","XaverianBrooklyn","Sat, 9/2210:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/hicksville/holy-trinity-titans/","0","22","2018","9-29-2018","Non-League","Home","jv","Holy TrinityHicksville","Sat, 9/2910:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/bronx/mt-st-michael-academy-mountaineers/","18","6","2018","10-6-2018","Non-League","Home","jv","Mt. St. Michael AcademyBronx","Sat, 10/610:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/staten-island/st-joseph-by-the-sea-vikings/","2","30","2018","10-13-2018","Non-League","Home","jv","St. Joseph-by-the-SeaStaten Island","Sat, 10/1310:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/uniondale/kellenberg-memorial-firebirds/","6","50","2018","11-3-2018","Non-League","Home","jv","Kellenberg MemorialUniondale","Sat, 11/310:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/brooklyn/nazareth-kingsmen/","22","0","2018","9-8-2018","League","Home","varsity","NazarethBrooklyn","Sat, 9/81:30pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/oyster-bay/st-dominic-bayhawks/","7","0","2018","9-14-2018","League","Neutral","varsity","St. DominicOyster Bay","Fri, 9/147:00pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/riverdale/horace-mann-lions/","7","10","2018","9-22-2018","Non-League","Home","varsity","Horace MannRiverdale","Sat, 9/221:30pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/somers/kennedy-catholic-gaels/","7","21","2018","9-29-2018","League","Home","varsity","Kennedy CatholicSomers","Sat, 9/291:30pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/oyster-bay/st-dominic-bayhawks/","21","0","2018","10-6-2018","League","Home","varsity","St. DominicOyster Bay","Sat, 10/63:00pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/bronx/mt-st-michael-academy-mountaineers/","0","35","2018","10-13-2018","Non-League","Home","varsity","Mt. St. Michael AcademyBronx","Sat, 10/131:30pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/brooklyn/nazareth-kingsmen/","9","8","2018","10-20-2018","League","Away","varsity","NazarethBrooklyn","Sat, 10/205:00pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/somers/kennedy-catholic-gaels/","7","21","2018","10-26-2018","League","Away","varsity","Kennedy CatholicSomers","Fri, 10/267:00pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/oyster-bay/st-dominic-bayhawks/","32","0","2018","11-3-2018","League","Home","varsity","St. DominicOyster Bay","Sat, 11/31:00pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/oyster-bay/st-dominic-bayhawks/","23","0","2018","11-10-2018","Playoff","Home","varsity","St. DominicOyster Bay","Sat, 11/101:00pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/somers/kennedy-catholic-gaels/","19","12","2018","11-17-2018","Playoff","Neutral","varsity","Kennedy CatholicSomers","Sat, 11/1710:00am"
"/ny/floral-park/sewanhaka-indians/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","23","16","2018","9-8-2018","League","Home","varsity","New Hyde Park MemorialNew Hyde Park","Sat, 9/82:00pm"
"/ny/floral-park/sewanhaka-indians/","/ny/levittown/macarthur-generals/","12","40","2018","9-14-2018","League","Away","varsity","MacArthurLevittown","Fri, 9/147:00pm"
"/ny/floral-park/sewanhaka-indians/","/ny/valley-stream/valley-stream-central-eagles/","0","27","2018","9-22-2018","League","Home","varsity","Valley Stream CentralValley Stream","Sat, 9/222:00pm"
"/ny/floral-park/sewanhaka-indians/","/ny/elmont/elmont-memorial-spartans/","21","42","2018","9-29-2018","League","Away","varsity","Elmont MemorialElmont","Sat, 9/292:00pm"
"/ny/floral-park/sewanhaka-indians/","/ny/new-hyde-park/herricks-highlanders/","12","24","2018","10-6-2018","League","Home","varsity","HerricksNew Hyde Park","Sat, 10/63:00pm"
"/ny/floral-park/sewanhaka-indians/","/ny/bellmore/kennedy-cougars/","0","32","2018","10-12-2018","League","Away","varsity","KennedyBellmore","Fri, 10/127:00pm"
"/ny/floral-park/sewanhaka-indians/","/ny/manhasset/manhasset-indians/","13","21","2018","10-19-2018","League","Away","varsity","Manhasset","Fri, 10/197:00pm"
"/ny/floral-park/sewanhaka-indians/","/ny/merrick/calhoun-colts/","7","40","2018","10-27-2018","League","Home","varsity","CalhounMerrick","Sat, 10/272:00pm"
"/ny/medford/patchogue-medford-raiders/","/ny/bay-shore/bay-shore-marauders/","46","20","2018","10-6-2018","League","Neutral","jv","Bay Shore","Sat, 10/69:00am"
"/ny/medford/patchogue-medford-raiders/","/ny/brentwood/brentwood-indians/",NA,NA,"2018",NA,"League","Away","varsity","Brentwood","Sat, 9/19:00am"
"/ny/medford/patchogue-medford-raiders/","/ny/bohemia/connetquot-t-birds/","6","15","2018","9-7-2018","League","Away","varsity","ConnetquotBohemia","Fri, 9/77:00pm"
"/ny/medford/patchogue-medford-raiders/","/ny/mastic-beach/william-floyd-colonials/","12","41","2018","9-14-2018","League","Home","varsity","William FloydMastic Beach","Fri, 9/146:00pm"
"/ny/medford/patchogue-medford-raiders/","/ny/lake-ronkonkoma/sachem-north/","14","17","2018","9-22-2018","League","Away","varsity","Sachem NorthLake Ronkonkoma","Sat, 9/222:00pm"
"/ny/medford/patchogue-medford-raiders/","/ny/east-setauket/ward-melville-patriots/","6","37","2018","9-28-2018","League","Away","varsity","Ward MelvilleEast Setauket","Fri, 9/286:30pm"
"/ny/medford/patchogue-medford-raiders/","/ny/bay-shore/bay-shore-marauders/","7","26","2018","10-5-2018","League","Home","varsity","Bay Shore","Fri, 10/56:00pm"
"/ny/medford/patchogue-medford-raiders/","/ny/commack/commack-cougars/","3","21","2018","10-13-2018","League","Home","varsity","Commack","Sat, 10/132:00pm"
"/ny/medford/patchogue-medford-raiders/","/ny/farmingville/sachem-east/","0","27","2018","10-20-2018","League","Away","varsity","Sachem EastFarmingville","Sat, 10/202:00pm"
"/ny/medford/patchogue-medford-raiders/","/ny/huntington-station/walt-whitman-wildcats/","18","21","2018","10-26-2018","League","Home","varsity","Walt WhitmanHuntington Station","Fri, 10/266:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/cato/cato-meridian-blue-devils/","32","26","2018","8-31-2018","League","Away","varsity","Cato-MeridianCato","Fri, 8/317:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/beaver-falls/beaver-river-beavers/","20","24","2018","9-7-2018","League","Home","varsity","Beaver RiverBeaver Falls","Fri, 9/77:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/nedrow/onondaga-tigers/","20","40","2018","9-14-2018","League","Away","varsity","OnondagaNedrow","Fri, 9/147:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/dansville/dansville-mustangs/","21","20","2018","9-22-2018","Non-League","Home","varsity","Dansville","Sat, 9/222:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/westmoreland/westmoreland-bulldogs/","20","0","2018","9-28-2018","League","Home","varsity","Westmoreland","Fri, 9/287:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/waterville/waterville-indians/","19","18","2018","10-5-2018","Non-League","Away","varsity","Waterville","Fri, 10/57:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/morrisville/morrisville-eaton-hamilton/","42","0","2018","10-12-2018","Non-League","Away","varsity","Morrisville-Eaton/HamiltonMorrisville","Fri, 10/127:00pm"
"/ny/sandy-creek/sandy-creek-comets/","/ny/little-falls/little-falls-mounties/","13","26","2018","10-13-2018","Non-League","Away","varsity","Little Falls","Sat, 10/131:00pm"
