"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/providence/classical-purples/","/ri/newport/rogers-vikings/","25","45","2018","10-6-2018","League","Home","varsity","RogersNewport","Sat, 10/62:00pm"
"/ri/providence/classical-purples/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","37","0","2018","10-13-2018","Non-League","Away","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 10/1312:00pm"
"/ri/providence/classical-purples/","/ri/woonsocket/woonsocket-villa-novans/","20","41","2018","10-20-2018","League","Home","varsity","Woonsocket","Sat, 10/202:30pm"
"/ri/providence/classical-purples/","/ri/west-warwick/west-warwick-wizards/","6","55","2018","10-26-2018","League","Away","varsity","West Warwick","Fri, 10/267:00pm"
"/ri/providence/classical-purples/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","42","8","2018","11-9-2018","Non-League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 11/95:30pm"
"/ri/providence/classical-purples/","/ri/providence/mt-pleasant-kilties/","19","44","2018","11-21-2018","Non-League","Home","varsity","Mt. PleasantProvidence","Wed, 11/215:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/north-smithfield/north-smithfield-northmen/",NA,NA,"2018",NA,"Non-League","Home","jv","North Smithfield","Mon, 9/104:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/narragansett/narragansett-mariners/",NA,NA,"2018",NA,"Non-League","Home","jv","Narragansett","Mon, 9/174:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/tiverton/tiverton-tigers/",NA,NA,"2018",NA,"Non-League","Away","jv","Tiverton","Mon, 9/244:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/esmond/smithfield-sentinels/",NA,NA,"2018",NA,"Non-League","Home","jv","SmithfieldEsmond","Mon, 10/14:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/warwick/pilgrim-patriots/",NA,NA,"2018","10-15-2018","Non-League","Away","jv","PilgrimWarwick","Mon, 10/15Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2018",NA,"Non-League","Away","jv","CharihoWood River Junction","Tue, 10/234:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/central-falls/central-falls-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","Central Falls","Mon, 10/294:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/pawtucket/tolman-tigers/",NA,NA,"2018",NA,"Non-League","Home","jv","TolmanPawtucket","Mon, 11/54:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","12","35","2018","9-8-2018","Non-League","Away","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Sat, 9/86:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/narragansett/narragansett-mariners/","16","6","2018","9-14-2018","League","Away","varsity","Narragansett","Fri, 9/147:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/narragansett/narragansett-mariners/",NA,NA,"2018",NA,"League","Away","varsity","Narragansett","Tue, 9/1810:10am"
"/ri/north-providence/north-providence-cougars/","/ri/tiverton/tiverton-tigers/","6","42","2018","9-21-2018","Non-League","Home","varsity","Tiverton","Fri, 9/216:30pm"
"/ri/north-providence/north-providence-cougars/","/ri/esmond/smithfield-sentinels/","33","6","2018","9-28-2018","League","Away","varsity","SmithfieldEsmond","Fri, 9/287:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/warwick/pilgrim-patriots/","21","27","2018","10-13-2018","League","Home","varsity","PilgrimWarwick","Sat, 10/131:30pm"
"/ri/north-providence/north-providence-cougars/","/ri/wood-river-junction/chariho-chargers/","14","7","2018","10-19-2018","League","Home","varsity","CharihoWood River Junction","Fri, 10/196:30pm"
"/ri/north-providence/north-providence-cougars/","/ri/central-falls/central-falls-warriors/","14","36","2018","10-26-2018","League","Home","varsity","Central Falls","Fri, 10/266:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/providence/central-knights/","12","29","2018","10-27-2018","Non-League","Home","varsity","CentralProvidence","Sat, 10/27Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/pawtucket/tolman-tigers/","19","26","2018","11-2-2018","League","Away","varsity","TolmanPawtucket","Fri, 11/27:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/central-falls/central-falls-warriors/","6","34","2018","11-10-2018","Playoff","Neutral","varsity","Central Falls","Sat, 11/103:30pm"
"/ri/north-providence/north-providence-cougars/","/ri/esmond/smithfield-sentinels/","31","26","2018","11-21-2018","League","Home","varsity","SmithfieldEsmond","Wed, 11/216:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","0","32","2018","9-10-2018","Non-League","Away","jv","Westerly","Mon, 9/106:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/pilgrim-patriots/","6","14","2018","9-17-2018","League","Away","jv","PilgrimWarwick","Mon, 9/174:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-scituate/scituate-spartans/",NA,NA,"2018",NA,"Non-League","Home","jv","ScituateNorth Scituate","Mon, 9/244:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/esmond/smithfield-sentinels/",NA,NA,"2018",NA,"Non-League","Away","jv","SmithfieldEsmond","Mon, 10/84:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-providence/north-providence-cougars/",NA,NA,"2018",NA,"Non-League","Home","jv","North Providence","Tue, 10/234:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/",NA,NA,"2018",NA,"Non-League","Home","jv","Narragansett","Mon, 10/294:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/central-falls/central-falls-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","Central Falls","Mon, 11/54:30pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","0","45","2018","9-7-2018","Non-League","Home","varsity","Westerly","Fri, 9/77:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/pilgrim-patriots/","3","14","2018","9-14-2018","League","Home","varsity","PilgrimWarwick","Fri, 9/147:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-scituate/scituate-spartans/","42","0","2018","9-21-2018","Non-League","Away","varsity","ScituateNorth Scituate","Fri, 9/217:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/pawtucket/tolman-tigers/","35","40","2018","9-28-2018","League","Away","varsity","TolmanPawtucket","Fri, 9/287:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/esmond/smithfield-sentinels/","27","0","2018","10-5-2018","League","Home","varsity","SmithfieldEsmond","Fri, 10/57:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-providence/north-providence-cougars/","7","14","2018","10-19-2018","League","Away","varsity","North Providence","Fri, 10/196:30pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/","23","0","2018","10-26-2018","League","Away","varsity","Narragansett","Fri, 10/267:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/central-falls/central-falls-warriors/","10","36","2018","11-3-2018","League","Home","varsity","Central Falls","Sat, 11/37:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/",NA,NA,"2018",NA,"League","Home","varsity","Narragansett","Fri, 11/96:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/east-greenwich/east-greenwich-avengers/","7","37","2018","11-23-2018","Non-League","Home","varsity","East Greenwich","Fri, 11/2310:00am"
"/ri/pawtucket/tolman-tigers/","/ri/newport/rogers-vikings/",NA,NA,"2018",NA,"Non-League","Home","freshmen","RogersNewport","Thu, 9/65:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/westerly/westerly-bulldogs/","0","28","2018","9-12-2018/freshman-football-18/tolman-vs-westerly.htm?c=wS5avzFQdEa6kNQUeMc3-w","Non-League","Away","freshmen","Westerly","Wed, 9/126:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/classical-purples/",NA,NA,"2018",NA,"Non-League","Home","freshmen","ClassicalProvidence","Thu, 9/205:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/newport/rogers-vikings/",NA,NA,"2018",NA,"Non-League","Home","freshmen","RogersNewport","Thu, 9/275:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","21","15","2018","10-4-2018/freshman-football-18/shea-vs-tolman.htm?c=UrXStZGuu0C5qlO4sIfA6w","Non-League","Home","freshmen","SheaPawtucket","Thu, 10/46:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/bristol/mt-hope-huskies/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Mt. HopeBristol","Thu, 10/11Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Woonsocket","Thu, 11/14:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/",NA,NA,"2018",NA,"Non-League","Home","freshmen","SheaPawtucket","Mon, 11/1211:00am"
"/ri/pawtucket/tolman-tigers/","/ri/providence/classical-purples/","40","0","2018","9-10-2018","Non-League","Away","jv","ClassicalProvidence","Mon, 9/105:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/hope-blue-wave/",NA,NA,"2018",NA,"Non-League","Home","jv","HopeProvidence","Mon, 9/244:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/pilgrim-patriots/","34","6","2018","10-8-2018","League","Home","jv","PilgrimWarwick","Mon, 10/86:30pm"
"/ri/pawtucket/tolman-tigers/","/ma/seekonk/seekonk-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","SeekonkMA","Mon, 10/153:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/central-falls/central-falls-warriors/","28","6","2018","10-15-2018","Non-League","Home","jv","Central Falls","Mon, 10/154:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/narragansett/narragansett-mariners/","83","0","2018","10-22-2018","Non-League","Away","jv","Narragansett","Mon, 10/224:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/esmond/smithfield-sentinels/",NA,NA,"2018",NA,"Non-League","Home","jv","SmithfieldEsmond","Mon, 10/294:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/north-providence/north-providence-cougars/",NA,NA,"2018",NA,"Non-League","Away","jv","North Providence","Mon, 11/54:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/",NA,NA,"2018",NA,"Non-League","Home","jv","SheaPawtucket","Mon, 11/1211:00am"
"/ri/pawtucket/tolman-tigers/","/ri/west-warwick/west-warwick-wizards/","14","30","2018","9-7-2018","Non-League","Home","varsity","West Warwick","Fri, 9/77:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/hope-blue-wave/","54","18","2018","9-22-2018","Non-League","Away","varsity","HopeProvidence","Sat, 9/221:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/wood-river-junction/chariho-chargers/","40","35","2018","9-28-2018","League","Home","varsity","CharihoWood River Junction","Fri, 9/287:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/pilgrim-patriots/","42","18","2018","10-5-2018","League","Away","varsity","PilgrimWarwick","Fri, 10/57:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/central-falls/central-falls-warriors/","18","28","2018","10-13-2018","League","Neutral","varsity","Central Falls","Sat, 10/131:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/narragansett/narragansett-mariners/","26","23","2018","10-19-2018","League","Home","varsity","Narragansett","Fri, 10/197:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/esmond/smithfield-sentinels/","46","13","2018","10-26-2018","League","Away","varsity","SmithfieldEsmond","Fri, 10/267:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/north-providence/north-providence-cougars/","26","19","2018","11-2-2018","League","Home","varsity","North Providence","Fri, 11/27:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/pilgrim-patriots/","14","30","2018","11-10-2018","Playoff","Neutral","varsity","PilgrimWarwick","Sat, 11/103:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","20","35","2018","11-21-2018","Non-League","Neutral","varsity","SheaPawtucket","Wed, 11/217:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/harrisville/burrillville-broncos/",NA,NA,"2018",NA,"Non-League","Away","jv","BurrillvilleHarrisville","Mon, 9/244:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/middletown/middletown-islanders/",NA,NA,"2018",NA,"Non-League","Away","jv","Middletown","Mon, 10/296:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/central-knights/","32","30","2018","9-7-2018","Non-League","Home","varsity","CentralProvidence","Fri, 9/76:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","60","8","2018","9-14-2018","League","Away","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 9/146:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/harrisville/burrillville-broncos/","22","42","2018","9-21-2018","League","Home","varsity","BurrillvilleHarrisville","Fri, 9/216:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/bristol/mt-hope-huskies/","18","41","2018","9-28-2018","League","Away","varsity","Mt. HopeBristol","Fri, 9/287:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/westerly/westerly-bulldogs/","0","54","2018","10-5-2018","League","Away","varsity","Westerly","Fri, 10/57:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/coventry/coventry-oakers/","14","20","2018","10-12-2018","League","Home","varsity","Coventry","Fri, 10/126:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/johnston/johnston-panthers/","42","31","2018","10-20-2018","Non-League","Away","varsity","Johnston","Sat, 10/201:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/middletown/middletown-islanders/","42","72","2018","10-26-2018","League","Home","varsity","Middletown","Fri, 10/266:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/lincoln/lincoln-lions/","42","45","2018","11-9-2018","Non-League","Away","varsity","Lincoln","Fri, 11/97:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/classical-purples/","44","19","2018","11-21-2018","Non-League","Away","varsity","ClassicalProvidence","Wed, 11/215:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/classical-purples/","8","16","2018","9-8-2018","Non-League","Away","jv","ClassicalProvidence","Sat, 9/810:00am"
"/ri/warwick/pilgrim-patriots/","/ri/wood-river-junction/chariho-chargers/","14","6","2018","9-17-2018","League","Home","jv","CharihoWood River Junction","Mon, 9/174:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-scituate/ponaganset-chieftains/","20","8","2018","9-24-2018","Non-League","Home","jv","PonagansetNorth Scituate","Mon, 9/244:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/central-falls/central-falls-warriors/","8","0","2018","10-1-2018","League","Home","jv","Central Falls","Mon, 10/14:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/pawtucket/tolman-tigers/","6","34","2018","10-8-2018","League","Away","jv","TolmanPawtucket","Mon, 10/86:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-providence/north-providence-cougars/",NA,NA,"2018","10-15-2018","League","Home","jv","North Providence","Mon, 10/15Time TBA"
"/ri/warwick/pilgrim-patriots/","/ri/barrington/barrington-eagles/","0","35","2018","10-22-2018","League","Away","jv","Barrington","Mon, 10/224:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/bristol/mt-hope-huskies/","8","44","2018","10-29-2018","Non-League","Home","jv","Mt. HopeBristol","Mon, 10/294:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/johnston/johnston-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","Johnston","Mon, 11/124:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/east-greenwich/east-greenwich-avengers/","6","21","2018","8-30-2018","Non-League","Away","varsity","East Greenwich","Thu, 8/307:15pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/classical-purples/","36","6","2018","9-7-2018","Non-League","Home","varsity","ClassicalProvidence","Fri, 9/77:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/wood-river-junction/chariho-chargers/","14","3","2018","9-14-2018","League","Away","varsity","CharihoWood River Junction","Fri, 9/147:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-scituate/ponaganset-chieftains/","7","33","2018","9-21-2018","Non-League","Home","varsity","PonagansetNorth Scituate","Fri, 9/217:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/central-falls/central-falls-warriors/","6","36","2018","9-29-2018","League","Away","varsity","Central Falls","Sat, 9/296:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/pawtucket/tolman-tigers/","18","42","2018","10-5-2018","League","Home","varsity","TolmanPawtucket","Fri, 10/57:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-providence/north-providence-cougars/","27","21","2018","10-13-2018","League","Away","varsity","North Providence","Sat, 10/131:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/esmond/smithfield-sentinels/","42","0","2018","10-19-2018","League","Home","varsity","SmithfieldEsmond","Fri, 10/197:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/narragansett/narragansett-mariners/","54","14","2018","11-3-2018","League","Home","varsity","Narragansett","Sat, 11/37:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/pawtucket/tolman-tigers/","30","14","2018","11-10-2018","Playoff","Neutral","varsity","TolmanPawtucket","Sat, 11/103:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/central-falls/central-falls-warriors/","10","14","2018","11-17-2018","Playoff","Neutral","varsity","Central Falls","Sat, 11/174:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/","27","6","2018","11-24-2018","Non-League","Home","varsity","Toll GateWarwick","Sat, 11/2412:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/esmond/smithfield-sentinels/","0","14","2018","9-10-2018","Non-League","Away","jv","SmithfieldEsmond","Mon, 9/104:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/north-scituate/scituate-spartans/","0","2","2018","9-17-2018","Non-League","Home","jv","ScituateNorth Scituate","Mon, 9/174:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/warwick/pilgrim-patriots/","8","20","2018","9-24-2018","Non-League","Away","jv","PilgrimWarwick","Mon, 9/244:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/warwick/toll-gate-titans/",NA,NA,"2018",NA,"Non-League","Away","jv","Toll GateWarwick","Mon, 10/14:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","26","15","2018","10-8-2018","Non-League","Home","jv","Exeter-West GreenwichWest Greenwich","Mon, 10/81:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/tiverton/tiverton-tigers/","28","0","2018","10-15-2018","Non-League","Away","jv","Tiverton","Mon, 10/154:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/north-smithfield/north-smithfield-northmen/","0","21","2018","10-22-2018","Non-League","Home","jv","North Smithfield","Mon, 10/223:30pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/hope-blue-wave/",NA,NA,"2018",NA,"Non-League","Away","jv","HopeProvidence","Mon, 11/54:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/esmond/smithfield-sentinels/","28","0","2018","9-7-2018","Non-League","Home","varsity","SmithfieldEsmond","Fri, 9/77:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/north-scituate/scituate-spartans/","39","0","2018","9-14-2018","League","Away","varsity","ScituateNorth Scituate","Fri, 9/147:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/warwick/pilgrim-patriots/","33","7","2018","9-21-2018","Non-League","Away","varsity","PilgrimWarwick","Fri, 9/217:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/warwick/toll-gate-titans/","26","0","2018","9-28-2018","League","Home","varsity","Toll GateWarwick","Fri, 9/287:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/west-greenwich/exeter-west-greenwich-prout/","45","0","2018","10-6-2018","League","Away","varsity","Exeter-West Greenwich/ProutWest Greenwich","Sat, 10/611:00am"
"/ri/north-scituate/ponaganset-chieftains/","/ri/tiverton/tiverton-tigers/","35","32","2018","10-12-2018","League","Home","varsity","Tiverton","Fri, 10/127:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","16","37","2018","10-19-2018","League","Away","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 10/196:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/hope-blue-wave/","47","6","2018","11-2-2018","League","Home","varsity","HopeProvidence","Fri, 11/27:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/tiverton/tiverton-tigers/","14","40","2018","11-10-2018","Playoff","Neutral","varsity","Tiverton","Sat, 11/103:30pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/harrisville/burrillville-broncos/","6","42","2018","11-22-2018","Non-League","Away","varsity","BurrillvilleHarrisville","Thu, 11/2210:00am"
"/ri/coventry/coventry-oakers/","/ri/east-greenwich/east-greenwich-avengers/","6","6","2018","9-10-2018","Non-League","Home","jv","East Greenwich","Mon, 9/104:00pm"
"/ri/coventry/coventry-oakers/","/ri/westerly/westerly-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Westerly","Thu, 9/206:00pm"
"/ri/coventry/coventry-oakers/","/ri/middletown/middletown-islanders/",NA,NA,"2018",NA,"Non-League","Away","jv","Middletown","Mon, 10/86:00pm"
"/ri/coventry/coventry-oakers/","/ri/bristol/mt-hope-huskies/",NA,NA,"2018",NA,"Non-League","Away","jv","Mt. HopeBristol","Mon, 10/154:30pm"
"/ri/coventry/coventry-oakers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","40","0","2018","10-22-2018","Non-League","Home","jv","Exeter-West GreenwichWest Greenwich","Mon, 10/224:00pm"
"/ri/coventry/coventry-oakers/","/ri/lincoln/lincoln-lions/",NA,NA,"2018",NA,"Non-League","Away","jv","Lincoln","Mon, 10/294:00pm"
"/ri/coventry/coventry-oakers/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2018",NA,"Non-League","Away","jv","West Warwick","Tue, 11/64:00pm"
"/ri/coventry/coventry-oakers/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2018",NA,"Non-League","Away","jv","West Warwick","Fri, 11/164:00pm"
"/ri/coventry/coventry-oakers/","/ri/east-greenwich/east-greenwich-avengers/","6","35","2018","9-7-2018","Non-League","Away","varsity","East Greenwich","Fri, 9/77:00pm"
"/ri/coventry/coventry-oakers/","/ri/westerly/westerly-bulldogs/","20","53","2018","9-14-2018","League","Home","varsity","Westerly","Fri, 9/146:00pm"
"/ri/coventry/coventry-oakers/","/ri/bristol/mt-hope-huskies/","6","21","2018","9-21-2018","League","Away","varsity","Mt. HopeBristol","Fri, 9/216:30pm"
"/ri/coventry/coventry-oakers/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","40","12","2018","9-29-2018","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 9/291:00pm"
"/ri/coventry/coventry-oakers/","/ri/middletown/middletown-islanders/","14","48","2018","10-5-2018","League","Home","varsity","Middletown","Fri, 10/56:00pm"
"/ri/coventry/coventry-oakers/","/ri/providence/mt-pleasant-kilties/","20","14","2018","10-12-2018","League","Away","varsity","Mt. PleasantProvidence","Fri, 10/126:00pm"
"/ri/coventry/coventry-oakers/","/ri/harrisville/burrillville-broncos/","20","43","2018","10-20-2018","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/2010:30am"
"/ri/coventry/coventry-oakers/","/ri/lincoln/lincoln-lions/","21","34","2018","10-26-2018","Non-League","Home","varsity","Lincoln","Fri, 10/267:00pm"
"/ri/coventry/coventry-oakers/","/ri/johnston/johnston-panthers/","22","6","2018","11-10-2018","Non-League","Home","varsity","Johnston","Sat, 11/1012:00pm"
"/ri/coventry/coventry-oakers/","/ri/west-warwick/west-warwick-wizards/","22","16","2018","11-22-2018","Non-League","Home","varsity","West Warwick","Thu, 11/2210:00am"
"/ri/newport/rogers-vikings/","/ri/pawtucket/tolman-tigers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","TolmanPawtucket","Thu, 9/65:00pm"
"/ri/newport/rogers-vikings/","/ri/woonsocket/woonsocket-villa-novans/","0","26","2018","9-20-2018/freshman-football-18/rogers-vs-woonsocket.htm?c=yWXNd2cIpEuvTe5_xDFNLg","Non-League","Away","freshmen","Woonsocket","Thu, 9/204:00pm"
"/ri/newport/rogers-vikings/","/ri/pawtucket/tolman-tigers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","TolmanPawtucket","Thu, 9/275:30pm"
"/ri/newport/rogers-vikings/","/ri/westerly/westerly-bulldogs/","19","20","2018","10-4-2018/freshman-football-18/rogers-vs-westerly.htm?c=ff-lqFxpAUauK5-KbMpq2Q","Non-League","Home","freshmen","Westerly","Thu, 10/44:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/classical-purples/",NA,NA,"2018",NA,"Non-League","Away","freshmen","ClassicalProvidence","Wed, 10/105:30pm"
"/ri/newport/rogers-vikings/","/ri/pawtucket/shea-raiders/","20","26","2018","10-25-2018/freshman-football-18/rogers-vs-shea.htm?c=ptUXNeb2ZkWTU0oKbh3LGg","Non-League","Away","freshmen","SheaPawtucket","Thu, 10/256:00pm"
"/ri/newport/rogers-vikings/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Woonsocket","Thu, 11/83:30pm"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/",NA,NA,"2018",NA,"Non-League","Away","jv","Middletown","Mon, 9/106:00pm"
"/ri/newport/rogers-vikings/","/ri/west-warwick/west-warwick-wizards/","48","0","2018","9-17-2018","Non-League","Home","jv","West Warwick","Mon, 9/174:00pm"
"/ri/newport/rogers-vikings/","/ri/johnston/johnston-panthers/","27","12","2018","9-24-2018","Non-League","Away","jv","Johnston","Mon, 9/246:30pm"
"/ri/newport/rogers-vikings/","/ri/harrisville/burrillville-broncos/","0","28","2018","10-1-2018","Non-League","Away","jv","BurrillvilleHarrisville","Mon, 10/14:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/classical-purples/",NA,NA,"2018",NA,"Non-League","Home","jv","ClassicalProvidence","Mon, 10/810:30am"
"/ri/newport/rogers-vikings/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2018",NA,"Non-League","Away","jv","East Greenwich","Mon, 10/154:00pm"
"/ri/newport/rogers-vikings/","/ri/lincoln/lincoln-lions/",NA,NA,"2018",NA,"Non-League","Home","jv","Lincoln","Mon, 10/224:00pm"
"/ri/newport/rogers-vikings/","/ri/woonsocket/woonsocket-villa-novans/","21","6","2018","10-29-2018","Non-League","Away","jv","Woonsocket","Mon, 10/294:00pm"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/","25","22","2018","11-13-2018","Non-League","Home","jv","Middletown","Tue, 11/133:30pm"
"/ri/newport/rogers-vikings/","/ri/tiverton/tiverton-tigers/",NA,NA,"2018",NA,"Non-League","Home","jv","Tiverton","Mon, 11/193:30pm"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/",NA,NA,"2018",NA,"Non-League","Home","varsity","Middletown","Fri, 9/77:00pm"
