"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/watertown/watertown-indians/","/ct/waterbury/wilby-wildcats/","14","12","2018","11-2-2018","Non-League","Home","varsity","WilbyWaterbury","Fri, 11/27:00pm"
"/ct/watertown/watertown-indians/","/ct/waterbury/crosby-bulldogs/","57","6","2018","11-9-2018","Non-League","Home","varsity","CrosbyWaterbury","Fri, 11/97:00pm"
"/ct/watertown/watertown-indians/","/ct/torrington/torrington-raiders/","20","37","2018","11-21-2018","League","Away","varsity","Torrington","Wed, 11/216:00pm"
"/ct/stonington/stonington-bears/","/ct/new-london/new-london-whalers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","New London","Thu, 11/83:45pm"
"/ct/stonington/stonington-bears/","/ct/new-london/new-london-whalers/","21","49","2018","11-10-2018","Non-League","Away","jv","New London","Sat, 11/1011:00am"
"/ct/stonington/stonington-bears/","/ct/oakdale/montville-indians/","7","28","2018","9-7-2018","Non-League","Away","varsity","MontvilleOakdale","Fri, 9/76:30pm"
"/ct/stonington/stonington-bears/","/ct/branford/branford-hornets/","2","8","2018","9-14-2018","Non-League","Home","varsity","Branford","Fri, 9/146:30pm"
"/ct/stonington/stonington-bears/","/ct/ledyard/ledyard-colonels/","20","22","2018","9-21-2018","League","Away","varsity","Ledyard","Fri, 9/216:30pm"
"/ct/stonington/stonington-bears/","/ct/central-village/plainfield-panthers/","6","8","2018","9-28-2018","Non-League","Away","varsity","PlainfieldCentral Village","Fri, 9/286:30pm"
"/ct/stonington/stonington-bears/","/ct/killingly/killingly-redmen/","0","49","2018","10-12-2018","League","Home","varsity","Killingly","Fri, 10/126:30pm"
"/ct/stonington/stonington-bears/","/ct/willimantic/windham-whippets/",NA,NA,"2018",NA,"Non-League","Home","varsity","WindhamWillimantic","Fri, 10/196:30pm"
"/ct/stonington/stonington-bears/","/ct/willimantic/windham-whippets/","7","32","2018","10-19-2018","Non-League","Home","varsity","WindhamWillimantic","Fri, 10/196:30pm"
"/ct/stonington/stonington-bears/","/ct/waterford/waterford-lancers/","42","28","2018","10-26-2018","League","Home","varsity","Waterford","Fri, 10/266:30pm"
"/ct/stonington/stonington-bears/","/ct/colchester/bacon-academy-bobcats/","6","13","2018","11-3-2018","League","Away","varsity","Bacon AcademyColchester","Sat, 11/32:00pm"
"/ct/stonington/stonington-bears/","/ct/new-london/new-london-whalers/","0","19","2018","11-9-2018","Non-League","Home","varsity","New London","Fri, 11/96:30pm"
"/ct/stonington/stonington-bears/","/ri/westerly/westerly-bulldogs/","0","61","2018","11-22-2018","Non-League","Away","varsity","WesterlyRI","Thu, 11/2210:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/west-hartford/northwest-catholic-lions/","21","14","2018","9-7-2018","League","Home","varsity","Northwest CatholicWest Hartford","Fri, 9/77:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/bloomfield/bloomfield-warhawks/","0","56","2018","9-14-2018","League","Home","varsity","Bloomfield","Fri, 9/147:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/plainville/plainville-blue-devils/","13","48","2018","9-21-2018","League","Away","varsity","Plainville","Fri, 9/216:30pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/tolland/tolland-eagles/","7","9","2018","9-28-2018","Non-League","Home","varsity","Tolland","Fri, 9/287:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/manchester/east-catholic-eagles/","7","42","2018","10-5-2018","League","Away","varsity","East CatholicManchester","Fri, 10/56:30pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","29","6","2018","10-19-2018","Non-League","Home","varsity","Bulkeley/Hartford Magnet Trinity College Academy/WeaverHartford","Fri, 10/197:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/hebron/rham-raptors/","0","49","2018","10-26-2018","Non-League","Home","varsity","RHAMHebron","Fri, 10/267:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/avon/avon-falcons/","8","35","2018","11-3-2018","Non-League","Away","varsity","Avon","Sat, 11/31:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/berlin/berlin-redcoats/","0","43","2018","11-9-2018","Non-League","Away","varsity","Berlin","Fri, 11/96:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/cromwell/cromwell-portland-panthers/","0","30","2018","11-21-2018","Non-League","Away","varsity","Cromwell/PortlandCromwell","Wed, 11/216:00pm"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/cromwell/cromwell-panthers/",NA,NA,"2018",NA,"Non-League","Away","varsity","Cromwell","Wed, 11/216:30pm"
"/ct/new-milford/new-milford-green-wave/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Wilbur CrossNew Haven","Thu, 9/134:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/redding/joel-barlow-falcons/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Joel BarlowRedding","Sat, 9/291:30pm"
"/ct/new-milford/new-milford-green-wave/","/ct/monroe/masuk-panthers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","MasukMonroe","Thu, 10/254:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/newtown/newtown-nighthawks/","28","0","2018","11-8-2018/freshman-football-18/new-milford-vs-newtown.htm?c=fiHi8HWsJkyeD35a55suYA","Non-League","Away","freshmen","Newtown","Thu, 11/83:30pm"
"/ct/new-milford/new-milford-green-wave/","/ct/new-haven/wilbur-cross-governors/","6","22","2018","9-15-2018","Non-League","Home","jv","Wilbur CrossNew Haven","Sat, 9/1511:00am"
"/ct/new-milford/new-milford-green-wave/","/ct/monroe/masuk-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","MasukMonroe","Mon, 10/14:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/monroe/masuk-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","MasukMonroe","Sun, 10/281:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/newtown/newtown-nighthawks/",NA,NA,"2018",NA,"Non-League","Away","jv","Newtown","Sat, 11/1010:00am"
"/ct/new-milford/new-milford-green-wave/","/ct/weston/weston-trojans/","0","35","2018","9-7-2018","Non-League","Away","varsity","Weston","Fri, 9/77:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/new-haven/wilbur-cross-governors/","6","31","2018","9-14-2018","Non-League","Away","varsity","Wilbur CrossNew Haven","Fri, 9/143:30pm"
"/ct/new-milford/new-milford-green-wave/","/ct/stratford/bunnell-bulldogs/","3","41","2018","9-21-2018","League","Home","varsity","BunnellStratford","Fri, 9/217:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/redding/joel-barlow-falcons/","7","20","2018","9-28-2018","Non-League","Home","varsity","Joel BarlowRedding","Fri, 9/287:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/woodbridge/amity-regional-spartans/","0","36","2018","10-13-2018","Non-League","Home","varsity","Amity RegionalWoodbridge","Sat, 10/1312:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/stratford/stratford-red-devils/","6","13","2018","10-19-2018","League","Away","varsity","Stratford","Fri, 10/197:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/monroe/masuk-panthers/","0","52","2018","10-26-2018","League","Away","varsity","MasukMonroe","Fri, 10/267:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/southbury/pomperaug-panthers/","13","42","2018","11-2-2018","League","Home","varsity","PomperaugSouthbury","Fri, 11/27:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/newtown/newtown-nighthawks/","0","55","2018","11-9-2018","League","Home","varsity","Newtown","Fri, 11/97:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/new-fairfield/new-fairfield-rebels/","0","48","2018","11-21-2018","Non-League","Away","varsity","New Fairfield","Wed, 11/214:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/milford/platt-rvt-panthers/","14","6","2018","9-8-2018","League","Home","varsity","Platt RVTMilford","Sat, 9/85:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/meriden/wilcox-rvt-wildcats/","0","7","2018","9-15-2018","League","Away","varsity","Wilcox RVTMeriden","Sat, 9/151:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/torrington/wolcott-rvt-housatonic-wamogo/","20","6","2018","9-29-2018","League","Home","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Sat, 9/2910:30am"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","22","14","2018","10-6-2018","League","Home","varsity","Vinal RVT/Goodwin RVT/Whitney RVTMiddletown","Sat, 10/610:30am"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/hartford/prince-rvt-falcons/",NA,NA,"2018","10-20-2018","League","Away","varsity","Prince RVTHartford","Sat, 10/2012:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/bridgeport/bullard-havens-tigers/","14","32","2018","10-27-2018","League","Home","varsity","Bullard-HavensBridgeport","Sat, 10/271:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/ansonia/obrien-rvt-condors/","0","20","2018","11-3-2018","League","Away","varsity","O'Brien RVTAnsonia","Sat, 11/312:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/ansonia/obrien-rvt-condors/","0","20","2018","11-4-2018","League","Away","varsity","O'Brien RVTAnsonia","Sun, 11/412:29pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/danbury/ati-abbott-rvt-immaculate-/","40","22","2018","11-9-2018","League","Home","varsity","ATI [Abbott RVT/Immaculate]Danbury","Fri, 11/95:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/manchester/cheney-rvt-beavers/","0","22","2018","11-16-2018","League","Away","varsity","Cheney RVTManchester","Fri, 11/166:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/putnam/quinebaug-valley-coop-pride/","16","12","2018","11-21-2018","League","Away","varsity","Quinebaug Valley CoopPutnam","Wed, 11/216:00pm"
"/ct/oakdale/montville-indians/","/ct/stonington/stonington-bears/","28","7","2018","9-7-2018","Non-League","Home","varsity","Stonington","Fri, 9/76:30pm"
"/ct/oakdale/montville-indians/","/ct/wallingford/lyman-hall-trojans/","0","41","2018","9-14-2018","Non-League","Away","varsity","Lyman HallWallingford","Fri, 9/146:30pm"
"/ct/oakdale/montville-indians/","/ct/griswold/griswold-wolverines/","14","35","2018","9-21-2018","League","Away","varsity","Griswold","Fri, 9/216:30pm"
"/ct/oakdale/montville-indians/","/ct/ledyard/ledyard-colonels/","20","21","2018","9-28-2018","Non-League","Away","varsity","Ledyard","Fri, 9/286:30pm"
"/ct/oakdale/montville-indians/","/ct/new-haven/amistad-wolves/","34","6","2018","10-5-2018","Non-League","Home","varsity","AmistadNew Haven","Fri, 10/56:30pm"
"/ct/oakdale/montville-indians/","/ct/fairfield/ludlowe-falcons/","12","47","2018","10-19-2018","Non-League","Home","varsity","LudloweFairfield","Fri, 10/196:30pm"
"/ct/oakdale/montville-indians/","/ct/central-village/plainfield-panthers/","0","21","2018","10-26-2018","League","Away","varsity","PlainfieldCentral Village","Fri, 10/266:30pm"
"/ct/oakdale/montville-indians/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","53","22","2018","11-2-2018","Non-League","Home","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Fri, 11/26:30pm"
"/ct/oakdale/montville-indians/","/ct/enfield/civic-leadership-eagles/",NA,NA,"2018",NA,"Non-League","Home","varsity","Civic LeadershipEnfield","Fri, 11/26:30pm"
"/ct/oakdale/montville-indians/","/ct/waterford/waterford-lancers/","19","37","2018","11-9-2018","Non-League","Away","varsity","Waterford","Fri, 11/96:30pm"
"/ct/oakdale/montville-indians/","/ct/willimantic/windham-whippets/","6","18","2018","11-21-2018","League","Home","varsity","WindhamWillimantic","Wed, 11/216:30pm"
"/ct/torrington/torrington-raiders/","/ct/waterbury/sacred-heart-hearts/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Sacred HeartWaterbury","Thu, 9/273:30pm"
"/ct/torrington/torrington-raiders/","/ct/waterbury/wilby-wildcats/",NA,NA,"2018",NA,"Non-League","Home","freshmen","WilbyWaterbury","Thu, 10/183:30pm"
"/ct/torrington/torrington-raiders/","/ct/beacon-falls/woodland-regional-hawks/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Woodland RegionalBeacon Falls","Sat, 10/2710:00am"
"/ct/torrington/torrington-raiders/","/ct/waterbury/holy-cross-crusaders/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Holy CrossWaterbury","Sat, 11/310:00am"
"/ct/torrington/torrington-raiders/","/ct/waterbury/sacred-heart-hearts/",NA,NA,"2018",NA,"Non-League","Home","jv","Sacred HeartWaterbury","Fri, 9/283:30pm"
"/ct/torrington/torrington-raiders/","/ct/waterbury/wilby-wildcats/",NA,NA,"2018",NA,"Non-League","Away","jv","WilbyWaterbury","Thu, 10/183:30pm"
"/ct/torrington/torrington-raiders/","/ct/beacon-falls/woodland-regional-hawks/",NA,NA,"2018",NA,"Non-League","Away","jv","Woodland RegionalBeacon Falls","Mon, 10/295:30pm"
"/ct/torrington/torrington-raiders/","/ct/waterbury/holy-cross-crusaders/",NA,NA,"2018",NA,"Non-League","Home","jv","Holy CrossWaterbury","Sat, 11/310:00am"
"/ct/torrington/torrington-raiders/","/ct/beacon-falls/woodland-regional-hawks/","0","35","2018","9-7-2018","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 9/76:30pm"
"/ct/torrington/torrington-raiders/","/ct/derby/derby-red-raiders/","32","13","2018","9-14-2018","Non-League","Home","varsity","Derby","Fri, 9/147:00pm"
"/ct/torrington/torrington-raiders/","/ct/wolcott/wolcott-eagles/","6","38","2018","9-21-2018","League","Away","varsity","Wolcott","Fri, 9/216:00pm"
"/ct/torrington/torrington-raiders/","/ct/waterbury/sacred-heart-kaynor-rvt/","46","28","2018","9-29-2018","Non-League","Away","varsity","Sacred Heart/Kaynor RVTWaterbury","Sat, 9/2911:00am"
"/ct/torrington/torrington-raiders/","/ct/waterbury/waterbury-career-academy-spartans/","14","24","2018","10-5-2018","Non-League","Home","varsity","Waterbury Career AcademyWaterbury","Fri, 10/56:30pm"
"/ct/torrington/torrington-raiders/","/ct/waterbury/wilby-wildcats/","30","0","2018","10-20-2018","Non-League","Away","varsity","WilbyWaterbury","Sat, 10/2010:00am"
"/ct/torrington/torrington-raiders/","/ct/naugatuck/naugatuck-greyhounds/","0","55","2018","10-26-2018","League","Away","varsity","Naugatuck","Fri, 10/267:00pm"
"/ct/torrington/torrington-raiders/","/ct/waterbury/holy-cross-crusaders/","7","42","2018","11-1-2018","Non-League","Home","varsity","Holy CrossWaterbury","Thu, 11/16:00pm"
"/ct/torrington/torrington-raiders/","/ct/bristol/st-paul-catholic-falcons/","36","48","2018","11-9-2018","League","Home","varsity","St. Paul CatholicBristol","Fri, 11/96:30pm"
"/ct/torrington/torrington-raiders/","/ct/watertown/watertown-indians/","37","20","2018","11-21-2018","League","Home","varsity","Watertown","Wed, 11/216:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/old-saybrook/old-saybrook-rams/",NA,NA,"2018",NA,"Non-League","Home","jv","Old Saybrook","Mon, 9/103:45pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/canton/canton-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","Canton","Mon, 10/13:45pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/granby/granby-memorial-bears/",NA,NA,"2018",NA,"Non-League","Home","jv","Granby MemorialGranby","Sat, 11/310:00am"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/old-saybrook/old-saybrook-westbrook-rams/","20","7","2018","9-8-2018","Non-League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 9/82:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/vernon/rockville-rams/","7","48","2018","9-14-2018","League","Away","varsity","RockvilleVernon","Fri, 9/146:30pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","13","35","2018","9-21-2018","League","Away","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 9/216:30pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/canton/canton-warriors/","45","14","2018","9-29-2018","League","Home","varsity","Canton","Sat, 9/291:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","14","27","2018","10-6-2018","League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Sat, 10/63:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","42","24","2018","10-19-2018","League","Away","varsity","Coventry/Windham RVT/Bolton/Lyman MemorialCoventry","Fri, 10/197:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/ellington/ellington-knights/","23","8","2018","10-26-2018","League","Home","varsity","Ellington","Fri, 10/267:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/granby/granby-memorial-bears/","0","39","2018","11-2-2018","League","Away","varsity","Granby MemorialGranby","Fri, 11/27:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-classical-magnet/","0","20","2018","11-10-2018","League","Home","varsity","Sports & Medical Sciences Academy/University Science & Engineering/Classical MagnetHartford","Sat, 11/101:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/waterbury/waterbury-career-academy-spartans/","21","62","2018","11-23-2018","Non-League","Home","varsity","Waterbury Career AcademyWaterbury","Fri, 11/231:00pm"
"/ct/avon/avon-falcons/","/ct/west-hartford/northwest-catholic-lions/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Northwest CatholicWest Hartford","Thu, 9/63:45pm"
"/ct/avon/avon-falcons/","/ct/canton/canton-warriors/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Canton","Mon, 9/173:45pm"
"/ct/avon/avon-falcons/","/ct/bloomfield/bloomfield-warhawks/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Bloomfield","Thu, 9/273:45pm"
"/ct/avon/avon-falcons/","/ct/plainville/plainville-blue-devils/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Plainville","Thu, 11/153:30pm"
"/ct/avon/avon-falcons/","/ct/manchester/east-catholic-eagles/","37","26","2018","9-10-2018","Non-League","Away","jv","East CatholicManchester","Mon, 9/107:00pm"
"/ct/avon/avon-falcons/","/ct/plainville/plainville-blue-devils/","20","17","2018","11-10-2018","Non-League","Away","jv","Plainville","Sat, 11/1010:00am"
"/ct/avon/avon-falcons/","/ct/canton/canton-warriors/","28","27","2018","11-12-2018","Non-League","Away","jv","Canton","Mon, 11/124:00pm"
"/ct/avon/avon-falcons/","/ct/manchester/east-catholic-eagles/","18","28","2018","9-8-2018","Non-League","Away","varsity","East CatholicManchester","Sat, 9/81:30pm"
"/ct/avon/avon-falcons/","/ct/tolland/tolland-eagles/","9","34","2018","9-15-2018","League","Away","varsity","Tolland","Sat, 9/156:00pm"
"/ct/avon/avon-falcons/","/ct/hebron/rham-raptors/","0","35","2018","9-22-2018","League","Away","varsity","RHAMHebron","Sat, 9/221:00pm"
"/ct/avon/avon-falcons/","/ct/west-hartford/northwest-catholic-lions/","0","33","2018","9-28-2018","Non-League","Home","varsity","Northwest CatholicWest Hartford","Fri, 9/286:30pm"
"/ct/avon/avon-falcons/","/ct/berlin/berlin-redcoats/","0","45","2018","10-6-2018","League","Home","varsity","Berlin","Sat, 10/61:00pm"
"/ct/avon/avon-falcons/","/ct/bloomfield/bloomfield-warhawks/","0","48","2018","10-20-2018","Non-League","Home","varsity","Bloomfield","Sat, 10/2010:30am"
"/ct/avon/avon-falcons/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","20","0","2018","10-27-2018","League","Neutral","varsity","Bulkeley/Hartford Magnet Trinity College Academy/WeaverHartford","Sat, 10/2710:30am"
"/ct/avon/avon-falcons/","/ct/rocky-hill/rocky-hill-terriers/","35","8","2018","11-3-2018","Non-League","Home","varsity","Rocky Hill","Sat, 11/31:00pm"
"/ct/avon/avon-falcons/","/ct/plainville/plainville-blue-devils/","0","37","2018","11-9-2018","Non-League","Away","varsity","Plainville","Fri, 11/95:30pm"
"/ct/avon/avon-falcons/","/ct/simsbury/simsbury-trojans/","6","42","2018","11-20-2018","Non-League","Away","varsity","Simsbury","Tue, 11/206:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/glastonbury/glastonbury-guardians/","6","36","2018","9-13-2018/freshman-football-18/glastonbury-vs-south-windsor.htm?c=ZqJCSKi0XkWDlF2q7YUO5w","League","Away","freshmen","Glastonbury","Thu, 9/133:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/new-britain/new-britain-golden-hurricanes/","0","6","2018","9-20-2018/freshman-football-18/new-britain-vs-south-windsor.htm?c=7lEYNzEu70SnbOdnZTRuwg","Non-League","Home","freshmen","New Britain","Thu, 9/203:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/newington/newington-noreasters/","8","12","2018","9-27-2018/freshman-football-18/newington-vs-south-windsor.htm?c=ymqocgpkbE2YYw6H22IQ6A","Non-League","Home","freshmen","Newington","Thu, 9/273:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/manchester/manchester-red-hawks/","6","19","2018","10-4-2018/freshman-football-18/manchester-vs-south-windsor.htm?c=xl657TIpukmeRpJVv8BNDQ","League","Away","freshmen","Manchester","Thu, 10/43:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/simsbury/simsbury-trojans/","8","12","2018","10-18-2018/freshman-football-18/simsbury-vs-south-windsor.htm?c=vm6msw9YUEmwW-YEdwcO3A","Non-League","Away","freshmen","Simsbury","Thu, 10/183:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/west-hartford/conard-red-wolves/","8","28","2018","10-26-2018/freshman-football-18/conard-vs-south-windsor.htm?c=-QyFhpeGN0iL3uQRjhQgrw","Non-League","Home","freshmen","ConardWest Hartford","Fri, 10/263:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/west-hartford/hall-titans/","8","22","2018","11-1-2018/freshman-football-18/hall-vs-south-windsor.htm?c=YHPGrJG0GU68pnvi0bBPvw","Non-League","Away","freshmen","HallWest Hartford","Thu, 11/13:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/southington/southington-blue-knights/","0","44","2018","11-8-2018/freshman-football-18/south-windsor-vs-southington.htm?c=AVBwmYiD00eefFWLZ4o44A","Non-League","Away","freshmen","Southington","Thu, 11/83:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/enfield/enfield-eagles/","18","6","2018","11-20-2018/freshman-football-18/enfield-vs-south-windsor.htm?c=8-57UZj-H024GSQ10lX94Q","League","Home","freshmen","Enfield","Tue, 11/203:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/east-hartford/east-hartford-hornets/","0","26","2018","9-8-2018","League","Home","jv","East Hartford","Sat, 9/89:00am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/glastonbury/glastonbury-guardians/","6","26","2018","9-15-2018","League","Away","jv","Glastonbury","Sat, 9/159:30am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/new-britain/new-britain-golden-hurricanes/","14","14","2018","9-22-2018","Non-League","Home","jv","New Britain","Sat, 9/2210:00am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/manchester/manchester-red-hawks/","8","24","2018","10-6-2018","League","Away","jv","Manchester","Sat, 10/610:00am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/simsbury/simsbury-trojans/","8","21","2018","10-20-2018","Non-League","Away","jv","Simsbury","Sat, 10/2010:00am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/west-hartford/hall-titans/","8","29","2018","11-3-2018","Non-League","Away","jv","HallWest Hartford","Sat, 11/310:00am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/farmington/farmington-river-hawks/","22","0","2018","11-12-2018","Non-League","Away","jv","Farmington","Mon, 11/123:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/east-hartford/east-hartford-hornets/","7","41","2018","9-7-2018","League","Home","varsity","East Hartford","Fri, 9/74:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/glastonbury/glastonbury-guardians/","0","40","2018","9-14-2018","League","Away","varsity","Glastonbury","Fri, 9/146:30pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/new-britain/new-britain-golden-hurricanes/","0","44","2018","9-21-2018","Non-League","Home","varsity","New Britain","Fri, 9/213:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/newington/newington-noreasters/","13","20","2018","9-28-2018","Non-League","Home","varsity","Newington","Fri, 9/283:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/manchester/manchester-red-hawks/","14","41","2018","10-5-2018","League","Away","varsity","Manchester","Fri, 10/56:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/simsbury/simsbury-trojans/","0","42","2018","10-19-2018","Non-League","Away","varsity","Simsbury","Fri, 10/197:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/west-hartford/conard-red-wolves/","13","33","2018","10-25-2018","Non-League","Home","varsity","ConardWest Hartford","Thu, 10/255:30pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/west-hartford/hall-titans/","20","41","2018","11-2-2018","Non-League","Away","varsity","HallWest Hartford","Fri, 11/27:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/southington/southington-blue-knights/","0","55","2018","11-9-2018","Non-League","Away","varsity","Southington","Fri, 11/97:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/enfield/enfield-eagles/","26","27","2018","11-19-2018","League","Away","varsity","Enfield","Mon, 11/196:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/ansonia/ansonia-chargers/","6","55","2018","9-7-2018","Non-League","Home","varsity","Ansonia","Fri, 9/77:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/waterbury/sacred-heart-kaynor-rvt/","34","22","2018","9-14-2018","League","Home","varsity","Sacred Heart/Kaynor RVTWaterbury","Fri, 9/147:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/waterbury/crosby-bulldogs/","52","12","2018","9-21-2018","League","Away","varsity","CrosbyWaterbury","Fri, 9/217:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/waterbury/kennedy-eagles/","22","40","2018","9-29-2018","League","Home","varsity","KennedyWaterbury","Sat, 9/293:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/torrington/torrington-raiders/","24","14","2018","10-5-2018","Non-League","Away","varsity","Torrington","Fri, 10/56:30pm"
