"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/williamson/tug-valley-panthers/","/wv/hamlin/lincoln-county-panthers/","14","44","2018","11-2-2018","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 11/27:30pm"
"/wv/charles-town/washington-patriots/","/wv/hedgesville/hedgesville-eagles/","15","8","2018","8-20-2018","Non-Region","Home","jv","Hedgesville","Mon, 8/206:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/spring-mills-cardinals/",NA,NA,"2018",NA,"Region","Away","jv","Spring MillsMartinsburg","Mon, 8/276:00pm"
"/wv/charles-town/washington-patriots/","/va/winchester/millbrook-pioneers/",NA,NA,"2018",NA,"Non-Region","Away","jv","MillbrookWinchester, VA","Thu, 9/66:00pm"
"/wv/charles-town/washington-patriots/","/va/leesburg/heritage-pride/",NA,NA,"2018",NA,"Non-Region","Home","jv","HeritageLeesburg, VA","Wed, 9/126:00pm"
"/wv/charles-town/washington-patriots/","/va/berryville/clarke-county-eagles/","20","16","2018","9-17-2018","Non-Region","Home","jv","Clarke CountyBerryville, VA","Mon, 9/176:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/martinsburg-bulldogs/","0","54","2018","9-24-2018","Non-Region","Away","jv","Martinsburg","Mon, 9/246:00pm"
"/wv/charles-town/washington-patriots/","/wv/ridgeley/frankfort-falcons/","5","38","2018","10-1-2018","Non-Region","Away","jv","FrankfortRidgeley","Mon, 10/16:00pm"
"/wv/charles-town/washington-patriots/","/wv/inwood/musselman-applemen/","0","41","2018","10-15-2018","Non-Region","Home","jv","MusselmanInwood","Mon, 10/156:00pm"
"/wv/charles-town/washington-patriots/","/wv/romney/hampshire-trojans/","8","34","2018","10-22-2018","Region","Away","jv","HampshireRomney","Mon, 10/226:00pm"
"/wv/charles-town/washington-patriots/","/wv/shenandoah-junction/jefferson-cougars/","0","36","2018","10-29-2018","Non-Region","Home","jv","JeffersonShenandoah Junction","Mon, 10/296:00pm"
"/wv/charles-town/washington-patriots/","/wv/hedgesville/hedgesville-eagles/","8","68","2018","8-23-2018","Region","Away","varsity","Hedgesville","Thu, 8/237:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/spring-mills-cardinals/","6","51","2018","8-31-2018","Region","Home","varsity","Spring MillsMartinsburg","Fri, 8/317:00pm"
"/wv/charles-town/washington-patriots/","/va/winchester/millbrook-pioneers/","6","46","2018","9-7-2018","Non-Region","Neutral","varsity","MillbrookWinchester, VA","Fri, 9/77:00pm"
"/wv/charles-town/washington-patriots/","/va/leesburg/heritage-pride/","0","53","2018","9-14-2018","Non-Region","Away","varsity","HeritageLeesburg, VA","Fri, 9/147:00pm"
"/wv/charles-town/washington-patriots/","/va/berryville/clarke-county-eagles/","8","45","2018","9-21-2018","Non-Region","Away","varsity","Clarke CountyBerryville, VA","Fri, 9/217:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/martinsburg-bulldogs/","0","67","2018","9-28-2018","Region","Home","varsity","Martinsburg","Fri, 9/287:00pm"
"/wv/charles-town/washington-patriots/","/wv/ridgeley/frankfort-falcons/","37","62","2018","10-5-2018","Non-Region","Home","varsity","FrankfortRidgeley","Fri, 10/57:00pm"
"/wv/charles-town/washington-patriots/","/wv/inwood/musselman-applemen/","6","70","2018","10-19-2018","Region","Away","varsity","MusselmanInwood","Fri, 10/197:00pm"
"/wv/charles-town/washington-patriots/","/wv/romney/hampshire-trojans/","14","44","2018","10-26-2018","Region","Home","varsity","HampshireRomney","Fri, 10/267:00pm"
"/wv/charles-town/washington-patriots/","/wv/shenandoah-junction/jefferson-cougars/","7","47","2018","11-2-2018","Region","Away","varsity","JeffersonShenandoah Junction","Fri, 11/27:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/ridgeley/frankfort-falcons/","21","22","2018","9-17-2018","Non-Region","Away","jv","FrankfortRidgeley","Mon, 9/176:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/keyser/keyser-golden-tornado/","20","26","2018","9-24-2018","Non-Region","Home","jv","Keyser","Mon, 9/246:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/franklin/pendleton-county-wildcat/",NA,NA,"2018",NA,"Non-Region","Home","jv","Pendleton CountyFranklin","Mon, 10/16:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/petersburg/petersburg-vikings/",NA,NA,"2018",NA,"Non-Region","Away","jv","Petersburg","Mon, 10/86:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/franklin/pendleton-county-wildcat/",NA,NA,"2018",NA,"Non-Region","Home","jv","Pendleton CountyFranklin","Mon, 10/156:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/ridgeley/frankfort-falcons/","0","42","2018","8-24-2018","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 8/247:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/dunmore/pocahontas-county-warriors/","7","20","2018","8-31-2018","Region","Home","varsity","Pocahontas CountyDunmore","Fri, 8/317:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/md/oakland/southern-rams/","0","42","2018","9-7-2018","Non-Region","Home","varsity","SouthernOakland, MD","Fri, 9/77:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/hambleton/tucker-county-mountain-lions/","17","19","2018","9-14-2018","Region","Away","varsity","Tucker CountyHambleton","Fri, 9/147:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/lost-creek/south-harrison-hawks/","46","7","2018","9-21-2018","Non-Region","Home","varsity","South HarrisonLost Creek","Fri, 9/217:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/berkeley-springs/berkeley-springs-indians/","30","6","2018","9-28-2018","Non-Region","Away","varsity","Berkeley Springs","Fri, 9/287:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/md/accident/northern-huskies/","20","41","2018","10-5-2018","Non-Region","Away","varsity","NorthernAccident, MD","Fri, 10/57:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/baker/east-hardy-cougars/","7","20","2018","10-12-2018","Region","Home","varsity","East HardyBaker","Fri, 10/127:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/petersburg/petersburg-vikings/","13","40","2018","10-19-2018","Region","Home","varsity","Petersburg","Fri, 10/197:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/franklin/pendleton-county-wildcat/","7","30","2018","10-26-2018","Region","Away","varsity","Pendleton CountyFranklin","Fri, 10/267:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/franklin/pendleton-county-wildcat/","21","48","2018","8-24-2018","Non-Region","Away","varsity","Pendleton CountyFranklin","Fri, 8/247:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/mt-zion/calhoun-red-devils/","28","8","2018","8-31-2018","Region","Away","varsity","CalhounMt. Zion","Fri, 8/317:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/oh/bridgeport/bridgeport-bulldogs/","27","6","2018","9-8-2018","Non-Region","Away","varsity","BridgeportOH","Sat, 9/87:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/lost-creek/south-harrison-hawks/","14","35","2018","9-14-2018","Region","Home","varsity","South HarrisonLost Creek","Fri, 9/147:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/weirton/madonna-blue-dons/","64","0","2018","9-29-2018","Non-Region","Away","varsity","MadonnaWeirton","Sat, 9/297:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/fayetteville/fayetteville-pirates/","6","31","2018","10-5-2018","Non-Region","Home","varsity","Fayetteville","Fri, 10/57:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/parkersburg/parkersburg-catholic-crusaders/","20","35","2018","10-12-2018","Region","Away","varsity","Parkersburg CatholicParkersburg","Fri, 10/127:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/upper-glade/webster-county-highlanders/","22","40","2018","10-19-2018","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 10/197:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/blacksville/clay-battelle-cee-bees/","57","0","2018","10-26-2018","Non-Region","Home","varsity","Clay-BattelleBlacksville","Fri, 10/267:00pm"
"/wv/clarksburg/notre-dame-fighting-irish/","/wv/hambleton/tucker-county-mountain-lions/","28","20","2018","11-2-2018","Non-Region","Home","varsity","Tucker CountyHambleton","Fri, 11/27:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/","0","36","2018","9-10-2018","Region","Away","jv","WestSideClear Fork","Mon, 9/106:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/","12","18","2018","10-1-2018","Region","Home","jv","WestSideClear Fork","Mon, 10/16:00pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/fayetteville/fayetteville-pirates/","21","28","2018","8-24-2018","Non-Region","Away","varsity","Fayetteville","Fri, 8/247:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/","42","6","2018","8-31-2018","Region","Away","varsity","WestSideClear Fork","Fri, 8/317:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/summersville/nicholas-county-grizzlies/","6","42","2018","9-7-2018","Region","Home","varsity","Nicholas CountySummersville","Fri, 9/77:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/oak-hill/oak-hill-red-devils/","47","48","2018","9-13-2018","Region","Home","varsity","Oak Hill","Thu, 9/136:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/lindside/james-monroe-mavericks/","13","54","2018","9-21-2018","Region","Away","varsity","James MonroeLindside","Fri, 9/217:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/bradshaw/river-view-raiders/","35","18","2018","9-28-2018","Region","Home","varsity","River ViewBradshaw","Fri, 9/287:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/shady-spring/shady-spring-tigers/","0","35","2018","10-5-2018","Region","Away","varsity","Shady Spring","Fri, 10/57:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/man/man-hillbillies/","21","24","2018","10-12-2018","Region","Home","varsity","Man","Fri, 10/127:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/coal-city/independence-patriots/","33","36","2018","10-26-2018","Region","Home","varsity","IndependenceCoal City","Fri, 10/267:30pm"
"/wv/new-richmond/wyoming-east-warriors/","/wv/glen-daniel/liberty-raiders/","0","32","2018","11-2-2018","Region","Away","varsity","LibertyGlen Daniel","Fri, 11/27:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/williamstown/williamstown-yellowjackets/",NA,NA,"2018",NA,"Non-Region","Away","jv","Williamstown","Mon, 9/176:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/oh/marietta/marietta-tigers/",NA,NA,"2018",NA,"Non-Region","Home","jv","MariettaOH","Mon, 9/176:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/mason/wahama-white-falcons/","42","0","2018","8-24-2018","Non-Region","Home","varsity","WahamaMason","Fri, 8/247:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/upper-glade/webster-county-highlanders/","31","16","2018","8-31-2018","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 8/317:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/williamstown/williamstown-yellowjackets/","19","55","2018","9-14-2018","Region","Home","varsity","Williamstown","Fri, 9/147:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/seth/sherman-tide/","3","28","2018","9-21-2018","Non-Region","Home","varsity","ShermanSeth","Fri, 9/217:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ellenboro/ritchie-county-rebels/","14","32","2018","9-28-2018","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 9/287:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/oh/racine/southern-tornadoes/","19","35","2018","10-5-2018","Non-Region","Home","varsity","SouthernRacine, OH","Fri, 10/57:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/west-union/doddridge-county-bulldogs/","0","38","2018","10-12-2018","Region","Away","varsity","Doddridge CountyWest Union","Fri, 10/127:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/spencer/roane-county-raiders/","30","50","2018","10-19-2018","Region","Away","varsity","Roane CountySpencer","Fri, 10/197:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/st-marys/st-marys-blue-devils/","31","13","2018","10-26-2018","Region","Away","varsity","St. Marys","Fri, 10/267:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ripley/ripley-vikings/","7","41","2018","11-2-2018","Non-Region","Home","varsity","Ripley","Fri, 11/27:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/grafton/grafton-bearcats/","6","27","2018","8-24-2018","Region","Home","varsity","Grafton","Fri, 8/247:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/elkins/elkins-tigers/","22","40","2018","8-31-2018","Region","Away","varsity","Elkins","Fri, 8/317:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/buckhannon/buckhannon-upshur-buccaneers/","12","40","2018","9-7-2018","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/77:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/liberty-mountaineers/","27","21","2018","9-14-2018","Region","Home","varsity","LibertyClarksburg","Fri, 9/147:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/hambleton/tucker-county-mountain-lions/","0","10","2018","9-21-2018","Non-Region","Away","varsity","Tucker CountyHambleton","Fri, 9/217:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/petersburg/petersburg-vikings/","0","41","2018","9-28-2018","Non-Region","Away","varsity","Petersburg","Fri, 9/287:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/weston/lewis-county-minutemen/","0","10","2018","10-19-2018","Region","Home","varsity","Lewis CountyWeston","Fri, 10/197:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/shinnston/lincoln-cougars/","14","34","2018","10-26-2018","Region","Away","varsity","LincolnShinnston","Fri, 10/267:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/robert-c-byrd-eagles/","7","50","2018","11-2-2018","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 11/27:00pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/buffalo/buffalo-bison/","42","0","2018","8-24-2018","Non-Region","Home","varsity","Buffalo","Fri, 8/247:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/hico/midland-trail-patriots/","16","36","2018","8-31-2018","Region","Away","varsity","Midland TrailHico","Fri, 8/317:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/va/covington/covington-cougars/","20","27","2018","9-7-2018","Non-Region","Away","varsity","CovingtonVA","Fri, 9/77:00pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/upper-glade/webster-county-highlanders/","20","26","2018","9-13-2018","Non-Region","Away","varsity","Webster CountyUpper Glade","Thu, 9/137:00pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/hinton/summers-county-bobcats/","14","19","2018","9-21-2018","Region","Home","varsity","Summers CountyHinton","Fri, 9/217:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/lindside/james-monroe-mavericks/","8","13","2018","9-28-2018","Non-Region","Home","varsity","James MonroeLindside","Fri, 9/287:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/dunmore/pocahontas-county-warriors/","0","17","2018","10-5-2018","Region","Away","varsity","Pocahontas CountyDunmore","Fri, 10/57:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/richwood/richwood-lumberjacks/","36","30","2018","10-12-2018","Region","Home","varsity","Richwood","Fri, 10/127:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/seth/sherman-tide/","0","42","2018","10-19-2018","Non-Region","Home","varsity","ShermanSeth","Fri, 10/197:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/welch/mount-view-golden-knights/","12","26","2018","11-2-2018","Non-Region","Away","varsity","Mount ViewWelch","Fri, 11/27:30pm"
"/wv/spencer/roane-county-raiders/","/wv/clarksburg/liberty-mountaineers/","22","42","2018","8-24-2018","Non-Region","Home","varsity","LibertyClarksburg","Fri, 8/247:30pm"
"/wv/spencer/roane-county-raiders/","/wv/hamlin/lincoln-county-panthers/","6","37","2018","8-31-2018","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 8/317:30pm"
"/wv/spencer/roane-county-raiders/","/wv/st-marys/st-marys-blue-devils/","28","17","2018","9-7-2018","Region","Home","varsity","St. Marys","Fri, 9/77:30pm"
"/wv/spencer/roane-county-raiders/","/wv/sutton/braxton-county-eagles/","40","14","2018","9-21-2018","Non-Region","Away","varsity","Braxton CountySutton","Fri, 9/217:30pm"
"/wv/spencer/roane-county-raiders/","/wv/summersville/nicholas-county-grizzlies/","0","39","2018","9-28-2018","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 9/287:30pm"
"/wv/spencer/roane-county-raiders/","/wv/clay/clay-county-panthers/","22","34","2018","10-5-2018","Region","Home","varsity","Clay CountyClay","Fri, 10/57:30pm"
"/wv/spencer/roane-county-raiders/","/wv/shinnston/lincoln-cougars/","6","27","2018","10-12-2018","Non-Region","Away","varsity","LincolnShinnston","Fri, 10/127:30pm"
"/wv/spencer/roane-county-raiders/","/wv/ravenswood/ravenswood-red-devils/","50","30","2018","10-19-2018","Region","Home","varsity","Ravenswood","Fri, 10/197:30pm"
"/wv/spencer/roane-county-raiders/","/wv/ripley/ripley-vikings/","6","41","2018","10-26-2018","Non-Region","Away","varsity","Ripley","Fri, 10/267:30pm"
"/wv/spencer/roane-county-raiders/","/wv/hico/midland-trail-patriots/","0","25","2018","11-2-2018","Non-Region","Away","varsity","Midland TrailHico","Fri, 11/27:30pm"
"/wv/van/van-bulldogs/","/wv/meadow-bridge/meadow-bridge-wildcats/","23","22","2018","8-24-2018","Region","Home","varsity","Meadow Bridge","Fri, 8/247:30pm"
"/wv/van/van-bulldogs/","/wv/paden-city/paden-city-wildcats/","40","14","2018","9-7-2018","Non-Region","Away","varsity","Paden City","Fri, 9/77:00pm"
"/wv/van/van-bulldogs/","/wv/hamlin/lincoln-county-panthers/","0","60","2018","9-14-2018","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 9/147:30pm"
"/wv/van/van-bulldogs/","/wv/ashton/hannan-wildcats/","35","8","2018","9-21-2018","Non-Region","Away","varsity","HannanAshton","Fri, 9/217:00pm"
"/wv/van/van-bulldogs/","/wv/montcalm/montcalm-generals/","40","6","2018","9-28-2018","Region","Home","varsity","Montcalm","Fri, 9/287:00pm"
"/wv/van/van-bulldogs/","/wv/williamson/tug-valley-panthers/","27","6","2018","10-5-2018","Region","Away","varsity","Tug ValleyWilliamson","Fri, 10/57:30pm"
"/wv/van/van-bulldogs/","/wv/weirton/madonna-blue-dons/","26","12","2018","10-13-2018","Non-Region","Away","varsity","MadonnaWeirton","Sat, 10/131:00pm"
"/wv/van/van-bulldogs/","/wv/richwood/richwood-lumberjacks/","53","20","2018","10-19-2018","Region","Home","varsity","Richwood","Fri, 10/197:00pm"
"/wv/van/van-bulldogs/","/wv/smithers/valley-greyhounds/","44","13","2018","10-26-2018","Non-Region","Away","varsity","ValleySmithers","Fri, 10/267:30pm"
"/wv/van/van-bulldogs/","/wv/seth/sherman-tide/","0","30","2018","11-2-2018","Region","Away","varsity","ShermanSeth","Fri, 11/27:30pm"
"/wv/van/van-bulldogs/","/wv/cameron/cameron-dragons/","12","30","2018","11-10-2018","Playoff","Away","varsity","Cameron","Sat, 11/107:30pm"
"/wv/nitro/nitro-wildcats/","/wv/poca/poca-the-dots/","8","46","2018","8-24-2018","Region","Away","varsity","Poca","Fri, 8/247:00pm"
"/wv/nitro/nitro-wildcats/","/wv/st-albans/st-albans-red-dragons/","28","32","2018","8-31-2018","Non-Region","Home","varsity","St. Albans","Fri, 8/317:00pm"
"/wv/nitro/nitro-wildcats/","/wv/clendenin/hoover-huskies/","32","14","2018","9-7-2018","Region","Home","varsity","HooverClendenin","Fri, 9/77:00pm"
"/wv/nitro/nitro-wildcats/","/wv/chapmanville/chapmanville-regional-tigers/","0","28","2018","9-14-2018","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/147:30pm"
"/wv/nitro/nitro-wildcats/","/wv/wayne/wayne-pioneers/","12","48","2018","9-21-2018","Region","Home","varsity","Wayne","Fri, 9/217:30pm"
"/wv/nitro/nitro-wildcats/","/wv/logan/logan-wildcats/","26","30","2018","9-28-2018","Region","Away","varsity","Logan","Fri, 9/287:00pm"
"/wv/nitro/nitro-wildcats/","/wv/matewan/mingo-central-miners/","26","65","2018","10-5-2018","Region","Home","varsity","Mingo CentralMatewan","Fri, 10/57:30pm"
"/wv/nitro/nitro-wildcats/","/wv/winfield/winfield-generals/","38","24","2018","10-19-2018","Region","Home","varsity","Winfield","Fri, 10/197:00pm"
"/wv/nitro/nitro-wildcats/","/wv/charleston/sissonville-indians/","6","21","2018","10-26-2018","Region","Away","varsity","SissonvilleCharleston","Fri, 10/267:30pm"
"/wv/nitro/nitro-wildcats/","/wv/madison/scott-skyhawks/","20","14","2018","11-2-2018","Region","Away","varsity","ScottMadison","Fri, 11/27:30pm"
"/wv/baker/east-hardy-cougars/","/wv/petersburg/petersburg-vikings/",NA,NA,"2018",NA,"Non-Region","Away","jv","Petersburg","Mon, 9/176:00pm"
"/wv/baker/east-hardy-cougars/","/wv/petersburg/petersburg-vikings/",NA,NA,"2018",NA,"Non-Region","Away","jv","Petersburg","Mon, 10/16:00pm"
"/wv/baker/east-hardy-cougars/","/pa/ebensburg/bishop-carroll-huskies/","13","19","2018","8-24-2018","Non-Region","Home","varsity","Bishop CarrollEbensburg, PA","Fri, 8/247:00pm"
"/wv/baker/east-hardy-cougars/","/wv/ridgeley/frankfort-falcons/","7","45","2018","8-31-2018","Non-Region","Home","varsity","FrankfortRidgeley","Fri, 8/317:00pm"
"/wv/baker/east-hardy-cougars/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","7","47","2018","9-7-2018","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Fri, 9/77:00pm"
"/wv/baker/east-hardy-cougars/","/wv/dunmore/pocahontas-county-warriors/","13","16","2018","9-14-2018","Region","Away","varsity","Pocahontas CountyDunmore","Fri, 9/147:00pm"
"/wv/baker/east-hardy-cougars/","/md/oakland/southern-rams/","7","47","2018","9-29-2018","Non-Region","Home","varsity","SouthernOakland, MD","Sat, 9/291:00pm"
"/wv/baker/east-hardy-cougars/","/wv/hambleton/tucker-county-mountain-lions/","12","21","2018","10-5-2018","Region","Away","varsity","Tucker CountyHambleton","Fri, 10/57:00pm"
"/wv/baker/east-hardy-cougars/","/wv/moorefield/moorefield-yellow-jackets/","20","7","2018","10-12-2018","Region","Away","varsity","Moorefield","Fri, 10/127:00pm"
"/wv/baker/east-hardy-cougars/","/wv/franklin/pendleton-county-wildcat/","7","21","2018","10-19-2018","Region","Home","varsity","Pendleton CountyFranklin","Fri, 10/197:00pm"
"/wv/baker/east-hardy-cougars/","/wv/lost-creek/south-harrison-hawks/","44","7","2018","10-26-2018","Non-Region","Away","varsity","South HarrisonLost Creek","Fri, 10/267:30pm"
"/wv/baker/east-hardy-cougars/","/wv/petersburg/petersburg-vikings/","18","36","2018","11-2-2018","Region","Home","varsity","Petersburg","Fri, 11/27:00pm"
"/wv/clay/clay-county-panthers/","/wv/glenville/gilmer-county-titans/","53","14","2018","8-24-2018","Region","Home","varsity","Gilmer CountyGlenville","Fri, 8/247:30pm"
"/wv/clay/clay-county-panthers/","/wv/sutton/braxton-county-eagles/","29","18","2018","8-31-2018","Non-Region","Away","varsity","Braxton CountySutton","Fri, 8/317:30pm"
"/wv/clay/clay-county-panthers/","/wv/smithers/valley-greyhounds/","33","6","2018","9-14-2018","Non-Region","Home","varsity","ValleySmithers","Fri, 9/147:30pm"
"/wv/clay/clay-county-panthers/","/wv/glen-daniel/liberty-raiders/","19","0","2018","9-21-2018","Non-Region","Away","varsity","LibertyGlen Daniel","Fri, 9/217:30pm"
"/wv/clay/clay-county-panthers/","/wv/coal-city/independence-patriots/","13","33","2018","9-28-2018","Non-Region","Home","varsity","IndependenceCoal City","Fri, 9/287:30pm"
"/wv/clay/clay-county-panthers/","/wv/spencer/roane-county-raiders/","34","22","2018","10-5-2018","Region","Away","varsity","Roane CountySpencer","Fri, 10/57:30pm"
"/wv/clay/clay-county-panthers/","/wv/hamlin/lincoln-county-panthers/","6","18","2018","10-12-2018","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/127:30pm"
"/wv/clay/clay-county-panthers/","/wv/shady-spring/shady-spring-tigers/","8","48","2018","10-19-2018","Non-Region","Away","varsity","Shady Spring","Fri, 10/197:30pm"
"/wv/clay/clay-county-panthers/","/wv/princeton/pikeview-panthers/","8","38","2018","10-26-2018","Non-Region","Away","varsity","PikeViewPrinceton","Fri, 10/267:30pm"
"/wv/clay/clay-county-panthers/","/wv/elizabeth/wirt-county-tigers/","38","0","2018","11-2-2018","Region","Home","varsity","Wirt CountyElizabeth","Fri, 11/27:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/st-marys/st-marys-blue-devils/",NA,NA,"2018",NA,"Non-Region","Home","jv","St. Marys","Mon, 9/176:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/west-union/doddridge-county-bulldogs/","0","34","2018","9-24-2018","Non-Region","Away","jv","Doddridge CountyWest Union","Mon, 9/246:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/elizabeth/wirt-county-tigers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Wirt CountyElizabeth","Mon, 10/86:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/oh/belpre/belpre-golden-eagles/",NA,NA,"2018",NA,"Non-Region","Home","jv","BelpreOH","Mon, 10/156:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/sistersville/tyler-knights/","24","22","2018","8-24-2018","Region","Away","varsity","TylerSistersville","Fri, 8/247:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/parkersburg/parkersburg-catholic-crusaders/","28","32","2018","9-1-2018","Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 9/17:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/oh/new-matamoras/frontier-cougars/","28","13","2018","9-7-2018","Non-Region","Home","varsity","FrontierNew Matamoras, OH","Fri, 9/77:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/st-marys/st-marys-blue-devils/","24","21","2018","9-13-2018","Region","Away","varsity","St. Marys","Thu, 9/137:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/west-union/doddridge-county-bulldogs/","12","41","2018","9-21-2018","Region","Home","varsity","Doddridge CountyWest Union","Fri, 9/217:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/ravenswood/ravenswood-red-devils/","32","14","2018","9-28-2018","Region","Home","varsity","Ravenswood","Fri, 9/287:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/upper-glade/webster-county-highlanders/","22","28","2018","10-12-2018","Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/127:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/elizabeth/wirt-county-tigers/","36","12","2018","10-19-2018","Region","Away","varsity","Wirt CountyElizabeth","Fri, 10/197:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/glenville/gilmer-county-titans/","46","0","2018","10-26-2018","Region","Home","varsity","Gilmer CountyGlenville","Fri, 10/267:00pm"
