"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/concord-raiders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","ConcordWilmington","Thu, 9/303:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Conrad ScienceWilmington","Thu, 10/73:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/christiana-vikings/",NA,NA,"2010",NA,"Non-League","Away","freshmen","ChristianaNewark","Thu, 10/143:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 10/213:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2010",NA,"Non-League","Home","freshmen","AppoquiniminkWest Middletown","Thu, 10/283:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2010","9-11-2010","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 9/11Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2010","9-17-2010","Non-League","Home","varsity","Mount PleasantWilmington","Fri, 9/17Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/new-castle/william-penn-colonials/","8","35","2010","9-25-2010","League","Home","varsity","William PennNew Castle","Sat, 9/25Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/concord-raiders/","6","37","2010","10-2-2010","League","Home","varsity","ConcordWilmington","Sat, 10/2Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/salesianum-sallies/","0","48","2010","10-8-2010","Non-League","Away","varsity","SalesianumWilmington","Fri, 10/8Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/delcastle-technical-cougars/","8","16","2010","10-16-2010","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 10/16Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/newark/christiana-vikings/","14","20","2010","10-23-2010","League","Away","varsity","ChristianaNewark","Sat, 10/23Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dupont-tigers/","0","28","2010","10-30-2010","League","Home","varsity","DuPontWilmington","Sat, 10/30Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/newark/newark-yellowjackets/","12","43","2010","11-5-2010","League","Away","varsity","Newark","Fri, 11/5Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/middletown/middletown-cavaliers/","6","47","2010","11-12-2010","League","Away","varsity","Middletown","Fri, 11/12Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/concord-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","ConcordWilmington","Mon, 9/273:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/",NA,NA,"2010",NA,"Non-League","Home","jv","HowardWilmington","Mon, 10/43:30pm"
"/de/newark/hodgson-vo-tech-eagles/",NA,NA,NA,"2010",NA,"Non-League","Home","jv","PencaderNew Castle","Mon, 10/113:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2010",NA,"Non-League","Home","jv","AppoquiniminkWest Middletown","Mon, 10/183:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2010",NA,"Non-League","Home","jv","Mount PleasantWilmington","Mon, 11/13:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2010",NA,"Non-League","Away","jv","St. Georges TechMiddletown","Mon, 11/83:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dickinson-rams/",NA,NA,"2010",NA,"Non-League","Away","jv","DickinsonWilmington","Mon, 11/153:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/st-marks-spartans/","6","44","2010","9-16-2010/freshman-football-10/hodgson-vo-tech-vs-st-marks.htm?c=IlzctGKDA0aB-FqYPpQqLg","Non-League","Away","freshmen","St. Mark'sWilmington","Thu, 9/163:45pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dupont-tigers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","DuPontWilmington","Thu, 9/233:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/concord-raiders/",NA,NA,"2010",NA,"Non-League","Away","freshmen","ConcordWilmington","Thu, 10/73:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mckean-highlanders/",NA,NA,"2010",NA,"Non-League","Away","freshmen","McKeanWilmington","Thu, 10/143:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","freshmen","BrandywineWilmington","Thu, 10/213:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2010",NA,"Non-League","Home","freshmen","St. Georges TechMiddletown","Thu, 10/283:45pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 11/43:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Delcastle TechnicalWilmington","Tue, 11/93:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2010",NA,"Non-League","Home","freshmen","AppoquiniminkWest Middletown","Thu, 11/113:30pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/newark/glasgow-dragons/",NA,NA,"2010",NA,"Non-League","Home","varsity","GlasgowNewark","Thu, 9/24:00pm"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/salesianum-sallies/","6","42","2010","9-10-2010","Non-League","Away","varsity","SalesianumWilmington","Fri, 9/10Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/delmar/delmar-wildcats/","0","35","2010","9-18-2010","Non-League","Home","varsity","Delmar","Sat, 9/18Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/concord-raiders/","20","22","2010","9-25-2010","Non-League","Home","varsity","ConcordWilmington","Sat, 9/25Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/","14","16","2010","10-4-2010","League","Home","varsity","HowardWilmington","Mon, 10/4Time TBA"
"/de/newark/hodgson-vo-tech-eagles/",NA,"20","7","2010","10-9-2010","League","Away","varsity","PencaderNew Castle","Sat, 10/9Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/west-middletown/appoquinimink-jaguars/","8","24","2010","10-15-2010","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 10/15Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mckean-highlanders/","32","33","2010","10-23-2010","League","Home","varsity","McKeanWilmington","Sat, 10/23Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mount-pleasant-green-knights/","12","30","2010","10-30-2010","League","Away","varsity","Mount PleasantWilmington","Sat, 10/30Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/middletown/st-georges-tech-hawks/","14","20","2010","11-6-2010","League","Home","varsity","St. Georges TechMiddletown","Sat, 11/6Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dickinson-rams/","42","0","2010","11-13-2010","League","Home","varsity","DickinsonWilmington","Sat, 11/13Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2010",NA,"Non-League","Away","jv","St. ElizabethWilmington","Mon, 9/133:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2010",NA,"Non-League","Home","jv","BrandywineWilmington","Mon, 9/203:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/felton/lake-forest-spartans/",NA,NA,"2010",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 9/273:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/",NA,NA,"2010",NA,"Non-League","Home","jv","HowardWilmington","Mon, 10/113:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2010",NA,"Non-League","Away","jv","St. Georges TechMiddletown","Mon, 10/183:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2010",NA,"Non-League","Home","jv","AppoquiniminkWest Middletown","Mon, 10/253:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 11/13:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/",NA,NA,"2010",NA,"Non-League","Home","jv","DickinsonWilmington","Mon, 11/83:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/pa/prospect-park/interboro-buccaneers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","InterboroProspect Park, PA","Thu, 10/73:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dupont-tigers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","DuPontWilmington","Wed, 11/103:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/st-elizabeth-vikings/","13","32","2010","9-11-2010","Non-League","Home","varsity","St. ElizabethWilmington","Sat, 9/1110:30am"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2010","9-17-2010","Non-League","Away","varsity","BrandywineWilmington","Fri, 9/17Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/felton/lake-forest-spartans/","7","28","2010","9-24-2010","Non-League","Away","varsity","Lake ForestFelton","Fri, 9/24Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/","7","28","2010","10-2-2010","League","Away","varsity","McKeanWilmington","Sat, 10/2Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/","14","28","2010","10-9-2010","League","Home","varsity","HowardWilmington","Sat, 10/9Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/middletown/st-georges-tech-hawks/","0","8","2010","10-16-2010","League","Home","varsity","St. Georges TechMiddletown","Sat, 10/16Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/west-middletown/appoquinimink-jaguars/","0","40","2010","10-22-2010","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 10/22Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/hodgson-vo-tech-eagles/","30","12","2010","10-30-2010","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 10/30Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/","28","12","2010","11-5-2010","League","Away","varsity","DickinsonWilmington","Fri, 11/5Time TBA"
"/de/wilmington/mount-pleasant-green-knights/",NA,"28","21","2010","11-13-2010","League","Away","varsity","PencaderNew Castle","Sat, 11/13Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/howard-wildcats/","0","16","2010","9-10-2010","Non-League","Away","varsity","HowardWilmington","Fri, 9/10Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/mckean-highlanders/","8","13","2010","9-16-2010","Non-League","Home","varsity","McKeanWilmington","Thu, 9/16Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/dickinson-rams/","31","16","2010","9-25-2010","Non-League","Home","varsity","DickinsonWilmington","Sat, 9/25Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/tower-hill-hillers/","27","0","2010","10-2-2010","Non-League","Home","varsity","Tower HillWilmington","Sat, 10/2Time TBA"
"/de/wilmington/tatnall-hornets/","/de/claymont/archmere-academy-auks/","17","24","2010","10-9-2010","Non-League","Home","varsity","Archmere AcademyClaymont","Sat, 10/9Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/delaware-military-academy-seahawks/","26","6","2010","10-16-2010","Non-League","Home","varsity","Delaware Military AcademyWilmington","Sat, 10/16Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-friends-quakers/","21","7","2010","10-23-2010","League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/23Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/st-elizabeth-vikings/","7","41","2010","10-30-2010","Non-League","Home","varsity","St. ElizabethWilmington","Sat, 10/30Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/conrad-science-red-wolves/","45","0","2010","11-6-2010","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 11/6Time TBA"
"/de/wilmington/tatnall-hornets/","/de/middletown/st-andrews-cardinals/","14","13","2010","11-13-2010","Non-League","Home","varsity","St. Andrew'sMiddletown","Sat, 11/13Time TBA"
"/de/woodside/polytech-panthers/","/de/felton/lake-forest-spartans/",NA,NA,"2010",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 9/134:00pm"
"/de/woodside/polytech-panthers/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2010",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 9/274:00pm"
"/de/woodside/polytech-panthers/","/de/seaford/seaford-bluejays/",NA,NA,"2010",NA,"Non-League","Home","jv","Seaford","Mon, 10/44:00pm"
"/de/woodside/polytech-panthers/","/de/laurel/laurel-bulldogs/",NA,NA,"2010",NA,"Non-League","Away","jv","Laurel","Mon, 10/114:00pm"
"/de/woodside/polytech-panthers/","/de/dagsboro/indian-river-indians/",NA,NA,"2010",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 10/184:00pm"
"/de/woodside/polytech-panthers/","/de/milford/milford-buccaneers/",NA,NA,"2010",NA,"Non-League","Away","jv","Milford","Mon, 10/254:00pm"
"/de/woodside/polytech-panthers/","/de/delmar/delmar-wildcats/",NA,NA,"2010",NA,"Non-League","Home","jv","Delmar","Mon, 11/14:00pm"
"/de/woodside/polytech-panthers/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 11/84:00pm"
"/de/woodside/polytech-panthers/","/de/felton/lake-forest-spartans/","27","26","2010","9-10-2010","League","Away","varsity","Lake ForestFelton","Fri, 9/10Time TBA"
"/de/woodside/polytech-panthers/","/de/wilmington/delcastle-technical-cougars/","32","28","2010","9-17-2010","Non-League","Home","varsity","Delcastle TechnicalWilmington","Fri, 9/17Time TBA"
"/de/woodside/polytech-panthers/","/de/lewes/cape-henlopen-vikings/","0","41","2010","9-24-2010","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 9/24Time TBA"
"/de/woodside/polytech-panthers/","/de/seaford/seaford-bluejays/","23","8","2010","10-1-2010","League","Away","varsity","Seaford","Fri, 10/1Time TBA"
"/de/woodside/polytech-panthers/","/de/laurel/laurel-bulldogs/","14","33","2010","10-8-2010","League","Home","varsity","Laurel","Fri, 10/8Time TBA"
"/de/woodside/polytech-panthers/","/de/dagsboro/indian-river-indians/","0","14","2010","10-15-2010","League","Home","varsity","Indian RiverDagsboro","Fri, 10/157:30pm"
"/de/woodside/polytech-panthers/","/de/milford/milford-buccaneers/","6","28","2010","10-22-2010","Non-League","Home","varsity","Milford","Fri, 10/22Time TBA"
"/de/woodside/polytech-panthers/","/de/delmar/delmar-wildcats/","16","27","2010","10-30-2010","League","Away","varsity","Delmar","Sat, 10/30Time TBA"
"/de/woodside/polytech-panthers/","/de/bridgeville/woodbridge-raiders/","21","13","2010","11-5-2010","League","Home","varsity","WoodbridgeBridgeville","Fri, 11/5Time TBA"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-tech-ravens/","0","42","2010","11-12-2010","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 11/12Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/",NA,NA,"2010",NA,"Non-League","Away","jv","Newark","Mon, 10/43:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/christiana-vikings/",NA,NA,"2010",NA,"Non-League","Away","jv","ChristianaNewark","Mon, 11/153:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/bear/caravel-buccaneers/",NA,NA,"2010",NA,"Non-League","Away","jv","CaravelBear","Mon, 11/153:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/christiana-vikings/",NA,NA,"2010",NA,"Non-League","Away","freshmen","ChristianaNewark","Wed, 9/293:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2010",NA,"Non-League","Home","freshmen","AppoquiniminkWest Middletown","Thu, 10/143:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Hodgson Vo-TechNewark","Thu, 11/43:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Hodgson Vo-TechNewark","Tue, 11/93:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/dover/dover-senators/","0","46","2010","9-11-2010","Non-League","Home","varsity","Dover","Sat, 9/111:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/woodside/polytech-panthers/","28","32","2010","9-17-2010","Non-League","Away","varsity","PolytechWoodside","Fri, 9/17Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/","14","20","2010","9-25-2010","League","Home","varsity","DuPontWilmington","Sat, 9/25Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/","45","8","2010","10-2-2010","League","Home","varsity","Newark","Sat, 10/2Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/","0","49","2010","10-8-2010","League","Away","varsity","Middletown","Fri, 10/8Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/brandywine-bulldogs/","16","8","2010","10-16-2010","League","Away","varsity","BrandywineWilmington","Sat, 10/16Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/glasgow-dragons/","14","20","2010","10-23-2010","League","Home","varsity","GlasgowNewark","Sat, 10/23Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/smyrna/smyrna-eagles/","0","34","2010","10-29-2010","Non-League","Away","varsity","Smyrna","Fri, 10/29Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/concord-raiders/","6","34","2010","11-6-2010","League","Away","varsity","ConcordWilmington","Sat, 11/6Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/christiana-vikings/","58","0","2010","11-13-2010","League","Home","varsity","ChristianaNewark","Sat, 11/13Time TBA"
"/de/newark/glasgow-dragons/",NA,NA,NA,"2010",NA,"Non-League","Home","jv","PencaderNew Castle","Mon, 9/133:30pm"
"/de/newark/glasgow-dragons/","/de/dover/dover-senators/","13","26","2010","9-20-2010","Non-League","Home","jv","Dover","Mon, 9/204:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/st-marks-spartans/",NA,NA,"2010",NA,"Non-League","Away","jv","St. Mark'sWilmington","Mon, 10/43:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/",NA,NA,"2010",NA,"Non-League","Away","jv","DuPontWilmington","Tue, 10/123:30pm"
"/de/newark/glasgow-dragons/","/de/new-castle/william-penn-colonials/",NA,NA,"2010",NA,"Non-League","Away","jv","William PennNew Castle","Mon, 10/183:30pm"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/",NA,NA,"2010",NA,"Non-League","Away","jv","Newark","Mon, 11/13:30pm"
"/de/newark/glasgow-dragons/","/de/newark/christiana-vikings/",NA,NA,"2010",NA,"Non-League","Away","jv","ChristianaNewark","Mon, 11/83:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/concord-raiders/",NA,NA,"2010",NA,"Non-League","Home","jv","ConcordWilmington","Mon, 11/153:30pm"
"/de/newark/glasgow-dragons/","/de/newark/christiana-vikings/",NA,NA,"2010",NA,"Non-League","Away","freshmen","ChristianaNewark","Thu, 9/233:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/salesianum-sallies/","16","9","2010","9-30-2010/freshman-football-10/glasgow-vs-salesianum.htm?c=11JE3KDD6kmUrAEtV-e9pQ","Non-League","Home","freshmen","SalesianumWilmington","Thu, 9/304:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/st-marks-spartans/","13","22","2010","10-7-2010/freshman-football-10/glasgow-vs-st-marks.htm?c=lad7ph4aTEalnh5_aTbTqA","Non-League","Home","freshmen","St. Mark'sWilmington","Thu, 10/73:30pm"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Newark","Thu, 10/143:30pm"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Newark","Tue, 10/193:30pm"
"/de/newark/glasgow-dragons/","/de/new-castle/william-penn-colonials/",NA,NA,"2010",NA,"Non-League","Away","freshmen","William PennNew Castle","Thu, 10/213:30pm"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Newark","Tue, 10/263:30pm"
"/de/newark/glasgow-dragons/","/de/middletown/middletown-cavaliers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Middletown","Thu, 11/43:30pm"
"/de/newark/glasgow-dragons/","/de/middletown/middletown-cavaliers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Middletown","Wed, 11/103:30pm"
"/de/newark/glasgow-dragons/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2010",NA,"Non-League","Away","varsity","Hodgson Vo-TechNewark","Thu, 9/24:00pm"
"/de/newark/glasgow-dragons/",NA,"24","0","2010","9-11-2010","Non-League","Away","varsity","PencaderNew Castle","Sat, 9/11Time TBA"
"/de/newark/glasgow-dragons/","/de/dover/dover-senators/","6","41","2010","9-17-2010","Non-League","Away","varsity","Dover","Fri, 9/177:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/wilmington-charter-force/","30","34","2010","9-25-2010","League","Away","varsity","Wilmington CharterWilmington","Sat, 9/25Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/st-marks-spartans/","26","46","2010","10-2-2010","Non-League","Home","varsity","St. Mark'sWilmington","Sat, 10/2Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/","12","33","2010","10-8-2010","League","Home","varsity","DuPontWilmington","Fri, 10/8Time TBA"
"/de/newark/glasgow-dragons/","/de/new-castle/william-penn-colonials/","8","27","2010","10-15-2010","League","Home","varsity","William PennNew Castle","Fri, 10/15Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/delcastle-technical-cougars/","20","14","2010","10-23-2010","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 10/23Time TBA"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/","14","52","2010","10-29-2010","League","Home","varsity","Newark","Fri, 10/29Time TBA"
"/de/newark/glasgow-dragons/","/de/newark/christiana-vikings/","48","6","2010","11-5-2010","League","Home","varsity","ChristianaNewark","Fri, 11/5Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/concord-raiders/","12","43","2010","11-13-2010","League","Away","varsity","ConcordWilmington","Sat, 11/13Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/ferris-falcons/",NA,NA,"2010",NA,"Non-League","Away","jv","FerrisWilmington","Mon, 9/133:30pm"
"/de/wilmington/howard-wildcats/","/de/claymont/archmere-academy-auks/",NA,NA,"2010",NA,"Non-League","Away","jv","Archmere AcademyClaymont","Mon, 9/203:30pm"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 10/43:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2010",NA,"Non-League","Away","jv","Mount PleasantWilmington","Mon, 10/113:30pm"
"/de/wilmington/howard-wildcats/",NA,NA,NA,"2010",NA,"Non-League","Away","jv","PencaderNew Castle","Mon, 10/183:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/dickinson-rams/",NA,NA,"2010",NA,"Non-League","Away","jv","DickinsonWilmington","Mon, 10/253:30pm"
"/de/wilmington/howard-wildcats/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2010",NA,"Non-League","Away","jv","St. Georges TechMiddletown","Mon, 11/13:30pm"
"/de/wilmington/howard-wildcats/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2010",NA,"Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 11/153:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/tatnall-hornets/","16","0","2010","9-10-2010","Non-League","Home","varsity","TatnallWilmington","Fri, 9/10Time TBA"
"/de/wilmington/howard-wildcats/","/pa/boothwyn/chichester-eagles/","48","0","2010","9-24-2010","Non-League","Away","varsity","ChichesterBoothwyn, PA","Fri, 9/24Time TBA"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/","16","14","2010","10-4-2010","League","Away","varsity","Hodgson Vo-TechNewark","Mon, 10/4Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/","28","14","2010","10-9-2010","League","Away","varsity","Mount PleasantWilmington","Sat, 10/9Time TBA"
"/de/wilmington/howard-wildcats/",NA,"42","7","2010","10-15-2010","League","Home","varsity","PencaderNew Castle","Fri, 10/15Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/dickinson-rams/","36","0","2010","10-22-2010","League","Home","varsity","DickinsonWilmington","Fri, 10/22Time TBA"
"/de/wilmington/howard-wildcats/","/de/middletown/st-georges-tech-hawks/","12","16","2010","10-30-2010","League","Away","varsity","St. Georges TechMiddletown","Sat, 10/30Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/mckean-highlanders/","26","35","2010","11-6-2010","League","Home","varsity","McKeanWilmington","Sat, 11/6Time TBA"
"/de/wilmington/howard-wildcats/","/de/west-middletown/appoquinimink-jaguars/","14","17","2010","11-12-2010","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 11/12Time TBA"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/",NA,NA,"2010",NA,"Non-League","Away","jv","Seaford","Mon, 9/134:00pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-tech-ravens/",NA,NA,"2010",NA,"Non-League","Away","jv","Sussex TechGeorgetown","Mon, 9/274:00pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/",NA,NA,"2010",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 10/44:00pm"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/",NA,NA,"2010",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 10/114:00pm"
"/de/laurel/laurel-bulldogs/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2010",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 10/184:00pm"
