"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/","22","21","2010","10-1-2010","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 10/1Time TBA"
"/mt/columbus/columbus-cougars/","/mt/roundup/roundup-panthers/","33","16","2010","10-8-2010","Region","Away","varsity","Roundup","Fri, 10/8Time TBA"
"/mt/columbus/columbus-cougars/","/mt/worden/huntley-project-red-devils/","13","19","2010","10-15-2010","Region","Home","varsity","Huntley ProjectWorden","Fri, 10/15Time TBA"
"/mt/columbus/columbus-cougars/","/mt/forsyth/forsyth-dogies/","37","36","2010","10-20-2010","Non-Region","Home","varsity","Forsyth","Wed, 10/20Time TBA"
"/mt/columbus/columbus-cougars/","/mt/eureka/lincoln-county-lions/","33","26","2010","10-30-2010","Playoff","Away","varsity","Lincoln CountyEureka","Sat, 10/30Time TBA"
"/mt/columbus/columbus-cougars/","/mt/manhattan/manhattan-manhattan-christian-tigers/","14","27","2010","11-6-2010","Playoff","Neutral","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 11/6Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/",NA,NA,"2010",NA,"Non-Region","Home","jv","Colstrip","Tue, 9/74:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2010",NA,"Non-Region","Home","jv","Shepherd","Mon, 10/114:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/columbus/columbus-cougars/",NA,NA,"2010",NA,"Non-Region","Home","jv","Columbus","Mon, 10/184:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/florence/florence-carlton-falcons/","6","28","2010","9-4-2010","Non-Region","Neutral","varsity","Florence-CarltonFlorence","Sat, 9/4Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","18","27","2010","9-10-2010","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/10Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/big-timber/sweet-grass-county-sheepherders/","22","21","2010","9-17-2010","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/17Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-panthers/","41","0","2010","9-24-2010","Region","Home","varsity","Roundup","Fri, 9/24Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/red-lodge/red-lodge-rams/","48","15","2010","10-2-2010","Region","Home","varsity","Red Lodge","Sat, 10/2Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","50","12","2010","10-8-2010","Region","Away","varsity","Shepherd","Fri, 10/8Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/columbus/columbus-cougars/","19","13","2010","10-15-2010","Region","Away","varsity","Columbus","Fri, 10/15Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/townsend/broadwater-bulldogs/","0","7","2010","10-22-2010","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 10/22Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/townsend/broadwater-bulldogs/","12","20","2010","10-30-2010","Playoff","Home","varsity","BroadwaterTownsend","Sat, 10/301:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/columbus/columbus-cougars/","20","7","2010","9-3-2010","Non-Region","Home","varsity","Columbus","Fri, 9/3Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","47","14","2010","9-10-2010","Non-Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/10Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","42","8","2010","9-17-2010","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/17Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/forsyth/forsyth-dogies/","42","24","2010","9-24-2010","Region","Home","varsity","Forsyth","Fri, 9/24Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/plentywood/plentywood-westby-wildcats/","34","21","2010","10-1-2010","Non-Region","Away","varsity","Plentywood/WestbyPlentywood","Fri, 10/1Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/broadus/powder-river-county-hawks/","63","18","2010","10-9-2010","Region","Away","varsity","Powder River CountyBroadus","Sat, 10/9Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/lodge-grass/lodge-grass-indians/","53","0","2010","10-15-2010","Region","Away","varsity","Lodge Grass","Fri, 10/15Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/lame-deer/lame-deer-morning-stars/","48","14","2010","10-16-2010","Region","Home","varsity","Lame Deer","Sat, 10/16Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/colstrip/colstrip-colts/","7","19","2010","10-22-2010","Region","Home","varsity","Colstrip","Fri, 10/22Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/manhattan/manhattan-manhattan-christian-tigers/","7","20","2010","10-30-2010","Playoff","Away","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 10/30Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/","0","53","2010","9-25-2010","Non-Region","Home","jv","Laurel","Sat, 9/2510:00am"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Mon, 10/115:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Laurel","Sat, 9/2512:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/belgrade/belgrade-panthers/","6","56","2010","8-27-2010","Non-Region","Home","varsity","Belgrade","Fri, 8/277:00pm"
"/mt/hardin/hardin-bulldogs/","/wy/cody/cody-broncs/","7","26","2010","9-3-2010","Non-Region","Home","varsity","CodyWY","Fri, 9/3Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/lame-deer/lame-deer-morning-stars/","51","0","2010","9-3-2010","Non-Region","Away","varsity","Lame Deer","Fri, 9/31:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/livingston/park-rangers/","14","12","2010","9-17-2010","Non-Region","Away","varsity","ParkLivingston","Fri, 9/17Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/","8","54","2010","9-24-2010","Region","Away","varsity","Laurel","Fri, 9/24Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/sidney/sidney-eagles/","31","45","2010","10-1-2010","Region","Home","varsity","Sidney","Fri, 10/1Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/","12","55","2010","10-8-2010","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/8Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/","0","48","2010","10-15-2010","Region","Away","varsity","Custer CountyMiles City","Fri, 10/15Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/glendive/dawson-county-red-devils/","36","14","2010","10-22-2010","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/22Time TBA"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/",NA,NA,"2010",NA,"Non-Region","Away","jv","Polson","Mon, 9/204:30pm"
"/mt/libby/libby-loggers/","/id/spirit-lake/timberlake-tigers/","26","22","2010","8-28-2010","Non-Region","Home","varsity","TimberlakeSpirit Lake, ID","Sat, 8/28Time TBA"
"/mt/libby/libby-loggers/","/mt/frenchtown/frenchtown-broncs/","7","13","2010","9-3-2010","Non-Region","Home","varsity","Frenchtown","Fri, 9/3Time TBA"
"/mt/libby/libby-loggers/","/mt/corvallis/corvallis-blue-devils/","37","14","2010","9-10-2010","Non-Region","Away","varsity","Corvallis","Fri, 9/10Time TBA"
"/mt/libby/libby-loggers/","/mt/hamilton/hamilton-broncs/","37","47","2010","9-17-2010","Non-Region","Away","varsity","Hamilton","Fri, 9/17Time TBA"
"/mt/libby/libby-loggers/","/mt/columbia-falls/columbia-falls-wildcats/","10","46","2010","9-24-2010","Region","Away","varsity","Columbia Falls","Fri, 9/24Time TBA"
"/mt/libby/libby-loggers/","/mt/whitefish/whitefish-bulldogs/","38","25","2010","10-1-2010","Region","Away","varsity","Whitefish","Fri, 10/1Time TBA"
"/mt/libby/libby-loggers/","/mt/ronan/ronan-chiefs/","38","0","2010","10-8-2010","Region","Home","varsity","Ronan","Fri, 10/8Time TBA"
"/mt/libby/libby-loggers/","/id/bonners-ferry/bonners-ferry-badgers/","9","16","2010","10-15-2010","Non-Region","Away","varsity","Bonners FerryID","Fri, 10/15Time TBA"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/","17","16","2010","10-22-2010","Region","Home","varsity","Polson","Fri, 10/22Time TBA"
"/mt/libby/libby-loggers/","/mt/stevensville/stevensville-yellowjackets/","14","19","2010","10-29-2010","Playoff","Home","varsity","Stevensville","Fri, 10/29Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","jv","SkyviewBillings","Fri, 9/33:30pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","jv","SkyviewBillings","Sat, 9/410:00am"
"/mt/great-falls/great-falls-bison/","/mt/missoula/sentinel-spartans/",NA,NA,"2010",NA,"Non-Region","Away","jv","SentinelMissoula","Sat, 9/1111:00am"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings WestBillings","Fri, 9/173:30pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings WestBillings","Sat, 9/1810:00am"
"/mt/great-falls/great-falls-bison/","/mt/missoula/big-sky-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","Big SkyMissoula","Sat, 9/2511:00am"
"/mt/great-falls/great-falls-bison/","/mt/helena/capital-bruins/","10","29","2010","8-27-2010","Region","Home","varsity","CapitalHelena","Fri, 8/277:30pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/skyview-falcons/","14","20","2010","9-3-2010","Region","Away","varsity","SkyviewBillings","Fri, 9/3Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/missoula/sentinel-spartans/","14","26","2010","9-10-2010","Region","Home","varsity","SentinelMissoula","Fri, 9/10Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-west-golden-bears/","0","29","2010","9-17-2010","Region","Away","varsity","Billings WestBillings","Fri, 9/17Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/missoula/big-sky-eagles/","39","14","2010","9-24-2010","Region","Home","varsity","Big SkyMissoula","Fri, 9/24Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/helena/helena-bengals/","14","35","2010","10-1-2010","Region","Away","varsity","Helena","Fri, 10/1Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/kalispell/glacier-wolfpack/","16","20","2010","10-8-2010","Region","Home","varsity","GlacierKalispell","Fri, 10/8Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/butte/butte-bulldogs/","10","21","2010","10-15-2010","Region","Away","varsity","Butte","Fri, 10/15Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/great-falls/russell-rustlers/","37","24","2010","10-29-2010","Region","Away","varsity","RussellGreat Falls","Fri, 10/29Time TBA"
"/mt/superior/superior-bobcats/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2010",NA,"Non-Region","Away","jv","Thompson Falls","Tue, 9/74:30pm"
"/mt/superior/superior-bobcats/","/mt/florence/florence-carlton-falcons/",NA,NA,"2010",NA,"Non-Region","Home","jv","Florence-CarltonFlorence","Mon, 9/204:30pm"
"/mt/superior/superior-bobcats/","/id/wallace/wallace-miners/",NA,NA,"2010",NA,"Non-Region","Home","jv","WallaceID","Mon, 9/274:30pm"
"/mt/superior/superior-bobcats/","/mt/troy/troy-trojans/",NA,NA,"2010",NA,"Non-Region","Home","jv","Troy","Mon, 10/44:30pm"
"/mt/superior/superior-bobcats/","/mt/darby/darby-tigers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Darby","Mon, 10/184:30pm"
"/mt/superior/superior-bobcats/","/mt/thompson-falls/thompson-falls-blue-hawks/","10","7","2010","9-3-2010","Non-Region","Home","varsity","Thompson Falls","Fri, 9/3Time TBA"
"/mt/superior/superior-bobcats/","/mt/plains/plains-hot-springs-horsemen/","49","24","2010","9-10-2010","Non-Region","Away","varsity","Plains-Hot SpringsPlains","Fri, 9/107:00pm"
"/mt/superior/superior-bobcats/","/mt/florence/florence-carlton-falcons/","33","34","2010","9-18-2010","Region","Away","varsity","Florence-CarltonFlorence","Sat, 9/18Time TBA"
"/mt/superior/superior-bobcats/","/mt/cut-bank/cut-bank-wolves/","13","41","2010","9-24-2010","Non-Region","Home","varsity","Cut Bank","Fri, 9/24Time TBA"
"/mt/superior/superior-bobcats/","/mt/troy/troy-trojans/","14","8","2010","10-1-2010","Non-Region","Away","varsity","Troy","Fri, 10/1Time TBA"
"/mt/superior/superior-bobcats/","/mt/deer-lodge/powell-county-wardens/","35","32","2010","10-8-2010","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/8Time TBA"
"/mt/superior/superior-bobcats/","/mt/darby/darby-tigers/","50","14","2010","10-15-2010","Region","Away","varsity","Darby","Fri, 10/15Time TBA"
"/mt/superior/superior-bobcats/","/mt/missoula/loyola-sacred-heart-rams/","34","27","2010","10-22-2010","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 10/22Time TBA"
"/mt/superior/superior-bobcats/","/mt/troy/troy-trojans/","22","12","2010","10-30-2010","Playoff","Home","varsity","Troy","Sat, 10/30Time TBA"
"/mt/superior/superior-bobcats/","/mt/fairfield/fairfield-eagles/","21","54","2010","11-6-2010","Playoff","Home","varsity","Fairfield","Sat, 11/61:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","Big SkyMissoula","Sat, 9/410:00am"
"/mt/missoula/sentinel-spartans/","/mt/great-falls/great-falls-bison/",NA,NA,"2010",NA,"Non-Region","Home","jv","Great Falls","Sat, 9/1111:00am"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","12","34","2010","9-16-2010","Non-Region","Home","jv","FlatheadKalispell","Thu, 9/163:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/",NA,NA,"2010",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 10/83:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/",NA,NA,"2010",NA,"Non-Region","Home","jv","Helena","Sat, 10/2310:00am"
"/mt/missoula/sentinel-spartans/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Frenchtown","Thu, 9/94:30pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","FlatheadKalispell","Thu, 9/164:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Thu, 10/74:15pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","HellgateMissoula","Thu, 10/144:15pm"
"/mt/missoula/sentinel-spartans/","/mt/florence/florence-carlton-falcons/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Florence-CarltonFlorence","Wed, 10/204:15pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Wed, 10/274:15pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/skyview-falcons/","24","26","2010","8-27-2010","Region","Home","varsity","SkyviewBillings","Fri, 8/277:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","25","7","2010","9-3-2010","Region","Home","varsity","Big SkyMissoula","Fri, 9/3Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/great-falls/great-falls-bison/","26","14","2010","9-10-2010","Region","Away","varsity","Great Falls","Fri, 9/10Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","49","42","2010","9-16-2010","Region","Home","varsity","FlatheadKalispell","Thu, 9/16Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/","36","38","2010","9-24-2010","Region","Away","varsity","Butte","Fri, 9/24Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","12","17","2010","10-1-2010","Region","Away","varsity","GlacierKalispell","Fri, 10/1Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","24","0","2010","10-8-2010","Region","Away","varsity","HellgateMissoula","Fri, 10/8Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-west-golden-bears/","7","56","2010","10-15-2010","Region","Home","varsity","Billings WestBillings","Fri, 10/15Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/","20","25","2010","10-21-2010","Region","Away","varsity","Helena","Thu, 10/21Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/helena/capital-bruins/","14","48","2010","10-28-2010","Region","Home","varsity","CapitalHelena","Thu, 10/28Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2010",NA,"Region","Home","varsity","FlatheadKalispell","Thu, 9/87:00pm"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","Big SkyMissoula","Fri, 9/103:30pm"
"/mt/great-falls/russell-rustlers/","/mt/missoula/hellgate-knights/",NA,NA,"2010",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 9/243:00pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","jv","SkyviewBillings","Fri, 10/83:30pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","jv","SkyviewBillings","Sat, 10/910:00am"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings WestBillings","Fri, 10/223:30pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings WestBillings","Sat, 10/2310:00am"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/","14","16","2010","8-27-2010","Region","Away","varsity","Helena","Fri, 8/27Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/glacier-wolfpack/","21","31","2010","9-3-2010","Region","Home","varsity","GlacierKalispell","Fri, 9/3Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/","35","12","2010","9-10-2010","Region","Away","varsity","Big SkyMissoula","Fri, 9/10Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/","9","23","2010","9-17-2010","Region","Home","varsity","Billings SeniorBillings","Fri, 9/17Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/missoula/hellgate-knights/","49","7","2010","9-24-2010","Region","Away","varsity","HellgateMissoula","Fri, 9/24Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/capital-bruins/","21","16","2010","10-1-2010","Region","Home","varsity","CapitalHelena","Fri, 10/1Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/","14","28","2010","10-8-2010","Region","Away","varsity","SkyviewBillings","Fri, 10/8Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/flathead-braves-bravettes/","42","35","2010","10-15-2010","Region","Home","varsity","FlatheadKalispell","Fri, 10/15Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/","27","49","2010","10-22-2010","Region","Away","varsity","Billings WestBillings","Fri, 10/22Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/great-falls/great-falls-bison/","24","37","2010","10-29-2010","Region","Home","varsity","Great Falls","Fri, 10/29Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/","41","0","2010","9-3-2010","Non-Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/3Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/harlem/harlem-wildcats/","55","0","2010","9-10-2010","Non-Region","Away","varsity","Harlem","Fri, 9/10Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/cascade/cascade-badgers/","49","0","2010","9-17-2010","Region","Home","varsity","Cascade","Fri, 9/177:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","53","6","2010","9-24-2010","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/24Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/cut-bank/cut-bank-wolves/","14","28","2010","10-1-2010","Region","Away","varsity","Cut Bank","Fri, 10/1Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/conrad/conrad-cowboys/","42","6","2010","10-8-2010","Region","Home","varsity","Conrad","Fri, 10/8Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/shelby/shelby-coyotes/","16","22","2010","10-15-2010","Region","Home","varsity","Shelby","Fri, 10/15Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/fairfield/fairfield-eagles/","21","16","2010","10-20-2010","Region","Away","varsity","Fairfield","Wed, 10/207:00pm"
"/mt/sidney/sidney-eagles/","/nd/williston/williston-coyotes/","21","20","2010","9-3-2010","Non-Region","Away","varsity","WillistonND","Fri, 9/3Time TBA"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","21","20","2010","9-10-2010","Non-Region","Away","varsity","FergusLewistown","Fri, 9/10Time TBA"
"/mt/sidney/sidney-eagles/","/mt/havre/havre-blue-ponies/","14","21","2010","9-17-2010","Non-Region","Home","varsity","Havre","Fri, 9/17Time TBA"
"/mt/sidney/sidney-eagles/","/mt/glendive/dawson-county-red-devils/","14","12","2010","9-24-2010","Region","Home","varsity","Dawson CountyGlendive","Fri, 9/24Time TBA"
"/mt/sidney/sidney-eagles/","/mt/hardin/hardin-bulldogs/","45","31","2010","10-1-2010","Region","Away","varsity","Hardin","Fri, 10/1Time TBA"
"/mt/sidney/sidney-eagles/","/mt/miles-city/custer-county-cowboys/","7","41","2010","10-8-2010","Region","Home","varsity","Custer CountyMiles City","Fri, 10/8Time TBA"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/","0","41","2010","10-15-2010","Region","Away","varsity","Laurel","Fri, 10/15Time TBA"
"/mt/sidney/sidney-eagles/","/mt/billings/billings-central-catholic-rams/","6","49","2010","10-22-2010","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/22Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/three-forks/three-forks-wolves/","45","0","2010","9-3-2010","Non-Region","Home","varsity","Three Forks","Fri, 9/3Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","47","7","2010","9-10-2010","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/10Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/fairfield/fairfield-eagles/","20","49","2010","9-17-2010","Region","Home","varsity","Fairfield","Fri, 9/177:00pm"
"/mt/shelby/shelby-coyotes/","/mt/cascade/cascade-badgers/","63","0","2010","9-24-2010","Region","Home","varsity","Cascade","Fri, 9/247:00pm"
"/mt/shelby/shelby-coyotes/","/mt/conrad/conrad-cowboys/","49","6","2010","10-1-2010","Region","Away","varsity","Conrad","Fri, 10/1Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","14","27","2010","10-8-2010","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/8Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/choteau/choteau-bulldogs/","22","16","2010","10-15-2010","Region","Away","varsity","Choteau","Fri, 10/15Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/cut-bank/cut-bank-wolves/","20","21","2010","10-22-2010","Region","Home","varsity","Cut Bank","Fri, 10/22Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/stevensville/stevensville-yellowjackets/","20","41","2010","8-27-2010","Non-Region","Home","varsity","Stevensville","Fri, 8/27Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/hamilton/hamilton-broncs/","6","17","2010","9-3-2010","Non-Region","Away","varsity","Hamilton","Fri, 9/3Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","45","12","2010","9-9-2010","Non-Region","Home","varsity","Browning","Thu, 9/9Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/dillon/beaverhead-county-beavers/","0","28","2010","9-17-2010","Non-Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/17Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/libby/libby-loggers/","46","10","2010","9-24-2010","Region","Home","varsity","Libby","Fri, 9/24Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","25","20","2010","10-1-2010","Region","Away","varsity","Polson","Fri, 10/1Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","51","0","2010","10-15-2010","Region","Away","varsity","Whitefish","Fri, 10/15Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/ronan/ronan-chiefs/","20","28","2010","10-22-2010","Region","Home","varsity","Ronan","Fri, 10/22Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/miles-city/custer-county-cowboys/","13","34","2010","11-6-2010","Playoff","Neutral","varsity","Custer CountyMiles City","Sat, 11/6Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/thompson-falls/thompson-falls-blue-hawks/","14","28","2010","9-13-2010","Non-Region","Home","jv","Thompson Falls","Mon, 9/134:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/superior/superior-bobcats/",NA,NA,"2010",NA,"Non-Region","Away","jv","Superior","Mon, 9/204:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2010",NA,"Non-Region","Home","jv","Loyola-Sacred HeartMissoula","Mon, 10/114:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/deer-lodge/powell-county-wardens/",NA,NA,"2010",NA,"Non-Region","Home","jv","Powell CountyDeer Lodge","Mon, 10/254:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/hellgate-knights/","44","13","2010","9-9-2010/freshman-football-10/florence-carlton-vs-hellgate.htm?c=1Px8n5i8g0OfFa5bCTrO0Q","Non-Region","Away","freshmen","HellgateMissoula","Thu, 9/94:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/big-sky-eagles/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Thu, 9/164:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/big-sky-eagles/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Thu, 9/234:30pm"
