"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/fairburn/landmark-christian-war-eagles/","26","54","2010","10-1-2010","Region","Home","varsity","Landmark ChristianFairburn","Fri, 10/1Time TBA"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/fairburn/st-marys-bobcats/","26","35","2010","10-8-2010","Region","Away","varsity","St. Mary'sFairburn","Fri, 10/8Time TBA"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/macon/first-presbyterian-day-vikings/","8","33","2010","10-15-2010","Region","Away","varsity","First Presbyterian DayMacon","Fri, 10/15Time TBA"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/roswell/fellowship-christian-paladins/","8","13","2010","10-22-2010","Non-Region","Home","varsity","Fellowship ChristianRoswell","Fri, 10/227:30pm"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","12","49","2010","10-29-2010","Region","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 10/29Time TBA"
"/ga/atlanta/southwest-atlanta-christian-warriors/","/ga/alpharetta/kings-ridge-christian-tigers/","8","38","2010","11-5-2010","Non-Region","Neutral","varsity","King's Ridge ChristianAlpharetta","Fri, 11/5Time TBA"
"/ga/mcrae/telfair-county-trojans/","/ga/alamo/wheeler-county-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","jv","Wheeler CountyAlamo","Thu, 9/95:30pm"
"/ga/mcrae/telfair-county-trojans/","/ga/alamo/wheeler-county-bulldogs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Wheeler CountyAlamo","Thu, 9/305:00pm"
"/ga/mcrae/telfair-county-trojans/","/ga/alamo/wheeler-county-bulldogs/","0","35","2010","8-27-2010","Non-Region","Away","varsity","Wheeler CountyAlamo","Fri, 8/277:30pm"
"/ga/mcrae/telfair-county-trojans/","/ga/augusta/aquinas-fightin-irish/","14","67","2010","9-3-2010","Non-Region","Home","varsity","AquinasAugusta","Fri, 9/3Time TBA"
"/ga/mcrae/telfair-county-trojans/","/ga/pearson/atkinson-county-rebels/","13","21","2010","9-10-2010","Region","Away","varsity","Atkinson CountyPearson","Fri, 9/10Time TBA"
"/ga/mcrae/telfair-county-trojans/","/ga/ashburn/turner-county-titans/","7","40","2010","9-17-2010","Region","Home","varsity","Turner CountyAshburn","Fri, 9/17Time TBA"
"/ga/mcrae/telfair-county-trojans/","/ga/rochelle/wilcox-county-patriots/","7","49","2010","9-24-2010","Region","Away","varsity","Wilcox CountyRochelle","Fri, 9/24Time TBA"
"/ga/mcrae/telfair-county-trojans/","/ga/alma/bacon-county-raiders/","20","26","2010","10-1-2010","Region","Away","varsity","Bacon CountyAlma","Fri, 10/1Time TBA"
"/ga/mcrae/telfair-county-trojans/","/ga/ocilla/irwin-county-indians/","21","53","2010","10-8-2010","Region","Home","varsity","Irwin CountyOcilla","Fri, 10/8Time TBA"
"/ga/mcrae/telfair-county-trojans/","/ga/folkston/charlton-county-indians/","7","59","2010","10-15-2010","Region","Home","varsity","Charlton CountyFolkston","Fri, 10/15Time TBA"
"/ga/mcrae/telfair-county-trojans/","/ga/homerville/clinch-county-panthers/","0","55","2010","10-22-2010","Region","Away","varsity","Clinch CountyHomerville","Fri, 10/22Time TBA"
"/ga/mcrae/telfair-county-trojans/","/ga/lakeland/lanier-county-bulldogs/","13","37","2010","10-29-2010","Region","Home","varsity","Lanier CountyLakeland","Fri, 10/29Time TBA"
"/ga/augusta/westside-patriots/","/ga/augusta/josey-eagles/","14","7","2010","9-2-2010","Non-Region","Away","jv","JoseyAugusta","Thu, 9/26:00pm"
"/ga/augusta/westside-patriots/","/ga/hephzibah/hephzibah-rebels/","7","33","2010","9-16-2010","Non-Region","Away","jv","Hephzibah","Thu, 9/166:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/butler-bulldogs/","16","14","2010","9-23-2010","Non-Region","Home","jv","ButlerAugusta","Thu, 9/236:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/laney-wildcats/","9","17","2010","9-30-2010","Non-Region","Away","jv","LaneyAugusta","Thu, 9/306:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/glenn-hills-spartans/","24","27","2010","10-7-2010","Non-Region","Away","jv","Glenn HillsAugusta","Thu, 10/76:00pm"
"/ga/augusta/westside-patriots/","/ne/bellevue/bellevue-east-chieftains/","21","11","2010","10-9-2010","Non-Region","Home","jv","Bellevue EastBellevue, NE","Sat, 10/910:00am"
"/ga/augusta/westside-patriots/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Bellevue EastBellevue, NE","Thu, 10/74:30pm"
"/ga/augusta/westside-patriots/","/ga/augusta/butler-bulldogs/","0","42","2010","8-27-2010","Region","Home","varsity","ButlerAugusta","Fri, 8/27Time TBA"
"/ga/augusta/westside-patriots/","/ga/augusta/cross-creek-razorbacks/","28","14","2010","9-3-2010","Non-Region","Home","varsity","Cross CreekAugusta","Fri, 9/3Time TBA"
"/ga/augusta/westside-patriots/","/ga/augusta/glenn-hills-spartans/","12","48","2010","9-17-2010","Non-Region","Home","varsity","Glenn HillsAugusta","Fri, 9/17Time TBA"
"/ga/augusta/westside-patriots/","/ga/waynesboro/burke-county-bears/","0","72","2010","9-24-2010","Non-Region","Away","varsity","Burke CountyWaynesboro","Fri, 9/24Time TBA"
"/ga/augusta/westside-patriots/","/ga/augusta/josey-eagles/","7","34","2010","10-2-2010","Region","Away","varsity","JoseyAugusta","Sat, 10/2Time TBA"
"/ga/augusta/westside-patriots/","/ga/grovetown/grovetown-warriors/","0","42","2010","10-8-2010","Region","Home","varsity","Grovetown","Fri, 10/8Time TBA"
"/ga/augusta/westside-patriots/","/ga/thomson/thomson-bulldogs/","0","35","2010","10-15-2010","Region","Away","varsity","Thomson","Fri, 10/15Time TBA"
"/ga/augusta/westside-patriots/","/ga/harlem/harlem-bulldogs/","13","33","2010","10-22-2010","Region","Away","varsity","Harlem","Fri, 10/22Time TBA"
"/ga/augusta/westside-patriots/","/ga/augusta/academy-of-richmond-county-musketeers/","0","50","2010","10-29-2010","Region","Home","varsity","Academy of Richmond CountyAugusta","Fri, 10/29Time TBA"
"/ga/augusta/westside-patriots/","/ga/augusta/cross-creek-razorbacks/","6","25","2010","11-5-2010","Non-Region","Neutral","varsity","Cross CreekAugusta","Fri, 11/5Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/columbus/st-anne-pacelli-vikings/","35","16","2010","8-27-2010","Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 8/27Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/butler/taylor-county-vikings/","7","34","2010","9-3-2010","Region","Away","varsity","Taylor CountyButler","Fri, 9/3Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/buena-vista/marion-county-eagles/","0","49","2010","9-10-2010","Region","Home","varsity","Marion CountyBuena Vista","Fri, 9/10Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/talbotton/central-hawks/","7","31","2010","9-17-2010","Region","Away","varsity","CentralTalbotton","Fri, 9/17Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/greenville/greenville-patriots/","13","39","2010","9-24-2010","Region","Home","varsity","Greenville","Fri, 9/24Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/columbus/brookstone-cougars/","0","50","2010","10-1-2010","Region","Away","varsity","BrookstoneColumbus","Fri, 10/1Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/montezuma/macon-county-bulldogs/","8","46","2010","10-8-2010","Region","Home","varsity","Macon CountyMontezuma","Fri, 10/8Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/vienna/dooly-county-bobcats/","8","42","2010","10-15-2010","Region","Away","varsity","Dooly CountyVienna","Fri, 10/15Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/hawkinsville/hawkinsville-red-devils/","3","35","2010","10-22-2010","Region","Home","varsity","Hawkinsville","Fri, 10/22Time TBA"
"/ga/ellaville/schley-county-wildcats/","/ga/cusseta/chattahoochee-county-panthers/","6","35","2010","10-29-2010","Region","Away","varsity","Chattahoochee CountyCusseta","Fri, 10/29Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/marietta/walker-wolverines/","44","35","2010","9-30-2010","Non-Region","Home","jv","WalkerMarietta","Thu, 9/30Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/decatur/decatur-bulldogs/","20","42","2010","10-14-2010","Non-Region","Away","jv","Decatur","Thu, 10/145:30pm"
"/ga/atlanta/cross-keys-indians/","/ga/fairburn/st-marys-bobcats/","18","41","2010","8-21-2010","Non-Region","Away","varsity","St. Mary'sFairburn","Sat, 8/21Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/johns-creek/mount-pisgah-christian-patriots/","13","37","2010","8-27-2010","Non-Region","Away","varsity","Mount Pisgah ChristianJohns Creek","Fri, 8/27Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/locust-grove/strong-rock-christian-patriots/","7","7","2010","9-3-2010","Non-Region","Home","varsity","Strong Rock ChristianLocust Grove","Fri, 9/37:30pm"
"/ga/atlanta/cross-keys-indians/","/ga/atlanta/druid-hills-red-devils/","0","46","2010","9-10-2010","Non-Region","Away","varsity","Druid HillsAtlanta","Fri, 9/10Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/kennesaw/north-cobb-christian-eagles/","54","18","2010","9-17-2010","Non-Region","Home","varsity","North Cobb ChristianKennesaw","Fri, 9/177:30pm"
"/ga/atlanta/cross-keys-indians/","/ga/woodstock/river-ridge-knights/","37","19","2010","9-24-2010","Region","Away","varsity","River RidgeWoodstock","Fri, 9/24Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/monroe/george-walton-academy-bulldogs/","12","54","2010","10-15-2010","Non-Region","Away","varsity","George Walton AcademyMonroe","Fri, 10/15Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/clarkston/clarkston-angoras/","7","49","2010","10-22-2010","Non-Region","Home","varsity","Clarkston","Fri, 10/22Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/dacula/hebron-christian-academy-lions/","16","64","2010","10-29-2010","Region","Home","varsity","Hebron Christian AcademyDacula","Fri, 10/29Time TBA"
"/ga/atlanta/cross-keys-indians/","/ga/atlanta/south-atlanta-hornets/","13","95","2010","11-5-2010","Non-Region","Neutral","varsity","South AtlantaAtlanta","Fri, 11/5Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/gainesville/lakeview-academy-lions/","0","29","2010","8-27-2010","Non-Region","Home","varsity","Lakeview AcademyGainesville","Fri, 8/277:30pm"
"/ga/roswell/fellowship-christian-paladins/","/ga/kennesaw/north-cobb-christian-eagles/","34","6","2010","9-10-2010","Non-Region","Home","varsity","North Cobb ChristianKennesaw","Fri, 9/107:30pm"
"/ga/roswell/fellowship-christian-paladins/","/ga/alpharetta/kings-ridge-christian-tigers/","19","28","2010","9-17-2010","Region","Away","varsity","King's Ridge ChristianAlpharetta","Fri, 9/177:30pm"
"/ga/roswell/fellowship-christian-paladins/","/ga/norcross/wesleyan-wolves/","6","63","2010","9-24-2010","Non-Region","Home","varsity","WesleyanNorcross","Fri, 9/247:30pm"
"/ga/roswell/fellowship-christian-paladins/","/ga/cumming/pinecrest-academy-paladins/","0","20","2010","10-1-2010","Region","Away","varsity","Pinecrest AcademyCumming","Fri, 10/17:30pm"
"/ga/roswell/fellowship-christian-paladins/","/ga/cumming/pinecrest-academy-paladins/",NA,NA,"2010",NA,"Region","Away","varsity","Pinecrest AcademyCumming","Fri, 10/17:30pm"
"/ga/roswell/fellowship-christian-paladins/","/ga/johns-creek/mount-pisgah-christian-patriots/","6","21","2010","10-9-2010","Region","Home","varsity","Mount Pisgah ChristianJohns Creek","Sat, 10/97:30pm"
"/ga/roswell/fellowship-christian-paladins/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","0","29","2010","10-15-2010","Region","Away","varsity","Holy Innocents EpiscopalAtlanta","Fri, 10/157:30pm"
"/ga/roswell/fellowship-christian-paladins/","/ga/atlanta/southwest-atlanta-christian-warriors/","13","8","2010","10-22-2010","Non-Region","Away","varsity","Southwest Atlanta ChristianAtlanta","Fri, 10/227:30pm"
"/ga/roswell/fellowship-christian-paladins/","/ga/atlanta/pace-academy-knights/","21","42","2010","10-29-2010","Region","Home","varsity","Pace AcademyAtlanta","Fri, 10/297:30pm"
"/ga/roswell/fellowship-christian-paladins/","/ga/locust-grove/strong-rock-christian-patriots/","6","21","2010","11-5-2010","Region","Away","varsity","Strong Rock ChristianLocust Grove","Fri, 11/57:30pm"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/douglasville/harvester-christian-academy-hawks/","19","6","2010","8-27-2010","Non-Region","Home","varsity","Harvester Christian AcademyDouglasville","Fri, 8/27Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/newnan/heritage-hawks/","12","54","2010","9-3-2010","Non-Region","Away","varsity","HeritageNewnan","Fri, 9/3Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/fairburn/arlington-christian/","14","42","2010","9-10-2010","Non-Region","Neutral","varsity","Arlington ChristianFairburn","Fri, 9/10Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/macon/mount-de-sales-academy-cavaliers/","7","49","2010","9-18-2010","Region","Home","varsity","Mount de Sales AcademyMacon","Sat, 9/18Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/macon/stratford-academy-eagles/","14","46","2010","9-24-2010","Region","Away","varsity","Stratford AcademyMacon","Fri, 9/24Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/macon/tattnall-square-academy-trojans/","14","55","2010","10-1-2010","Region","Away","varsity","Tattnall Square AcademyMacon","Fri, 10/1Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/milledgeville/john-milledge-academy-trojans/","7","28","2010","10-15-2010","Region","Home","varsity","John Milledge AcademyMilledgeville","Fri, 10/15Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/griffin/griffin-christian-crusaders/","26","49","2010","10-23-2010","Region","Away","varsity","Griffin ChristianGriffin","Sat, 10/23Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/marietta/dominion-christian-knights/","13","29","2010","10-29-2010","Region","Home","varsity","Dominion ChristianMarietta","Fri, 10/29Time TBA"
"/ga/atlanta/holy-spirit-prep-cougars/","/ga/atlanta/mount-vernon-mustangs/","21","47","2010","11-5-2010","Region","Away","varsity","Mount VernonAtlanta","Fri, 11/5Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/warrenton/warren-county-screaming-devils/","7","40","2010","8-27-2010","Non-Region","Away","varsity","Warren CountyWarrenton","Fri, 8/27Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/fairburn/st-marys-bobcats/","22","52","2010","9-3-2010","Non-Region","Home","varsity","St. Mary'sFairburn","Fri, 9/3Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/mt-zion/mt-zion-eagles/","50","28","2010","9-10-2010","Non-Region","Home","varsity","Mt. Zion","Fri, 9/10Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/athens/prince-avenue-christian-wolverines/","13","48","2010","9-17-2010","Non-Region","Away","varsity","Prince Avenue ChristianAthens","Fri, 9/17Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/pembroke/bryan-county-redskins/","20","12","2010","9-24-2010","Non-Region","Home","varsity","Bryan CountyPembroke","Fri, 9/24Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/kennesaw/north-cobb-christian-eagles/","61","28","2010","10-8-2010","Non-Region","Home","varsity","North Cobb ChristianKennesaw","Fri, 10/87:30am"
"/ga/gibson/glascock-county-panthers/","/ga/milledgeville/georgia-military-college-bulldogs/","22","25","2010","10-15-2010","Region","Away","varsity","Georgia Military CollegeMilledgeville","Fri, 10/15Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/hiawassee/towns-county-indians/","45","47","2010","10-22-2010","Region","Away","varsity","Towns CountyHiawassee","Fri, 10/22Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/sparta/hancock-central-bulldogs/","28","36","2010","10-29-2010","Non-Region","Away","varsity","Hancock CentralSparta","Fri, 10/29Time TBA"
"/ga/gibson/glascock-county-panthers/","/ga/baconton/baconton-charter-blazers/","47","6","2010","11-5-2010","Region","Home","varsity","Baconton CharterBaconton","Fri, 11/5Time TBA"
"/ga/tiger/rabun-county-wildcats/","/nc/hayesville/hayesville-yellowjackets/","15","19","2010","8-27-2010","Non-Region","Away","varsity","HayesvilleNC","Fri, 8/27Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/lexington/oglethorpe-county-patriots/","23","7","2010","9-10-2010","Non-Region","Home","varsity","Oglethorpe CountyLexington","Fri, 9/10Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/bogart/north-oconee-titans/","0","48","2010","9-17-2010","Non-Region","Home","varsity","North OconeeBogart","Fri, 9/177:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/gainesville/east-hall-vikings/","22","26","2010","10-1-2010","Region","Home","varsity","East HallGainesville","Fri, 10/1Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/blue-ridge/fannin-county-rebels/","14","35","2010","10-8-2010","Region","Away","varsity","Fannin CountyBlue Ridge","Fri, 10/8Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/homer/banks-county-leopards/","13","40","2010","10-15-2010","Region","Home","varsity","Banks CountyHomer","Fri, 10/15Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/blairsville/union-county-panthers/","14","38","2010","10-22-2010","Region","Away","varsity","Union CountyBlairsville","Fri, 10/22Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/dawsonville/dawson-county-tigers/","24","35","2010","10-29-2010","Region","Away","varsity","Dawson CountyDawsonville","Fri, 10/29Time TBA"
"/ga/tiger/rabun-county-wildcats/","/ga/jefferson/jackson-county-panthers/","14","41","2010","11-5-2010","Playoff","Away","varsity","Jackson CountyJefferson","Fri, 11/5Time TBA"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/statesboro/bulloch-academy-gators/","22","59","2010","8-26-2010","Non-Region","Away","varsity","Bulloch AcademyStatesboro","Thu, 8/267:30pm"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/augusta/westminster-schools-of-augusta-wildcats/","41","21","2010","9-3-2010","Non-Region","Home","varsity","Westminster Schools of AugustaAugusta","Fri, 9/37:30pm"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/lyons/robert-toombs-christian-academy-crusaders/","28","42","2010","9-10-2010","Non-Region","Home","varsity","Robert Toombs Christian AcademyLyons","Fri, 9/107:30pm"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/savannah/memorial-day-matadors/","6","69","2010","9-25-2010","Region","Away","varsity","Memorial DaySavannah","Sat, 9/257:30pm"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/louisville/thomas-jefferson-academy-jaguars/","0","28","2010","10-1-2010","Region","Away","varsity","Thomas Jefferson AcademyLouisville","Fri, 10/17:30pm"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/siloam/nathanael-greene-academy-patriots/","21","14","2010","10-8-2010","Region","Home","varsity","Nathanael Greene AcademySiloam","Fri, 10/87:30pm"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/sparta/john-hancock-academy-rebels/","42","20","2010","10-15-2010","Region","Home","varsity","John Hancock AcademySparta","Fri, 10/157:30pm"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/macon/covenant-academy/","14","6","2010","10-22-2010","Region","Home","varsity","Covenant AcademyMacon","Fri, 10/227:30pm"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/warrenton/briarwood-academy-buccaneers/","12","22","2010","10-29-2010","Region","Away","varsity","Briarwood AcademyWarrenton","Fri, 10/297:30pm"
"/ga/stillmore/david-emanuel-academy-eagles/","/ga/augusta/curtis-baptist-crusaders/","6","23","2010","11-5-2010","Region","Away","varsity","Curtis BaptistAugusta","Fri, 11/57:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/athens/athens-christian-eagles/","19","28","2010","8-27-2010","Non-Region","Home","varsity","Athens ChristianAthens","Fri, 8/27Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/athens/athens-academy-spartans/","0","27","2010","9-3-2010","Non-Region","Away","varsity","Athens AcademyAthens","Fri, 9/3Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/tiger/rabun-county-wildcats/","7","23","2010","9-10-2010","Non-Region","Away","varsity","Rabun CountyTiger","Fri, 9/10Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/elberton/elbert-county-blue-devils/","0","63","2010","9-17-2010","Region","Home","varsity","Elbert CountyElberton","Fri, 9/17Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/commerce/east-jackson-eagles/","12","39","2010","9-24-2010","Region","Home","varsity","East JacksonCommerce","Fri, 9/24Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/jefferson/jackson-county-panthers/","0","7","2010","10-1-2010","Region","Away","varsity","Jackson CountyJefferson","Fri, 10/1Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/jefferson/jefferson-dragons/","7","34","2010","10-8-2010","Region","Away","varsity","Jefferson","Fri, 10/8Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/hartwell/hart-county-bulldogs/","19","48","2010","10-15-2010","Region","Home","varsity","Hart CountyHartwell","Fri, 10/15Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/bogart/north-oconee-titans/","0","28","2010","10-22-2010","Region","Away","varsity","North OconeeBogart","Fri, 10/22Time TBA"
"/ga/lexington/oglethorpe-county-patriots/","/ga/athens/athens-academy-spartans/","8","24","2010","11-5-2010","Non-Region","Neutral","varsity","Athens AcademyAthens","Fri, 11/5Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/josey-eagles/","12","21","2010","8-27-2010","Non-Region","Away","varsity","JoseyAugusta","Fri, 8/27Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/westside-patriots/","14","28","2010","9-3-2010","Non-Region","Away","varsity","WestsideAugusta","Fri, 9/3Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/grovetown/grovetown-warriors/","6","40","2010","9-17-2010","Non-Region","Away","varsity","Grovetown","Fri, 9/17Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/harlem/harlem-bulldogs/","7","14","2010","9-24-2010","Non-Region","Home","varsity","Harlem","Fri, 9/24Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/butler-bulldogs/","0","38","2010","10-1-2010","Region","Home","varsity","ButlerAugusta","Fri, 10/1Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/glenn-hills-spartans/","14","35","2010","10-8-2010","Region","Away","varsity","Glenn HillsAugusta","Fri, 10/8Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/waynesboro/burke-county-bears/","6","62","2010","10-15-2010","Region","Home","varsity","Burke CountyWaynesboro","Fri, 10/15Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/hephzibah/hephzibah-rebels/","13","29","2010","10-22-2010","Region","Away","varsity","Hephzibah","Fri, 10/227:30pm"
"/ga/augusta/cross-creek-razorbacks/","/ga/sandersville/washington-county-golden-hawks/","0","49","2010","10-29-2010","Region","Home","varsity","Washington CountySandersville","Fri, 10/29Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/westside-patriots/","25","6","2010","11-5-2010","Non-Region","Neutral","varsity","WestsideAugusta","Fri, 11/5Time TBA"
"/ga/chatsworth/north-murray-mountaineers/","/ga/ringgold/heritage-generals/","7","27","2010","8-27-2010","Non-Region","Home","varsity","HeritageRinggold","Fri, 8/27Time TBA"
"/ga/chatsworth/north-murray-mountaineers/","/ga/rockmart/rockmart-yellowjackets/","3","43","2010","9-3-2010","Non-Region","Away","varsity","Rockmart","Fri, 9/3Time TBA"
"/ga/chatsworth/north-murray-mountaineers/","/ga/rome/coosa-eagles/","7","36","2010","9-10-2010","Non-Region","Home","varsity","CoosaRome","Fri, 9/10Time TBA"
"/ga/chatsworth/north-murray-mountaineers/","/ga/calhoun/sonoraville-phoenix/","6","42","2010","9-17-2010","Non-Region","Home","varsity","SonoravilleCalhoun","Fri, 9/17Time TBA"
"/ga/chatsworth/north-murray-mountaineers/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","35","21","2010","9-24-2010","Region","Home","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 9/24Time TBA"
"/ga/chatsworth/north-murray-mountaineers/","/ga/trenton/dade-county-wolverines/","0","42","2010","10-1-2010","Region","Away","varsity","Dade CountyTrenton","Fri, 10/1Time TBA"
"/ga/chatsworth/north-murray-mountaineers/","/ga/calhoun/calhoun-yellow-jackets/","7","54","2010","10-8-2010","Region","Away","varsity","Calhoun","Fri, 10/8Time TBA"
"/ga/chatsworth/north-murray-mountaineers/","/ga/summerville/chattooga-indians/","14","46","2010","10-15-2010","Region","Home","varsity","ChattoogaSummerville","Fri, 10/15Time TBA"
"/ga/chatsworth/north-murray-mountaineers/","/ga/calhoun/gordon-central-warriors/","14","41","2010","10-29-2010","Region","Away","varsity","Gordon CentralCalhoun","Fri, 10/29Time TBA"
"/ga/chatsworth/north-murray-mountaineers/","/ga/rome/model-blue-devils/","24","40","2010","11-5-2010","Non-Region","Neutral","varsity","ModelRome","Fri, 11/5Time TBA"
"/ga/mcdonough/new-creation-christian-academy-crusaders/","/ga/mcdonough/creekside-christian-academy-cougars/","48","20","2010","8-20-2010","Region","Home","varsity","Creekside Christian AcademyMcDonough","Fri, 8/2012:00pm"
"/ga/mcdonough/new-creation-christian-academy-crusaders/","/ga/loganville/loganville-christian-academy-lions/","28","33","2010","8-27-2010","Region","Home","varsity","Loganville Christian AcademyLoganville","Fri, 8/275:00pm"
"/ga/mcdonough/new-creation-christian-academy-crusaders/","/ga/martinez/augusta-christian-lions/","21","13","2010","9-3-2010","Non-Region","Home","varsity","Augusta ChristianMartinez","Fri, 9/312:00pm"
"/ga/mcdonough/new-creation-christian-academy-crusaders/","/ga/loganville/loganville-christian-academy-lions/","27","39","2010","9-10-2010","Region","Away","varsity","Loganville Christian AcademyLoganville","Fri, 9/107:30pm"
"/ga/mcdonough/new-creation-christian-academy-crusaders/","/ga/conyers/young-americans-christian-eagles/","35","13","2010","9-17-2010","Region","Away","varsity","Young Americans ChristianConyers","Fri, 9/177:30pm"
"/ga/mcdonough/new-creation-christian-academy-crusaders/","/ga/mcdonough/creekside-christian-academy-cougars/","54","6","2010","9-24-2010","Region","Away","varsity","Creekside Christian AcademyMcDonough","Fri, 9/2412:00pm"
"/ga/mcdonough/new-creation-christian-academy-crusaders/","/ga/loganville/covenant-christian-academy-cougars/","20","26","2010","10-1-2010","Non-Region","Home","varsity","Covenant Christian AcademyLoganville","Fri, 10/17:30pm"
"/ga/mcdonough/new-creation-christian-academy-crusaders/","/ga/woodstock/the-kings-academy-knights/","14","20","2010","10-8-2010","Region","Neutral","varsity","The King's AcademyWoodstock","Fri, 10/812:00pm"
"/ga/mcdonough/new-creation-christian-academy-crusaders/","/ga/conyers/young-americans-christian-eagles/","25","9","2010","10-15-2010","Region","Home","varsity","Young Americans ChristianConyers","Fri, 10/157:00pm"
