"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/augusta/augusta-orioles/","/ks/nickerson/nickerson-panthers/","29","30","2010","9-17-2010","Non-District","Home","varsity","Nickerson","Fri, 9/177:00pm"
"/ks/augusta/augusta-orioles/","/ks/mulvane/mulvane-wildcats/","14","42","2010","9-24-2010","District","Away","varsity","Mulvane","Fri, 9/247:00pm"
"/ks/augusta/augusta-orioles/","/ks/garnett/anderson-county-bulldogs/","7","36","2010","10-1-2010","Non-District","Away","varsity","Anderson CountyGarnett","Fri, 10/17:00pm"
"/ks/augusta/augusta-orioles/","/ks/buhler/buhler-crusaders/","7","55","2010","10-8-2010","District","Home","varsity","Buhler","Fri, 10/87:00pm"
"/ks/augusta/augusta-orioles/","/ks/rose-hill/rose-hill-rockets/","21","56","2010","10-15-2010","District","Away","varsity","Rose Hill","Fri, 10/157:00pm"
"/ks/augusta/augusta-orioles/","/ks/el-dorado/el-dorado-wildcats/","33","0","2010","10-22-2010","District","Away","varsity","El Dorado","Fri, 10/227:00pm"
"/ks/augusta/augusta-orioles/","/ks/towanda/circle-thunderbirds/","7","40","2010","10-28-2010","Non-District","Home","varsity","CircleTowanda","Thu, 10/287:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/washington-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","WashingtonKansas City","Tue, 9/74:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/schlagle-stallions/",NA,NA,"2010",NA,"Non-District","Home","jv","SchlagleKansas City","Mon, 9/274:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/effingham/atchison-county-tigers/",NA,NA,"2010",NA,"Non-District","Away","jv","Atchison CountyEffingham","Mon, 10/44:30pm"
"/ks/kansas-city/harmon-hawks/","/ks/atchison/atchison-phoenix/",NA,NA,"2010",NA,"Non-District","Away","jv","Atchison","Mon, 10/46:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","WyandotteKansas City","Mon, 10/114:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2010",NA,"Non-District","Home","jv","TurnerKansas City","Mon, 10/186:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/washington-wildcats/",NA,NA,"2010",NA,"Non-District","Home","freshmen","WashingtonKansas City","Thu, 9/24:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","freshmen","WyandotteKansas City","Thu, 10/74:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2010",NA,"Non-District","Home","freshmen","TurnerKansas City","Mon, 10/184:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/washington-wildcats/","47","13","2010","9-3-2010","Non-District","Home","varsity","WashingtonKansas City","Fri, 9/37:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/sumner-academy-sabres/","29","49","2010","9-10-2010","District","Home","varsity","Sumner AcademyKansas City","Fri, 9/107:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/topeka/highland-park-scots/","20","42","2010","9-17-2010","Non-District","Home","varsity","Highland ParkTopeka","Fri, 9/17Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/schlagle-stallions/","28","6","2010","9-24-2010","District","Away","varsity","SchlagleKansas City","Fri, 9/24Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/atchison/atchison-phoenix/","28","31","2010","10-1-2010","District","Away","varsity","Atchison","Fri, 10/1Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/effingham/atchison-county-tigers/","28","31","2010","10-1-2010","Non-District","Home","varsity","Atchison CountyEffingham","Fri, 10/17:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/wyandotte-bulldogs/","30","22","2010","10-8-2010","District","Away","varsity","WyandotteKansas City","Fri, 10/8Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/turner-golden-bears/","15","39","2010","10-15-2010","Non-District","Away","varsity","TurnerKansas City","Fri, 10/157:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/shawnee/mill-valley-jaguars/","26","71","2010","10-22-2010","Non-District","Home","varsity","Mill ValleyShawnee","Fri, 10/22Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/shawnee-mission/bishop-miege-stags/","6","35","2010","10-28-2010","Non-District","Home","varsity","Bishop MiegeShawnee Mission","Thu, 10/287:00pm"
"/ks/sabetha/sabetha-bluejays/","/ks/hiawatha/hiawatha-red-hawks/","13","20","2010","9-3-2010","District","Away","varsity","Hiawatha","Fri, 9/3Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/perry/perry-lecompton-kaws/","0","34","2010","9-10-2010","District","Home","varsity","Perry-LecomptonPerry","Fri, 9/107:00pm"
"/ks/sabetha/sabetha-bluejays/","/ks/hoyt/royal-valley-panthers/","18","44","2010","9-17-2010","District","Away","varsity","Royal ValleyHoyt","Fri, 9/17Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/holton/holton-wildcats/","7","54","2010","9-24-2010","District","Home","varsity","Holton","Fri, 9/24Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/seneca/nemaha-central-thunder/","12","28","2010","10-1-2010","District","Away","varsity","Nemaha CentralSeneca","Fri, 10/1Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/carbondale/santa-fe-trail-chargers/","27","26","2010","10-8-2010","District","Home","varsity","Santa Fe TrailCarbondale","Fri, 10/8Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","56","25","2010","10-15-2010","Non-District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 10/157:00pm"
"/ks/sabetha/sabetha-bluejays/","/ks/horton/horton-chargers/","43","7","2010","10-22-2010","Non-District","Away","varsity","Horton","Fri, 10/22Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/effingham/atchison-county-tigers/","14","49","2010","10-28-2010","Non-District","Away","varsity","Atchison CountyEffingham","Thu, 10/28Time TBA"
"/ks/sabetha/sabetha-bluejays/","/ks/riley/riley-county-falcons/","6","28","2010","11-2-2010","Playoff","Away","varsity","Riley CountyRiley","Tue, 11/2Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/salina/sacred-heart-knights/","18","20","2010","9-3-2010","District","Home","varsity","Sacred HeartSalina","Fri, 9/3Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/washington/washington-county-tigers/","15","26","2010","9-10-2010","Non-District","Home","varsity","Washington CountyWashington","Fri, 9/10Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/blue-rapids/valley-heights-mustangs/","16","30","2010","9-17-2010","Non-District","Home","varsity","Valley HeightsBlue Rapids","Fri, 9/17Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/russell/russell-broncos/","7","34","2010","9-24-2010","District","Home","varsity","Russell","Fri, 9/247:00pm"
"/ks/minneapolis/minneapolis-lions/","/ks/gypsum/southeast-of-saline-trojans/","14","12","2010","10-1-2010","District","Away","varsity","Southeast of SalineGypsum","Fri, 10/1Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/ellsworth/ellsworth-bearcats/","17","23","2010","10-8-2010","District","Home","varsity","Ellsworth","Fri, 10/8Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/belleville/republic-county-buffaloes/","57","0","2010","10-15-2010","District","Away","varsity","Republic CountyBelleville","Fri, 10/15Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/smith-center/smith-center-redmen/","0","40","2010","10-22-2010","Non-District","Away","varsity","Smith Center","Fri, 10/22Time TBA"
"/ks/minneapolis/minneapolis-lions/","/ks/beloit/beloit-trojans/","6","62","2010","10-28-2010","District","Home","varsity","Beloit","Thu, 10/28Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/minneapolis/minneapolis-lions/","20","18","2010","9-3-2010","District","Away","varsity","Minneapolis","Fri, 9/3Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/gypsum/southeast-of-saline-trojans/","27","28","2010","9-10-2010","District","Home","varsity","Southeast of SalineGypsum","Fri, 9/10Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/beloit/beloit-trojans/","7","60","2010","9-17-2010","District","Home","varsity","Beloit","Fri, 9/17Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/belleville/republic-county-buffaloes/","7","22","2010","9-24-2010","District","Away","varsity","Republic CountyBelleville","Fri, 9/24Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/lacrosse/lacrosse-leopards/","26","44","2010","10-1-2010","Non-District","Away","varsity","LaCrosse","Fri, 10/17:00pm"
"/ks/salina/sacred-heart-knights/","/ks/bennington/bennington-bulldogs/","38","6","2010","10-8-2010","Non-District","Home","varsity","Bennington","Fri, 10/8Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/moundridge/moundridge-wildcats/","30","14","2010","10-15-2010","Non-District","Away","varsity","Moundridge","Fri, 10/15Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/cottonwood-falls/chase-county-bulldogs/","49","0","2010","10-22-2010","Non-District","Home","varsity","Chase CountyCottonwood Falls","Fri, 10/22Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/herington/herington-railroaders/","59","20","2010","10-29-2010","Non-District","Away","varsity","Herington","Fri, 10/29Time TBA"
"/ks/salina/sacred-heart-knights/","/ks/brookville/ell-saline-cardinals/","3","14","2010","11-5-2010","Playoff","Home","varsity","Ell-SalineBrookville","Fri, 11/5Time TBA"
"/ks/wichita/independent-panthers/","/ks/medicine-lodge/medicine-lodge-indians/","16","20","2010","9-3-2010","District","Home","varsity","Medicine Lodge","Fri, 9/3Time TBA"
"/ks/wichita/independent-panthers/","/ks/anthony/chaparral-roadrunners/","21","44","2010","9-10-2010","District","Home","varsity","ChaparralAnthony","Fri, 9/107:00pm"
"/ks/wichita/independent-panthers/","/ks/conway-springs/conway-springs-cardinals/","0","69","2010","9-17-2010","District","Away","varsity","Conway Springs","Fri, 9/17Time TBA"
"/ks/wichita/independent-panthers/","/ks/wichita/trinity-academy-knights/","7","55","2010","9-24-2010","District","Home","varsity","Trinity AcademyWichita","Fri, 9/247:00pm"
"/ks/wichita/independent-panthers/","/ks/garden-plain/garden-plain-owls/","13","70","2010","10-1-2010","District","Away","varsity","Garden Plain","Fri, 10/1Time TBA"
"/ks/wichita/independent-panthers/","/ks/leon/bluestem-lions/","32","28","2010","10-8-2010","District","Home","varsity","BluestemLeon","Fri, 10/87:00pm"
"/ks/wichita/independent-panthers/","/ks/douglass/douglass-bulldogs/","14","6","2010","10-15-2010","District","Away","varsity","Douglass","Fri, 10/15Time TBA"
"/ks/wichita/independent-panthers/","/ks/wichita/collegiate-spartans/","0","71","2010","10-22-2010","Non-District","Home","varsity","CollegiateWichita","Fri, 10/22Time TBA"
"/ks/wichita/independent-panthers/","/ks/belle-plaine/belle-plaine-dragons/","13","12","2010","10-28-2010","District","Away","varsity","Belle Plaine","Thu, 10/28Time TBA"
"/ks/wichita/independent-panthers/","/ks/conway-springs/conway-springs-cardinals/","28","75","2010","11-2-2010","Playoff","Away","varsity","Conway Springs","Tue, 11/2Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/bishop-ward-cyclones/","54","6","2010","9-3-2010","District","Home","varsity","Bishop WardKansas City","Fri, 9/3Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/piper-pirates/","13","14","2010","9-10-2010","District","Away","varsity","PiperKansas City","Fri, 9/107:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/shawnee/mill-valley-jaguars/","12","57","2010","9-17-2010","District","Home","varsity","Mill ValleyShawnee","Fri, 9/17Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/turner-golden-bears/","8","28","2010","9-24-2010","District","Away","varsity","TurnerKansas City","Fri, 9/247:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/bonner-springs/bonner-springs-braves/","28","41","2010","10-1-2010","District","Home","varsity","Bonner Springs","Fri, 10/17:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/lansing/lansing-lions/","24","42","2010","10-8-2010","District","Away","varsity","Lansing","Fri, 10/87:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/perry/perry-lecompton-kaws/","35","55","2010","10-15-2010","Non-District","Away","varsity","Perry-LecomptonPerry","Fri, 10/15Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/basehor/basehor-linwood-bobcats/","16","41","2010","10-22-2010","District","Home","varsity","Basehor-LinwoodBasehor","Fri, 10/227:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/meriden/jefferson-west-tigers/","28","41","2010","10-28-2010","Non-District","Home","varsity","Jefferson WestMeriden","Thu, 10/28Time TBA"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/ellinwood/ellinwood-eagles/","27","6","2010","9-3-2010","District","Away","varsity","Ellinwood","Fri, 9/37:00pm"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/russell/russell-broncos/","8","16","2010","9-10-2010","Non-District","Home","varsity","Russell","Fri, 9/107:00pm"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/larned/larned-indians/","49","6","2010","9-17-2010","District","Away","varsity","Larned","Fri, 9/177:00pm"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/lacrosse/lacrosse-leopards/","28","55","2010","9-24-2010","Non-District","Home","varsity","LaCrosse","Fri, 9/247:00pm"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/hoisington/hoisington-cardinals/","15","21","2010","10-1-2010","District","Away","varsity","Hoisington","Fri, 10/17:00pm"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/cimarron/cimarron-bluejays/","14","40","2010","10-8-2010","Non-District","Away","varsity","Cimarron","Fri, 10/8Time TBA"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/phillipsburg/phillipsburg-panthers/","23","44","2010","10-15-2010","Non-District","Home","varsity","Phillipsburg","Fri, 10/15Time TBA"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/norton/norton-bluejays/","14","63","2010","10-22-2010","Non-District","Away","varsity","Norton","Fri, 10/22Time TBA"
"/ks/hays/thomas-more-prep-marian-monarchs/","/ks/goodland/goodland-cowboys/","13","54","2010","10-28-2010","Non-District","Home","varsity","Goodland","Thu, 10/28Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/blue-rapids/valley-heights-mustangs/","8","12","2010","9-3-2010","District","Away","varsity","Valley HeightsBlue Rapids","Fri, 9/3Time TBA"
"/ks/onaga/onaga-buffaloes/",NA,"28","0","2010","9-10-2010","Non-District","Away","varsity","ImmaculataLeavenworth","Fri, 9/107:00pm"
"/ks/onaga/onaga-buffaloes/","/ks/centralia/centralia-wetmore-panthers/","6","42","2010","9-17-2010","District","Home","varsity","Centralia/WetmoreCentralia","Fri, 9/17Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/washington/washington-county-tigers/","19","40","2010","9-24-2010","District","Home","varsity","Washington CountyWashington","Fri, 9/24Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/eskridge/mission-valley-vikings/","57","22","2010","10-1-2010","Non-District","Home","varsity","Mission ValleyEskridge","Fri, 10/1Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/holton/jackson-heights-cobras/","51","24","2010","10-8-2010","Non-District","Away","varsity","Jackson HeightsHolton","Fri, 10/8Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/lenexa/christ-prep-academy-patriots/","30","41","2010","10-15-2010","Non-District","Home","varsity","Christ Prep AcademyLenexa","Fri, 10/157:00pm"
"/ks/onaga/onaga-buffaloes/","/ks/alma/wabaunsee-chargers/","36","7","2010","10-22-2010","Non-District","Home","varsity","WabaunseeAlma","Fri, 10/22Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/st-marys/st-marys-bears/","12","42","2010","10-28-2010","Non-District","Away","varsity","St. Marys","Thu, 10/28Time TBA"
"/ks/onaga/onaga-buffaloes/","/ks/centralia/centralia-wetmore-panthers/","6","34","2010","11-5-2010","Playoff","Away","varsity","Centralia/WetmoreCentralia","Fri, 11/5Time TBA"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/wichita/independent-panthers/","20","16","2010","9-3-2010","District","Away","varsity","IndependentWichita","Fri, 9/3Time TBA"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/wichita/trinity-academy-knights/","13","47","2010","9-17-2010","District","Away","varsity","Trinity AcademyWichita","Fri, 9/17Time TBA"
"/ks/medicine-lodge/medicine-lodge-indians/","/ks/conway-springs/conway-springs-cardinals/","6","64","2010","10-15-2010","District","Away","varsity","Conway Springs","Fri, 10/157:00pm"
"/ks/kingman/kingman-eagles/","/ks/haven/haven-wildcats/","32","0","2010","9-3-2010","District","Home","varsity","Haven","Fri, 9/37:00pm"
"/ks/kingman/kingman-eagles/","/ks/pratt/pratt-walden-center-charter-greenbacks/","0","19","2010","9-10-2010","District","Home","varsity","Pratt/Walden Center CharterPratt","Fri, 9/10Time TBA"
"/ks/kingman/kingman-eagles/","/ks/pratt/pratt-greenbacks/","0","19","2010","9-10-2010","District","Home","varsity","Pratt","Fri, 9/107:00pm"
"/ks/kingman/kingman-eagles/","/ks/hesston/hesston-swathers/","6","28","2010","9-17-2010","District","Away","varsity","Hesston","Fri, 9/17Time TBA"
"/ks/kingman/kingman-eagles/","/ks/nickerson/nickerson-panthers/","14","40","2010","9-24-2010","District","Away","varsity","Nickerson","Fri, 9/24Time TBA"
"/ks/kingman/kingman-eagles/","/ks/hillsboro/hillsboro-trojans/","13","21","2010","10-1-2010","District","Home","varsity","Hillsboro","Fri, 10/17:00pm"
"/ks/kingman/kingman-eagles/","/ks/sterling/sterling-black-bears/","6","40","2010","10-8-2010","District","Away","varsity","Sterling","Fri, 10/8Time TBA"
"/ks/kingman/kingman-eagles/","/ks/anthony/chaparral-roadrunners/","13","50","2010","10-15-2010","Non-District","Home","varsity","ChaparralAnthony","Fri, 10/157:00pm"
"/ks/kingman/kingman-eagles/","/ks/conway-springs/conway-springs-cardinals/","0","54","2010","10-28-2010","Non-District","Home","varsity","Conway Springs","Thu, 10/287:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/st-george/rock-creek-mustangs/","6","33","2010","9-3-2010","Non-District","Away","varsity","Rock CreekSt. George","Fri, 9/3Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/marysville/marysville-bulldogs/","6","36","2010","9-10-2010","District","Home","varsity","Marysville","Fri, 9/107:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/concordia/concordia-panthers/","7","42","2010","9-17-2010","District","Home","varsity","Concordia","Fri, 9/177:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/chapman/chapman-fighting-irish/","13","7","2010","9-24-2010","District","Away","varsity","Chapman","Fri, 9/24Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/abilene/abilene-cowboys/","19","49","2010","10-1-2010","District","Home","varsity","Abilene","Fri, 10/1Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/clay-center/clay-center-tigers/","7","32","2010","10-8-2010","District","Away","varsity","Clay Center","Fri, 10/87:00pm"
"/ks/wamego/wamego-red-raiders/","/ks/holton/holton-wildcats/","0","55","2010","10-15-2010","Non-District","Home","varsity","Holton","Fri, 10/15Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/hoyt/royal-valley-panthers/","0","38","2010","10-22-2010","Non-District","Home","varsity","Royal ValleyHoyt","Fri, 10/22Time TBA"
"/ks/wamego/wamego-red-raiders/","/ks/topeka/hayden-wildcats/","0","56","2010","10-28-2010","Non-District","Away","varsity","HaydenTopeka","Thu, 10/28Time TBA"
"/ks/wichita/south-titans/","/ks/wichita/west-pioneers/",NA,NA,"2010",NA,"Non-District","Away","jv","WestWichita","Tue, 9/74:00pm"
"/ks/wichita/south-titans/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2010",NA,"Non-District","Away","jv","Bishop CarrollWichita","Mon, 9/134:00pm"
"/ks/wichita/south-titans/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2010",NA,"Non-District","Away","jv","Kapaun Mt. CarmelWichita","Mon, 9/204:00pm"
"/ks/wichita/south-titans/","/ks/wichita/east-aces/",NA,NA,"2010",NA,"Non-District","Home","jv","EastWichita","Mon, 9/274:15pm"
"/ks/wichita/south-titans/","/ks/wichita/heights-falcons/",NA,NA,"2010",NA,"Non-District","Home","jv","HeightsWichita","Mon, 10/114:15pm"
"/ks/wichita/south-titans/","/ks/wichita/north/",NA,NA,"2010",NA,"Non-District","Home","jv","NorthWichita","Mon, 10/184:15pm"
"/ks/wichita/south-titans/","/ks/wichita/west-pioneers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","WestWichita","Tue, 9/75:30pm"
"/ks/wichita/south-titans/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Bishop CarrollWichita","Mon, 9/135:30pm"
"/ks/wichita/south-titans/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Kapaun Mt. CarmelWichita","Mon, 9/205:30pm"
"/ks/wichita/south-titans/","/ks/wichita/east-aces/",NA,NA,"2010",NA,"Non-District","Home","freshmen","EastWichita","Thu, 9/234:15pm"
"/ks/wichita/south-titans/","/ks/wichita/heights-falcons/",NA,NA,"2010",NA,"Non-District","Home","freshmen","HeightsWichita","Thu, 10/74:15pm"
"/ks/wichita/south-titans/","/ks/wichita/north/",NA,NA,"2010",NA,"Non-District","Home","freshmen","NorthWichita","Thu, 10/144:15pm"
"/ks/wichita/south-titans/","/ks/wichita/west-pioneers/","6","14","2010","9-3-2010","District","Home","varsity","WestWichita","Fri, 9/3Time TBA"
"/ks/wichita/south-titans/","/ks/wichita/bishop-carroll-golden-eagles/","0","59","2010","9-9-2010","District","Home","varsity","Bishop CarrollWichita","Thu, 9/9Time TBA"
"/ks/wichita/south-titans/","/ks/wichita/kapaun-mt-carmel-crusaders/","6","56","2010","9-16-2010","District","Home","varsity","Kapaun Mt. CarmelWichita","Thu, 9/16Time TBA"
"/ks/wichita/south-titans/","/ks/wichita/east-aces/","6","27","2010","9-24-2010","District","Away","varsity","EastWichita","Fri, 9/24Time TBA"
"/ks/wichita/south-titans/","/ks/hays/hays-indians/","14","57","2010","10-1-2010","Non-District","Away","varsity","Hays","Fri, 10/1Time TBA"
"/ks/wichita/south-titans/","/ks/wichita/heights-falcons/","0","77","2010","10-8-2010","District","Away","varsity","HeightsWichita","Fri, 10/8Time TBA"
"/ks/wichita/south-titans/","/ks/wichita/north/","25","19","2010","10-15-2010","District","Away","varsity","NorthWichita","Fri, 10/15Time TBA"
"/ks/wichita/south-titans/","/ks/wichita/haysville-campus-colts/","0","31","2010","10-22-2010","Non-District","Home","varsity","Haysville CampusWichita","Fri, 10/22Time TBA"
"/ks/wichita/south-titans/","/ks/wichita/northwest-grizzlies/","0","35","2010","10-29-2010","District","Home","varsity","NorthwestWichita","Fri, 10/297:00pm"
"/ks/seneca/nemaha-central-thunder/","/ks/valley-falls/valley-falls-dragons/","28","20","2010","9-3-2010","Non-District","Home","varsity","Valley Falls","Fri, 9/3Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/hoyt/royal-valley-panthers/","0","38","2010","9-10-2010","District","Away","varsity","Royal ValleyHoyt","Fri, 9/10Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/perry/perry-lecompton-kaws/","26","39","2010","9-17-2010","District","Home","varsity","Perry-LecomptonPerry","Fri, 9/177:00pm"
"/ks/seneca/nemaha-central-thunder/","/ks/meriden/jefferson-west-tigers/","14","18","2010","9-24-2010","District","Away","varsity","Jefferson WestMeriden","Fri, 9/24Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/sabetha/sabetha-bluejays/","28","12","2010","10-1-2010","District","Home","varsity","Sabetha","Fri, 10/1Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/hiawatha/hiawatha-red-hawks/","21","22","2010","10-8-2010","District","Away","varsity","Hiawatha","Fri, 10/8Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/riley/riley-county-falcons/","12","49","2010","10-15-2010","Non-District","Home","varsity","Riley CountyRiley","Fri, 10/157:00pm"
"/ks/seneca/nemaha-central-thunder/","/ks/st-george/rock-creek-mustangs/","14","52","2010","10-22-2010","Non-District","Home","varsity","Rock CreekSt. George","Fri, 10/22Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/marysville/marysville-bulldogs/","16","45","2010","10-28-2010","Non-District","Away","varsity","Marysville","Thu, 10/28Time TBA"
"/ks/la-cygne/prairie-view-buffalos/","/ks/richmond/central-heights-vikings/","14","7","2010","9-3-2010","District","Home","varsity","Central HeightsRichmond","Fri, 9/3Time TBA"
"/ks/la-cygne/prairie-view-buffalos/","/ks/fredonia/fredonia-yellowjackets/","21","7","2010","9-10-2010","Non-District","Away","varsity","Fredonia","Fri, 9/107:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/ottawa/ottawa-cyclones/","6","28","2010","9-17-2010","Non-District","Home","varsity","Ottawa","Fri, 9/17Time TBA"
"/ks/la-cygne/prairie-view-buffalos/","/ks/mound-city/jayhawk-linn-jayhawks/","21","14","2010","9-24-2010","District","Away","varsity","Jayhawk LinnMound City","Fri, 9/24Time TBA"
"/ks/la-cygne/prairie-view-buffalos/","/ks/osawatomie/osawatomie-trojans/","21","14","2010","10-1-2010","District","Away","varsity","Osawatomie","Fri, 10/1Time TBA"
"/ks/la-cygne/prairie-view-buffalos/","/ks/wellsville/wellsville-eagles/","0","34","2010","10-8-2010","District","Home","varsity","Wellsville","Fri, 10/8Time TBA"
"/ks/la-cygne/prairie-view-buffalos/","/ks/garnett/anderson-county-bulldogs/","21","36","2010","10-15-2010","District","Home","varsity","Anderson CountyGarnett","Fri, 10/15Time TBA"
"/ks/la-cygne/prairie-view-buffalos/","/ks/fort-scott/fort-scott-tigers/","0","49","2010","10-22-2010","Non-District","Away","varsity","Fort Scott","Fri, 10/22Time TBA"
"/ks/la-cygne/prairie-view-buffalos/","/ks/iola/iola-mustangs/","34","0","2010","10-28-2010","Non-District","Away","varsity","Iola","Thu, 10/28Time TBA"
"/ks/lenexa/christ-prep-academy-patriots/","/ks/bel-aire/sunrise-christian-academy-buffaloes/","54","33","2010","9-4-2010","Non-District","Home","varsity","Sunrise Christian AcademyBel Aire","Sat, 9/47:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ks/lacrosse/lacrosse-leopards/","28","55","2010","9-10-2010","Non-District","Neutral","varsity","LaCrosse","Fri, 9/107:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/ks/richmond/central-heights-vikings/","22","7","2010","9-17-2010","Non-District","Away","varsity","Central HeightsRichmond","Fri, 9/17Time TBA"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/kansas-city/university-academy-charter-gryphons/","7","21","2010","9-25-2010","Non-District","Away","varsity","University Academy CharterKansas City, MO","Sat, 9/252:00pm"
"/ks/lenexa/christ-prep-academy-patriots/","/mo/kansas-city/pembroke-hill-raiders/","21","35","2010","10-2-2010","Non-District","Home","varsity","Pembroke HillKansas City, MO","Sat, 10/27:00pm"
