"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/many-farms/many-farms-lobos/","66","0","2010","9-3-2010","Non-Section","Away","varsity","Many Farms","Fri, 9/3Time TBA"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/whiteriver/alchesay-falcons/","28","6","2010","9-10-2010","Non-Section","Home","varsity","AlchesayWhiteriver","Fri, 9/10Time TBA"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/tuba-city/tuba-city-warriors/","43","0","2010","9-17-2010","Section","Home","varsity","Tuba City","Fri, 9/17Time TBA"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/holbrook/holbrook-roadrunners/","20","33","2010","9-24-2010","Section","Away","varsity","Holbrook","Fri, 9/24Time TBA"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/eagar/round-valley-elks/","0","48","2010","10-1-2010","Non-Section","Home","varsity","Round ValleyEagar","Fri, 10/1Time TBA"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/winslow/winslow-bulldogs/","12","41","2010","10-8-2010","Section","Home","varsity","Winslow","Fri, 10/87:00pm"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/kayenta/monument-valley-mustangs/","26","35","2010","10-15-2010","Section","Away","varsity","Monument ValleyKayenta","Fri, 10/15Time TBA"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/chinle/chinle-wildcats/","18","66","2010","10-22-2010","Section","Away","varsity","Chinle","Fri, 10/22Time TBA"
"/az/fort-defiance/window-rock-fighting-scouts/","/az/ganado/ganado-hornets/","22","46","2010","10-29-2010","Section","Away","varsity","Ganado","Fri, 10/297:00pm"
"/az/san-manuel/san-manuel-miners/","/az/bisbee/bisbee-pumas/","0","35","2010","9-3-2010","Non-Section","Neutral","varsity","Bisbee","Fri, 9/37:00pm"
"/az/san-manuel/san-manuel-miners/","/az/tombstone/tombstone-yellow-jackets/","34","7","2010","9-10-2010","Non-Section","Away","varsity","Tombstone","Fri, 9/10Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/san-carlos/san-carlos-braves/","47","0","2010","9-17-2010","Section","Home","varsity","San Carlos","Fri, 9/177:00pm"
"/az/san-manuel/san-manuel-miners/","/az/miami/miami-vandals/","14","32","2010","9-24-2010","Section","Home","varsity","Miami","Fri, 9/24Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/tucson/pusch-ridge-christian-academy-lions/","8","15","2010","10-1-2010","Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/1Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/winkelman/hayden-lobos/","62","20","2010","10-8-2010","Section","Away","varsity","HaydenWinkelman","Fri, 10/8Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/kearny/ray-bearcats/","28","0","2010","10-15-2010","Section","Home","varsity","RayKearny","Fri, 10/15Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/sells/baboquivari-warriors/","69","0","2010","10-22-2010","Section","Home","varsity","BaboquivariSells","Fri, 10/22Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/queen-creek/canyon-state-academy-rams/","0","28","2010","10-29-2010","Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 10/29Time TBA"
"/az/morenci/morenci-wildcats/","/az/san-carlos/san-carlos-braves/","55","0","2010","8-27-2010","Non-Section","Away","varsity","San Carlos","Fri, 8/27Time TBA"
"/az/morenci/morenci-wildcats/","/az/winkelman/hayden-lobos/","53","0","2010","9-3-2010","Non-Section","Home","varsity","HaydenWinkelman","Fri, 9/3Time TBA"
"/az/morenci/morenci-wildcats/","/az/kearny/ray-bearcats/","20","8","2010","9-10-2010","Non-Section","Home","varsity","RayKearny","Fri, 9/10Time TBA"
"/az/morenci/morenci-wildcats/","/az/tombstone/tombstone-yellow-jackets/","31","0","2010","9-17-2010","Section","Away","varsity","Tombstone","Fri, 9/17Time TBA"
"/az/morenci/morenci-wildcats/","/az/willcox/willcox-cowboys/","6","34","2010","10-1-2010","Section","Home","varsity","Willcox","Fri, 10/17:00pm"
"/az/morenci/morenci-wildcats/","/az/bisbee/bisbee-pumas/","7","26","2010","10-8-2010","Section","Neutral","varsity","Bisbee","Fri, 10/8Time TBA"
"/az/morenci/morenci-wildcats/","/az/benson/benson-bobcats/","6","28","2010","10-15-2010","Section","Away","varsity","Benson","Fri, 10/15Time TBA"
"/az/morenci/morenci-wildcats/","/az/pima/pima-roughriders/","36","40","2010","10-22-2010","Section","Home","varsity","Pima","Fri, 10/22Time TBA"
"/az/morenci/morenci-wildcats/","/az/thatcher/thatcher-eagles/","22","55","2010","10-29-2010","Section","Home","varsity","Thatcher","Fri, 10/29Time TBA"
"/az/phoenix/north-pointe-prep-falcons/","/az/phoenix/westwind-prep-academy-warriors/","46","8","2010","8-27-2010","Non-Section","Neutral","varsity","Westwind Prep AcademyPhoenix","Fri, 8/27Time TBA"
"/az/phoenix/north-pointe-prep-falcons/","/az/phoenix/phoenix-christian-cougars/","26","17","2010","9-3-2010","Non-Section","Neutral","varsity","Phoenix ChristianPhoenix","Fri, 9/3Time TBA"
"/az/phoenix/north-pointe-prep-falcons/","/az/phoenix/bourgade-catholic-golden-eagles/","7","22","2010","9-10-2010","Non-Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 9/10Time TBA"
"/az/phoenix/north-pointe-prep-falcons/","/az/tempe/tempe-prep-knights/","3","37","2010","9-24-2010","Section","Home","varsity","Tempe PrepTempe","Fri, 9/247:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/camp-verde/camp-verde-cowboys/","0","27","2010","10-1-2010","Section","Home","varsity","Camp Verde","Fri, 10/17:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/tonopah/tonopah-valley-phoenix/","0","14","2010","10-8-2010","Non-Section","Home","varsity","Tonopah ValleyTonopah","Fri, 10/87:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/phoenix/scottsdale-christian-academy-eagles/","7","72","2010","10-15-2010","Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/15Time TBA"
"/az/phoenix/north-pointe-prep-falcons/","/az/phoenix/northwest-christian-crusaders/","0","67","2010","10-22-2010","Section","Away","varsity","Northwest ChristianPhoenix","Fri, 10/227:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/chandler/valley-christian-trojans/","12","49","2010","10-29-2010","Section","Neutral","varsity","Valley ChristianChandler","Fri, 10/297:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/north-pointe-prep-falcons/","17","26","2010","9-3-2010","Non-Section","Neutral","varsity","North Pointe PrepPhoenix","Fri, 9/3Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/tucson/pusch-ridge-christian-academy-lions/","0","17","2010","9-10-2010","Non-Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/107:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/bourgade-catholic-golden-eagles/","14","49","2010","9-17-2010","Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 9/17Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/westwind-prep-academy-warriors/","42","14","2010","9-24-2010","Section","Home","varsity","Westwind Prep AcademyPhoenix","Fri, 9/24Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/chandler/valley-christian-trojans/","21","42","2010","10-1-2010","Non-Section","Away","varsity","Valley ChristianChandler","Fri, 10/17:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/wellton/antelope-rams/","28","0","2010","10-8-2010","Section","Away","varsity","AntelopeWellton","Fri, 10/87:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/tonopah/tonopah-valley-phoenix/","26","23","2010","10-15-2010","Section","Home","varsity","Tonopah ValleyTonopah","Fri, 10/157:00pm"
"/az/phoenix/phoenix-christian-cougars/","/az/yuma/yuma-catholic-shamrocks/","26","56","2010","10-22-2010","Section","Away","varsity","Yuma CatholicYuma","Fri, 10/22Time TBA"
"/az/phoenix/phoenix-christian-cougars/","/az/phoenix/arizona-lutheran-academy-coyotes/","27","53","2010","10-29-2010","Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 10/29Time TBA"
"/az/sanders/valley-pirates/","/wa/eastsound/orcas-island-vikings/","0","54","2010","9-3-2010","Non-Section","Away","varsity","Orcas IslandEastsound, WA","Fri, 9/34:00pm"
"/az/sanders/valley-pirates/","/az/chinle/rough-rock-sun-devils/","38","6","2010","9-9-2010","Section","Home","varsity","Rough RockChinle","Thu, 9/97:00pm"
"/az/sanders/valley-pirates/","/az/shonto/shonto-prep-grizzlies/","36","15","2010","9-17-2010","Non-Section","Neutral","varsity","Shonto PrepShonto","Fri, 9/174:00pm"
"/az/sanders/valley-pirates/","/az/many-farms/many-farms-lobos/","22","18","2010","9-17-2010","Section","Home","varsity","Many Farms","Fri, 9/177:00pm"
"/az/sanders/valley-pirates/","/az/st-johns/st-johns-redskins/","6","70","2010","9-24-2010","Section","Away","varsity","St. Johns","Fri, 9/247:00pm"
"/az/sanders/valley-pirates/","/az/williams/williams-vikings/","6","58","2010","10-1-2010","Section","Home","varsity","Williams","Fri, 10/17:00pm"
"/az/sanders/valley-pirates/","/az/pinon/pinon-eagles/","38","15","2010","10-8-2010","Section","Away","varsity","Pinon","Fri, 10/87:00pm"
"/az/sanders/valley-pirates/","/az/keams-canyon/hopi-bruins/","68","14","2010","10-15-2010","Section","Home","varsity","HopiKeams Canyon","Fri, 10/157:00pm"
"/az/sanders/valley-pirates/","/az/tuba-city/greyhills-academy-fightin-knights/","22","18","2010","10-22-2010","Section","Away","varsity","Greyhills AcademyTuba City","Fri, 10/227:00pm"
"/az/glendale/glendale-cardinals/","/az/glendale/kellis-cougars/","0","45","2010","8-27-2010","Non-Section","Away","varsity","KellisGlendale","Fri, 8/27Time TBA"
"/az/glendale/glendale-cardinals/","/az/buckeye/youngker-roughriders/","20","12","2010","9-3-2010","Non-Section","Away","varsity","YoungkerBuckeye","Fri, 9/3Time TBA"
"/az/glendale/glendale-cardinals/","/az/phoenix/cortez-colts/","54","17","2010","9-10-2010","Non-Section","Neutral","varsity","CortezPhoenix","Fri, 9/107:00pm"
"/az/glendale/glendale-cardinals/","/az/peoria/liberty-lions/","0","52","2010","9-17-2010","Non-Section","Home","varsity","LibertyPeoria","Fri, 9/17Time TBA"
"/az/glendale/glendale-cardinals/","/az/phoenix/sunnyslope-vikings/","20","35","2010","9-24-2010","Section","Home","varsity","SunnyslopePhoenix","Fri, 9/24Time TBA"
"/az/glendale/glendale-cardinals/","/az/prescott/prescott-badgers/","14","46","2010","10-1-2010","Section","Away","varsity","Prescott","Fri, 10/1Time TBA"
"/az/glendale/glendale-cardinals/","/az/glendale/independence-patriots/","7","30","2010","10-8-2010","Section","Home","varsity","IndependenceGlendale","Fri, 10/8Time TBA"
"/az/glendale/glendale-cardinals/","/az/phoenix/shadow-mountain-matadors/","18","52","2010","10-22-2010","Section","Away","varsity","Shadow MountainPhoenix","Fri, 10/22Time TBA"
"/az/glendale/glendale-cardinals/","/az/phoenix/moon-valley-rockets/","0","44","2010","10-29-2010","Section","Home","varsity","Moon ValleyPhoenix","Fri, 10/297:00pm"
"/az/glendale/glendale-cardinals/","/az/glendale/apollo-hawks/","7","42","2010","11-5-2010","Section","Home","varsity","ApolloGlendale","Fri, 11/5Time TBA"
"/az/tonopah/tonopah-valley-phoenix/","/az/parker/parker-broncs/","0","21","2010","8-27-2010","Non-Section","Home","varsity","Parker","Fri, 8/277:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/phoenix/northwest-christian-crusaders/","0","44","2010","9-10-2010","Non-Section","Home","varsity","Northwest ChristianPhoenix","Fri, 9/10Time TBA"
"/az/tonopah/tonopah-valley-phoenix/","/az/yuma/yuma-catholic-shamrocks/","7","41","2010","9-17-2010","Section","Home","varsity","Yuma CatholicYuma","Fri, 9/177:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/phoenix/arizona-lutheran-academy-coyotes/","17","20","2010","9-24-2010","Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/247:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/phoenix/westwind-prep-academy-warriors/","41","0","2010","10-1-2010","Section","Away","varsity","Westwind Prep AcademyPhoenix","Fri, 10/17:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/phoenix/north-pointe-prep-falcons/","14","0","2010","10-8-2010","Non-Section","Away","varsity","North Pointe PrepPhoenix","Fri, 10/87:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/phoenix/phoenix-christian-cougars/","23","26","2010","10-15-2010","Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 10/157:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/wellton/antelope-rams/","21","14","2010","10-22-2010","Section","Home","varsity","AntelopeWellton","Fri, 10/227:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/phoenix/bourgade-catholic-golden-eagles/","14","36","2010","10-29-2010","Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 10/297:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/surprise/willow-canyon-wildcats/","0","65","2010","9-3-2010","Non-Section","Home","varsity","Willow CanyonSurprise","Fri, 9/3Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/glendale/deer-valley-skyhawks/","27","41","2010","9-10-2010","Non-Section","Away","varsity","Deer ValleyGlendale","Fri, 9/10Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/laveen/fairfax-stampede/","29","60","2010","9-16-2010","Section","Home","varsity","FairfaxLaveen","Thu, 9/16Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/carl-hayden-community-falcons/","49","14","2010","9-24-2010","Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 9/247:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/maryvale-panthers/","13","23","2010","9-30-2010","Section","Away","varsity","MaryvalePhoenix","Thu, 9/30Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/central-bobcats/","14","17","2010","10-7-2010","Section","Home","varsity","CentralPhoenix","Thu, 10/77:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/alhambra-lions/","28","12","2010","10-15-2010","Section","Home","varsity","AlhambraPhoenix","Fri, 10/15Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/camelback-spartans/","29","8","2010","10-22-2010","Section","Away","varsity","CamelbackPhoenix","Fri, 10/227:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/browne-bruins/","10","14","2010","10-29-2010","Section","Home","varsity","BrownePhoenix","Fri, 10/29Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/north-mustangs/","24","27","2010","11-5-2010","Section","Away","varsity","NorthPhoenix","Fri, 11/5Time TBA"
"/az/glendale/copper-canyon-aztecs/","/az/scottsdale/saguaro-sabercats/","14","63","2010","9-3-2010","Non-Section","Home","varsity","SaguaroScottsdale","Fri, 9/37:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/tempe/tempe-buffaloes/","32","27","2010","9-10-2010","Non-Section","Away","varsity","Tempe","Fri, 9/10Time TBA"
"/az/glendale/copper-canyon-aztecs/","/az/goodyear/desert-edge-scorpions/","7","41","2010","9-17-2010","Non-Section","Home","varsity","Desert EdgeGoodyear","Fri, 9/177:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/peoria/peoria-panthers/","19","29","2010","9-24-2010","Section","Home","varsity","Peoria","Fri, 9/247:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/el-mirage/dysart-demons/","13","40","2010","10-1-2010","Section","Away","varsity","DysartEl Mirage","Fri, 10/17:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/prescott-valley/bradshaw-mountain-bears/","7","42","2010","10-8-2010","Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 10/8Time TBA"
"/az/glendale/copper-canyon-aztecs/","/az/peoria/sunrise-mountain-mustangs/","7","52","2010","10-15-2010","Section","Away","varsity","Sunrise MountainPeoria","Fri, 10/15Time TBA"
"/az/glendale/copper-canyon-aztecs/","/az/glendale/kellis-cougars/","13","35","2010","10-22-2010","Section","Away","varsity","KellisGlendale","Fri, 10/227:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/avondale/agua-fria-owls/","33","62","2010","10-29-2010","Section","Home","varsity","Agua FriaAvondale","Fri, 10/297:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/glendale/independence-patriots/","24","28","2010","11-5-2010","Non-Section","Away","varsity","IndependenceGlendale","Fri, 11/5Time TBA"
"/az/benson/benson-bobcats/","/az/miami/miami-vandals/","21","20","2010","8-27-2010","Non-Section","Home","varsity","Miami","Fri, 8/27Time TBA"
"/az/benson/benson-bobcats/","/az/tucson/empire-ravens/","7","34","2010","9-3-2010","Non-Section","Away","varsity","EmpireTucson","Fri, 9/3Time TBA"
"/az/benson/benson-bobcats/","/az/queen-creek/canyon-state-academy-rams/","6","34","2010","9-10-2010","Non-Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 9/10Time TBA"
"/az/benson/benson-bobcats/","/az/thatcher/thatcher-eagles/","0","26","2010","9-17-2010","Section","Home","varsity","Thatcher","Fri, 9/177:00pm"
"/az/benson/benson-bobcats/","/az/bisbee/bisbee-pumas/","7","34","2010","9-24-2010","Section","Home","varsity","Bisbee","Fri, 9/24Time TBA"
"/az/benson/benson-bobcats/","/az/peoria/peoria-accelerated-bulldogs/","34","22","2010","10-1-2010","Non-Section","Home","varsity","Peoria AcceleratedPeoria","Fri, 10/1Time TBA"
"/az/benson/benson-bobcats/","/az/pima/pima-roughriders/","6","26","2010","10-7-2010","Section","Away","varsity","Pima","Thu, 10/7Time TBA"
"/az/benson/benson-bobcats/","/az/morenci/morenci-wildcats/","28","6","2010","10-15-2010","Section","Home","varsity","Morenci","Fri, 10/15Time TBA"
"/az/benson/benson-bobcats/","/az/tombstone/tombstone-yellow-jackets/","35","12","2010","10-22-2010","Section","Away","varsity","Tombstone","Fri, 10/22Time TBA"
"/az/benson/benson-bobcats/","/az/willcox/willcox-cowboys/","0","27","2010","10-29-2010","Section","Away","varsity","Willcox","Fri, 10/297:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/rincon-university-rangers/","21","32","2010","8-27-2010","Non-Section","Home","varsity","Rincon/UniversityTucson","Fri, 8/27Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/canyon-del-oro-dorados/","6","49","2010","9-3-2010","Non-Section","Away","varsity","Canyon del OroTucson","Fri, 9/3Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/sabino-sabercats/","0","42","2010","9-10-2010","Non-Section","Home","varsity","SabinoTucson","Fri, 9/10Time TBA"
"/az/tucson/santa-rita-eagles/","/az/rio-rico/rio-rico-hawks/","26","13","2010","9-24-2010","Section","Away","varsity","Rio Rico","Fri, 9/24Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/cholla-chargers/","20","25","2010","10-1-2010","Section","Home","varsity","ChollaTucson","Fri, 10/1Time TBA"
"/az/tucson/santa-rita-eagles/","/az/douglas/douglas-bulldogs/","22","28","2010","10-8-2010","Section","Away","varsity","Douglas","Fri, 10/8Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/amphitheater-panthers/","0","42","2010","10-15-2010","Section","Away","varsity","AmphitheaterTucson","Fri, 10/157:00pm"
"/az/tucson/santa-rita-eagles/","/az/tucson/catalina-trojans/","22","34","2010","10-22-2010","Section","Home","varsity","CatalinaTucson","Fri, 10/227:00pm"
"/az/tucson/santa-rita-eagles/","/az/sahuarita/sahuarita-mustangs/","28","25","2010","10-29-2010","Section","Home","varsity","Sahuarita","Fri, 10/29Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/palo-verde-titans/","31","27","2010","11-5-2010","Section","Away","varsity","Palo VerdeTucson","Fri, 11/5Time TBA"
"/az/tucson/santa-rita-eagles/","/az/tucson/tucson-high-magnet-school-badgers/",NA,NA,"2010",NA,"Non-Section","Home","varsity","Tucson High Magnet SchoolTucson","Thu, 10/67:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/goodyear/desert-edge-scorpions/","28","22","2010","8-28-2010/freshman-football-10/desert-edge-vs-mohave.htm?c=w3V1913CHkSEnDA7XvwK1w","Non-Section","Away","freshmen","Desert EdgeGoodyear","Sat, 8/2812:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/nv/boulder-city/boulder-city-eagles/","32","16","2010","9-2-2010/freshman-football-10/boulder-city-vs-mohave.htm?c=pys7xFo8MUGg5uiml7GmyA","Non-Section","Away","freshmen","Boulder CityNV","Thu, 9/24:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/kingman/kingman-bulldogs/","6","14","2010","9-15-2010/freshman-football-10/kingman-vs-mohave.htm?c=390vYyX3QEm3LEiqf0APWg","Non-Section","Home","freshmen","Kingman","Wed, 9/156:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/lake-havasu-city/lake-havasu-knights/",NA,NA,"2010",NA,"Non-Section","Away","freshmen","Lake HavasuLake Havasu City","Wed, 9/226:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/flagstaff/coconino-panthers/",NA,NA,"2010",NA,"Section","Home","freshmen","CoconinoFlagstaff","Wed, 10/64:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/flagstaff/flagstaff-eagles/",NA,NA,"2010",NA,"Section","Home","freshmen","Flagstaff","Wed, 10/203:30pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/lake-havasu-city/lake-havasu-knights/",NA,NA,"2010",NA,"Non-Section","Home","freshmen","Lake HavasuLake Havasu City","Wed, 10/276:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/mohave-valley/river-valley-dust-devils/","14","7","2010","8-27-2010","Non-Section","Home","varsity","River ValleyMohave Valley","Fri, 8/277:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/nv/boulder-city/boulder-city-eagles/","15","21","2010","9-3-2010","Non-Section","Home","varsity","Boulder CityNV","Fri, 9/3Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/wickenburg/wickenburg-wranglers/","14","31","2010","9-10-2010","Non-Section","Away","varsity","Wickenburg","Fri, 9/10Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/kingman/kingman-bulldogs/","14","43","2010","9-17-2010","Non-Section","Home","varsity","Kingman","Fri, 9/17Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/lake-havasu-city/lake-havasu-knights/","14","45","2010","9-24-2010","Non-Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 9/24Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/page/page-sand-devils/","17","41","2010","10-1-2010","Section","Away","varsity","Page","Fri, 10/1Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/flagstaff/coconino-panthers/","21","38","2010","10-8-2010","Section","Home","varsity","CoconinoFlagstaff","Fri, 10/8Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/scottsdale/coronado-dons/","12","25","2010","10-15-2010","Non-Section","Away","varsity","CoronadoScottsdale","Fri, 10/157:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/flagstaff/flagstaff-eagles/","48","14","2010","10-22-2010","Section","Home","varsity","Flagstaff","Fri, 10/22Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/cottonwood/mingus-marauders/","17","40","2010","11-5-2010","Section","Home","varsity","MingusCottonwood","Fri, 11/5Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/maryvale-panthers/","49","56","2010","9-3-2010","Non-Section","Away","varsity","MaryvalePhoenix","Fri, 9/3Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/gilbert/mesquite-wildcats/","12","62","2010","9-10-2010","Non-Section","Away","varsity","MesquiteGilbert","Fri, 9/10Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/gilbert/perry-pumas/","0","51","2010","9-16-2010","Non-Section","Away","varsity","PerryGilbert","Thu, 9/16Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/laveen/cesar-chavez-champions/","8","22","2010","9-24-2010","Section","Home","varsity","Cesar ChavezLaveen","Fri, 9/24Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/peoria/centennial-coyotes/","14","62","2010","10-1-2010","Section","Away","varsity","CentennialPeoria","Fri, 10/1Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/goodyear/millennium-tigers/","14","41","2010","10-8-2010","Section","Home","varsity","MillenniumGoodyear","Fri, 10/8Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/avondale/westview-knights/","6","42","2010","10-15-2010","Section","Home","varsity","WestviewAvondale","Fri, 10/15Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/avondale/la-joya-community-fighting-lobos/","32","43","2010","10-22-2010","Section","Away","varsity","La Joya CommunityAvondale","Fri, 10/22Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/glendale/ironwood-eagles/","22","47","2010","10-29-2010","Section","Away","varsity","IronwoodGlendale","Fri, 10/29Time TBA"
"/az/tolleson/tolleson-wolverines/","/az/anthem/boulder-creek-jaguars/","14","42","2010","11-5-2010","Non-Section","Home","varsity","Boulder CreekAnthem","Fri, 11/5Time TBA"
"/az/ganado/ganado-hornets/","/az/queen-creek/canyon-state-academy-rams/","8","20","2010","8-27-2010","Non-Section","Home","varsity","Canyon State AcademyQueen Creek","Fri, 8/277:00pm"
"/az/ganado/ganado-hornets/","/az/teec-nos-pos/red-mesa-redskins/","46","14","2010","9-3-2010","Non-Section","Home","varsity","Red MesaTeec Nos Pos","Fri, 9/37:00pm"
"/az/ganado/ganado-hornets/","/nm/gallup/miyamura-patriots/","12","34","2010","9-9-2010","Non-Section","Home","varsity","MiyamuraGallup, NM","Thu, 9/97:00pm"
"/az/ganado/ganado-hornets/","/az/winslow/winslow-bulldogs/","6","48","2010","9-17-2010","Section","Away","varsity","Winslow","Fri, 9/177:00pm"
"/az/ganado/ganado-hornets/","/az/kayenta/monument-valley-mustangs/","8","14","2010","9-24-2010","Section","Away","varsity","Monument ValleyKayenta","Fri, 9/247:00pm"
"/az/ganado/ganado-hornets/","/az/chinle/chinle-wildcats/","22","32","2010","10-1-2010","Section","Home","varsity","Chinle","Fri, 10/17:00pm"
"/az/ganado/ganado-hornets/","/az/lakeside/blue-ridge-yellow-jackets/","0","50","2010","10-8-2010","Non-Section","Away","varsity","Blue RidgeLakeside","Fri, 10/87:00pm"
"/az/ganado/ganado-hornets/","/az/tuba-city/tuba-city-warriors/","26","11","2010","10-15-2010","Section","Away","varsity","Tuba City","Fri, 10/157:00pm"
"/az/ganado/ganado-hornets/","/az/holbrook/holbrook-roadrunners/","24","42","2010","10-22-2010","Section","Home","varsity","Holbrook","Fri, 10/227:00pm"
"/az/ganado/ganado-hornets/","/az/fort-defiance/window-rock-fighting-scouts/","46","22","2010","10-29-2010","Section","Home","varsity","Window RockFort Defiance","Fri, 10/297:00pm"
"/az/miami/miami-vandals/","/az/benson/benson-bobcats/","20","21","2010","8-27-2010","Non-Section","Away","varsity","Benson","Fri, 8/27Time TBA"
"/az/miami/miami-vandals/","/az/globe/globe-tigers/","34","8","2010","9-3-2010","Non-Section","Home","varsity","Globe","Fri, 9/3Time TBA"
"/az/miami/miami-vandals/","/az/chandler/valley-christian-trojans/","12","43","2010","9-10-2010","Non-Section","Home","varsity","Valley ChristianChandler","Fri, 9/107:00pm"
"/az/miami/miami-vandals/","/az/tucson/pusch-ridge-christian-academy-lions/","8","14","2010","9-17-2010","Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/17Time TBA"
