"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/needles/needles-mustangs/","/nv/las-vegas/mountain-view-christian-saints/","28","42","2010","11-6-2010","Playoff","Neutral","varsity","Mountain View ChristianLas Vegas, NV","Sat, 11/61:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/sunrise-mountain-miners/","14","7","2010","9-3-2010","Non-League","Away","varsity","Sunrise MountainLas Vegas","Fri, 9/3Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/desert-oasis-diamondbacks/","6","49","2010","9-11-2010","League","Home","varsity","Desert OasisLas Vegas","Sat, 9/11Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/spring-valley-grizzlies/","0","58","2010","9-16-2010","League","Home","varsity","Spring ValleyLas Vegas","Thu, 9/167:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/bonanza-bengals/","12","49","2010","9-24-2010","League","Away","varsity","BonanzaLas Vegas","Fri, 9/247:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/clark-chargers/","14","40","2010","10-1-2010","League","Away","varsity","ClarkLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/bishop-gorman-gaels/","0","56","2010","10-8-2010","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/durango-trailblazers/","7","65","2010","10-14-2010","League","Away","varsity","DurangoLas Vegas","Thu, 10/14Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/sierra-vista-mountain-lions/","34","26","2010","10-28-2010","League","Home","varsity","Sierra VistaLas Vegas","Thu, 10/28Time TBA"
"/nv/las-vegas/western-warriors/","/nv/pahrump/pahrump-valley-trojans/","20","14","2010","11-5-2010","League","Away","varsity","Pahrump ValleyPahrump","Fri, 11/5Time TBA"
"/nv/las-vegas/mountain-view-christian-saints/","/ut/enterprise/enterprise-wolves/","16","46","2010","8-27-2010","Non-League","Away","varsity","EnterpriseUT","Fri, 8/277:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/pahrump/pahrump-valley-trojans/","36","25","2010","9-3-2010","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 9/37:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/ca/la-jolla/la-jolla-country-day-torreys/","14","37","2010","9-11-2010","Non-League","Away","varsity","La Jolla Country DayLa Jolla, CA","Sat, 9/113:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/panaca/lincoln-county-lynx/","60","28","2010","9-17-2010","League","Away","varsity","Lincoln CountyPanaca","Fri, 9/171:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/las-vegas/the-meadows-school-mustangs/","26","34","2010","9-25-2010","League","Home","varsity","The Meadows SchoolLas Vegas","Sat, 9/257:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","16","30","2010","10-1-2010","League","Away","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/las-vegas/awaken-christian-lions/","56","12","2010","10-9-2010","League","Home","varsity","Awaken ChristianLas Vegas","Sat, 10/91:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/ca/needles/needles-mustangs/","62","63","2010","10-15-2010","League","Away","varsity","NeedlesCA","Fri, 10/151:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/laughlin/laughlin-cougars/","39","22","2010","10-22-2010","League","Away","varsity","Laughlin","Fri, 10/227:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/ely/white-pine-bobcats/","48","12","2010","10-28-2010","League","Home","varsity","White PineEly","Thu, 10/282:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/ca/needles/needles-mustangs/","42","28","2010","11-6-2010","Playoff","Neutral","varsity","NeedlesCA","Sat, 11/61:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/yerington/sierra-sage-academy-rop-rams/","41","38","2010","11-13-2010","Playoff","Neutral","varsity","Sierra Sage Academy/ROPYerington","Sat, 11/131:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/lovelock/pershing-county-mustangs/","12","14","2010","11-20-2010","Playoff","Neutral","varsity","Pershing CountyLovelock","Sat, 11/203:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/",NA,NA,"2010",NA,"Non-League","Away","jv","GalenaReno","Sat, 9/44:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/",NA,NA,"2010",NA,"Non-League","Away","jv","CarsonCarson City","Fri, 10/85:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/",NA,NA,"2010",NA,"Non-League","Home","jv","DouglasMinden","Fri, 10/155:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/",NA,NA,"2010",NA,"Non-League","Away","freshmen","GalenaReno","Sat, 9/42:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","21","56","2010","10-7-2010/freshman-football-10/carson-vs-damonte-ranch.htm?c=NaJxN7l4UEG07XtjhRLxbQ","League","Away","freshmen","CarsonCarson City","Thu, 10/75:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/dayton/dayton-dust-devils/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Dayton","Sat, 10/92:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","DouglasMinden","Thu, 10/145:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","22","26","2010","8-27-2010","Non-League","Home","varsity","Reno","Fri, 8/277:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","28","41","2010","9-3-2010","League","Home","varsity","Bishop ManogueReno","Fri, 9/3Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/mcqueen-lancers/","6","54","2010","9-10-2010","League","Away","varsity","McQueenReno","Fri, 9/10Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","20","49","2010","9-17-2010","League","Away","varsity","Spanish SpringsSparks","Fri, 9/177:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/north-valleys-panthers/","19","60","2010","10-1-2010","League","Home","varsity","North ValleysReno","Fri, 10/17:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","20","52","2010","10-8-2010","League","Away","varsity","CarsonCarson City","Fri, 10/87:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","24","56","2010","10-15-2010","League","Home","varsity","DouglasMinden","Fri, 10/157:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","7","53","2010","10-22-2010","League","Home","varsity","ReedSparks","Fri, 10/227:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/hug-hawks/","20","34","2010","10-28-2010","League","Away","varsity","HugReno","Thu, 10/287:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/portola/portola-tigers/","8","14","2010","8-28-2010","Non-League","Home","jv","Portola","Sat, 8/2812:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","6","20","2010","9-3-2010","League","Away","jv","Churchill CountyFallon, NV","Fri, 9/34:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/dayton/dayton-dust-devils/",NA,NA,"2010",NA,"Non-League","Home","jv","DaytonNV","Sat, 9/2511:00am"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","0","58","2010","10-1-2010","League","Away","jv","ElkoNV","Fri, 10/15:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/",NA,NA,"2010",NA,"Non-League","Away","jv","FernleyNV","Fri, 10/224:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Churchill CountyFallon, NV","Thu, 9/25:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/battle-mountain/battle-mountain-longhorns/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Battle MountainNV","Sat, 9/254:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","8","61","2010","10-1-2010/freshman-football-10/elko-vs-south-tahoe.htm?c=e6Tg_W9J1kqPTmie12wGDg","League","Away","freshmen","ElkoNV","Fri, 10/12:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/",NA,NA,"2010",NA,"Non-League","Away","freshmen","FernleyNV","Thu, 10/215:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/portola/portola-tigers/","20","9","2010","8-28-2010","Non-League","Home","varsity","Portola","Sat, 8/281:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fallon/churchill-county-greenwave/","34","56","2010","9-3-2010","League","Away","varsity","Churchill CountyFallon, NV","Fri, 9/37:00pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/winnemucca/lowry-buckaroos/","7","40","2010","9-10-2010","League","Home","varsity","LowryWinnemucca, NV","Fri, 9/10Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/wooster-colts/","13","35","2010","9-18-2010","Non-League","Away","varsity","WoosterReno, NV","Sat, 9/18Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/dayton/dayton-dust-devils/","24","23","2010","9-25-2010","League","Home","varsity","DaytonNV","Sat, 9/25Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/elko/elko-indians/","7","55","2010","10-1-2010","League","Away","varsity","ElkoNV","Fri, 10/1Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/sparks/sparks-railroaders/","40","22","2010","10-8-2010","League","Home","varsity","SparksNV","Fri, 10/8Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/spring-creek/spring-creek-spartans/","19","66","2010","10-16-2010","League","Home","varsity","Spring CreekNV","Sat, 10/161:30pm"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/fernley/fernley-vaqueros/","13","35","2010","10-22-2010","League","Away","varsity","FernleyNV","Fri, 10/22Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/ca/truckee/truckee-wolverines/","7","55","2010","10-30-2010","League","Home","varsity","Truckee","Sat, 10/301:30pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","22","30","2010","8-27-2010","Non-League","Away","varsity","Diamond Ranch AcademyHurricane, UT","Fri, 8/277:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/laughlin/laughlin-cougars/","58","0","2010","9-17-2010","League","Home","varsity","Laughlin","Fri, 9/177:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/awaken-christian-lions/","42","0","2010","9-24-2010","League","Away","varsity","Awaken ChristianLas Vegas","Fri, 9/247:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/mountain-view-christian-saints/","30","16","2010","10-1-2010","League","Home","varsity","Mountain View ChristianLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/panaca/lincoln-county-lynx/","48","0","2010","10-8-2010","League","Home","varsity","Lincoln CountyPanaca","Fri, 10/87:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/the-meadows-school-mustangs/","62","34","2010","10-15-2010","League","Away","varsity","The Meadows SchoolLas Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/ely/white-pine-bobcats/","32","6","2010","10-22-2010","League","Away","varsity","White PineEly","Fri, 10/227:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/ca/needles/needles-mustangs/","50","58","2010","10-28-2010","League","Away","varsity","NeedlesCA","Thu, 10/287:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/the-meadows-school-mustangs/","62","30","2010","11-6-2010","Playoff","Neutral","varsity","The Meadows SchoolLas Vegas","Sat, 11/61:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/lovelock/pershing-county-mustangs/","16","34","2010","11-13-2010","Playoff","Neutral","varsity","Pershing CountyLovelock","Sat, 11/131:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/desert-oasis-diamondbacks/","0","32","2010","8-27-2010","Non-League","Home","varsity","Desert OasisLas Vegas","Fri, 8/27Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/arbor-view-aggies/","14","50","2010","9-3-2010","Non-League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/3Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/del-sol-dragons/","19","49","2010","9-11-2010","Non-League","Away","varsity","Del SolLas Vegas","Sat, 9/11Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/eldorado-sundevils/","0","27","2010","9-16-2010","League","Home","varsity","EldoradoLas Vegas","Thu, 9/16Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/","3","35","2010","9-24-2010","League","Away","varsity","Las Vegas","Fri, 9/24Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/desert-pines-jaguars/","6","19","2010","10-1-2010","League","Home","varsity","Desert PinesLas Vegas","Fri, 10/1Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/chaparral-cowboys/","61","33","2010","10-8-2010","League","Home","varsity","ChaparralLas Vegas","Fri, 10/8Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/canyon-springs-pioneers/","6","20","2010","10-15-2010","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/15Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/sunrise-mountain-miners/","60","16","2010","10-22-2010","League","Home","varsity","Sunrise MountainLas Vegas","Fri, 10/22Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/","29","39","2010","10-28-2010","League","Away","varsity","RanchoLas Vegas","Thu, 10/287:00pm"
"/nv/yerington/yerington-lions/","/nv/dayton/dayton-dust-devils/",NA,NA,"2010",NA,"Non-League","Away","jv","Dayton","Sat, 9/182:00pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/",NA,NA,"2010",NA,"Non-League","Home","jv","Battle Mountain","Fri, 10/154:30pm"
"/nv/yerington/yerington-lions/","/nv/reno/galena-grizzlies/",NA,NA,"2010",NA,"Non-League","Home","jv","GalenaReno","Sat, 10/3012:00pm"
"/nv/yerington/yerington-lions/","/nv/dayton/dayton-dust-devils/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Dayton","Sat, 9/1812:00pm"
"/nv/yerington/yerington-lions/","/nv/fallon/churchill-county-greenwave/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Churchill CountyFallon","Thu, 9/235:00pm"
"/nv/yerington/yerington-lions/","/nv/fernley/fernley-vaqueros/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Fernley","Wed, 10/275:00pm"
"/nv/yerington/yerington-lions/","/nv/sparks/sparks-railroaders/","22","29","2010","8-27-2010","Non-League","Home","varsity","Sparks","Fri, 8/27Time TBA"
"/nv/yerington/yerington-lions/","/nv/yerington/sierra-sage-academy-rop-rams/","28","8","2010","9-3-2010","League","Home","varsity","Sierra Sage Academy/ROPYerington","Fri, 9/37:00pm"
"/nv/yerington/yerington-lions/","/nv/west-wendover/west-wendover-wolverines/","35","6","2010","9-10-2010","League","Away","varsity","West Wendover","Fri, 9/10Time TBA"
"/nv/yerington/yerington-lions/","/nv/incline-village/incline-highlanders/","40","21","2010","9-17-2010","League","Home","varsity","InclineIncline Village","Fri, 9/177:00pm"
"/nv/yerington/yerington-lions/","/nv/minden/douglas-tigers/",NA,NA,"2010",NA,"Non-League","Away","varsity","DouglasMinden","Sat, 9/186:00pm"
"/nv/yerington/yerington-lions/","/nv/zephyr-cove/whittell-warriors/","37","6","2010","9-24-2010","League","Home","varsity","WhittellZephyr Cove","Fri, 9/24Time TBA"
"/nv/yerington/yerington-lions/","/ca/tahoe-city/north-tahoe-lakers/","44","0","2010","10-2-2010","League","Away","varsity","North TahoeTahoe City, CA","Sat, 10/21:00pm"
"/nv/yerington/yerington-lions/","/nv/fernley/fernley-vaqueros/",NA,NA,"2010",NA,"Non-League","Home","varsity","Fernley","Sat, 10/28:00pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","21","20","2010","10-8-2010","League","Away","varsity","Pershing CountyLovelock","Fri, 10/87:00pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","10","3","2010","10-15-2010","League","Home","varsity","Battle Mountain","Fri, 10/15Time TBA"
"/nv/yerington/yerington-lions/","/nv/silver-springs/silver-stage-nighthawks/",NA,NA,"2010","10-28-2010","League","Away","varsity","Silver StageSilver Springs","Thu, 10/28Time TBA"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","13","14","2010","11-5-2010","Playoff","Neutral","varsity","Pershing CountyLovelock","Fri, 11/57:00pm"
"/nv/yerington/yerington-lions/","/nv/fernley/fernley-vaqueros/",NA,NA,"2010",NA,"Non-League","Away","varsity","Fernley","Sat, 11/63:00pm"
"/nv/reno/wooster-colts/","/ut/springville/springville-red-devils/","0","40","2010","8-27-2010","Non-League","Away","varsity","SpringvilleUT","Fri, 8/27Time TBA"
"/nv/reno/wooster-colts/","/nv/winnemucca/lowry-buckaroos/","21","47","2010","9-3-2010","Non-League","Away","varsity","LowryWinnemucca","Fri, 9/3Time TBA"
"/nv/reno/wooster-colts/","/nv/spring-creek/spring-creek-spartans/","14","31","2010","9-11-2010","Non-League","Home","varsity","Spring Creek","Sat, 9/11Time TBA"
"/nv/reno/wooster-colts/","/ca/south-lake-tahoe/south-tahoe-vikings/","35","13","2010","9-18-2010","Non-League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 9/18Time TBA"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","10","22","2010","9-24-2010","Non-League","Away","varsity","Fernley","Fri, 9/24Time TBA"
"/nv/reno/wooster-colts/","/nv/dayton/dayton-dust-devils/","24","21","2010","10-2-2010","Non-League","Home","varsity","Dayton","Sat, 10/21:30pm"
"/nv/reno/wooster-colts/","/ca/truckee/truckee-wolverines/","0","56","2010","10-9-2010","Non-League","Away","varsity","TruckeeCA","Sat, 10/91:30pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","14","45","2010","10-15-2010","Non-League","Away","varsity","Elko","Fri, 10/15Time TBA"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","14","16","2010","10-23-2010","Non-League","Home","varsity","Churchill CountyFallon","Sat, 10/231:30pm"
"/nv/reno/wooster-colts/","/nv/sparks/sparks-railroaders/","14","28","2010","10-28-2010","Non-League","Home","varsity","Sparks","Thu, 10/28Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/palo-verde-panthers/","12","56","2010","9-11-2010","League","Away","varsity","Palo VerdeLas Vegas","Sat, 9/117:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/arbor-view-aggies/","20","49","2010","9-16-2010","League","Home","varsity","Arbor ViewLas Vegas","Thu, 9/16Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/mesquite/virgin-valley-bulldogs/","0","33","2010","9-24-2010","Non-League","Home","varsity","Virgin ValleyMesquite","Fri, 9/24Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/centennial-bulldogs/","0","40","2010","10-1-2010","League","Away","varsity","CentennialLas Vegas","Fri, 10/1Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/faith-lutheran-crusaders/","0","45","2010","10-8-2010","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/8Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/legacy-longhorns/","20","27","2010","10-15-2010","League","Home","varsity","LegacyNorth Las Vegas","Fri, 10/15Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/cheyenne-desert-shields/","13","28","2010","10-22-2010","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 10/22Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/shadow-ridge-mustangs/","6","42","2010","10-28-2010","League","Away","varsity","Shadow RidgeLas Vegas","Thu, 10/287:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/cimarron-memorial-spartans/","19","34","2010","11-5-2010","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 11/5Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/del-sol-dragons/","36","0","2010","10-7-2010","League","Home","jv","Del SolLas Vegas","Thu, 10/76:30pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","30","27","2010","9-16-2010","League","Home","varsity","BasicHenderson","Thu, 9/16Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/eldorado-sundevils/","19","32","2010","9-24-2010","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 9/24Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","6","26","2010","9-24-2010","League","Home","varsity","Green ValleyHenderson","Fri, 9/247:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","20","37","2010","10-1-2010","League","Away","varsity","SilveradoLas Vegas","Fri, 10/1Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/del-sol-dragons/","22","43","2010","10-8-2010","League","Home","varsity","Del SolLas Vegas","Fri, 10/8Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","25","62","2010","10-15-2010","League","Away","varsity","LibertyHenderson","Fri, 10/157:00pm"
"/nv/henderson/coronado-cougars/","/nv/mesquite/virgin-valley-bulldogs/","21","47","2010","10-22-2010","Non-League","Away","varsity","Virgin ValleyMesquite","Fri, 10/22Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","24","45","2010","10-28-2010","League","Away","varsity","FoothillHenderson","Thu, 10/287:00pm"
"/nv/sparks/sparks-railroaders/","/nv/yerington/yerington-lions/","29","22","2010","8-27-2010","Non-League","Away","varsity","Yerington","Fri, 8/27Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","22","19","2010","9-3-2010","League","Away","varsity","Spring Creek","Fri, 9/3Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/fernley/fernley-vaqueros/","31","13","2010","9-10-2010","League","Home","varsity","Fernley","Fri, 9/10Time TBA"
"/nv/sparks/sparks-railroaders/","/ca/truckee/truckee-wolverines/","0","48","2010","9-17-2010","League","Home","varsity","TruckeeCA","Fri, 9/17Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/fallon/churchill-county-greenwave/","7","34","2010","9-24-2010","League","Away","varsity","Churchill CountyFallon","Fri, 9/247:00pm"
"/nv/sparks/sparks-railroaders/","/nv/winnemucca/lowry-buckaroos/","6","51","2010","10-1-2010","League","Home","varsity","LowryWinnemucca","Fri, 10/1Time TBA"
"/nv/sparks/sparks-railroaders/","/ca/south-lake-tahoe/south-tahoe-vikings/","22","40","2010","10-8-2010","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/8Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/dayton/dayton-dust-devils/","0","27","2010","10-15-2010","League","Away","varsity","Dayton","Fri, 10/15Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/elko/elko-indians/","6","28","2010","10-22-2010","League","Home","varsity","Elko","Fri, 10/227:30pm"
"/nv/sparks/sparks-railroaders/","/nv/reno/wooster-colts/","28","14","2010","10-28-2010","Non-League","Away","varsity","WoosterReno","Thu, 10/28Time TBA"
"/nv/reno/hug-hawks/","/ut/west-valley-city/granger-lancers/","20","26","2010","8-27-2010","Non-League","Home","varsity","GrangerWest Valley City, UT","Fri, 8/277:00pm"
"/nv/reno/hug-hawks/","/nv/sparks/spanish-springs-cougars/","7","22","2010","9-3-2010","League","Away","varsity","Spanish SpringsSparks","Fri, 9/37:30pm"
"/nv/reno/hug-hawks/","/nv/sparks/reed-raiders/","20","34","2010","9-10-2010","League","Home","varsity","ReedSparks","Fri, 9/107:30pm"
"/nv/reno/hug-hawks/","/nv/carson-city/carson-senators/","10","43","2010","9-17-2010","League","Away","varsity","CarsonCarson City","Fri, 9/177:30pm"
"/nv/reno/hug-hawks/","/nv/reno/galena-grizzlies/","0","7","2010","9-24-2010","League","Home","varsity","GalenaReno","Fri, 9/247:30pm"
"/nv/reno/hug-hawks/","/nv/reno/reno-huskies/","6","33","2010","10-1-2010","League","Away","varsity","Reno","Fri, 10/17:30pm"
"/nv/reno/hug-hawks/","/nv/minden/douglas-tigers/","21","34","2010","10-8-2010","League","Away","varsity","DouglasMinden","Fri, 10/87:00pm"
"/nv/reno/hug-hawks/","/nv/reno/bishop-manogue-miners/","20","31","2010","10-22-2010","League","Home","varsity","Bishop ManogueReno","Fri, 10/227:00pm"
"/nv/reno/hug-hawks/","/nv/reno/damonte-ranch-mustangs/","34","20","2010","10-28-2010","League","Home","varsity","Damonte RanchReno","Thu, 10/287:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/dayton/dayton-dust-devils/","32","36","2010","8-27-2010","Non-League","Home","varsity","Dayton","Fri, 8/27Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/silver-springs/silver-stage-nighthawks/","33","0","2010","9-4-2010","League","Away","varsity","Silver StageSilver Springs","Sat, 9/4Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","12","14","2010","9-10-2010","League","Home","varsity","Battle Mountain","Fri, 9/10Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/zephyr-cove/whittell-warriors/","41","7","2010","9-17-2010","League","Away","varsity","WhittellZephyr Cove","Fri, 9/17Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/west-wendover/west-wendover-wolverines/","34","6","2010","9-24-2010","League","Away","varsity","West Wendover","Fri, 9/24Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","20","21","2010","10-8-2010","League","Home","varsity","Yerington","Fri, 10/87:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/sierra-sage-academy-rop-rams/","14","50","2010","10-15-2010","League","Away","varsity","Sierra Sage Academy/ROPYerington","Fri, 10/151:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/incline-village/incline-highlanders/","50","14","2010","10-22-2010","League","Home","varsity","InclineIncline Village","Fri, 10/227:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/tahoe-city/north-tahoe-lakers/","56","0","2010","10-28-2010","League","Home","varsity","North TahoeTahoe City, CA","Thu, 10/287:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","14","13","2010","11-5-2010","Playoff","Neutral","varsity","Yerington","Fri, 11/57:00pm"
