"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/philippi/philip-barbour-colts/","/wv/grafton/grafton-bearcats/","3","30","2010","8-27-2010","Region","Home","varsity","Grafton","Fri, 8/27Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/shinnston/lincoln-cougars/","14","7","2010","9-3-2010","Region","Away","varsity","LincolnShinnston","Fri, 9/3Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/sutton/braxton-county-eagles/","21","46","2010","9-9-2010","Non-Region","Home","varsity","Braxton CountySutton","Thu, 9/9Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/liberty-mountaineers/","14","34","2010","9-17-2010","Region","Neutral","varsity","LibertyClarksburg","Fri, 9/17Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/petersburg/petersburg-vikings/","35","0","2010","10-1-2010","Non-Region","Away","varsity","Petersburg","Fri, 10/1Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/elkins/elkins-tigers/","13","47","2010","10-7-2010","Non-Region","Neutral","varsity","Elkins","Thu, 10/7Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/weston/lewis-county-minutemen/","11","21","2010","10-15-2010","Region","Home","varsity","Lewis CountyWeston","Fri, 10/15Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/notre-dame-fighting-irish/","50","18","2010","10-23-2010","Non-Region","Away","varsity","Notre DameClarksburg","Sat, 10/23Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/spencer/roane-county-raiders/","0","31","2010","10-29-2010","Non-Region","Home","varsity","Roane CountySpencer","Fri, 10/29Time TBA"
"/wv/philippi/philip-barbour-colts/","/wv/hambleton/tucker-county-mountain-lions/","0","34","2010","11-5-2010","Non-Region","Away","varsity","Tucker CountyHambleton","Fri, 11/5Time TBA"
"/wv/weirton/weir-red-riders/","/oh/wintersville/indian-creek-redskins/","0","33","2010","8-27-2010","Non-Region","Home","varsity","Indian CreekWintersville, OH","Fri, 8/27Time TBA"
"/wv/weirton/weir-red-riders/","/oh/cadiz/harrison-central-huskies/","34","36","2010","9-3-2010","Non-Region","Home","varsity","Harrison CentralCadiz, OH","Fri, 9/37:00pm"
"/wv/weirton/weir-red-riders/","/oh/richmond/edison-wildcats/","0","46","2010","9-10-2010","Non-Region","Away","varsity","EdisonRichmond, OH","Fri, 9/10Time TBA"
"/wv/weirton/weir-red-riders/","/wv/grafton/grafton-bearcats/","3","22","2010","9-17-2010","Non-Region","Away","varsity","Grafton","Fri, 9/17Time TBA"
"/wv/weirton/weir-red-riders/","/wv/new-cumberland/oak-glen-golden-bears/","7","49","2010","10-1-2010","Region","Home","varsity","Oak GlenNew Cumberland","Fri, 10/1Time TBA"
"/wv/weirton/weir-red-riders/","/wv/new-martinsville/magnolia-blue-eagles/","0","21","2010","10-8-2010","Region","Home","varsity","MagnoliaNew Martinsville","Fri, 10/8Time TBA"
"/wv/weirton/weir-red-riders/","/oh/steubenville/catholic-central-crusaders/","14","12","2010","10-16-2010","Non-Region","Away","varsity","Catholic CentralSteubenville, OH","Sat, 10/16Time TBA"
"/wv/weirton/weir-red-riders/","/wv/wellsburg/brooke-bruins/","7","70","2010","10-22-2010","Region","Away","varsity","BrookeWellsburg","Fri, 10/227:00pm"
"/wv/weirton/weir-red-riders/","/oh/rayland/buckeye-local-panthers/","0","40","2010","10-29-2010","Non-Region","Home","varsity","Buckeye LocalRayland, OH","Fri, 10/29Time TBA"
"/wv/weirton/weir-red-riders/","/wv/sistersville/tyler-knights/","14","20","2010","11-5-2010","Non-Region","Home","varsity","TylerSistersville","Fri, 11/5Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/md/cumberland/bishop-walsh-spartans/","48","40","2010","8-28-2010","Non-Region","Away","varsity","Bishop WalshCumberland, MD","Sat, 8/28Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/ridgeley/frankfort-falcons/","28","46","2010","9-3-2010","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 9/3Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/md/oakland/southern-rams/","7","55","2010","9-10-2010","Non-Region","Home","varsity","SouthernOakland, MD","Fri, 9/10Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/hambleton/tucker-county-mountain-lions/","23","44","2010","9-17-2010","Region","Away","varsity","Tucker CountyHambleton","Fri, 9/17Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/st-marys/st-marys-blue-devils/","19","34","2010","9-24-2010","Non-Region","Home","varsity","St. Marys","Fri, 9/24Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/berkeley-springs/berkeley-springs-indians/","33","21","2010","10-1-2010","Non-Region","Home","varsity","Berkeley Springs","Fri, 10/1Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/baker/east-hardy-cougars/","49","19","2010","10-15-2010","Region","Home","varsity","East HardyBaker","Fri, 10/15Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/petersburg/petersburg-vikings/","31","0","2010","10-22-2010","Non-Region","Home","varsity","Petersburg","Fri, 10/22Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/franklin/pendleton-county-wildcat/","23","31","2010","10-29-2010","Region","Away","varsity","Pendleton CountyFranklin","Fri, 10/29Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/mill-creek/tygarts-valley-bulldogs/","22","0","2010","11-5-2010","Region","Neutral","varsity","Tygarts ValleyMill Creek","Fri, 11/5Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/clear-fork/westside-renegades/","19","20","2010","8-27-2010","Region","Home","varsity","WestSideClear Fork","Fri, 8/27Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/charleston/sissonville-indians/","34","19","2010","9-3-2010","Non-Region","Home","varsity","SissonvilleCharleston","Fri, 9/3Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/princeton/pikeview-panthers/","20","32","2010","9-10-2010","Region","Away","varsity","PikeViewPrinceton","Fri, 9/10Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/welch/mount-view-golden-knights/","44","0","2010","9-17-2010","Region","Away","varsity","Mount ViewWelch","Fri, 9/17Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/seth/sherman-tide/","36","17","2010","9-24-2010","Region","Home","varsity","ShermanSeth","Fri, 9/24Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/upper-glade/webster-county-highlanders/","48","19","2010","10-1-2010","Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/1Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/coal-city/independence-patriots/","8","20","2010","10-15-2010","Region","Away","varsity","IndependenceCoal City","Fri, 10/15Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/bradshaw/river-view-raiders/","14","34","2010","10-22-2010","Region","Home","varsity","River ViewBradshaw","Fri, 10/22Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/shady-spring/shady-spring-tigers/","24","27","2010","10-29-2010","Region","Away","varsity","Shady Spring","Fri, 10/29Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/new-richmond/wyoming-east-warriors/","53","0","2010","11-5-2010","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 11/5Time TBA"
"/wv/mount-hope/mount-hope-mustangs/","/wv/oak-hill/oak-hill-red-devils/","36","34","2010","9-3-2010","Non-Region","Away","varsity","Oak Hill","Fri, 9/3Time TBA"
"/wv/mount-hope/mount-hope-mustangs/","/wv/gilbert/gilbert-lions/","45","6","2010","9-10-2010","Region","Home","varsity","Gilbert","Fri, 9/10Time TBA"
"/wv/mount-hope/mount-hope-mustangs/","/wv/franklin/pendleton-county-wildcat/","30","49","2010","9-17-2010","Non-Region","Home","varsity","Pendleton CountyFranklin","Fri, 9/17Time TBA"
"/wv/mount-hope/mount-hope-mustangs/","/wv/hico/midland-trail-patriots/","36","0","2010","9-24-2010","Region","Away","varsity","Midland TrailHico","Fri, 9/24Time TBA"
"/wv/mount-hope/mount-hope-mustangs/","/wv/richwood/richwood-lumberjacks/","29","32","2010","10-1-2010","Region","Home","varsity","Richwood","Fri, 10/17:30pm"
"/wv/mount-hope/mount-hope-mustangs/","/wv/smithers/valley-greyhounds/","42","8","2010","10-8-2010","Non-Region","Away","varsity","ValleySmithers","Fri, 10/8Time TBA"
"/wv/mount-hope/mount-hope-mustangs/","/wv/fayetteville/fayetteville-pirates/","14","29","2010","10-15-2010","Region","Away","varsity","Fayetteville","Fri, 10/15Time TBA"
"/wv/mount-hope/mount-hope-mustangs/","/wv/meadow-bridge/meadow-bridge-wildcats/","21","32","2010","10-22-2010","Region","Away","varsity","Meadow Bridge","Fri, 10/22Time TBA"
"/wv/mount-hope/mount-hope-mustangs/","/wv/elizabeth/wirt-county-tigers/","14","37","2010","10-29-2010","Non-Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/29Time TBA"
"/wv/mount-hope/mount-hope-mustangs/","/wv/upper-glade/webster-county-highlanders/","50","14","2010","11-5-2010","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 11/5Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/poca/poca-the-dots/","6","34","2010","8-27-2010","Non-Region","Away","varsity","Poca","Fri, 8/27Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/hurricane/hurricane-redskins/","0","35","2010","9-3-2010","Region","Home","varsity","Hurricane","Fri, 9/3Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/charleston/george-washington-patriots/","12","38","2010","9-9-2010","Region","Away","varsity","George WashingtonCharleston","Thu, 9/9Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/st-albans/st-albans-red-dragons/","0","6","2010","9-17-2010","Region","Home","varsity","St. Albans","Fri, 9/177:30pm"
"/wv/nitro/nitro-wildcats/","/wv/ripley/ripley-vikings/","17","3","2010","9-24-2010","Region","Away","varsity","Ripley","Fri, 9/247:30pm"
"/wv/nitro/nitro-wildcats/","/wv/hamlin/lincoln-county-panthers/","0","14","2010","10-1-2010","Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/17:30pm"
"/wv/nitro/nitro-wildcats/","/wv/princeton/princeton-tigers/","20","40","2010","10-8-2010","Region","Away","varsity","Princeton","Fri, 10/8Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/belle/riverside-warriors/","3","41","2010","10-15-2010","Region","Home","varsity","RiversideBelle","Fri, 10/157:30pm"
"/wv/nitro/nitro-wildcats/","/wv/south-charleston/south-charleston-black-eagles/","7","71","2010","10-22-2010","Region","Home","varsity","South Charleston","Fri, 10/22Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/huntington/spring-valley-timberwolves/","14","41","2010","10-29-2010","Region","Away","varsity","Spring ValleyHuntington","Fri, 10/29Time TBA"
"/wv/ripley/ripley-vikings/","/wv/parkersburg/parkersburg-south-patriots/","16","43","2010","8-27-2010","Non-Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 8/277:30pm"
"/wv/ripley/ripley-vikings/","/wv/winfield/winfield-generals/","30","38","2010","9-3-2010","Non-Region","Home","varsity","Winfield","Fri, 9/37:30pm"
"/wv/ripley/ripley-vikings/","/wv/st-albans/st-albans-red-dragons/","14","13","2010","9-11-2010","Region","Away","varsity","St. Albans","Sat, 9/117:30pm"
"/wv/ripley/ripley-vikings/","/wv/hamlin/lincoln-county-panthers/","10","16","2010","9-17-2010","Region","Home","varsity","Lincoln CountyHamlin","Fri, 9/177:30pm"
"/wv/ripley/ripley-vikings/","/wv/nitro/nitro-wildcats/","3","17","2010","9-24-2010","Region","Home","varsity","Nitro","Fri, 9/247:30pm"
"/wv/ripley/ripley-vikings/","/wv/south-charleston/south-charleston-black-eagles/","7","48","2010","10-1-2010","Region","Home","varsity","South Charleston","Fri, 10/17:30pm"
"/wv/ripley/ripley-vikings/","/wv/hurricane/hurricane-redskins/","0","48","2010","10-8-2010","Region","Away","varsity","Hurricane","Fri, 10/87:30pm"
"/wv/ripley/ripley-vikings/","/wv/charleston/sissonville-indians/","24","23","2010","10-15-2010","Non-Region","Home","varsity","SissonvilleCharleston","Fri, 10/157:30pm"
"/wv/ripley/ripley-vikings/","/wv/huntington/huntington-highlanders/","21","47","2010","10-22-2010","Region","Away","varsity","Huntington","Fri, 10/227:30pm"
"/wv/ripley/ripley-vikings/","/wv/ravenswood/ravenswood-red-devils/","10","35","2010","11-5-2010","Non-Region","Away","varsity","Ravenswood","Fri, 11/57:30pm"
"/wv/clay/clay-county-panthers/","/wv/summersville/nicholas-county-grizzlies/","0","36","2010","8-27-2010","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 8/27Time TBA"
"/wv/clay/clay-county-panthers/","/wv/sutton/braxton-county-eagles/","15","20","2010","9-3-2010","Region","Away","varsity","Braxton CountySutton","Fri, 9/3Time TBA"
"/wv/clay/clay-county-panthers/","/wv/ellenboro/ritchie-county-rebels/","14","12","2010","9-10-2010","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 9/10Time TBA"
"/wv/clay/clay-county-panthers/","/wv/clendenin/hoover-huskies/","8","34","2010","9-24-2010","Non-Region","Home","varsity","HooverClendenin","Fri, 9/24Time TBA"
"/wv/clay/clay-county-panthers/","/wv/williamson/tug-valley-panthers/","26","28","2010","10-1-2010","Non-Region","Away","varsity","Tug ValleyWilliamson","Fri, 10/1Time TBA"
"/wv/clay/clay-county-panthers/","/wv/spencer/roane-county-raiders/","0","54","2010","10-8-2010","Region","Away","varsity","Roane CountySpencer","Fri, 10/8Time TBA"
"/wv/clay/clay-county-panthers/","/wv/seth/sherman-tide/","34","7","2010","10-15-2010","Non-Region","Home","varsity","ShermanSeth","Fri, 10/15Time TBA"
"/wv/clay/clay-county-panthers/","/wv/ravenswood/ravenswood-red-devils/","23","58","2010","10-22-2010","Region","Home","varsity","Ravenswood","Fri, 10/22Time TBA"
"/wv/clay/clay-county-panthers/","/wv/sistersville/tyler-knights/","14","23","2010","10-29-2010","Region","Away","varsity","TylerSistersville","Fri, 10/29Time TBA"
"/wv/clay/clay-county-panthers/","/wv/van/van-bulldogs/","25","14","2010","11-5-2010","Non-Region","Home","varsity","Van","Fri, 11/5Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/bridgeport/bridgeport-indians/","7","10","2010","8-27-2010","Region","Away","varsity","Bridgeport","Fri, 8/277:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/clarksburg/robert-c-byrd-eagles/","9","34","2010","9-3-2010","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/3Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/farmington/north-marion-huskies/","7","40","2010","9-17-2010","Region","Home","varsity","North MarionFarmington","Fri, 9/17Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/grafton/grafton-bearcats/","23","20","2010","9-24-2010","Non-Region","Home","varsity","Grafton","Fri, 9/24Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/","0","26","2010","10-1-2010","Non-Region","Away","varsity","Lewis CountyWeston","Fri, 10/1Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/fairmont/fairmont-senior-polar-bears/","14","41","2010","10-8-2010","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/8Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/fairmont/east-fairmont-bees/","0","31","2010","10-22-2010","Region","Away","varsity","East FairmontFairmont","Fri, 10/22Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/kingwood/preston-knights/","49","12","2010","10-29-2010","Region","Away","varsity","PrestonKingwood","Fri, 10/29Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/","7","46","2010","11-5-2010","Region","Away","varsity","Elkins","Fri, 11/5Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/seth/sherman-tide/","22","21","2010","8-27-2010","Non-Region","Away","varsity","ShermanSeth","Fri, 8/27Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/van/van-bulldogs/","28","14","2010","9-3-2010","Region","Home","varsity","Van","Fri, 9/3Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/welch/mount-view-golden-knights/","20","0","2010","9-11-2010","Non-Region","Home","varsity","Mount ViewWelch","Sat, 9/11Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/fort-gay/tolsia-rebels/","44","69","2010","9-17-2010","Region","Away","varsity","TolsiaFort Gay","Fri, 9/17Time TBA"
"/wv/williamson/tug-valley-panthers/","/ky/jenkins/jenkins-cavaliers/","57","0","2010","9-24-2010","Non-Region","Away","varsity","JenkinsKY","Fri, 9/24Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/clay/clay-county-panthers/","28","26","2010","10-1-2010","Non-Region","Home","varsity","Clay CountyClay","Fri, 10/1Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/gilbert/gilbert-lions/","54","26","2010","10-8-2010","Non-Region","Home","varsity","Gilbert","Fri, 10/8Time TBA"
"/wv/williamson/tug-valley-panthers/",NA,"26","14","2010","10-15-2010","Region","Away","varsity","Williamson","Fri, 10/15Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/montcalm/montcalm-generals/","44","6","2010","10-22-2010","Non-Region","Home","varsity","Montcalm","Fri, 10/22Time TBA"
"/wv/williamson/tug-valley-panthers/","/ky/lick-creek/east-ridge-warriors/","28","44","2010","10-29-2010","Non-Region","Away","varsity","East RidgeLick Creek, KY","Fri, 10/29Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/new-martinsville/magnolia-blue-eagles/","0","62","2010","11-12-2010","Playoff","Away","varsity","MagnoliaNew Martinsville","Fri, 11/12Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/new-martinsville/magnolia-blue-eagles/","0","53","2010","8-27-2010","Region","Home","varsity","MagnoliaNew Martinsville","Fri, 8/27Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/point-pleasant/point-pleasant-big-blacks/","28","21","2010","9-3-2010","Non-Region","Home","varsity","Point Pleasant","Fri, 9/3Time TBA"
"/wv/fort-gay/tolsia-rebels/","/oh/proctorville/fairland-dragons/","18","20","2010","9-11-2010","Non-Region","Home","varsity","FairlandProctorville, OH","Sat, 9/11Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/williamson/tug-valley-panthers/","69","44","2010","9-17-2010","Region","Home","varsity","Tug ValleyWilliamson","Fri, 9/17Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/winfield/winfield-generals/","12","69","2010","9-24-2010","Region","Away","varsity","Winfield","Fri, 9/24Time TBA"
"/wv/fort-gay/tolsia-rebels/","/ky/pikeville/pike-county-central-hawks/","14","61","2010","9-30-2010","Non-Region","Away","varsity","Pike County CentralPikeville, KY","Thu, 9/30Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/wayne/wayne-pioneers/","12","20","2010","10-15-2010","Non-Region","Home","varsity","Wayne","Fri, 10/15Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/chapmanville/chapmanville-regional-tigers/","12","59","2010","10-22-2010","Non-Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/22Time TBA"
"/wv/fort-gay/tolsia-rebels/","/ky/louisa/lawrence-county-bulldogs/","21","42","2010","10-29-2010","Non-Region","Away","varsity","Lawrence CountyLouisa, KY","Fri, 10/29Time TBA"
"/wv/fort-gay/tolsia-rebels/","/wv/poca/poca-the-dots/","12","42","2010","11-5-2010","Non-Region","Away","varsity","Poca","Fri, 11/5Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/west-union/doddridge-county-bulldogs/","0","19","2010","8-27-2010","Region","Home","varsity","Doddridge CountyWest Union","Fri, 8/27Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/glenville/gilmer-county-titans/","63","26","2010","9-3-2010","Region","Home","varsity","Gilmer CountyGlenville","Fri, 9/3Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/mill-creek/tygarts-valley-bulldogs/","43","8","2010","9-9-2010","Non-Region","Away","varsity","Tygarts ValleyMill Creek","Thu, 9/9Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/williamstown/williamstown-yellowjackets/","7","48","2010","9-17-2010","Region","Away","varsity","Williamstown","Fri, 9/17Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/mt-zion/calhoun-red-devils/","51","22","2010","10-1-2010","Region","Away","varsity","CalhounMt. Zion","Fri, 10/1Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/parkersburg/parkersburg-catholic-crusaders/","12","17","2010","10-8-2010","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 10/8Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/clarksburg/liberty-mountaineers/","36","46","2010","10-15-2010","Non-Region","Home","varsity","LibertyClarksburg","Fri, 10/15Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/st-marys/st-marys-blue-devils/","30","29","2010","10-22-2010","Region","Home","varsity","St. Marys","Fri, 10/22Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/shinnston/lincoln-cougars/","42","20","2010","10-29-2010","Non-Region","Away","varsity","LincolnShinnston","Fri, 10/29Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/elizabeth/wirt-county-tigers/","20","35","2010","11-5-2010","Region","Away","varsity","Wirt CountyElizabeth","Fri, 11/5Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/shinnston/lincoln-cougars/",NA,NA,"2010",NA,"Non-Region","Home","varsity","LincolnShinnston","Fri, 10/287:30pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/dunmore/pocahontas-county-warriors/","8","24","2010","8-27-2010","Region","Home","varsity","Pocahontas CountyDunmore","Fri, 8/27Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/mill-creek/tygarts-valley-bulldogs/","22","6","2010","9-3-2010","Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 9/3Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/shinnston/lincoln-cougars/","34","3","2010","9-11-2010","Non-Region","Away","varsity","LincolnShinnston","Sat, 9/11Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/moorefield/moorefield-yellow-jackets/","44","23","2010","9-17-2010","Region","Home","varsity","Moorefield","Fri, 9/17Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/md/oakland/southern-rams/","26","20","2010","10-1-2010","Non-Region","Home","varsity","SouthernOakland, MD","Fri, 10/1Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/baker/east-hardy-cougars/","18","43","2010","10-8-2010","Region","Home","varsity","East HardyBaker","Fri, 10/8Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/franklin/pendleton-county-wildcat/","6","33","2010","10-15-2010","Region","Away","varsity","Pendleton CountyFranklin","Fri, 10/15Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/west-union/doddridge-county-bulldogs/","36","6","2010","10-22-2010","Non-Region","Away","varsity","Doddridge CountyWest Union","Fri, 10/22Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/petersburg/petersburg-vikings/","30","28","2010","10-29-2010","Non-Region","Away","varsity","Petersburg","Fri, 10/29Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/philippi/philip-barbour-colts/","34","0","2010","11-5-2010","Non-Region","Home","varsity","Philip BarbourPhilippi","Fri, 11/5Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/baker/east-hardy-cougars/","12","30","2010","11-12-2010","Playoff","Neutral","varsity","East HardyBaker","Fri, 11/12Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/belle/riverside-warriors/","37","24","2010","9-3-2010","Region","Home","varsity","RiversideBelle","Fri, 9/37:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/ripley/ripley-vikings/","13","14","2010","9-11-2010","Region","Home","varsity","Ripley","Sat, 9/117:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/nitro/nitro-wildcats/","6","0","2010","9-17-2010","Region","Away","varsity","Nitro","Fri, 9/177:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/huntington/spring-valley-timberwolves/","14","34","2010","9-24-2010","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/247:30pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/beckley/woodrow-wilson-flying-eagles/","13","45","2010","10-1-2010","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 10/1Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/capital-cougars/","7","37","2010","10-8-2010","Region","Home","varsity","CapitalCharleston","Fri, 10/8Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/south-charleston/south-charleston-black-eagles/","7","56","2010","10-15-2010","Region","Home","varsity","South Charleston","Fri, 10/15Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/hamlin/lincoln-county-panthers/","7","22","2010","10-22-2010","Region","Away","varsity","Lincoln CountyHamlin","Fri, 10/22Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/winfield/winfield-generals/","14","32","2010","10-29-2010","Non-Region","Away","varsity","Winfield","Fri, 10/29Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/george-washington-patriots/","14","54","2010","11-5-2010","Region","Away","varsity","George WashingtonCharleston","Fri, 11/5Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/elizabeth/wirt-county-tigers/","7","12","2010","8-27-2010","Region","Away","varsity","Wirt CountyElizabeth","Fri, 8/27Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/dunmore/pocahontas-county-warriors/","9","6","2010","9-4-2010","Non-Region","Home","varsity","Pocahontas CountyDunmore","Sat, 9/41:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/st-marys/st-marys-blue-devils/","12","44","2010","9-11-2010","Region","Home","varsity","St. Marys","Sat, 9/117:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/mt-zion/calhoun-red-devils/","31","0","2010","9-18-2010","Region","Home","varsity","CalhounMt. Zion","Sat, 9/187:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/morgantown/trinity-christian-warriors/",NA,NA,"2010","9-24-2010","Non-Region","Neutral","varsity","Trinity ChristianMorgantown","Fri, 9/24Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/west-union/doddridge-county-bulldogs/","38","14","2010","10-1-2010","Region","Away","varsity","Doddridge CountyWest Union","Fri, 10/1Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/lost-creek/south-harrison-hawks/","17","12","2010","10-8-2010","Region","Away","varsity","South HarrisonLost Creek","Fri, 10/8Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/smithers/valley-greyhounds/","28","0","2010","10-16-2010","Non-Region","Home","varsity","ValleySmithers","Sat, 10/167:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/glenville/gilmer-county-titans/","60","12","2010","10-29-2010","Region","Away","varsity","Gilmer CountyGlenville","Fri, 10/29Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/williamstown/williamstown-yellowjackets/","3","37","2010","11-5-2010","Region","Away","varsity","Williamstown","Fri, 11/5Time TBA"
