"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/dry-fork/tunstall-trojans/","/va/skipwith/bluestone-barons/","41","0","2010","9-24-2010","Non-Region","Home","varsity","BluestoneSkipwith","Fri, 9/24Time TBA"
"/va/dry-fork/tunstall-trojans/","/va/moneta/staunton-river-golden-eagles/","0","37","2010","10-1-2010","Non-Region","Home","varsity","Staunton RiverMoneta","Fri, 10/1Time TBA"
"/va/dry-fork/tunstall-trojans/","/va/stuart/patrick-county-cougars/","14","0","2010","10-8-2010","Region","Home","varsity","Patrick CountyStuart","Fri, 10/8Time TBA"
"/va/dry-fork/tunstall-trojans/","/va/ridgeway/magna-vista-warriors/","7","62","2010","10-15-2010","Region","Away","varsity","Magna VistaRidgeway","Fri, 10/15Time TBA"
"/va/dry-fork/tunstall-trojans/","/va/bassett/bassett-bengals/","6","43","2010","10-22-2010","Region","Home","varsity","Bassett","Fri, 10/22Time TBA"
"/va/dry-fork/tunstall-trojans/","/va/martinsville/martinsville-bulldogs/","7","42","2010","10-29-2010","Region","Away","varsity","Martinsville","Fri, 10/297:00pm"
"/va/dry-fork/tunstall-trojans/","/va/grundy/grundy-golden-wave/","14","45","2010","11-12-2010","Playoff","Away","varsity","Grundy","Fri, 11/12Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/clintwood/clintwood-green-wave/","6","42","2010","8-27-2010","Non-Region","Home","varsity","Clintwood","Fri, 8/277:30pm"
"/va/coeburn/coeburn-blue-knights/","/va/nora/ervinton-rebels/","38","12","2010","9-3-2010","Region","Away","varsity","ErvintonNora","Fri, 9/3Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/honaker/honaker-tigers/","30","36","2010","9-10-2010","Non-Region","Away","varsity","Honaker","Fri, 9/10Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/wise/kelly-warriors/","7","30","2010","9-17-2010","Non-Region","Home","varsity","KellyWise","Fri, 9/17Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/ewing/thomas-walker-pioneers/","14","26","2010","9-24-2010","Non-Region","Away","varsity","Thomas WalkerEwing","Fri, 9/247:30pm"
"/va/coeburn/coeburn-blue-knights/","/va/norton/ji-burton-black-raiders/","0","34","2010","10-1-2010","Non-Region","Home","varsity","J.I. BurtonNorton","Fri, 10/1Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/clinchport/rye-cove-eagles/","28","16","2010","10-8-2010","Region","Home","varsity","Rye CoveClinchport","Fri, 10/8Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/nickelsville/twin-springs-titans/","44","42","2010","10-15-2010","Region","Home","varsity","Twin SpringsNickelsville","Fri, 10/15Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/st-paul/st-paul-deacons/","42","26","2010","10-22-2010","Region","Away","varsity","St. Paul","Fri, 10/22Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/castlewood/castlewood-blue-devils/","40","0","2010","11-5-2010","Region","Away","varsity","Castlewood","Fri, 11/5Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/gate-city/gate-city-blue-devils/","0","56","2010","11-19-2010","Playoff","Neutral","varsity","Gate City","Fri, 11/197:30pm"
"/va/hurley/hurley-rebels/","/va/nora/ervinton-rebels/","40","0","2010","8-27-2010","Non-Region","Away","varsity","ErvintonNora","Fri, 8/277:30pm"
"/va/hurley/hurley-rebels/","/va/st-paul/st-paul-deacons/","52","26","2010","9-3-2010","Non-Region","Home","varsity","St. Paul","Fri, 9/3Time TBA"
"/va/hurley/hurley-rebels/","/va/grundy/grundy-golden-wave/","14","62","2010","9-10-2010","Non-Region","Neutral","varsity","Grundy","Fri, 9/10Time TBA"
"/va/hurley/hurley-rebels/","/ky/lick-creek/east-ridge-warriors/","28","49","2010","9-17-2010","Non-Region","Away","varsity","East RidgeLick Creek, KY","Fri, 9/17Time TBA"
"/va/hurley/hurley-rebels/","/wv/montcalm/montcalm-generals/","37","0","2010","9-24-2010","Non-Region","Away","varsity","MontcalmWV","Fri, 9/24Time TBA"
"/va/hurley/hurley-rebels/","/ky/phelps/phelps-hornets/","53","0","2010","10-1-2010","Non-Region","Home","varsity","PhelpsKY","Fri, 10/1Time TBA"
"/va/hurley/hurley-rebels/","/va/pound/pound-wildcats/","50","19","2010","10-15-2010","Non-Region","Away","varsity","Pound","Fri, 10/15Time TBA"
"/va/hurley/hurley-rebels/","/va/haysi/haysi-tigers/","45","16","2010","10-22-2010","Region","Away","varsity","Haysi","Fri, 10/227:30pm"
"/va/hurley/hurley-rebels/","/va/honaker/honaker-tigers/","7","42","2010","10-29-2010","Region","Home","varsity","Honaker","Fri, 10/29Time TBA"
"/va/hurley/hurley-rebels/","/va/pilgrims-knob/twin-valley-panthers/","48","6","2010","11-4-2010","Region","Home","varsity","Twin ValleyPilgrims Knob","Thu, 11/4Time TBA"
"/va/hurley/hurley-rebels/","/va/norton/ji-burton-black-raiders/","8","24","2010","11-20-2010","Playoff","Away","varsity","J.I. BurtonNorton","Sat, 11/201:30pm"
"/md/wheaton/avalon-black-knights/","/va/manassas-park/manassas-park-cougars/","8","0","2010","8-30-2010","Non-Region","Away","jv","Manassas ParkVA","Mon, 8/306:00pm"
"/md/wheaton/avalon-black-knights/","/va/alexandria/bishop-ireton-cardinals/","14","20","2010","9-8-2010","Non-Region","Away","jv","Bishop IretonAlexandria, VA","Wed, 9/84:30pm"
"/md/wheaton/avalon-black-knights/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","12","8","2010","9-15-2010","Non-Region","Home","jv","Saint John Paul the Great CatholicDumfries, VA","Wed, 9/154:30pm"
"/md/wheaton/avalon-black-knights/","/md/laurel/pallotti-panthers/","12","6","2010","9-22-2010","Non-Region","Home","jv","PallottiLaurel","Wed, 9/224:30pm"
"/md/wheaton/avalon-black-knights/","/va/falls-church/meridian-mustangs/","34","6","2010","9-27-2010","Non-Region","Away","jv","MeridianFalls Church, VA","Mon, 9/276:00pm"
"/md/wheaton/avalon-black-knights/","/va/chantilly/st-paul-vi-panthers/","16","46","2010","10-7-2010","Non-Region","Away","jv","St. Paul VIChantilly, VA","Thu, 10/75:00pm"
"/md/wheaton/avalon-black-knights/","/md/frederick/maryland-school-for-the-deaf-orioles/",NA,NA,"2010",NA,"Non-Region","Home","jv","Maryland School for the DeafFrederick","Mon, 9/124:30pm"
"/md/wheaton/avalon-black-knights/","/md/severna-park/severn-school-admirals/",NA,NA,"2010",NA,"Non-Region","Away","jv","Severn SchoolSeverna Park","Thu, 9/224:00pm"
"/md/wheaton/avalon-black-knights/","/va/alexandria/bishop-ireton-cardinals/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bishop IretonAlexandria, VA","Thu, 10/134:15pm"
"/md/wheaton/avalon-black-knights/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","41","18","2010","9-3-2010","Non-Region","Away","varsity","Central Maryland Christian CrusadersSykesville","Fri, 9/37:15pm"
"/md/wheaton/avalon-black-knights/","/va/waynesboro/fishburne-military-caissons/","24","14","2010","9-10-2010","Region","Home","varsity","Fishburne MilitaryWaynesboro, VA","Fri, 9/105:30pm"
"/md/wheaton/avalon-black-knights/","/dc/washington/perry-street-prep-pride/","6","15","2010","9-17-2010","Region","Away","varsity","Perry Street PrepWashington, DC","Fri, 9/177:00pm"
"/md/wheaton/avalon-black-knights/","/md/frederick/frederick-county-homeschool-eagles/","28","19","2010","9-24-2010","Non-Region","Home","varsity","Frederick County HomeSchoolFrederick","Fri, 9/247:00pm"
"/md/wheaton/avalon-black-knights/","/dc/washington/sidwell-friends-quakers/","56","6","2010","10-2-2010","Non-Region","Away","varsity","Sidwell FriendsWashington, DC","Sat, 10/212:00pm"
"/md/wheaton/avalon-black-knights/","/va/woodstock/massanutten-military-academy-colonels/","34","20","2010","10-9-2010","Region","Away","varsity","Massanutten Military AcademyWoodstock, VA","Sat, 10/91:00pm"
"/md/wheaton/avalon-black-knights/","/dc/washington/maret-frogs/","20","41","2010","10-16-2010","Non-Region","Away","varsity","MaretWashington, DC","Sat, 10/162:00pm"
"/md/wheaton/avalon-black-knights/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","64","55","2010","10-22-2010","Region","Away","varsity","Model Secondary School for the DeafWashington, DC","Fri, 10/227:00pm"
"/md/wheaton/avalon-black-knights/","/md/baltimore/mt-zion-baptist/","39","14","2010","10-29-2010","Non-Region","Home","varsity","Mt. Zion BaptistBaltimore","Fri, 10/297:00pm"
"/md/wheaton/avalon-black-knights/","/va/fredericksburg/fredericksburg-christian-eagles/","14","15","2010","11-5-2010","Region","Home","varsity","Fredericksburg ChristianFredericksburg, VA","Fri, 11/58:00pm"
"/md/wheaton/avalon-black-knights/","/dc/washington/perry-street-prep-pride/","22","12","2010","11-12-2010","Playoff","Neutral","varsity","Perry Street PrepWashington, DC","Fri, 11/127:00pm"
"/va/falls-church/falls-church-jaguars/","/va/reston/south-lakes-seahawks/","0","37","2010","9-2-2010","Non-Region","Home","varsity","South LakesReston","Thu, 9/27:30pm"
"/va/falls-church/falls-church-jaguars/","/va/annandale/annandale-atoms/",NA,NA,"2010","9-10-2010","Non-Region","Away","varsity","Annandale","Fri, 9/10Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","24","7","2010","9-16-2010","Non-Region","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria","Thu, 9/16Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/arlington/washington-liberty-generals/","6","40","2010","9-24-2010","Region","Home","varsity","Washington-LibertyArlington","Fri, 9/24Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/arlington/yorktown-patriots/","7","26","2010","10-1-2010","Region","Home","varsity","YorktownArlington","Fri, 10/1Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/arlington/wakefield-warriors/","0","20","2010","10-8-2010","Region","Away","varsity","WakefieldArlington","Fri, 10/8Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/alexandria/edison-eagles/","6","13","2010","10-15-2010","Region","Home","varsity","EdisonAlexandria","Fri, 10/15Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/alexandria/edison-eagles/",NA,NA,"2010",NA,"Region","Home","varsity","EdisonAlexandria","Fri, 10/157:30pm"
"/va/falls-church/falls-church-jaguars/","/va/alexandria/mount-vernon-majors/","13","20","2010","10-22-2010","Region","Away","varsity","Mount VernonAlexandria","Fri, 10/22Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/alexandria/hayfield-hawks/","33","13","2010","10-29-2010","Region","Home","varsity","HayfieldAlexandria","Fri, 10/29Time TBA"
"/va/falls-church/falls-church-jaguars/","/va/falls-church/justice-wolves/","7","42","2010","11-5-2010","Region","Away","varsity","JusticeFalls Church","Fri, 11/5Time TBA"
"/va/appalachia/appalachia-bulldogs/","/va/castlewood/castlewood-blue-devils/","22","7","2010","8-27-2010","Non-Region","Home","varsity","Castlewood","Fri, 8/277:30pm"
"/va/appalachia/appalachia-bulldogs/","/va/norton/ji-burton-black-raiders/","12","42","2010","9-3-2010","Region","Home","varsity","J.I. BurtonNorton","Fri, 9/3Time TBA"
"/va/appalachia/appalachia-bulldogs/","/va/clinchport/rye-cove-eagles/","44","14","2010","9-17-2010","Non-Region","Away","varsity","Rye CoveClinchport","Fri, 9/17Time TBA"
"/va/appalachia/appalachia-bulldogs/","/va/gate-city/gate-city-blue-devils/","8","45","2010","9-24-2010","Non-Region","Away","varsity","Gate City","Fri, 9/247:30pm"
"/va/appalachia/appalachia-bulldogs/","/va/glade-spring/patrick-henry-rebels/","52","36","2010","10-1-2010","Non-Region","Away","varsity","Patrick HenryGlade Spring","Fri, 10/1Time TBA"
"/va/appalachia/appalachia-bulldogs/","/va/st-paul/st-paul-deacons/","42","26","2010","10-8-2010","Non-Region","Home","varsity","St. Paul","Fri, 10/8Time TBA"
"/va/appalachia/appalachia-bulldogs/","/va/clintwood/clintwood-green-wave/","14","56","2010","10-15-2010","Region","Away","varsity","Clintwood","Fri, 10/15Time TBA"
"/va/appalachia/appalachia-bulldogs/","/va/pound/pound-wildcats/","42","21","2010","10-22-2010","Region","Home","varsity","Pound","Fri, 10/22Time TBA"
"/va/appalachia/appalachia-bulldogs/","/va/wise/kelly-warriors/","16","27","2010","10-29-2010","Region","Away","varsity","KellyWise","Fri, 10/297:30pm"
"/va/appalachia/appalachia-bulldogs/","/va/big-stone-gap/powell-valley-vikings/","14","20","2010","11-5-2010","Region","Home","varsity","Powell ValleyBig Stone Gap","Fri, 11/57:30pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/norfolk/norfolk-academy-bulldogs/","22","18","2010","9-30-2010","Non-Region","Away","jv","Norfolk AcademyNorfolk","Thu, 9/304:30pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/virginia-beach/catholic-crusaders/","20","6","2010","10-27-2010","Non-Region","Home","jv","CatholicVirginia Beach","Wed, 10/274:30pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/windsor/windsor-dukes/","15","20","2010","9-3-2010","Non-Region","Home","varsity","Windsor","Fri, 9/3Time TBA"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/christchurch/christchurch-school-seahorses/","7","29","2010","9-11-2010","Non-Region","Away","varsity","Christchurch SchoolChristchurch","Sat, 9/11Time TBA"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/norfolk/norfolk-christian-ambassadors/","13","6","2010","9-17-2010","Region","Away","varsity","Norfolk ChristianNorfolk","Fri, 9/17Time TBA"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/virginia-beach/catholic-crusaders/","16","30","2010","9-25-2010","Region","Away","varsity","CatholicVirginia Beach","Sat, 9/25Time TBA"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/lynchburg/virginia-episcopal-school-bishops/","10","28","2010","10-1-2010","Non-Region","Home","varsity","Virginia Episcopal SchoolLynchburg","Fri, 10/1Time TBA"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/portsmouth/portsmouth-christian-patriots/","9","27","2010","10-8-2010","Non-Region","Home","varsity","Portsmouth ChristianPortsmouth","Fri, 10/8Time TBA"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/norfolk/norfolk-academy-bulldogs/","28","7","2010","10-16-2010","Region","Away","varsity","Norfolk AcademyNorfolk","Sat, 10/16Time TBA"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/chesapeake/greenbrier-christian-academy-gators/","13","0","2010","10-22-2010","Region","Home","varsity","Greenbrier Christian AcademyChesapeake","Fri, 10/227:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/richmond/trinity-episcopal-titans/","41","12","2010","10-29-2010","Non-Region","Home","varsity","Trinity EpiscopalRichmond","Fri, 10/29Time TBA"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/newport-news/hampton-roads-academy-navigators/","14","21","2010","11-5-2010","Region","Away","varsity","Hampton Roads AcademyNewport News","Fri, 11/57:00pm"
"/dc/washington/perry-street-prep-pride/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","20","23","2010","9-4-2010","Non-League","Home","varsity","Saint John Paul the Great CatholicDumfries, VA","Sat, 9/45:00pm"
"/dc/washington/perry-street-prep-pride/","/dc/washington/sidwell-friends-quakers/","50","6","2010","9-11-2010","Non-League","Away","varsity","Sidwell FriendsWashington","Sat, 9/111:30pm"
"/dc/washington/perry-street-prep-pride/","/md/wheaton/avalon-black-knights/","15","6","2010","9-17-2010","League","Home","varsity","AvalonWheaton, MD","Fri, 9/177:00pm"
"/dc/washington/perry-street-prep-pride/","/va/leesburg/tuscarora-huskies/","16","29","2010","10-1-2010","Non-League","Away","varsity","TuscaroraLeesburg, VA","Fri, 10/1Time TBA"
"/dc/washington/perry-street-prep-pride/","/va/waynesboro/fishburne-military-caissons/","52","8","2010","10-8-2010","League","Away","varsity","Fishburne MilitaryWaynesboro, VA","Fri, 10/84:00pm"
"/dc/washington/perry-street-prep-pride/","/va/fredericksburg/fredericksburg-christian-eagles/","44","6","2010","10-15-2010","League","Home","varsity","Fredericksburg ChristianFredericksburg, VA","Fri, 10/157:00pm"
"/dc/washington/perry-street-prep-pride/","/va/purcellville/woodgrove-wolverines/","18","6","2010","10-22-2010","Non-League","Away","varsity","WoodgrovePurcellville, VA","Fri, 10/227:00pm"
"/dc/washington/perry-street-prep-pride/","/va/woodstock/massanutten-military-academy-colonels/",NA,NA,"2010","10-30-2010","League","Away","varsity","Massanutten Military AcademyWoodstock, VA","Sat, 10/301:00pm"
"/dc/washington/perry-street-prep-pride/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","38","0","2010","11-5-2010","League","Home","varsity","Model Secondary School for the DeafWashington","Fri, 11/57:00pm"
"/dc/washington/perry-street-prep-pride/","/md/wheaton/avalon-black-knights/","12","22","2010","11-12-2010","Playoff","Home","varsity","AvalonWheaton, MD","Fri, 11/127:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/suffolk/nansemond-river-warriors/",NA,NA,"2010",NA,"Non-Region","Away","jv","Nansemond RiverSuffolk","Thu, 9/96:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/hickory-hawks/","0","30","2010","9-16-2010","Non-Region","Away","jv","HickoryChesapeake","Thu, 9/166:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/great-bridge-wildcats/",NA,NA,"2010",NA,"Non-Region","Home","jv","Great BridgeChesapeake","Thu, 9/236:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/western-branch-bruins/",NA,NA,"2010",NA,"Non-Region","Away","jv","Western BranchChesapeake","Sat, 10/21:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/indian-river-braves/",NA,NA,"2010",NA,"Non-Region","Away","jv","Indian RiverChesapeake","Thu, 10/76:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/western-branch-bruins/",NA,NA,"2010",NA,"Non-Region","Away","jv","Western BranchChesapeake","Mon, 10/116:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/oscar-smith-tigers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Oscar SmithChesapeake","Thu, 10/146:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/deep-creek-hornets/","14","15","2010","10-21-2010","Non-Region","Away","jv","Deep CreekChesapeake","Thu, 10/216:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/oscar-smith-tigers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Oscar SmithChesapeake","Mon, 10/256:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/indian-river-braves/",NA,NA,"2010",NA,"Non-Region","Away","jv","Indian RiverChesapeake","Mon, 11/16:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/portsmouth/manor-mustangs/","16","32","2010","9-3-2010","Non-Region","Away","varsity","ManorPortsmouth","Fri, 9/3Time TBA"
"/va/suffolk/lakeland-cavaliers/","/va/suffolk/nansemond-river-warriors/","6","14","2010","9-10-2010","Region","Home","varsity","Nansemond RiverSuffolk","Fri, 9/10Time TBA"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/hickory-hawks/","6","35","2010","9-17-2010","Region","Home","varsity","HickoryChesapeake","Fri, 9/17Time TBA"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/great-bridge-wildcats/","0","43","2010","9-24-2010","Region","Away","varsity","Great BridgeChesapeake","Fri, 9/24Time TBA"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/western-branch-bruins/","19","36","2010","10-2-2010","Region","Home","varsity","Western BranchChesapeake","Sat, 10/2Time TBA"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/indian-river-braves/","22","25","2010","10-8-2010","Region","Home","varsity","Indian RiverChesapeake","Fri, 10/8Time TBA"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/oscar-smith-tigers/","6","41","2010","10-15-2010","Region","Away","varsity","Oscar SmithChesapeake","Fri, 10/15Time TBA"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/deep-creek-hornets/","7","31","2010","10-22-2010","Region","Home","varsity","Deep CreekChesapeake","Fri, 10/227:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/suffolk/kings-fork-bulldogs/","0","12","2010","10-29-2010","Region","Away","varsity","King's ForkSuffolk","Fri, 10/29Time TBA"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/grassfield-grizzlies/","14","38","2010","11-5-2010","Region","Away","varsity","GrassfieldChesapeake","Fri, 11/5Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/va/richmond/st-christophers-saints/","17","27","2010","9-11-2010","Non-Region","Away","varsity","St. Christopher'sRichmond","Sat, 9/11Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/va/charlottesville/st-annes-belfield-saints/","17","23","2010","9-16-2010","Non-Region","Away","varsity","St. Anne's-BelfieldCharlottesville","Thu, 9/16Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/va/alexandria/bishop-ireton-cardinals/","13","49","2010","9-25-2010","Region","Home","varsity","Bishop IretonAlexandria","Sat, 9/251:00pm"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/va/front-royal/randolph-macon-academy-yellow-jackets/","40","0","2010","10-2-2010","Region","Home","varsity","Randolph-Macon AcademyFront Royal","Sat, 10/2Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/va/st-george/blue-ridge-barons/","28","42","2010","10-9-2010","Non-Region","Away","varsity","Blue RidgeSt. George","Sat, 10/9Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/md/potomac/bullis-bulldogs/","31","42","2010","10-16-2010","Non-Region","Home","varsity","BullisPotomac, MD","Sat, 10/16Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/md/bethesda/landon-bears/","0","22","2010","10-23-2010","Non-Region","Away","varsity","LandonBethesda, MD","Sat, 10/23Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/va/alexandria/episcopal-maroon/","7","21","2010","10-30-2010","Non-Region","Away","varsity","EpiscopalAlexandria","Sat, 10/30Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/dc/washington/st-albans-bulldogs/","7","31","2010","11-6-2010","Non-Region","Home","varsity","St. AlbansWashington, DC","Sat, 11/6Time TBA"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/va/alexandria/bishop-ireton-cardinals/",NA,NA,"2010",NA,"Region","Away","varsity","Bishop IretonAlexandria","Sat, 9/172:00pm"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/va/mclean/potomac-school-panthers/",NA,NA,"2010",NA,"Region","Home","varsity","Potomac SchoolMcLean","Sat, 9/242:00pm"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/md/leonardtown/st-marys-ryken-knights/",NA,NA,"2010",NA,"Non-Region","Away","varsity","St. Mary's RykenLeonardtown, MD","Fri, 9/307:00pm"
"/va/alexandria/st-stephens-and-st-agnes-saints/","/va/st-george/blue-ridge-barons/",NA,NA,"2010",NA,"Non-Region","Home","varsity","Blue RidgeSt. George","Fri, 10/74:00pm"
"/va/new-castle/craig-county-rockets/","/va/riner/auburn-eagles/","56","12","2010","9-9-2010","Non-Region","Away","jv","AuburnRiner","Thu, 9/96:30pm"
"/va/new-castle/craig-county-rockets/","/va/elliston/eastern-montgomery-mustangs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Eastern MontgomeryElliston","Thu, 9/166:30pm"
"/va/new-castle/craig-county-rockets/","/va/buena-vista/parry-mccluer-fighting-blues/","38","0","2010","10-7-2010","Non-Region","Home","jv","Parry McCluerBuena Vista","Thu, 10/76:30pm"
"/va/new-castle/craig-county-rockets/","/va/hot-springs/bath-county-chargers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bath CountyHot Springs","Thu, 10/216:30pm"
"/va/new-castle/craig-county-rockets/","/va/covington/covington-cougars/","46","6","2010","10-28-2010","Non-Region","Home","jv","Covington","Thu, 10/286:30pm"
"/va/new-castle/craig-county-rockets/","/va/buchanan/james-river-knights/",NA,NA,"2010",NA,"Non-Region","Away","jv","James RiverBuchanan","Thu, 11/46:30pm"
"/va/new-castle/craig-county-rockets/","/wv/bradshaw/river-view-raiders/","3","7","2010","8-16-2010","Non-Region","Away","varsity","River ViewBradshaw, WV","Mon, 8/166:00pm"
"/va/new-castle/craig-county-rockets/","/va/riner/auburn-eagles/","42","6","2010","8-27-2010","Non-Region","Home","varsity","AuburnRiner","Fri, 8/277:30pm"
"/va/new-castle/craig-county-rockets/","/va/rocky-gap/bland-county-bears/","37","0","2010","9-3-2010","Non-Region","Home","varsity","Bland CountyRocky Gap","Fri, 9/3Time TBA"
"/va/new-castle/craig-county-rockets/","/va/narrows/narrows-green-waves/","34","6","2010","9-10-2010","Non-Region","Away","varsity","Narrows","Fri, 9/10Time TBA"
"/va/new-castle/craig-county-rockets/","/va/elliston/eastern-montgomery-mustangs/","13","38","2010","9-17-2010","Non-Region","Home","varsity","Eastern MontgomeryElliston","Fri, 9/17Time TBA"
"/va/new-castle/craig-county-rockets/","/va/galax/galax-maroon-tide/","21","30","2010","9-24-2010","Non-Region","Away","varsity","Galax","Fri, 9/24Time TBA"
"/va/new-castle/craig-county-rockets/","/va/buena-vista/parry-mccluer-fighting-blues/","41","0","2010","10-8-2010","Region","Away","varsity","Parry McCluerBuena Vista","Fri, 10/8Time TBA"
"/va/new-castle/craig-county-rockets/","/wv/montcalm/montcalm-generals/","57","0","2010","10-15-2010","Non-Region","Home","varsity","MontcalmWV","Fri, 10/15Time TBA"
"/va/new-castle/craig-county-rockets/","/va/hot-springs/bath-county-chargers/","15","28","2010","10-22-2010","Region","Home","varsity","Bath CountyHot Springs","Fri, 10/22Time TBA"
"/va/new-castle/craig-county-rockets/","/va/covington/covington-cougars/","14","23","2010","10-29-2010","Region","Away","varsity","Covington","Fri, 10/297:00pm"
"/va/new-castle/craig-county-rockets/","/va/buchanan/james-river-knights/","35","33","2010","11-5-2010","Region","Home","varsity","James RiverBuchanan","Fri, 11/5Time TBA"
"/va/new-castle/craig-county-rockets/","/va/covington/covington-cougars/","7","21","2010","11-12-2010","Playoff","Home","varsity","Covington","Fri, 11/127:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/dc/washington/kingsman-academy-knights/","45","0","2010","9-11-2010","Non-Region","Home","varsity","Kingsman AcademyWashington, DC","Sat, 9/112:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/wakefield/tidewater-academy-warriors/","36","0","2010","9-17-2010","Non-Region","Away","varsity","Tidewater AcademyWakefield","Fri, 9/17Time TBA"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/portsmouth/portsmouth-christian-patriots/","6","14","2010","9-25-2010","Region","Home","varsity","Portsmouth ChristianPortsmouth","Sat, 9/25Time TBA"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/woodstock/massanutten-military-academy-colonels/","21","0","2010","10-4-2010","Region","Away","varsity","Massanutten Military AcademyWoodstock","Mon, 10/42:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","45","7","2010","10-8-2010","Region","Home","varsity","Model Secondary School for the DeafWashington, DC","Fri, 10/84:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/dc/washington/perry-street-prep-pride/","6","44","2010","10-15-2010","Region","Away","varsity","Perry Street PrepWashington, DC","Fri, 10/157:00pm"
"/va/fredericksburg/fredericksburg-christian-eagles/","/va/waynesboro/fishburne-military-caissons/","41","0","2010","10-23-2010","Region","Home","varsity","Fishburne MilitaryWaynesboro","Sat, 10/232:00pm"
