"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/stilwell/stilwell-indians/","/ok/sallisaw/sallisaw-black-diamonds/","10","27","2010","9-24-2010","District","Home","varsity","Sallisaw","Fri, 9/247:30pm"
"/ok/stilwell/stilwell-indians/","/ok/fort-gibson/fort-gibson-tigers/","7","14","2010","10-1-2010","District","Away","varsity","Fort Gibson","Fri, 10/17:30pm"
"/ok/stilwell/stilwell-indians/","/ok/poteau/poteau-pirates/","8","34","2010","10-8-2010","District","Home","varsity","Poteau","Fri, 10/87:30pm"
"/ok/stilwell/stilwell-indians/","/ok/broken-bow/broken-bow-savages/","23","50","2010","10-15-2010","District","Away","varsity","Broken Bow","Fri, 10/157:30pm"
"/ok/stilwell/stilwell-indians/","/ok/tulsa/webster-warriors/","47","34","2010","10-21-2010","District","Away","varsity","WebsterTulsa","Thu, 10/217:30pm"
"/ok/stilwell/stilwell-indians/","/ok/muldrow/muldrow-bulldogs/","35","14","2010","10-29-2010","District","Away","varsity","Muldrow","Fri, 10/297:30pm"
"/ok/stilwell/stilwell-indians/","/ok/muskogee/hilldale-hornets/","0","35","2010","11-5-2010","District","Home","varsity","HilldaleMuskogee","Fri, 11/57:30pm"
"/ok/kansas/kansas-comets/","/ok/sallisaw/central-tigers/","20","32","2010","9-3-2010","Non-District","Home","varsity","CentralSallisaw","Fri, 9/37:00pm"
"/ok/kansas/kansas-comets/","/ok/locust-grove/locust-grove-pirates/","21","6","2010","9-9-2010","Non-District","Home","varsity","Locust Grove","Thu, 9/97:00pm"
"/ok/kansas/kansas-comets/","/ok/westville/westville-yellowjackets/","20","34","2010","9-17-2010","Non-District","Away","varsity","Westville","Fri, 9/177:00pm"
"/ok/kansas/kansas-comets/","/ok/wyandotte/wyandotte-bears/","44","0","2010","9-24-2010","District","Home","varsity","Wyandotte","Fri, 9/247:00pm"
"/ok/kansas/kansas-comets/","/ok/salina/salina-wildcats/","13","42","2010","10-1-2010","District","Away","varsity","Salina","Fri, 10/17:00pm"
"/ok/kansas/kansas-comets/","/ok/colcord/colcord-hornets/","14","42","2010","10-8-2010","District","Away","varsity","Colcord","Fri, 10/87:00pm"
"/ok/kansas/kansas-comets/","/ok/quapaw/quapaw-wildcats/","39","6","2010","10-15-2010","District","Home","varsity","Quapaw","Fri, 10/157:00pm"
"/ok/kansas/kansas-comets/","/ok/ketchum/ketchum-warriors/","55","12","2010","10-21-2010","District","Away","varsity","Ketchum","Thu, 10/217:00pm"
"/ok/kansas/kansas-comets/","/ok/commerce/commerce-tigers/","20","50","2010","10-29-2010","District","Away","varsity","Commerce","Fri, 10/29Time TBA"
"/ok/kansas/kansas-comets/","/ok/adair/adair-warriors/","15","30","2010","11-5-2010","District","Away","varsity","Adair","Fri, 11/57:00pm"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/tulsa/edison-eagles/","7","40","2010","9-3-2010","Non-District","Away","varsity","EdisonTulsa","Fri, 9/3Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/tulsa/hale-rangers/","20","13","2010","9-10-2010","Non-District","Away","varsity","HaleTulsa","Fri, 9/10Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/tulsa/will-rogers-college-ropers/","57","12","2010","9-17-2010","Non-District","Home","varsity","Will Rogers CollegeTulsa","Fri, 9/17Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/catoosa/catoosa-indians/","12","56","2010","9-24-2010","District","Home","varsity","Catoosa","Fri, 9/24Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/oologah/oologah-mustangs/","6","36","2010","10-1-2010","District","Away","varsity","Oologah","Fri, 10/1Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/mannford/mannford-pirates/","26","33","2010","10-8-2010","District","Home","varsity","Mannford","Fri, 10/8Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/miami/miami-wardogs/","0","21","2010","10-14-2010","District","Home","varsity","Miami","Thu, 10/14Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/vinita/vinita-hornets/","26","44","2010","10-21-2010","District","Away","varsity","Vinita","Thu, 10/217:30pm"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/wagoner/wagoner-bulldogs/","8","54","2010","10-29-2010","District","Home","varsity","Wagoner","Fri, 10/29Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/jay/jay-bulldogs/","22","34","2010","11-5-2010","District","Away","varsity","Jay","Fri, 11/57:30pm"
"/ok/kellyville/kellyville-ponies/","/ok/beggs/beggs-demons/","6","23","2010","9-3-2010","Non-District","Home","varsity","Beggs","Fri, 9/3Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/haskell/haskell-haymakers/","20","9","2010","9-10-2010","Non-District","Home","varsity","Haskell","Fri, 9/107:30pm"
"/ok/kellyville/kellyville-ponies/","/ok/henryetta/henryetta-knights/","7","34","2010","9-17-2010","Non-District","Away","varsity","Henryetta","Fri, 9/17Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/nowata/nowata-ironmen/","18","47","2010","9-24-2010","District","Home","varsity","Nowata","Fri, 9/24Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/dewey/dewey-bulldoggers/","41","33","2010","10-1-2010","District","Away","varsity","Dewey","Fri, 10/1Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/sperry/sperry-pirates/","14","42","2010","10-8-2010","District","Home","varsity","Sperry","Fri, 10/8Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/tulsa/cascia-hall-commandos/","6","36","2010","10-15-2010","District","Away","varsity","Cascia HallTulsa","Fri, 10/15Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/blackwell/blackwell-maroons/","34","14","2010","10-21-2010","District","Home","varsity","Blackwell","Thu, 10/21Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/claremore/verdigris-cardinals/","12","42","2010","10-29-2010","Non-District","Away","varsity","VerdigrisClaremore","Fri, 10/29Time TBA"
"/ok/kellyville/kellyville-ponies/","/ok/tulsa/berryhill-chiefs/","19","41","2010","11-5-2010","District","Away","varsity","BerryhillTulsa","Fri, 11/5Time TBA"
"/ok/perry/perry-maroons/","/ok/morrison/morrison-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Morrison","Mon, 10/187:15pm"
"/ok/perry/perry-maroons/","/ok/morrison/morrison-wildcats/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Morrison","Mon, 10/186:00pm"
"/ok/perry/perry-maroons/","/ok/blackwell/blackwell-maroons/","34","28","2010","9-3-2010","Non-District","Away","varsity","Blackwell","Fri, 9/3Time TBA"
"/ok/perry/perry-maroons/","/ok/pawhuska/pawhuska-huskies/","6","16","2010","9-10-2010","Non-District","Home","varsity","Pawhuska","Fri, 9/10Time TBA"
"/ok/perry/perry-maroons/","/ok/crescent/crescent-tigers/","24","16","2010","9-17-2010","Non-District","Away","varsity","Crescent","Fri, 9/17Time TBA"
"/ok/perry/perry-maroons/","/ok/hennessey/hennessey-eagles/","13","46","2010","9-24-2010","District","Away","varsity","Hennessey","Fri, 9/247:30pm"
"/ok/perry/perry-maroons/","/ok/enid/chisholm-longhorns/","47","0","2010","10-1-2010","District","Home","varsity","ChisholmEnid","Fri, 10/1Time TBA"
"/ok/perry/perry-maroons/","/ok/edmond/oklahoma-christian-saints/","28","33","2010","10-8-2010","District","Home","varsity","Oklahoma ChristianEdmond","Fri, 10/8Time TBA"
"/ok/perry/perry-maroons/","/ok/oklahoma-city/crooked-oak-ruf-nex/","28","32","2010","10-15-2010","Non-District","Home","varsity","Crooked OakOklahoma City","Fri, 10/15Time TBA"
"/ok/perry/perry-maroons/","/ok/alva/alva-goldbugs/","6","21","2010","10-21-2010","District","Away","varsity","Alva","Thu, 10/21Time TBA"
"/ok/perry/perry-maroons/","/ok/tonkawa/tonkawa-buccaneers/","35","62","2010","10-29-2010","District","Home","varsity","Tonkawa","Fri, 10/297:30pm"
"/ok/perry/perry-maroons/","/ok/watonga/watonga-eagles/","21","34","2010","11-5-2010","District","Away","varsity","Watonga","Fri, 11/5Time TBA"
"/ok/mcloud/mcloud-redskins/","/ok/cushing/cushing-tigers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Cushing","Tue, 10/127:00pm"
"/ok/mcloud/mcloud-redskins/","/ok/shawnee/bethel-wildcats/","7","28","2010","9-3-2010","Non-District","Away","varsity","BethelShawnee","Fri, 9/3Time TBA"
"/ok/mcloud/mcloud-redskins/","/ok/perkins/perkins-tryon-demons/","14","32","2010","9-10-2010","Non-District","Away","varsity","Perkins-TryonPerkins","Fri, 9/10Time TBA"
"/ok/mcloud/mcloud-redskins/","/ok/seminole/seminole-chieftains/","0","39","2010","9-17-2010","Non-District","Home","varsity","Seminole","Fri, 9/17Time TBA"
"/ok/mcloud/mcloud-redskins/","/ok/glenpool/glenpool-warriors/","23","48","2010","9-24-2010","District","Away","varsity","Glenpool","Fri, 9/24Time TBA"
"/ok/mcloud/mcloud-redskins/","/ok/harrah/harrah-panthers/","13","35","2010","10-1-2010","District","Home","varsity","Harrah","Fri, 10/17:30pm"
"/ok/mcloud/mcloud-redskins/","/ok/cleveland/cleveland-tigers/","34","54","2010","10-8-2010","District","Away","varsity","Cleveland","Fri, 10/8Time TBA"
"/ok/mcloud/mcloud-redskins/","/ok/oklahoma-city/douglass-trojans/","13","48","2010","10-15-2010","District","Home","varsity","DouglassOklahoma City","Fri, 10/157:30pm"
"/ok/mcloud/mcloud-redskins/","/ok/oklahoma-city/santa-fe-south-saints/","42","26","2010","10-21-2010","District","Away","varsity","Santa Fe SouthOklahoma City","Thu, 10/21Time TBA"
"/ok/mcloud/mcloud-redskins/","/ok/tecumseh/tecumseh-savages/","14","22","2010","10-29-2010","District","Home","varsity","Tecumseh","Fri, 10/29Time TBA"
"/ok/mcloud/mcloud-redskins/","/ok/cushing/cushing-tigers/","25","49","2010","11-5-2010","District","Home","varsity","Cushing","Fri, 11/5Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/newcastle/newcastle-racers/","21","38","2010","9-3-2010","Non-District","Home","varsity","Newcastle","Fri, 9/3Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/bethany/bethany-bronchos/","0","36","2010","9-10-2010","Non-District","Home","varsity","Bethany","Fri, 9/107:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/lindsay/lindsay-leopards/","10","45","2010","9-17-2010","Non-District","Away","varsity","Lindsay","Fri, 9/17Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/ardmore/plainview-indians/","18","53","2010","9-24-2010","District","Away","varsity","PlainviewArdmore","Fri, 9/24Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/blanchard/blanchard-lions/","15","42","2010","10-1-2010","Non-District","Away","varsity","Blanchard","Fri, 10/17:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/ardmore/dickson-comets/","49","0","2010","10-8-2010","District","Home","varsity","DicksonArdmore","Fri, 10/8Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/purcell/purcell-dragons/","24","42","2010","10-15-2010","District","Home","varsity","Purcell","Fri, 10/15Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/lone-grove/lone-grove-longhorns/","34","35","2010","10-21-2010","District","Away","varsity","Lone Grove","Thu, 10/21Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/sulphur/sulphur-bulldogs/","6","49","2010","10-29-2010","District","Away","varsity","Sulphur","Fri, 10/29Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/madill/madill-wildcats/","27","21","2010","11-5-2010","District","Home","varsity","Madill","Fri, 11/5Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/park-hill/keys-cougars/","8","36","2010","9-3-2010","Non-District","Away","varsity","KeysPark Hill","Fri, 9/37:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/checotah/checotah-wildcats/","28","35","2010","9-10-2010","Non-District","Home","varsity","Checotah","Fri, 9/107:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/vian/vian-wolverines/","7","41","2010","9-17-2010","Non-District","Home","varsity","Vian","Fri, 9/177:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/atoka/atoka-wampus-cats/","45","39","2010","9-24-2010","District","Away","varsity","Atoka","Fri, 9/247:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/spiro/spiro-bulldogs/","19","39","2010","10-1-2010","District","Home","varsity","Spiro","Fri, 10/17:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/valliant/valliant-bulldogs/","0","34","2010","10-8-2010","District","Away","varsity","Valliant","Fri, 10/87:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/stigler/stigler-panthers/","21","19","2010","10-15-2010","District","Home","varsity","Stigler","Fri, 10/157:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/hugo/hugo-buffaloes/","25","6","2010","10-21-2010","District","Away","varsity","Hugo","Thu, 10/217:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/idabel/idabel-warriors/","13","21","2010","10-29-2010","District","Home","varsity","Idabel","Fri, 10/297:30pm"
"/ok/eufaula/eufaula-ironheads/","/ok/seminole/seminole-chieftains/","21","52","2010","11-5-2010","District","Away","varsity","Seminole","Fri, 11/57:30pm"
"/ok/alva/alva-goldbugs/","/ok/elk-city/elk-city-elks/","0","52","2010","9-3-2010","Non-District","Home","varsity","Elk City","Fri, 9/3Time TBA"
"/ok/alva/alva-goldbugs/","/ok/blackwell/blackwell-maroons/","19","6","2010","9-10-2010","Non-District","Away","varsity","Blackwell","Fri, 9/10Time TBA"
"/ok/alva/alva-goldbugs/","/ok/hobart/hobart-bearcats/","35","48","2010","9-17-2010","Non-District","Away","varsity","Hobart","Fri, 9/17Time TBA"
"/ok/alva/alva-goldbugs/","/ok/oklahoma-city/millwood-falcons/","23","56","2010","9-24-2010","Non-District","Away","varsity","MillwoodOklahoma City","Fri, 9/247:30pm"
"/ok/alva/alva-goldbugs/","/ok/hennessey/hennessey-eagles/","13","47","2010","10-1-2010","District","Home","varsity","Hennessey","Fri, 10/17:30pm"
"/ok/alva/alva-goldbugs/","/ok/tonkawa/tonkawa-buccaneers/","19","51","2010","10-8-2010","District","Away","varsity","Tonkawa","Fri, 10/8Time TBA"
"/ok/alva/alva-goldbugs/","/ok/watonga/watonga-eagles/","6","40","2010","10-15-2010","District","Home","varsity","Watonga","Fri, 10/15Time TBA"
"/ok/alva/alva-goldbugs/","/ok/perry/perry-maroons/","21","6","2010","10-21-2010","District","Home","varsity","Perry","Thu, 10/21Time TBA"
"/ok/alva/alva-goldbugs/","/ok/edmond/oklahoma-christian-saints/","15","31","2010","10-29-2010","District","Away","varsity","Oklahoma ChristianEdmond","Fri, 10/29Time TBA"
"/ok/alva/alva-goldbugs/","/ok/enid/chisholm-longhorns/","47","0","2010","11-5-2010","District","Away","varsity","ChisholmEnid","Fri, 11/5Time TBA"
"/ok/gore/gore-pirates/","/ar/hackett/hackett-hornets/","26","20","2010","9-3-2010","Non-District","Home","varsity","HackettAR","Fri, 9/3Time TBA"
"/ok/gore/gore-pirates/","/ok/talihina/talihina-golden-tigers/","6","40","2010","9-10-2010","Non-District","Away","varsity","Talihina","Fri, 9/107:30pm"
"/ok/gore/gore-pirates/","/ok/panama/panama-razorbacks/","31","7","2010","9-17-2010","Non-District","Away","varsity","Panama","Fri, 9/177:30pm"
"/ok/gore/gore-pirates/","/ok/haileyville/haileyville-warriors/","41","0","2010","9-24-2010","District","Home","varsity","Haileyville","Fri, 9/247:30pm"
"/ok/gore/gore-pirates/","/ok/wewoka/wewoka-tigers/","49","21","2010","10-1-2010","District","Away","varsity","Wewoka","Fri, 10/17:30pm"
"/ok/gore/gore-pirates/","/ok/porum/porum-panthers/",NA,NA,"2010","10-8-2010","District","Home","varsity","Porum","Fri, 10/87:30pm"
"/ok/gore/gore-pirates/","/ok/quinton/quinton-savages/","19","29","2010","10-15-2010","District","Away","varsity","Quinton","Fri, 10/157:30pm"
"/ok/gore/gore-pirates/","/ok/savanna/savanna-bulldogs/","27","0","2010","10-21-2010","District","Home","varsity","Savanna","Thu, 10/217:30pm"
"/ok/gore/gore-pirates/","/ok/sallisaw/central-tigers/","27","12","2010","10-29-2010","District","Home","varsity","CentralSallisaw","Fri, 10/297:30pm"
"/ok/gore/gore-pirates/","/ok/warner/warner-eagles/","39","6","2010","11-5-2010","District","Away","varsity","Warner","Fri, 11/57:30pm"
"/ok/gore/gore-pirates/","/ok/wynnewood/wynnewood-savages/","10","46","2010","11-12-2010","Playoff","Home","varsity","Wynnewood","Fri, 11/12Time TBA"
"/ok/sallisaw/central-tigers/","/ok/kansas/kansas-comets/","32","20","2010","9-3-2010","Non-District","Away","varsity","Kansas","Fri, 9/37:00pm"
"/ok/sallisaw/central-tigers/","/ok/heavener/heavener-wolves/","18","0","2010","9-10-2010","Non-District","Home","varsity","Heavener","Fri, 9/10Time TBA"
"/ok/sallisaw/central-tigers/","/ok/talihina/talihina-golden-tigers/","12","14","2010","9-17-2010","Non-District","Home","varsity","Talihina","Fri, 9/17Time TBA"
"/ok/sallisaw/central-tigers/","/ok/warner/warner-eagles/","14","0","2010","9-24-2010","District","Home","varsity","Warner","Fri, 9/24Time TBA"
"/ok/sallisaw/central-tigers/","/ok/savanna/savanna-bulldogs/","13","6","2010","10-1-2010","District","Away","varsity","Savanna","Fri, 10/1Time TBA"
"/ok/sallisaw/central-tigers/","/ok/wewoka/wewoka-tigers/","59","28","2010","10-8-2010","District","Home","varsity","Wewoka","Fri, 10/8Time TBA"
"/ok/sallisaw/central-tigers/","/ok/haileyville/haileyville-warriors/","46","6","2010","10-15-2010","District","Away","varsity","Haileyville","Fri, 10/15Time TBA"
"/ok/sallisaw/central-tigers/","/ok/quinton/quinton-savages/","21","7","2010","10-21-2010","District","Home","varsity","Quinton","Thu, 10/21Time TBA"
"/ok/sallisaw/central-tigers/","/ok/gore/gore-pirates/","12","27","2010","10-29-2010","District","Away","varsity","Gore","Fri, 10/297:30pm"
"/ok/sallisaw/central-tigers/","/ok/porum/porum-panthers/",NA,NA,"2010","11-5-2010","District","Away","varsity","Porum","Fri, 11/5Time TBA"
"/ok/sallisaw/central-tigers/","/ok/elmore-city/elmore-city-pernell-badgers/","0","26","2010","11-12-2010","Playoff","Away","varsity","Elmore City-PernellElmore City","Fri, 11/12Time TBA"
"/ok/luther/luther-lions/","/ok/wellston/wellston-tigers/","37","6","2010","9-3-2010","Non-District","Home","varsity","Wellston","Fri, 9/3Time TBA"
"/ok/luther/luther-lions/","/ok/oklahoma-city/mount-st-mary-rockets/","28","21","2010","9-10-2010","Non-District","Away","varsity","Mount St. MaryOklahoma City","Fri, 9/10Time TBA"
"/ok/luther/luther-lions/","/ok/cashion/cashion-wildcats/","29","41","2010","9-17-2010","Non-District","Home","varsity","Cashion","Fri, 9/17Time TBA"
"/ok/luther/luther-lions/","/ok/oklahoma-city/crooked-oak-ruf-nex/","28","48","2010","9-24-2010","District","Home","varsity","Crooked OakOklahoma City","Fri, 9/24Time TBA"
"/ok/luther/luther-lions/","/ok/oklahoma-city/millwood-falcons/","6","60","2010","10-1-2010","District","Away","varsity","MillwoodOklahoma City","Fri, 10/17:00pm"
"/ok/luther/luther-lions/","/ok/lexington/lexington-bulldogs/","32","31","2010","10-8-2010","District","Home","varsity","Lexington","Fri, 10/8Time TBA"
"/ok/luther/luther-lions/","/ok/oklahoma-city/northeast-academy-vikings/","8","14","2010","10-15-2010","District","Away","varsity","Northeast AcademyOklahoma City","Fri, 10/15Time TBA"
"/ok/luther/luther-lions/","/ok/jones/jones-longhorns/","0","56","2010","10-21-2010","Non-District","Away","varsity","Jones","Thu, 10/217:30pm"
"/ok/luther/luther-lions/","/ok/del-city/christian-heritage-crusaders/","21","45","2010","10-29-2010","District","Home","varsity","Christian HeritageDel City","Fri, 10/29Time TBA"
"/ok/luther/luther-lions/","/ok/stroud/stroud-tigers/","12","46","2010","11-5-2010","Non-District","Away","varsity","Stroud","Fri, 11/5Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/norman/little-axe-indians/","26","40","2010","9-3-2010","Non-District","Away","varsity","Little AxeNorman","Fri, 9/3Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/anadarko/riverside-indian-braves/","49","14","2010","9-10-2010","Non-District","Home","varsity","Riverside IndianAnadarko","Fri, 9/10Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","41","0","2010","9-17-2010","Non-District","Home","varsity","Justice Wilson SeeWorth AcademyOklahoma City","Fri, 9/17Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/cleveland/cleveland-tigers/","20","43","2010","9-24-2010","District","Away","varsity","Cleveland","Fri, 9/24Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/oklahoma-city/douglass-trojans/","0","44","2010","10-1-2010","District","Home","varsity","DouglassOklahoma City","Fri, 10/17:30pm"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/glenpool/glenpool-warriors/","34","74","2010","10-8-2010","District","Away","varsity","Glenpool","Fri, 10/8Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/harrah/harrah-panthers/","7","48","2010","10-15-2010","District","Home","varsity","Harrah","Fri, 10/157:30pm"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/mcloud/mcloud-redskins/","26","42","2010","10-21-2010","District","Home","varsity","McLoud","Thu, 10/21Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/cushing/cushing-tigers/","46","40","2010","10-29-2010","District","Away","varsity","Cushing","Fri, 10/29Time TBA"
"/ok/oklahoma-city/santa-fe-south-saints/","/ok/tecumseh/tecumseh-savages/","13","47","2010","11-5-2010","District","Away","varsity","Tecumseh","Fri, 11/5Time TBA"
"/ok/mangum/mangum-tigers/","/ok/frederick/frederick-bombers/","7","34","2010","9-3-2010","Non-District","Away","varsity","Frederick","Fri, 9/3Time TBA"
"/ok/mangum/mangum-tigers/","/ok/hobart/hobart-bearcats/","20","21","2010","9-10-2010","Non-District","Home","varsity","Hobart","Fri, 9/10Time TBA"
"/ok/mangum/mangum-tigers/","/ok/okeene/okeene-whippets/","0","18","2010","9-17-2010","Non-District","Away","varsity","Okeene","Fri, 9/17Time TBA"
"/ok/mangum/mangum-tigers/","/ok/snyder/snyder-cyclones/","26","0","2010","9-24-2010","District","Home","varsity","Snyder","Fri, 9/24Time TBA"
"/ok/mangum/mangum-tigers/","/ok/apache/apache-warriors/","42","35","2010","10-1-2010","District","Away","varsity","Apache","Fri, 10/1Time TBA"
"/ok/mangum/mangum-tigers/","/ok/carnegie/carnegie-wildcats/","14","33","2010","10-15-2010","District","Away","varsity","Carnegie","Fri, 10/15Time TBA"
"/ok/mangum/mangum-tigers/","/ok/hollis/hollis-tigers/","12","26","2010","10-21-2010","District","Away","varsity","Hollis","Thu, 10/217:30pm"
"/ok/mangum/mangum-tigers/","/ok/burns-flat/burns-flat-dill-city-eagles/","48","6","2010","10-29-2010","District","Home","varsity","Burns Flat-Dill CityBurns Flat","Fri, 10/29Time TBA"
"/ok/mangum/mangum-tigers/","/ok/sayre/sayre-eagles/","28","13","2010","11-5-2010","District","Home","varsity","Sayre","Fri, 11/5Time TBA"
"/ok/mangum/mangum-tigers/","/ok/healdton/healdton-bulldogs/","42","20","2010","11-12-2010","Playoff","Home","varsity","Healdton","Fri, 11/12Time TBA"
"/ok/mangum/mangum-tigers/","/ok/thomas/thomas-fay-custer-terriers/","21","47","2010","11-19-2010","Playoff","Neutral","varsity","Thomas-Fay-CusterThomas","Fri, 11/197:30pm"
"/ok/quinton/quinton-savages/","/ok/norman/community-christian-royals/","19","34","2010","9-3-2010","Non-District","Home","varsity","Community ChristianNorman","Fri, 9/37:30pm"
"/ok/quinton/quinton-savages/","/ok/barnsdall/barnsdall-panthers/","34","7","2010","9-10-2010","Non-District","Away","varsity","Barnsdall","Fri, 9/10Time TBA"
"/ok/quinton/quinton-savages/","/ok/pocola/pocola-indians/","41","12","2010","9-17-2010","Non-District","Away","varsity","Pocola","Fri, 9/17Time TBA"
"/ok/quinton/quinton-savages/","/ok/wewoka/wewoka-tigers/","33","13","2010","9-24-2010","District","Away","varsity","Wewoka","Fri, 9/24Time TBA"
"/ok/quinton/quinton-savages/","/ok/warner/warner-eagles/","28","13","2010","10-1-2010","District","Home","varsity","Warner","Fri, 10/1Time TBA"
"/ok/quinton/quinton-savages/","/ok/haileyville/haileyville-warriors/","43","14","2010","10-8-2010","District","Away","varsity","Haileyville","Fri, 10/8Time TBA"
"/ok/quinton/quinton-savages/","/ok/gore/gore-pirates/","29","19","2010","10-15-2010","District","Home","varsity","Gore","Fri, 10/157:30pm"
"/ok/quinton/quinton-savages/","/ok/sallisaw/central-tigers/","7","21","2010","10-21-2010","District","Away","varsity","CentralSallisaw","Thu, 10/21Time TBA"
"/ok/quinton/quinton-savages/","/ok/porum/porum-panthers/",NA,NA,"2010","10-29-2010","District","Home","varsity","Porum","Fri, 10/29Time TBA"
"/ok/quinton/quinton-savages/","/ok/savanna/savanna-bulldogs/","34","20","2010","11-5-2010","District","Home","varsity","Savanna","Fri, 11/5Time TBA"
"/ok/quinton/quinton-savages/","/ok/stratford/stratford-bulldogs/","0","40","2010","11-12-2010","Playoff","Home","varsity","Stratford","Fri, 11/12Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/anadarko/anadarko-warriors/","7","41","2010","9-3-2010","Non-District","Away","varsity","Anadarko","Fri, 9/3Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/el-reno/el-reno-indians/","20","43","2010","9-10-2010","Non-District","Home","varsity","El Reno","Fri, 9/10Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/durant/durant-lions/","20","26","2010","9-24-2010","District","Away","varsity","Durant","Fri, 9/24Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/oklahoma-city/capitol-hill-redwolves/","35","0","2010","10-1-2010","District","Home","varsity","Capitol HillOklahoma City","Fri, 10/1Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/lawton/macarthur-highlanders/","14","59","2010","10-8-2010","Non-District","Away","varsity","MacArthurLawton","Fri, 10/87:30pm"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/oklahoma-city/northwest-classen-knights/","54","0","2010","10-15-2010","District","Home","varsity","Northwest ClassenOklahoma City","Fri, 10/15Time TBA"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/ardmore/ardmore-tigers/","28","55","2010","10-21-2010","Non-District","Home","varsity","Ardmore","Thu, 10/217:30pm"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/altus/altus-bulldogs/","21","54","2010","10-29-2010","District","Away","varsity","Altus","Fri, 10/297:30pm"
"/ok/chickasha/chickasha-fighting-chicks/","/ok/duncan/duncan-demons/","21","42","2010","11-5-2010","District","Home","varsity","Duncan","Fri, 11/5Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/roland/roland-rangers/","21","14","2010","9-3-2010","Non-District","Home","varsity","Roland","Fri, 9/37:30pm"
"/ok/muldrow/muldrow-bulldogs/","/ok/spiro/spiro-bulldogs/","29","38","2010","9-10-2010","Non-District","Away","varsity","Spiro","Fri, 9/10Time TBA"
"/ok/muldrow/muldrow-bulldogs/","/ok/sperry/sperry-pirates/","12","25","2010","9-17-2010","Non-District","Home","varsity","Sperry","Fri, 9/177:30pm"
