"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/big-piney/big-piney-punchers/","/wy/burlington/burlington-huskies/","31","7","2010","9-3-2010","Non-Conferences","Home","varsity","Burlington","Fri, 9/3Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/ethete/wyoming-indian/","51","6","2010","9-10-2010","Conferences","Away","varsity","Wyoming IndianEthete","Fri, 9/10Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/mountain-view/mountain-view-buffalos/","18","21","2010","9-17-2010","Conferences","Home","varsity","Mountain View","Fri, 9/17Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/lyman/lyman-eagles/","21","27","2010","9-24-2010","Conferences","Home","varsity","Lyman","Fri, 9/24Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/kemmerer/kemmerer-rangers/","32","13","2010","10-1-2010","Conferences","Away","varsity","Kemmerer","Fri, 10/1Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/pinedale/pinedale-wranglers/","15","7","2010","10-8-2010","Conferences","Away","varsity","Pinedale","Fri, 10/8Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/greybull/greybull-buffaloes/","12","41","2010","10-15-2010","Conferences","Home","varsity","Greybull","Fri, 10/15Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/lovell/lovell-bulldogs/","7","14","2010","10-22-2010","Conferences","Away","varsity","Lovell","Fri, 10/22Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/big-horn/big-horn-rams/","6","62","2010","10-29-2010","Playoff","Away","varsity","Big Horn","Fri, 10/29Time TBA"
"/wy/torrington/torrington-trailblazers/","/ne/chadron/chadron-cardinals/","13","16","2010","9-3-2010","Non-Conferences","Away","varsity","ChadronNE","Fri, 9/3Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/worland/worland-warriors/","19","7","2010","9-10-2010","Non-Conferences","Away","varsity","Worland","Fri, 9/10Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/cody/cody-broncs/","0","47","2010","9-17-2010","Non-Conferences","Home","varsity","Cody","Fri, 9/17Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/wheatland/wheatland-bulldogs/","18","48","2010","9-24-2010","Conferences","Home","varsity","Wheatland","Fri, 9/24Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/rawlins/rawlins-outlaws/","38","14","2010","10-1-2010","Conferences","Away","varsity","Rawlins","Fri, 10/1Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/riverton/riverton-wolverines/","12","21","2010","10-8-2010","Conferences","Home","varsity","Riverton","Fri, 10/8Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/buffalo/buffalo-bison/","10","60","2010","10-15-2010","Conferences","Home","varsity","Buffalo","Fri, 10/15Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/douglas/douglas-bearcats/","8","45","2010","10-22-2010","Conferences","Away","varsity","Douglas","Fri, 10/22Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/rock-springs/rock-springs-tigers/","28","47","2010","8-27-2010","Conferences","Away","varsity","Rock Springs","Fri, 8/27Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/gillette/campbell-county-camels/","3","52","2010","9-3-2010","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/3Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/casper/natrona-county-mustangs/","0","52","2010","9-10-2010","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/107:00pm"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/central-indians/","7","56","2010","9-17-2010","Conferences","Home","varsity","CentralCheyenne","Fri, 9/17Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/evanston/evanston-devils/","16","42","2010","9-24-2010","Conferences","Away","varsity","Evanston","Fri, 9/24Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/sheridan/sheridan-broncs/","0","35","2010","10-1-2010","Conferences","Home","varsity","Sheridan","Fri, 10/1Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/casper/kelly-walsh-trojans/","7","10","2010","10-8-2010","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/8Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/green-river/green-river-wolves/","35","26","2010","10-15-2010","Conferences","Away","varsity","Green River","Fri, 10/15Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/east-thunderbirds/","21","48","2010","10-22-2010","Conferences","Away","varsity","EastCheyenne","Fri, 10/22Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/sheridan/nsi-academy-wolves/","72","0","2010","9-3-2010","Non-Conferences","Home","varsity","NSI AcademySheridan","Fri, 9/3Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/dubois/dubois-rams/","12","13","2010","9-10-2010","Conferences","Away","varsity","Dubois","Fri, 9/10Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/basin/riverside-rebels/","24","13","2010","9-17-2010","Conferences","Home","varsity","RiversideBasin","Fri, 9/17Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/pavillion/wind-river-cougars/","42","6","2010","9-24-2010","Conferences","Home","varsity","Wind RiverPavillion","Fri, 9/24Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/cokeville/cokeville-panthers/","6","47","2010","10-1-2010","Conferences","Away","varsity","Cokeville","Fri, 10/1Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/shoshoni/shoshoni-wranglers/","35","0","2010","10-8-2010","Conferences","Away","varsity","Shoshoni","Fri, 10/8Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/burlington/burlington-huskies/","27","6","2010","10-15-2010","Conferences","Home","varsity","Burlington","Fri, 10/15Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/saratoga/saratoga-panthers/","28","12","2010","10-22-2010","Conferences","Away","varsity","Saratoga","Fri, 10/22Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/yoder/southeast-cyclones/","14","15","2010","10-29-2010","Playoff","Away","varsity","SoutheastYoder","Fri, 10/29Time TBA"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/shoshoni/shoshoni-wranglers/","46","7","2010","9-3-2010","Non-Conferences","Home","varsity","Shoshoni","Fri, 9/33:00pm"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/sheridan/nsi-academy-wolves/","57","0","2010","9-10-2010","Conferences","Away","varsity","NSI AcademySheridan","Fri, 9/10Time TBA"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/sundance/sundance-bulldogs/","42","0","2010","9-17-2010","Conferences","Home","varsity","Sundance","Fri, 9/17Time TBA"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/yoder/southeast-cyclones/","26","33","2010","9-24-2010","Conferences","Away","varsity","SoutheastYoder","Fri, 9/24Time TBA"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/lusk/niobrara-county-tigers/","7","52","2010","10-1-2010","Conferences","Away","varsity","Niobrara CountyLusk","Fri, 10/1Time TBA"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/upton/upton-bobcats/","53","6","2010","10-8-2010","Conferences","Home","varsity","Upton","Fri, 10/8Time TBA"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/lingle/lingle-fort-laramie-doggers/","36","44","2010","10-15-2010","Conferences","Home","varsity","Lingle-Fort LaramieLingle","Fri, 10/15Time TBA"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/hulett/hulett-devils/",NA,NA,"2010","10-22-2010","Conferences","Away","varsity","Hulett","Fri, 10/22Time TBA"
"/wy/pine-bluffs/pine-bluffs-hornets/","/wy/cokeville/cokeville-panthers/","0","49","2010","10-29-2010","Playoff","Away","varsity","Cokeville","Fri, 10/29Time TBA"
"/wy/dubois/dubois-rams/","/wy/upton/upton-bobcats/","48","0","2010","9-3-2010","Non-Conferences","Away","varsity","Upton","Fri, 9/3Time TBA"
"/wy/dubois/dubois-rams/","/wy/cowley/rocky-mountain-grizzlies/","13","12","2010","9-10-2010","Conferences","Home","varsity","Rocky MountainCowley","Fri, 9/10Time TBA"
"/wy/dubois/dubois-rams/","/wy/pavillion/wind-river-cougars/","27","25","2010","9-17-2010","Conferences","Away","varsity","Wind RiverPavillion","Fri, 9/17Time TBA"
"/wy/dubois/dubois-rams/","/wy/saratoga/saratoga-panthers/","44","12","2010","9-24-2010","Conferences","Away","varsity","Saratoga","Fri, 9/24Time TBA"
"/wy/dubois/dubois-rams/","/wy/burlington/burlington-huskies/","26","8","2010","10-1-2010","Conferences","Home","varsity","Burlington","Fri, 10/1Time TBA"
"/wy/dubois/dubois-rams/","/wy/cokeville/cokeville-panthers/","6","48","2010","10-8-2010","Conferences","Away","varsity","Cokeville","Fri, 10/8Time TBA"
"/wy/dubois/dubois-rams/","/wy/basin/riverside-rebels/","67","24","2010","10-15-2010","Conferences","Home","varsity","RiversideBasin","Fri, 10/15Time TBA"
"/wy/dubois/dubois-rams/","/wy/shoshoni/shoshoni-wranglers/","52","0","2010","10-21-2010","Conferences","Home","varsity","Shoshoni","Thu, 10/21Time TBA"
"/wy/dubois/dubois-rams/","/wy/lingle/lingle-fort-laramie-doggers/","18","38","2010","10-29-2010","Playoff","Home","varsity","Lingle-Fort LaramieLingle","Fri, 10/29Time TBA"
"/wy/newcastle/newcastle-dogies/","/sd/custer/custer-wildcats/",NA,NA,"2010",NA,"Non-Conferences","Away","varsity","CusterSD","Fri, 8/276:00pm"
"/wy/newcastle/newcastle-dogies/","/wy/yoder/southeast-cyclones/","7","27","2010","9-3-2010","Non-Conferences","Away","varsity","SoutheastYoder","Fri, 9/3Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/moorcroft/moorcroft-wolves/","36","6","2010","9-10-2010","Conferences","Home","varsity","Moorcroft","Fri, 9/10Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/burns/burns-broncs/","10","6","2010","9-17-2010","Conferences","Away","varsity","Burns","Fri, 9/17Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/wright/wright-panthers/","21","28","2010","9-24-2010","Conferences","Home","varsity","Wright","Fri, 9/24Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/glenrock/glenrock-herders/","7","6","2010","10-1-2010","Conferences","Home","varsity","Glenrock","Fri, 10/1Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/dayton/tongue-river-eagles/","8","6","2010","10-8-2010","Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/8Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/thermopolis/hot-springs-county-bobcats/","34","47","2010","10-15-2010","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/15Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/big-horn/big-horn-rams/","13","35","2010","10-22-2010","Conferences","Away","varsity","Big Horn","Fri, 10/22Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/greybull/greybull-buffaloes/","14","30","2010","10-29-2010","Playoff","Away","varsity","Greybull","Fri, 10/29Time TBA"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2010",NA,"Non-Conferences","Away","freshmen","Sugar-SalemSugar City, ID","Tue, 9/215:00pm"
"/wy/afton/star-valley-braves/","/id/blackfoot/snake-river-panthers/","49","21","2010","9-3-2010","Non-Conferences","Home","varsity","Snake RiverBlackfoot, ID","Fri, 9/3Time TBA"
"/wy/afton/star-valley-braves/","/wy/riverton/riverton-wolverines/","6","28","2010","9-10-2010","Non-Conferences","Away","varsity","Riverton","Fri, 9/10Time TBA"
"/wy/afton/star-valley-braves/","/wy/douglas/douglas-bearcats/","6","40","2010","9-17-2010","Non-Conferences","Neutral","varsity","Douglas","Fri, 9/176:00pm"
"/wy/afton/star-valley-braves/","/wy/worland/worland-warriors/","34","14","2010","9-24-2010","Conferences","Home","varsity","Worland","Fri, 9/24Time TBA"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","19","24","2010","10-1-2010","Conferences","Away","varsity","Powell","Fri, 10/1Time TBA"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","21","41","2010","10-8-2010","Conferences","Home","varsity","Cody","Fri, 10/8Time TBA"
"/wy/afton/star-valley-braves/","/wy/lander/lander-valley-tigers/","20","27","2010","10-15-2010","Conferences","Away","varsity","Lander ValleyLander","Fri, 10/15Time TBA"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","41","6","2010","10-22-2010","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/22Time TBA"
"/wy/afton/star-valley-braves/","/wy/douglas/douglas-bearcats/","18","54","2010","10-29-2010","Playoff","Away","varsity","Douglas","Fri, 10/29Time TBA"
"/wy/burns/burns-broncs/","/wy/lusk/niobrara-county-tigers/","20","26","2010","9-3-2010","Non-Conferences","Home","varsity","Niobrara CountyLusk","Fri, 9/3Time TBA"
"/wy/burns/burns-broncs/","/wy/big-horn/big-horn-rams/","14","45","2010","9-10-2010","Conferences","Away","varsity","Big Horn","Fri, 9/10Time TBA"
"/wy/burns/burns-broncs/","/wy/newcastle/newcastle-dogies/","6","10","2010","9-17-2010","Conferences","Home","varsity","Newcastle","Fri, 9/17Time TBA"
"/wy/burns/burns-broncs/","/wy/dayton/tongue-river-eagles/","7","6","2010","9-24-2010","Conferences","Away","varsity","Tongue RiverDayton","Fri, 9/24Time TBA"
"/wy/burns/burns-broncs/","/wy/moorcroft/moorcroft-wolves/","48","0","2010","10-1-2010","Conferences","Home","varsity","Moorcroft","Fri, 10/1Time TBA"
"/wy/burns/burns-broncs/","/wy/thermopolis/hot-springs-county-bobcats/","20","55","2010","10-8-2010","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/8Time TBA"
"/wy/burns/burns-broncs/","/wy/glenrock/glenrock-herders/","42","14","2010","10-15-2010","Conferences","Away","varsity","Glenrock","Fri, 10/15Time TBA"
"/wy/burns/burns-broncs/","/wy/wright/wright-panthers/","25","18","2010","10-22-2010","Conferences","Home","varsity","Wright","Fri, 10/22Time TBA"
"/wy/burns/burns-broncs/","/wy/lovell/lovell-bulldogs/","0","20","2010","10-29-2010","Playoff","Away","varsity","Lovell","Fri, 10/29Time TBA"
"/wy/burns/burns-broncs/","/wy/thermopolis/hot-springs-county-bobcats/",NA,NA,"2010",NA,"Conferences","Away","varsity","Hot Springs CountyThermopolis","Mon, 7/141:58pm"
"/wy/lander/lander-valley-tigers/","/wy/rawlins/rawlins-outlaws/","47","7","2010","9-3-2010","Non-Conferences","Away","varsity","Rawlins","Fri, 9/3Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/buffalo/buffalo-bison/","6","41","2010","9-10-2010","Non-Conferences","Home","varsity","Buffalo","Fri, 9/10Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/riverton/riverton-wolverines/","20","21","2010","9-17-2010","Non-Conferences","Home","varsity","Riverton","Fri, 9/17Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/cody/cody-broncs/","0","31","2010","9-24-2010","Conferences","Away","varsity","Cody","Fri, 9/24Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/worland/worland-warriors/","14","7","2010","10-1-2010","Conferences","Away","varsity","Worland","Fri, 10/1Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/jackson/jackson-hole-broncs/","35","7","2010","10-8-2010","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/8Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/afton/star-valley-braves/","27","20","2010","10-15-2010","Conferences","Home","varsity","Star ValleyAfton","Fri, 10/15Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/powell/powell-panthers/","7","21","2010","10-22-2010","Conferences","Away","varsity","Powell","Fri, 10/22Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/buffalo/buffalo-bison/","7","51","2010","10-29-2010","Playoff","Away","varsity","Buffalo","Fri, 10/29Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/saratoga/saratoga-panthers/","33","6","2010","9-3-2010","Non-Conferences","Away","varsity","Saratoga","Fri, 9/3Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/upton/upton-bobcats/","55","0","2010","9-10-2010","Conferences","Home","varsity","Upton","Fri, 9/10Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/hulett/hulett-devils/",NA,NA,"2010","9-17-2010","Conferences","Away","varsity","Hulett","Fri, 9/17Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/lusk/niobrara-county-tigers/","12","52","2010","9-24-2010","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 9/24Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/sundance/sundance-bulldogs/","46","32","2010","10-1-2010","Conferences","Home","varsity","Sundance","Fri, 10/1Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/sheridan/nsi-academy-wolves/","60","6","2010","10-8-2010","Conferences","Away","varsity","NSI AcademySheridan","Fri, 10/8Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/pine-bluffs/pine-bluffs-hornets/","44","36","2010","10-15-2010","Conferences","Away","varsity","Pine Bluffs","Fri, 10/15Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/yoder/southeast-cyclones/","22","27","2010","10-22-2010","Conferences","Home","varsity","SoutheastYoder","Fri, 10/22Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/dubois/dubois-rams/","38","18","2010","10-29-2010","Playoff","Away","varsity","Dubois","Fri, 10/29Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/lusk/niobrara-county-tigers/","15","66","2010","11-5-2010","Playoff","Neutral","varsity","Niobrara CountyLusk","Fri, 11/5Time TBA"
"/wy/wright/wright-panthers/","/wy/lovell/lovell-bulldogs/","20","21","2010","9-3-2010","Non-Conferences","Home","varsity","Lovell","Fri, 9/3Time TBA"
"/wy/wright/wright-panthers/","/wy/thermopolis/hot-springs-county-bobcats/","13","53","2010","9-10-2010","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/10Time TBA"
"/wy/wright/wright-panthers/","/wy/big-horn/big-horn-rams/","6","32","2010","9-17-2010","Conferences","Home","varsity","Big Horn","Fri, 9/17Time TBA"
"/wy/wright/wright-panthers/","/wy/newcastle/newcastle-dogies/","28","21","2010","9-24-2010","Conferences","Away","varsity","Newcastle","Fri, 9/24Time TBA"
"/wy/wright/wright-panthers/","/wy/dayton/tongue-river-eagles/","33","13","2010","10-1-2010","Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/1Time TBA"
"/wy/wright/wright-panthers/","/wy/glenrock/glenrock-herders/","20","16","2010","10-8-2010","Conferences","Away","varsity","Glenrock","Fri, 10/8Time TBA"
"/wy/wright/wright-panthers/","/wy/moorcroft/moorcroft-wolves/","32","0","2010","10-15-2010","Conferences","Home","varsity","Moorcroft","Fri, 10/15Time TBA"
"/wy/wright/wright-panthers/","/wy/burns/burns-broncs/","18","25","2010","10-22-2010","Conferences","Away","varsity","Burns","Fri, 10/22Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/ne/sidney/sidney-red-raiders/","38","7","2010","9-3-2010","Non-Conferences","Home","varsity","SidneyNE","Fri, 9/3Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/powell/powell-panthers/","16","23","2010","9-10-2010","Non-Conferences","Away","varsity","Powell","Fri, 9/10Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/worland/worland-warriors/","35","14","2010","9-17-2010","Non-Conferences","Home","varsity","Worland","Fri, 9/17Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/torrington/torrington-trailblazers/","48","18","2010","9-24-2010","Conferences","Away","varsity","Torrington","Fri, 9/24Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/douglas/douglas-bearcats/","14","21","2010","10-1-2010","Conferences","Home","varsity","Douglas","Fri, 10/1Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/buffalo/buffalo-bison/","7","63","2010","10-8-2010","Conferences","Away","varsity","Buffalo","Fri, 10/8Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/rawlins/rawlins-outlaws/","50","0","2010","10-15-2010","Conferences","Home","varsity","Rawlins","Fri, 10/15Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/riverton/riverton-wolverines/","30","41","2010","10-22-2010","Conferences","Away","varsity","Riverton","Fri, 10/22Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/cody/cody-broncs/","19","49","2010","10-29-2010","Playoff","Away","varsity","Cody","Fri, 10/29Time TBA"
"/wy/lyman/lyman-eagles/","/ut/altamont/altamont-longhorns/","18","21","2010","8-27-2010","Non-Conferences","Away","varsity","AltamontUT","Fri, 8/27Time TBA"
"/wy/lyman/lyman-eagles/","/wy/thermopolis/hot-springs-county-bobcats/","30","45","2010","9-3-2010","Non-Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 9/3Time TBA"
"/wy/lyman/lyman-eagles/","/wy/kemmerer/kemmerer-rangers/","41","6","2010","9-10-2010","Conferences","Away","varsity","Kemmerer","Fri, 9/10Time TBA"
"/wy/lyman/lyman-eagles/","/wy/lovell/lovell-bulldogs/","27","21","2010","9-17-2010","Conferences","Home","varsity","Lovell","Fri, 9/17Time TBA"
"/wy/lyman/lyman-eagles/","/wy/big-piney/big-piney-punchers/","27","21","2010","9-24-2010","Conferences","Away","varsity","Big Piney","Fri, 9/24Time TBA"
"/wy/lyman/lyman-eagles/","/wy/ethete/wyoming-indian/","49","32","2010","10-1-2010","Conferences","Away","varsity","Wyoming IndianEthete","Fri, 10/1Time TBA"
"/wy/lyman/lyman-eagles/","/wy/mountain-view/mountain-view-buffalos/","25","0","2010","10-8-2010","Conferences","Home","varsity","Mountain View","Fri, 10/8Time TBA"
"/wy/lyman/lyman-eagles/","/wy/pinedale/pinedale-wranglers/","45","6","2010","10-15-2010","Conferences","Home","varsity","Pinedale","Fri, 10/15Time TBA"
"/wy/lyman/lyman-eagles/","/wy/greybull/greybull-buffaloes/","0","24","2010","10-22-2010","Conferences","Away","varsity","Greybull","Fri, 10/22Time TBA"
"/wy/lyman/lyman-eagles/","/wy/thermopolis/hot-springs-county-bobcats/","0","53","2010","10-29-2010","Playoff","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/29Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/laramie/laramie-plainsmen/","47","28","2010","8-27-2010","Conferences","Home","varsity","Laramie","Fri, 8/27Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/central-indians/","27","41","2010","9-3-2010","Conferences","Away","varsity","CentralCheyenne","Fri, 9/3Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/gillette/campbell-county-camels/","13","42","2010","9-10-2010","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/10Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/sheridan/sheridan-broncs/","6","15","2010","9-17-2010","Conferences","Away","varsity","Sheridan","Fri, 9/17Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/kelly-walsh-trojans/","21","24","2010","9-24-2010","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/24Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/green-river/green-river-wolves/","21","30","2010","10-1-2010","Conferences","Away","varsity","Green River","Fri, 10/1Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/east-thunderbirds/","37","20","2010","10-8-2010","Conferences","Home","varsity","EastCheyenne","Fri, 10/8Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/natrona-county-mustangs/","14","43","2010","10-15-2010","Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/157:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/evanston/evanston-devils/","28","35","2010","10-22-2010","Conferences","Home","varsity","Evanston","Fri, 10/22Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cheyenne/east-thunderbirds/","30","33","2010","8-27-2010","Conferences","Away","varsity","EastCheyenne","Fri, 8/27Time TBA"
"/wy/green-river/green-river-wolves/","/wy/casper/kelly-walsh-trojans/","7","21","2010","9-3-2010","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/3Time TBA"
"/wy/green-river/green-river-wolves/","/wy/sheridan/sheridan-broncs/","7","10","2010","9-10-2010","Conferences","Home","varsity","Sheridan","Fri, 9/10Time TBA"
"/wy/green-river/green-river-wolves/","/wy/evanston/evanston-devils/","10","30","2010","9-17-2010","Conferences","Home","varsity","Evanston","Fri, 9/17Time TBA"
"/wy/green-river/green-river-wolves/","/wy/casper/natrona-county-mustangs/","12","51","2010","9-24-2010","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/247:00pm"
"/wy/green-river/green-river-wolves/","/wy/rock-springs/rock-springs-tigers/","30","21","2010","10-1-2010","Conferences","Home","varsity","Rock Springs","Fri, 10/1Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cheyenne/central-indians/","31","30","2010","10-8-2010","Conferences","Away","varsity","CentralCheyenne","Fri, 10/8Time TBA"
"/wy/green-river/green-river-wolves/","/wy/laramie/laramie-plainsmen/","26","35","2010","10-15-2010","Conferences","Home","varsity","Laramie","Fri, 10/15Time TBA"
"/wy/green-river/green-river-wolves/","/wy/gillette/campbell-county-camels/","29","70","2010","10-22-2010","Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/22Time TBA"
"/wy/green-river/green-river-wolves/","/wy/casper/natrona-county-mustangs/","0","45","2010","10-29-2010","Playoff","Away","varsity","Natrona CountyCasper","Fri, 10/297:00pm"
"/wy/yoder/southeast-cyclones/","/wy/newcastle/newcastle-dogies/","27","7","2010","9-3-2010","Non-Conferences","Home","varsity","Newcastle","Fri, 9/3Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/sundance/sundance-bulldogs/","13","14","2010","9-10-2010","Conferences","Away","varsity","Sundance","Fri, 9/10Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lusk/niobrara-county-tigers/","6","46","2010","9-17-2010","Conferences","Away","varsity","Niobrara CountyLusk","Fri, 9/17Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/pine-bluffs/pine-bluffs-hornets/","33","26","2010","9-24-2010","Conferences","Home","varsity","Pine Bluffs","Fri, 9/24Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/sheridan/nsi-academy-wolves/","49","0","2010","10-2-2010","Conferences","Home","varsity","NSI AcademySheridan","Sat, 10/2Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/hulett/hulett-devils/",NA,NA,"2010","10-8-2010","Conferences","Away","varsity","Hulett","Fri, 10/8Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/upton/upton-bobcats/","58","6","2010","10-15-2010","Conferences","Home","varsity","Upton","Fri, 10/15Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lingle/lingle-fort-laramie-doggers/","27","22","2010","10-22-2010","Conferences","Away","varsity","Lingle-Fort LaramieLingle","Fri, 10/22Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/cowley/rocky-mountain-grizzlies/","15","14","2010","10-29-2010","Playoff","Home","varsity","Rocky MountainCowley","Fri, 10/29Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/cokeville/cokeville-panthers/","7","24","2010","11-5-2010","Playoff","Neutral","varsity","Cokeville","Fri, 11/5Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","0","35","2010","8-27-2010","Conferences","Home","varsity","Sheridan","Fri, 8/27Time TBA"
