"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/gooding/gooding-senators/","/id/glenns-ferry/glenns-ferry-pilots/","26","21","2010","9-24-2010","Conference","Home","varsity","Glenns Ferry","Fri, 9/24Time TBA"
"/id/gooding/gooding-senators/","/id/hazelton/valley-vikings/","40","20","2010","10-1-2010","Conference","Away","varsity","ValleyHazelton","Fri, 10/17:00pm"
"/id/gooding/gooding-senators/","/id/filer/filer-wildcats/","47","22","2010","10-7-2010","Non-Conference","Home","varsity","Filer","Thu, 10/7Time TBA"
"/id/gooding/gooding-senators/","/id/wendell/wendell-trojans/","32","12","2010","10-15-2010","Conference","Away","varsity","Wendell","Fri, 10/15Time TBA"
"/id/gooding/gooding-senators/","/id/declo/declo-hornets/","0","10","2010","10-22-2010","Conference","Home","varsity","Declo","Fri, 10/22Time TBA"
"/id/gooding/gooding-senators/","/id/arco/butte-county-pirates/","22","44","2010","10-29-2010","Playoff","Home","varsity","Butte CountyArco","Fri, 10/297:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2010",NA,"Non-Conference","Home","jv","St. Maries","Fri, 8/274:30pm"
"/id/grangeville/grangeville-bulldogs/","/id/kellogg/kellogg-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Kellogg","Fri, 9/34:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/nezperce/nezperce-nighthawks/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Nezperce","Tue, 9/146:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/kamiah/kamiah-kubs/","55","0","2010","9-23-2010","Conference","Away","jv","Kamiah","Thu, 9/236:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Orofino","Thu, 9/306:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/kamiah/kamiah-kubs/","22","12","2010","10-14-2010","Conference","Home","jv","Kamiah","Thu, 10/146:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Orofino","Thu, 10/216:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/","12","7","2010","8-27-2010","Non-Conference","Home","varsity","St. Maries","Fri, 8/277:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/kellogg/kellogg-wildcats/","42","14","2010","9-3-2010","Non-Conference","Away","varsity","Kellogg","Fri, 9/3Time TBA"
"/id/grangeville/grangeville-bulldogs/","/wa/asotin/asotin-panthers/","67","13","2010","9-10-2010","Non-Conference","Home","varsity","AsotinWA","Fri, 9/107:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/lewiston/lewiston-bengals/","3","49","2010","9-16-2010","Non-Conference","Home","varsity","Lewiston","Thu, 9/166:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/177:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/kamiah/kamiah-kubs/","14","21","2010","9-24-2010","Conference","Home","varsity","Kamiah","Fri, 9/247:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/","41","36","2010","10-1-2010","Conference","Away","varsity","Orofino","Fri, 10/17:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/kamiah/kamiah-kubs/","26","21","2010","10-15-2010","Conference","Away","varsity","Kamiah","Fri, 10/157:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/","14","16","2010","10-22-2010","Conference","Home","varsity","Orofino","Fri, 10/227:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/nampa/nampa-christian-trojans/","31","50","2010","10-29-2010","Playoff","Away","varsity","Nampa ChristianNampa","Fri, 10/296:00pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/vallivue-falcons/",NA,NA,"2010",NA,"Non-Conference","Away","jv","VallivueCaldwell","Thu, 9/26:00pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/caldwell-cougars/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Caldwell","Thu, 9/97:00pm"
"/id/kuna/kuna-kavemen/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Mountain Home","Thu, 9/167:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/columbia-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","ColumbiaNampa","Thu, 9/237:00pm"
"/id/kuna/kuna-kavemen/","/id/emmett/emmett-huskies/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Emmett","Thu, 9/307:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","0","36","2010","10-7-2010","Non-Conference","Away","jv","Nampa","Thu, 10/77:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/skyview-hawks/",NA,NA,"2010",NA,"Non-Conference","Away","jv","SkyviewNampa","Thu, 10/147:00pm"
"/id/kuna/kuna-kavemen/","/id/middleton/middleton-vikings/","18","52","2010","10-21-2010","Non-Conference","Away","jv","Middleton","Thu, 10/216:30pm"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/","6","45","2010","10-28-2010","Non-Conference","Home","jv","Bishop KellyBoise","Thu, 10/287:00pm"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/","15","22","2010","9-9-2010/freshman-football-10/bishop-kelly-vs-kuna.htm?c=zXZLBJn0pUefChzP95ogOw","Non-Conference","Home","freshmen","Bishop KellyBoise","Thu, 9/94:30pm"
"/id/kuna/kuna-kavemen/","/id/mountain-home/mountain-home-tigers/","28","16","2010","9-16-2010/freshman-football-10/kuna-vs-mountain-home.htm?c=1NTSr41J_0GcrlPrRqsuCg","Non-Conference","Home","freshmen","Mountain Home","Thu, 9/164:30pm"
"/id/kuna/kuna-kavemen/","/id/nampa/columbia-wildcats/","51","0","2010","9-23-2010/freshman-football-10/columbia-vs-kuna.htm?c=18gTzVVaT0K7MatQyU42Kw","Non-Conference","Away","freshmen","ColumbiaNampa","Thu, 9/234:30pm"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","27","6","2010","10-7-2010/freshman-football-10/kuna-vs-nampa.htm?c=T2NeIC36BEmXCsgpe0OXDQ","Non-Conference","Away","freshmen","Nampa","Thu, 10/74:30pm"
"/id/kuna/kuna-kavemen/","/id/nampa/skyview-hawks/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","SkyviewNampa","Thu, 10/144:30pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/vallivue-falcons/","0","49","2010","9-3-2010","Non-Conference","Home","varsity","VallivueCaldwell","Fri, 9/3Time TBA"
"/id/kuna/kuna-kavemen/","/id/caldwell/caldwell-cougars/","28","27","2010","9-10-2010","Non-Conference","Away","varsity","Caldwell","Fri, 9/10Time TBA"
"/id/kuna/kuna-kavemen/","/id/mountain-home/mountain-home-tigers/","7","42","2010","9-17-2010","Conference","Away","varsity","Mountain Home","Fri, 9/17Time TBA"
"/id/kuna/kuna-kavemen/","/id/nampa/columbia-wildcats/","0","21","2010","9-24-2010","Conference","Home","varsity","ColumbiaNampa","Fri, 9/24Time TBA"
"/id/kuna/kuna-kavemen/","/id/emmett/emmett-huskies/","6","39","2010","10-1-2010","Conference","Away","varsity","Emmett","Fri, 10/1Time TBA"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","6","38","2010","10-7-2010","Conference","Home","varsity","Nampa","Thu, 10/7Time TBA"
"/id/kuna/kuna-kavemen/","/id/nampa/skyview-hawks/","7","68","2010","10-15-2010","Conference","Home","varsity","SkyviewNampa","Fri, 10/15Time TBA"
"/id/kuna/kuna-kavemen/","/id/middleton/middleton-vikings/","6","28","2010","10-22-2010","Conference","Home","varsity","Middleton","Fri, 10/22Time TBA"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/","0","44","2010","10-29-2010","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/29Time TBA"
"/id/kuna/kuna-kavemen/","/id/rupert/minico-spartans/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","MinicoRupert","Fri, 8/267:00pm"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/","0","0","2010","8-27-2010","Non-Conference","Away","jv","Salmon","Fri, 8/274:30pm"
"/id/terreton/west-jefferson-panthers/","/id/st-anthony/south-fremont-cougars/","0","0","2010","9-3-2010","Non-Conference","Away","jv","South FremontSt. Anthony","Fri, 9/34:30pm"
"/id/terreton/west-jefferson-panthers/","/id/arco/butte-county-pirates/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Butte CountyArco","Fri, 9/104:30pm"
"/id/terreton/west-jefferson-panthers/","/id/soda-springs/soda-springs-cardinals/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Soda Springs","Fri, 9/174:30am"
"/id/terreton/west-jefferson-panthers/","/id/driggs/teton-timberwolves/",NA,NA,"2010",NA,"Non-Conference","Away","jv","TetonDriggs","Fri, 9/244:00pm"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/",NA,NA,"2010",NA,"Non-Conference","Away","jv","North FremontAshton","Fri, 10/154:30pm"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Firth","Fri, 10/224:30am"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/","12","33","2010","8-27-2010","Non-Conference","Away","varsity","Salmon","Fri, 8/277:00pm"
"/id/terreton/west-jefferson-panthers/","/id/st-anthony/south-fremont-cougars/","18","46","2010","9-3-2010","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/3Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/arco/butte-county-pirates/","12","34","2010","9-10-2010","Conference","Home","varsity","Butte CountyArco","Fri, 9/10Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/soda-springs/soda-springs-cardinals/","20","8","2010","9-17-2010","Non-Conference","Home","varsity","Soda Springs","Fri, 9/17Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/driggs/teton-timberwolves/","32","28","2010","9-24-2010","Non-Conference","Away","varsity","TetonDriggs","Fri, 9/24Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/","26","0","2010","10-8-2010","Conference","Home","varsity","Ririe","Fri, 10/87:00pm"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/","36","12","2010","10-15-2010","Conference","Away","varsity","North FremontAshton","Fri, 10/15Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/","22","16","2010","10-22-2010","Conference","Home","varsity","Firth","Fri, 10/22Time TBA"
"/id/terreton/west-jefferson-panthers/","/id/aberdeen/aberdeen-tigers/","16","28","2010","10-30-2010","Playoff","Home","varsity","Aberdeen","Sat, 10/301:00pm"
"/id/hailey/wood-river-wolverines/","/id/buhl/buhl-indians/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Buhl","Thu, 9/27:00pm"
"/id/hailey/wood-river-wolverines/","/id/wendell/wendell-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Wendell","Thu, 9/97:00pm"
"/id/hailey/wood-river-wolverines/","/id/gooding/gooding-senators/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Gooding","Thu, 9/167:00pm"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Jerome","Thu, 9/237:00pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/twin-falls-bruins/","6","45","2010","9-30-2010","Non-Conference","Home","jv","Twin Falls","Thu, 9/307:00pm"
"/id/hailey/wood-river-wolverines/","/id/rupert/minico-spartans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","MinicoRupert","Wed, 10/66:30pm"
"/id/hailey/wood-river-wolverines/","/id/burley/burley-bobcats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Burley","Thu, 10/147:00pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 10/216:30pm"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/canyon-ridge-riverhawks/","0","50","2010","8-28-2010/freshman-football-10/canyon-ridge-vs-wood-river.htm?c=9j-wbixaGkWh_i7YnBPY9w","Conference","Home","freshmen","Canyon RidgeTwin Falls","Sat, 8/2812:00pm"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/","39","6","2010","9-23-2010/freshman-football-10/jerome-vs-wood-river.htm?c=nc4yKIi6NUu1vNHBV3dWKw","Non-Conference","Home","freshmen","Jerome","Thu, 9/234:30pm"
"/id/hailey/wood-river-wolverines/","/id/buhl/buhl-indians/","0","16","2010","9-3-2010","Non-Conference","Away","varsity","Buhl","Fri, 9/3Time TBA"
"/id/hailey/wood-river-wolverines/","/id/wendell/wendell-trojans/","29","14","2010","9-10-2010","Non-Conference","Home","varsity","Wendell","Fri, 9/10Time TBA"
"/id/hailey/wood-river-wolverines/","/id/gooding/gooding-senators/","14","12","2010","9-17-2010","Non-Conference","Home","varsity","Gooding","Fri, 9/17Time TBA"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/","13","35","2010","9-24-2010","Conference","Away","varsity","Jerome","Fri, 9/24Time TBA"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/twin-falls-bruins/","14","34","2010","10-1-2010","Conference","Away","varsity","Twin Falls","Fri, 10/1Time TBA"
"/id/hailey/wood-river-wolverines/","/id/rupert/minico-spartans/","3","43","2010","10-7-2010","Conference","Home","varsity","MinicoRupert","Thu, 10/77:00pm"
"/id/hailey/wood-river-wolverines/","/id/burley/burley-bobcats/","27","20","2010","10-15-2010","Conference","Away","varsity","Burley","Fri, 10/15Time TBA"
"/id/hailey/wood-river-wolverines/","/id/twin-falls/canyon-ridge-riverhawks/","21","6","2010","10-22-2010","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 10/22Time TBA"
"/id/priest-river/priest-river-spartans/","/wa/cheney/cheney-blackhawks/",NA,NA,"2010",NA,"Non-Conference","Home","jv","CheneyWA","Thu, 9/25:00pm"
"/id/priest-river/priest-river-spartans/","/wa/newport/newport-grizzlies/",NA,NA,"2010",NA,"Non-Conference","Home","jv","NewportWA","Sat, 9/111:00pm"
"/id/priest-river/priest-river-spartans/","/wa/newport/newport-grizzlies/",NA,NA,"2010",NA,"Non-Conference","Home","jv","NewportWA","Thu, 9/165:00pm"
"/id/priest-river/priest-river-spartans/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","TimberlakeSpirit Lake","Thu, 9/306:00pm"
"/id/priest-river/priest-river-spartans/","/id/kellogg/kellogg-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Kellogg","Thu, 10/146:00pm"
"/id/priest-river/priest-river-spartans/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2010",NA,"Non-Conference","Away","jv","St. Maries","Thu, 10/216:00pm"
"/id/priest-river/priest-river-spartans/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Bonners Ferry","Thu, 10/286:00pm"
"/id/priest-river/priest-river-spartans/","/id/moscow/moscow-bears/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Moscow","Wed, 9/225:00pm"
"/id/priest-river/priest-river-spartans/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Coeur d'Alene","Thu, 10/144:00pm"
"/id/priest-river/priest-river-spartans/","/wa/deer-park/deer-park-stags/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Deer ParkWA","Thu, 10/215:00pm"
"/id/priest-river/priest-river-spartans/","/wa/cheney/cheney-blackhawks/","7","21","2010","9-3-2010","Non-Conference","Home","varsity","CheneyWA","Fri, 9/3Time TBA"
"/id/priest-river/priest-river-spartans/","/wa/newport/newport-grizzlies/","21","15","2010","9-10-2010","Non-Conference","Away","varsity","NewportWA","Fri, 9/10Time TBA"
"/id/priest-river/priest-river-spartans/","/wa/deer-park/deer-park-stags/","6","24","2010","9-17-2010","Non-Conference","Away","varsity","Deer ParkWA","Fri, 9/17Time TBA"
"/id/priest-river/priest-river-spartans/","/id/moscow/moscow-bears/","7","26","2010","9-24-2010","Non-Conference","Home","varsity","Moscow","Fri, 9/247:00pm"
"/id/priest-river/priest-river-spartans/","/id/spirit-lake/timberlake-tigers/","27","42","2010","10-1-2010","Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 10/1Time TBA"
"/id/priest-river/priest-river-spartans/","/wa/chewelah/chewelah-cougars/","21","28","2010","10-8-2010","Non-Conference","Away","varsity","ChewelahWA","Fri, 10/8Time TBA"
"/id/priest-river/priest-river-spartans/","/id/kellogg/kellogg-wildcats/","54","30","2010","10-15-2010","Conference","Home","varsity","Kellogg","Fri, 10/157:00pm"
"/id/priest-river/priest-river-spartans/","/id/st-maries/st-maries-lumberjacks/","44","12","2010","10-22-2010","Conference","Home","varsity","St. Maries","Fri, 10/22Time TBA"
"/id/priest-river/priest-river-spartans/","/id/bonners-ferry/bonners-ferry-badgers/","12","24","2010","10-29-2010","Conference","Away","varsity","Bonners Ferry","Fri, 10/297:00pm"
"/id/firth/firth-cougars/","/id/dayton/west-side-pirates/","0","0","2010","8-27-2010","Non-Conference","Home","jv","West SideDayton","Fri, 8/274:00am"
"/id/firth/firth-cougars/","/id/malad/malad-dragons/","0","0","2010","9-3-2010","Non-Conference","Home","jv","Malad","Fri, 9/34:00am"
"/id/firth/firth-cougars/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Fri, 9/174:30pm"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/",NA,NA,"2010",NA,"Non-Conference","Home","jv","North FremontAshton","Fri, 9/244:30pm"
"/id/firth/firth-cougars/","/id/arco/butte-county-pirates/","0","0","2010","10-8-2010","Non-Conference","Home","jv","Butte CountyArco","Fri, 10/84:30am"
"/id/firth/firth-cougars/","/id/terreton/west-jefferson-panthers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","West JeffersonTerreton","Fri, 10/224:30am"
"/id/firth/firth-cougars/","/id/dayton/west-side-pirates/","6","48","2010","8-27-2010","Non-Conference","Home","varsity","West SideDayton","Fri, 8/277:00am"
"/id/firth/firth-cougars/","/id/malad/malad-dragons/","0","48","2010","9-3-2010","Non-Conference","Home","varsity","Malad","Fri, 9/3Time TBA"
"/id/firth/firth-cougars/","/id/soda-springs/soda-springs-cardinals/","26","14","2010","9-10-2010","Non-Conference","Away","varsity","Soda Springs","Fri, 9/10Time TBA"
"/id/firth/firth-cougars/","/id/st-anthony/south-fremont-cougars/","8","28","2010","9-17-2010","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/17Time TBA"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/","24","6","2010","9-24-2010","Conference","Home","varsity","North FremontAshton","Fri, 9/24Time TBA"
"/id/firth/firth-cougars/","/id/arco/butte-county-pirates/","36","30","2010","10-8-2010","Conference","Home","varsity","Butte CountyArco","Fri, 10/8Time TBA"
"/id/firth/firth-cougars/","/id/ririe/ririe-bulldogs/","26","7","2010","10-15-2010","Conference","Away","varsity","Ririe","Fri, 10/157:00pm"
"/id/firth/firth-cougars/","/id/terreton/west-jefferson-panthers/","16","22","2010","10-22-2010","Conference","Away","varsity","West JeffersonTerreton","Fri, 10/22Time TBA"
"/id/firth/firth-cougars/","/id/malad/malad-dragons/","20","61","2010","10-28-2010","Playoff","Neutral","varsity","Malad","Thu, 10/28Time TBA"
"/id/payette/payette-pirates/","/id/new-plymouth/new-plymouth-pilgrims/","14","20","2010","8-26-2010","Non-Conference","Away","jv","New Plymouth","Thu, 8/266:00pm"
"/id/payette/payette-pirates/","/id/melba/melba-mustangs/","20","14","2010","9-2-2010","Non-Conference","Away","jv","Melba","Thu, 9/26:00pm"
"/id/payette/payette-pirates/","/or/nyssa/nyssa-bulldogs/","6","36","2010","9-9-2010","Non-Conference","Home","jv","NyssaOR","Thu, 9/96:30pm"
"/id/payette/payette-pirates/","/id/buhl/buhl-indians/","6","56","2010","9-16-2010","Non-Conference","Home","jv","Buhl","Thu, 9/167:00pm"
"/id/payette/payette-pirates/","/id/homedale/homedale-trojans/","0","27","2010","9-23-2010","Non-Conference","Home","jv","Homedale","Thu, 9/236:30pm"
"/id/payette/payette-pirates/","/id/fruitland/fruitland-grizzlies/","0","54","2010","10-7-2010","Non-Conference","Away","jv","Fruitland","Thu, 10/76:30pm"
"/id/payette/payette-pirates/","/id/weiser/weiser-wolverines/","12","39","2010","10-14-2010","Non-Conference","Home","jv","Weiser","Thu, 10/147:00pm"
"/id/payette/payette-pirates/","/id/parma/parma-panthers/","12","49","2010","10-21-2010","Non-Conference","Away","jv","Parma","Thu, 10/216:30pm"
"/id/payette/payette-pirates/","/id/new-plymouth/new-plymouth-pilgrims/","14","32","2010","8-27-2010","Non-Conference","Home","varsity","New Plymouth","Fri, 8/277:00pm"
"/id/payette/payette-pirates/","/id/melba/melba-mustangs/","40","8","2010","9-3-2010","Non-Conference","Home","varsity","Melba","Fri, 9/37:00pm"
"/id/payette/payette-pirates/","/or/nyssa/nyssa-bulldogs/","8","20","2010","9-10-2010","Non-Conference","Away","varsity","NyssaOR","Fri, 9/107:00pm"
"/id/payette/payette-pirates/","/id/buhl/buhl-indians/","40","9","2010","9-17-2010","Non-Conference","Away","varsity","Buhl","Fri, 9/177:00pm"
"/id/payette/payette-pirates/","/id/homedale/homedale-trojans/","14","39","2010","9-24-2010","Conference","Away","varsity","Homedale","Fri, 9/247:00pm"
"/id/payette/payette-pirates/","/id/fruitland/fruitland-grizzlies/","0","27","2010","10-8-2010","Conference","Home","varsity","Fruitland","Fri, 10/87:00pm"
"/id/payette/payette-pirates/","/id/weiser/weiser-wolverines/","13","43","2010","10-15-2010","Conference","Away","varsity","Weiser","Fri, 10/157:00pm"
"/id/payette/payette-pirates/","/id/parma/parma-panthers/","29","41","2010","10-22-2010","Conference","Home","varsity","Parma","Fri, 10/227:00pm"
"/id/payette/payette-pirates/","/id/weiser/weiser-wolverines/",NA,NA,"2010",NA,"Conference","Home","varsity","Weiser","Fri, 10/77:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2010",NA,"Non-Conference","Away","jv","St. Maries","Thu, 9/166:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/moscow/moscow-bears/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Moscow","Thu, 9/306:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/kellogg/kellogg-wildcats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Kellogg","Thu, 10/76:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","TimberlakeSpirit Lake","Thu, 10/216:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Priest River","Thu, 10/286:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/wa/rockford/freeman-scotties/","6","20","2010","9-3-2010","Non-Conference","Away","varsity","FreemanRockford, WA","Fri, 9/3Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/nd/alberta/lethbridge-collegiate-institute-lethbridge-alberta-/","20","33","2010","9-10-2010","Non-Conference","Neutral","varsity","Lethbridge Collegiate Institute (Lethbridge, Alberta)Alberta, ND","Fri, 9/10Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/st-maries/st-maries-lumberjacks/","38","18","2010","9-18-2010","Conference","Home","varsity","St. Maries","Sat, 9/187:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/wa/medical-lake/medical-lake-cardinals/","6","20","2010","9-24-2010","Non-Conference","Home","varsity","Medical LakeWA","Fri, 9/24Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/moscow/moscow-bears/","7","27","2010","10-1-2010","Non-Conference","Away","varsity","Moscow","Fri, 10/17:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/kellogg/kellogg-wildcats/","76","6","2010","10-8-2010","Conference","Away","varsity","Kellogg","Fri, 10/87:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/mt/libby/libby-loggers/","16","9","2010","10-15-2010","Non-Conference","Home","varsity","LibbyMT","Fri, 10/15Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/spirit-lake/timberlake-tigers/","6","21","2010","10-22-2010","Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 10/22Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/","24","12","2010","10-29-2010","Conference","Home","varsity","Priest River","Fri, 10/297:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/fruitland/fruitland-grizzlies/","8","54","2010","11-5-2010","Playoff","Away","varsity","Fruitland","Fri, 11/5Time TBA"
"/id/kamiah/kamiah-kubs/","/id/cottonwood/prairie-pirates/","42","12","2010","9-2-2010","Non-Conference","Home","jv","PrairieCottonwood","Thu, 9/26:00pm"
"/id/kamiah/kamiah-kubs/","/id/mccall/mccall-donnelly-vandals/","0","42","2010","9-10-2010","Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 9/104:00pm"
"/id/kamiah/kamiah-kubs/","/id/orofino/orofino-maniacs/","20","12","2010","9-16-2010","Conference","Away","jv","Orofino","Thu, 9/166:00pm"
"/id/kamiah/kamiah-kubs/","/id/grangeville/grangeville-bulldogs/","0","55","2010","9-23-2010","Conference","Home","jv","Grangeville","Thu, 9/236:00pm"
"/id/kamiah/kamiah-kubs/","/id/coeur-dalene/coeur-dalene-vikings/","0","58","2010","10-1-2010","Non-Conference","Home","jv","Coeur d'Alene","Fri, 10/14:00pm"
"/id/kamiah/kamiah-kubs/","/id/grangeville/grangeville-bulldogs/","12","22","2010","10-14-2010","Conference","Away","jv","Grangeville","Thu, 10/146:00pm"
"/id/kamiah/kamiah-kubs/","/id/kellogg/kellogg-wildcats/","40","14","2010","10-22-2010","Non-Conference","Away","jv","Kellogg","Fri, 10/224:00pm"
"/id/kamiah/kamiah-kubs/","/wa/waitsburg/waitsburg-prescott-tigers/","0","6","2010","9-3-2010","Non-Conference","Home","varsity","Waitsburg/PrescottWaitsburg, WA","Fri, 9/37:00pm"
"/id/kamiah/kamiah-kubs/","/id/mccall/mccall-donnelly-vandals/","53","0","2010","9-10-2010","Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/107:00pm"
"/id/kamiah/kamiah-kubs/","/id/orofino/orofino-maniacs/","48","0","2010","9-17-2010","Conference","Home","varsity","Orofino","Fri, 9/177:00pm"
"/id/kamiah/kamiah-kubs/","/id/grangeville/grangeville-bulldogs/","21","14","2010","9-24-2010","Conference","Away","varsity","Grangeville","Fri, 9/247:00pm"
"/id/kamiah/kamiah-kubs/",NA,"25","8","2010","10-1-2010","Non-Conference","Home","varsity","Non-Varsity Opponent","Fri, 10/17:00pm"
"/id/kamiah/kamiah-kubs/","/id/orofino/orofino-maniacs/","28","0","2010","10-8-2010","Conference","Away","varsity","Orofino","Fri, 10/87:00pm"
