"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/oyster-bay/oyster-bay-baymen/","/ny/locust-valley/friends-academy-quakers/","25","30","2010","10-2-2010","League","Home","varsity","Friends AcademyLocust Valley","Sat, 10/2Time TBA"
"/ny/oyster-bay/oyster-bay-baymen/","/ny/new-hyde-park/mineola-mustangs/","0","35","2010","10-9-2010","League","Home","varsity","MineolaNew Hyde Park","Sat, 10/9Time TBA"
"/ny/oyster-bay/oyster-bay-baymen/","/ny/malverne/malverne-mules/","0","34","2010","10-16-2010","League","Away","varsity","Malverne","Sat, 10/16Time TBA"
"/ny/oyster-bay/oyster-bay-baymen/","/ny/franklin-square/valley-stream-north-spartans/","18","34","2010","10-23-2010","League","Away","varsity","Valley Stream NorthFranklin Square","Sat, 10/23Time TBA"
"/ny/oyster-bay/oyster-bay-baymen/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","14","34","2010","10-30-2010","League","Home","varsity","Cold Spring Harbor","Sat, 10/30Time TBA"
"/ny/shoreham/shoreham-wading-river-wildcats/","/ny/deer-park/deer-park-falcons/","0","39","2010","9-11-2010","League","Away","varsity","Deer Park","Sat, 9/11Time TBA"
"/ny/shoreham/shoreham-wading-river-wildcats/","/ny/miller-place/miller-place-panthers/","7","34","2010","9-16-2010","League","Away","varsity","Miller Place","Thu, 9/16Time TBA"
"/ny/shoreham/shoreham-wading-river-wildcats/","/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","7","35","2010","9-25-2010","League","Home","varsity","East Hampton-Bridgehampton-PiersonEast Hampton","Sat, 9/25Time TBA"
"/ny/shoreham/shoreham-wading-river-wildcats/","/ny/greenlawn/harborfields-tornadoes/","0","34","2010","10-2-2010","League","Home","varsity","HarborfieldsGreenlawn","Sat, 10/2Time TBA"
"/ny/shoreham/shoreham-wading-river-wildcats/","/ny/rocky-point/rocky-point-eagles/","0","32","2010","10-9-2010","League","Away","varsity","Rocky Point","Sat, 10/9Time TBA"
"/ny/shoreham/shoreham-wading-river-wildcats/","/ny/amityville/amityville-memorial-warriors/","6","33","2010","10-16-2010","League","Home","varsity","Amityville MemorialAmityville","Sat, 10/16Time TBA"
"/ny/shoreham/shoreham-wading-river-wildcats/","/ny/hauppauge/hauppauge-eagles/","0","48","2010","10-23-2010","League","Away","varsity","Hauppauge","Sat, 10/23Time TBA"
"/ny/shoreham/shoreham-wading-river-wildcats/","/ny/westhampton-beach/westhampton-beach-hurricanes/","10","47","2010","10-30-2010","League","Home","varsity","Westhampton Beach","Sat, 10/30Time TBA"
"/ny/jericho/jericho-jayhawks/","/ny/merrick/calhoun-colts/",NA,NA,"2010","9-11-2010","League","Home","varsity","CalhounMerrick","Sat, 9/11Time TBA"
"/ny/jericho/jericho-jayhawks/","/ny/north-bellmore/mepham-pirates/",NA,NA,"2010","9-16-2010","League","Away","varsity","MephamNorth Bellmore","Thu, 9/16Time TBA"
"/ny/jericho/jericho-jayhawks/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/",NA,NA,"2010","9-25-2010","League","Away","varsity","New Hyde Park MemorialNew Hyde Park","Sat, 9/25Time TBA"
"/ny/jericho/jericho-jayhawks/","/ny/great-neck/great-neck-south-rebels/",NA,NA,"2010","10-2-2010","League","Home","varsity","Great Neck SouthGreat Neck","Sat, 10/2Time TBA"
"/ny/jericho/jericho-jayhawks/","/ny/old-westbury/westbury-green-dragons/",NA,NA,"2010","10-9-2010","League","Home","varsity","WestburyOld Westbury","Sat, 10/9Time TBA"
"/ny/jericho/jericho-jayhawks/","/ny/long-beach/long-beach-marines/",NA,NA,"2010","10-16-2010","League","Away","varsity","Long Beach","Sat, 10/16Time TBA"
"/ny/jericho/jericho-jayhawks/","/ny/roslyn-heights/roslyn-bulldogs/","8","30","2010","10-22-2010","League","Away","varsity","RoslynRoslyn Heights","Fri, 10/227:00pm"
"/ny/jericho/jericho-jayhawks/","/ny/valley-stream/valley-stream-central-eagles/",NA,NA,"2010","10-30-2010","League","Home","varsity","Valley Stream CentralValley Stream","Sat, 10/30Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/boiceville/onteora-eagles/","0","28","2010","9-4-2010","Non-League","Home","varsity","OnteoraBoiceville","Sat, 9/4Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/lake-huntington/sullivan-west-bulldogs/","7","43","2010","9-10-2010","Non-League","Away","varsity","Sullivan WestLake Huntington","Fri, 9/10Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","0","34","2010","9-16-2010","Non-League","Away","varsity","Livingston Manor-Roscoe CentralLivingston Manor","Thu, 9/16Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/eldred/eldred-yellowjackets/","0","32","2010","9-25-2010","Non-League","Home","varsity","Eldred","Sat, 9/25Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/pine-plains/pine-plains-bombers/","12","64","2010","10-1-2010","Non-League","Away","varsity","Pine Plains","Fri, 10/1Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/millbrook/millbrook-blazers/","34","58","2010","10-9-2010","Non-League","Home","varsity","Millbrook","Sat, 10/9Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/grahamsville/tri-valley-bears/","0","42","2010","10-16-2010","League","Away","varsity","Tri-ValleyGrahamsville","Sat, 10/161:30pm"
"/ny/fallsburg/fallsburg-comets/","/ny/chester/chester-hambletonians/","20","59","2010","10-22-2010","Non-League","Away","varsity","Chester","Fri, 10/22Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/highland-falls/oneill-raiders/","6","45","2010","10-28-2010","Playoff","Away","varsity","O'NeillHighland Falls","Thu, 10/28Time TBA"
"/ny/fallsburg/fallsburg-comets/","/ny/liberty/liberty-indians/",NA,NA,"2010",NA,"Non-League","Home","varsity","Liberty","Sat, 10/30Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/new-hyde-park/mineola-mustangs/","23","30","2010","9-11-2010","League","Away","varsity","MineolaNew Hyde Park","Sat, 9/11Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/east-rockaway/east-rockaway-rocks/","0","26","2010","9-16-2010","League","Home","varsity","East Rockaway","Thu, 9/16Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/locust-valley/friends-academy-quakers/","20","42","2010","9-25-2010","League","Away","varsity","Friends AcademyLocust Valley","Sat, 9/25Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","6","14","2010","10-2-2010","League","Home","varsity","Cold Spring Harbor","Sat, 10/2Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/locust-valley/locust-valley-falcons/","27","53","2010","10-9-2010","League","Away","varsity","Locust Valley","Sat, 10/9Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/levittown/island-trees-bulldogs/","8","35","2010","10-16-2010","League","Home","varsity","Island TreesLevittown","Sat, 10/161:30pm"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/oyster-bay/oyster-bay-baymen/","34","18","2010","10-23-2010","League","Home","varsity","Oyster Bay","Sat, 10/23Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/floral-park/floral-park-memorial-knights/","14","21","2010","10-30-2010","League","Away","varsity","Floral Park MemorialFloral Park","Sat, 10/30Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/stony-brook/stony-brook-bears/","28","19","2010","9-11-2010","League","Home","varsity","Stony Brook","Sat, 9/11Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/greenport/mattituck-southold-greenport-porters/","6","35","2010","9-16-2010","League","Home","varsity","Greenport-Southold-MattituckGreenport","Thu, 9/16Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/riverhead/mcgann-mercy-monarchs/","20","26","2010","9-24-2010","League","Away","varsity","McGann-MercyRiverhead","Fri, 9/24Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/center-moriches/center-moriches-red-devils/","0","47","2010","10-1-2010","League","Away","varsity","Center Moriches","Fri, 10/1Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/babylon/babylon-panthers/","0","49","2010","10-9-2010","League","Away","varsity","Babylon","Sat, 10/9Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/port-jefferson/port-jefferson-royals/","20","44","2010","10-16-2010","League","Home","varsity","Port Jefferson","Sat, 10/16Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/southampton/southampton-mariners/","6","26","2010","10-23-2010","League","Home","varsity","Southampton","Sat, 10/23Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/mount-sinai/mount-sinai-mustangs/","0","39","2010","10-30-2010","League","Away","varsity","Mount Sinai","Sat, 10/30Time TBA"
"/ny/great-neck/great-neck-south-rebels/","/ny/valley-stream/valley-stream-central-eagles/","0","33","2010","9-11-2010","League","Away","varsity","Valley Stream CentralValley Stream","Sat, 9/111:30pm"
"/ny/great-neck/great-neck-south-rebels/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","6","33","2010","9-16-2010","League","Home","varsity","New Hyde Park MemorialNew Hyde Park","Thu, 9/164:30pm"
"/ny/great-neck/great-neck-south-rebels/","/ny/roslyn-heights/roslyn-bulldogs/","0","20","2010","9-25-2010","League","Home","varsity","RoslynRoslyn Heights","Sat, 9/251:30pm"
"/ny/great-neck/great-neck-south-rebels/","/ny/jericho/jericho-jayhawks/",NA,NA,"2010","10-2-2010","League","Away","varsity","Jericho","Sat, 10/2Time TBA"
"/ny/great-neck/great-neck-south-rebels/","/ny/long-beach/long-beach-marines/","11","35","2010","10-9-2010","League","Home","varsity","Long Beach","Sat, 10/93:00pm"
"/ny/great-neck/great-neck-south-rebels/","/ny/old-westbury/westbury-green-dragons/","9","38","2010","10-16-2010","League","Away","varsity","WestburyOld Westbury","Sat, 10/162:00pm"
"/ny/great-neck/great-neck-south-rebels/","/ny/bellmore/kennedy-cougars/","7","35","2010","10-23-2010","League","Away","varsity","KennedyBellmore","Sat, 10/231:30pm"
"/ny/great-neck/great-neck-south-rebels/","/ny/north-bellmore/mepham-pirates/","14","34","2010","10-30-2010","League","Home","varsity","MephamNorth Bellmore","Sat, 10/301:30pm"
"/ny/valley-stream/valley-stream-south-falcons/","/ny/floral-park/sewanhaka-indians/","6","38","2010","9-11-2010","League","Home","varsity","SewanhakaFloral Park","Sat, 9/11Time TBA"
"/ny/valley-stream/valley-stream-south-falcons/","/ny/rockville-centre/south-side-cyclones/","18","21","2010","9-16-2010","League","Away","varsity","South SideRockville Centre","Thu, 9/164:30pm"
"/ny/valley-stream/valley-stream-south-falcons/","/ny/manhasset/manhasset-indians/","14","35","2010","9-25-2010","League","Away","varsity","Manhasset","Sat, 9/25Time TBA"
"/ny/valley-stream/valley-stream-south-falcons/","/ny/west-hempstead/west-hempstead-rams/","20","41","2010","10-2-2010","League","Home","varsity","West Hempstead","Sat, 10/2Time TBA"
"/ny/valley-stream/valley-stream-south-falcons/","/ny/carle-place/carle-place-frogs/","17","41","2010","10-9-2010","League","Home","varsity","Carle Place","Sat, 10/9Time TBA"
"/ny/valley-stream/valley-stream-south-falcons/","/ny/bethpage/bethpage-golden-eagles/","0","28","2010","10-16-2010","League","Away","varsity","Bethpage","Sat, 10/16Time TBA"
"/ny/valley-stream/valley-stream-south-falcons/","/ny/great-neck/great-neck-north-blazers/","20","13","2010","10-23-2010","League","Away","varsity","Great Neck NorthGreat Neck","Sat, 10/23Time TBA"
"/ny/valley-stream/valley-stream-south-falcons/","/ny/glen-cove/glen-cove-big-red/","13","32","2010","10-30-2010","League","Home","varsity","Glen Cove","Sat, 10/301:30pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/cedarhurst/lawrence-golden-tornadoes/","7","56","2010","9-8-2010","League","Away","varsity","LawrenceCedarhurst","Wed, 9/83:00pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/valley-stream/valley-stream-south-falcons/","21","18","2010","9-16-2010","League","Home","varsity","Valley Stream SouthValley Stream","Thu, 9/164:30pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/floral-park/sewanhaka-indians/","0","36","2010","9-25-2010","League","Away","varsity","SewanhakaFloral Park","Sat, 9/251:30pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/carle-place/carle-place-frogs/","14","21","2010","10-2-2010","League","Home","varsity","Carle Place","Sat, 10/21:30pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/manhasset/manhasset-indians/","0","36","2010","10-9-2010","League","Home","varsity","Manhasset","Sat, 10/9Time TBA"
"/ny/rockville-centre/south-side-cyclones/","/ny/great-neck/great-neck-north-blazers/","0","19","2010","10-16-2010","League","Away","varsity","Great Neck NorthGreat Neck","Sat, 10/162:00pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/hewlett/hewlett-bulldogs/","0","56","2010","10-23-2010","League","Home","varsity","Hewlett","Sat, 10/231:30pm"
"/ny/rockville-centre/south-side-cyclones/","/ny/west-hempstead/west-hempstead-rams/","12","38","2010","10-30-2010","League","Away","varsity","West Hempstead","Sat, 10/301:30pm"
"/ny/yonkers/riverside-rams/","/ny/yonkers/yonkers-bulldogs/","0","15","2010","9-11-2010","League","Away","varsity","Yonkers","Sat, 9/11Time TBA"
"/ny/yonkers/riverside-rams/","/ny/rye-brook/blind-brook-trojans/","14","34","2010","9-19-2010","League","Away","varsity","Blind BrookRye Brook","Sun, 9/191:00pm"
"/ny/yonkers/riverside-rams/","/ny/liberty/liberty-indians/","0","54","2010","9-25-2010","Non-League","Away","varsity","Liberty","Sat, 9/25Time TBA"
"/ny/yonkers/riverside-rams/","/ny/hartsdale/woodlands-falcons/","16","42","2010","10-2-2010","League","Home","varsity","WoodlandsHartsdale","Sat, 10/2Time TBA"
"/ny/yonkers/riverside-rams/","/ny/bardonia/albertus-magnus-falcons/","0","41","2010","10-8-2010","League","Away","varsity","Albertus MagnusBardonia","Fri, 10/87:00pm"
"/ny/yonkers/riverside-rams/","/ny/pawling/pawling-tigers/","0","52","2010","10-16-2010","League","Away","varsity","Pawling","Sat, 10/161:30pm"
"/ny/yonkers/riverside-rams/","/ny/dover-plains/dover-dragons/","8","28","2010","10-23-2010","League","Home","varsity","DoverDover Plains","Sat, 10/231:30pm"
"/ny/new-york/randolph-campus-cougars/","/ny/queens/bryant-owls/",NA,NA,"2010","9-11-2010","Non-League","Away","varsity","BryantQueens","Sat, 9/11Time TBA"
"/ny/new-york/randolph-campus-cougars/","/ny/bronx/smith-warriors/",NA,NA,"2010","9-19-2010","Non-League","Home","varsity","SmithBronx","Sun, 9/19Time TBA"
"/ny/new-york/randolph-campus-cougars/","/ny/staten-island/petrides/",NA,NA,"2010","9-25-2010","Non-League","Away","varsity","PetridesStaten Island","Sat, 9/25Time TBA"
"/ny/new-york/randolph-campus-cougars/","/ny/bronx/evander-childs-tigers/",NA,NA,"2010","10-2-2010","Non-League","Away","varsity","Evander ChildsBronx","Sat, 10/2Time TBA"
"/ny/new-york/randolph-campus-cougars/","/ny/brooklyn/lafayette-patriots/",NA,NA,"2010","10-10-2010","League","Home","varsity","LafayetteBrooklyn","Sun, 10/10Time TBA"
"/ny/new-york/randolph-campus-cougars/","/ny/brooklyn/lane-knights/",NA,NA,"2010","10-16-2010","Non-League","Away","varsity","LaneBrooklyn","Sat, 10/16Time TBA"
"/ny/new-york/randolph-campus-cougars/","/ny/bronx/stevenson-ambassadors/",NA,NA,"2010","10-23-2010","Non-League","Home","varsity","StevensonBronx","Sat, 10/23Time TBA"
"/ny/new-york/randolph-campus-cougars/","/ny/new-york/stuyvesant-peglegs/",NA,NA,"2010","10-30-2010","Non-League","Home","varsity","StuyvesantNew York","Sat, 10/30Time TBA"
"/ny/new-york/randolph-campus-cougars/","/ny/new-york/washington-trojans/",NA,NA,"2010","11-7-2010","Non-League","Away","varsity","WashingtonNew York","Sun, 11/7Time TBA"
"/ny/new-york/randolph-campus-cougars/","/ny/staten-island/mckee-vo-tech-seagulls/",NA,NA,"2010","11-13-2010","Non-League","Home","varsity","McKee Vo-TechStaten Island","Sat, 11/13Time TBA"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ny/riverdale/horace-mann-lions/","6","12","2010","9-25-2010","League","Home","varsity","Horace MannRiverdale","Sat, 9/25Time TBA"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ny/new-york/dalton-tigers/","12","46","2010","10-2-2010","League","Home","varsity","DaltonNew York","Sat, 10/22:30pm"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ny/bronx/fieldston-eagles/","8","53","2010","10-7-2010","League","Away","varsity","FieldstonBronx","Thu, 10/74:00pm"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ny/yonkers/sacred-heart-irish/","12","28","2010","10-24-2010","League","Home","varsity","Sacred HeartYonkers","Sun, 10/242:30pm"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ct/litchfield/forman-lions/","12","28","2010","10-30-2010","League","Home","varsity","FormanLitchfield, CT","Sat, 10/30Time TBA"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ct/stamford/stamford-academy-spartans/","12","34","2010","11-6-2010","Non-League","Home","varsity","Stamford AcademyStamford, CT","Sat, 11/63:00pm"
"/ny/brooklyn/lane-knights/","/ny/far-rockaway/far-rockaway-seahorses/",NA,NA,"2010","9-26-2010","League","Home","jv","Far Rockaway","Sun, 9/2611:00am"
"/ny/brooklyn/lane-knights/","/ny/new-york/stuyvesant-peglegs/","0","20","2010","10-3-2010","Non-League","Home","jv","StuyvesantNew York","Sun, 10/311:00am"
"/ny/brooklyn/lane-knights/","/ny/bronx/evander-childs-tigers/","18","6","2010","10-9-2010","Non-League","Home","jv","Evander ChildsBronx","Sat, 10/911:00am"
"/ny/brooklyn/lane-knights/","/ny/brooklyn/tilden-blue-devils/","0","40","2010","10-17-2010","Non-League","Away","jv","TildenBrooklyn","Sun, 10/1712:00pm"
"/ny/brooklyn/lane-knights/","/ny/brooklyn/lafayette-patriots/","22","50","2010","10-24-2010","Non-League","Away","jv","LafayetteBrooklyn","Sun, 10/2412:00pm"
"/ny/brooklyn/lane-knights/","/ny/jamaica/martin-falcons/","22","12","2010","10-30-2010","League","Away","jv","MartinJamaica","Sat, 10/301:30pm"
"/ny/brooklyn/lane-knights/","/ny/bayside/bayside-commodores/",NA,NA,"2010",NA,"League","Away","jv","Bayside","Sat, 11/611:00am"
"/ny/brooklyn/lane-knights/","/ny/staten-island/mckee-vo-tech-seagulls/","0","46","2010","9-11-2010","League","Away","varsity","McKee Vo-TechStaten Island","Sat, 9/11Time TBA"
"/ny/brooklyn/lane-knights/","/ny/staten-island/petrides/","6","33","2010","9-19-2010","League","Away","varsity","PetridesStaten Island","Sun, 9/19Time TBA"
"/ny/brooklyn/lane-knights/","/ny/far-rockaway/far-rockaway-seahorses/","0","6","2010","9-24-2010","League","Home","varsity","Far Rockaway","Fri, 9/24Time TBA"
"/ny/brooklyn/lane-knights/","/ny/new-york/stuyvesant-peglegs/","0","30","2010","10-1-2010","League","Away","varsity","StuyvesantNew York","Fri, 10/1Time TBA"
"/ny/brooklyn/lane-knights/","/ny/bronx/evander-childs-tigers/","14","20","2010","10-10-2010","League","Away","varsity","Evander ChildsBronx","Sun, 10/10Time TBA"
"/ny/brooklyn/lane-knights/","/ny/new-york/randolph-campus-cougars/",NA,NA,"2010","10-16-2010","Non-League","Home","varsity","Randolph CampusNew York","Sat, 10/16Time TBA"
"/ny/brooklyn/lane-knights/","/ny/brooklyn/lafayette-patriots/","6","34","2010","10-23-2010","League","Home","varsity","LafayetteBrooklyn","Sat, 10/23Time TBA"
"/ny/brooklyn/lane-knights/","/ny/bronx/stevenson-ambassadors/","0","44","2010","10-30-2010","League","Away","varsity","StevensonBronx","Sat, 10/30Time TBA"
"/ny/brooklyn/lane-knights/","/ny/queens/bryant-owls/","8","38","2010","11-7-2010","League","Home","varsity","BryantQueens","Sun, 11/7Time TBA"
"/ny/brooklyn/lane-knights/","/ny/bronx/smith-warriors/","0","22","2010","11-13-2010","League","Home","varsity","SmithBronx","Sat, 11/13Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","14","27","2010","9-11-2010","League","Away","varsity","Cold Spring Harbor","Sat, 9/11Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/floral-park/floral-park-memorial-knights/","8","31","2010","9-16-2010","League","Home","varsity","Floral Park MemorialFloral Park","Thu, 9/16Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/franklin-square/valley-stream-north-spartans/","42","20","2010","9-25-2010","League","Home","varsity","Valley Stream NorthFranklin Square","Sat, 9/25Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/oyster-bay/oyster-bay-baymen/","30","25","2010","10-2-2010","League","Away","varsity","Oyster Bay","Sat, 10/2Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/malverne/malverne-mules/","19","34","2010","10-9-2010","League","Home","varsity","Malverne","Sat, 10/9Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/new-hyde-park/mineola-mustangs/","6","38","2010","10-16-2010","League","Home","varsity","MineolaNew Hyde Park","Sat, 10/16Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/westbury/clarke-rams/","8","28","2010","10-23-2010","League","Away","varsity","ClarkeWestbury","Sat, 10/23Time TBA"
"/ny/locust-valley/friends-academy-quakers/","/ny/levittown/island-trees-bulldogs/","22","42","2010","10-30-2010","League","Home","varsity","Island TreesLevittown","Sat, 10/301:30pm"
"/ny/salem/salem-generals/","/ny/whitehall/whitehall-railroaders/",NA,NA,"2010",NA,"Non-League","Home","jv","Whitehall","Tue, 9/74:00pm"
"/ny/salem/salem-generals/","/ny/schenectady/notre-dame-bishop-gibbons-golden-knights/",NA,NA,"2010",NA,"Non-League","Home","jv","Notre Dame Bishop GibbonsSchenectady","Sat, 10/210:00am"
"/ny/salem/salem-generals/","/ny/cambridge/cambridge-n-a/",NA,NA,"2010",NA,"Non-League","Away","jv","Cambridge","Tue, 10/124:00pm"
"/ny/salem/salem-generals/","/ny/whitehall/whitehall-railroaders/","8","35","2010","9-4-2010","League","Away","varsity","Whitehall","Sat, 9/4Time TBA"
"/ny/salem/salem-generals/","/ny/warrensburg/warrensburg-burgers/","14","18","2010","9-11-2010","League","Home","varsity","Warrensburg","Sat, 9/11Time TBA"
"/ny/salem/salem-generals/","/ny/fort-edward/fort-edward-flying-forts/","13","44","2010","9-18-2010","League","Away","varsity","Fort Edward","Sat, 9/18Time TBA"
"/ny/salem/salem-generals/","/ny/rensselaer/rensselaer-rams/","0","33","2010","9-25-2010","League","Home","varsity","Rensselaer","Sat, 9/25Time TBA"
"/ny/salem/salem-generals/","/ny/schenectady/notre-dame-bishop-gibbons-golden-knights/","0","26","2010","10-2-2010","League","Away","varsity","Notre Dame Bishop GibbonsSchenectady","Sat, 10/2Time TBA"
"/ny/salem/salem-generals/","/ny/cambridge/cambridge-n-a/","6","53","2010","10-9-2010","League","Home","varsity","Cambridge","Sat, 10/9Time TBA"
"/ny/salem/salem-generals/","/ny/saratoga-springs/saratoga-central-catholic-saints/",NA,NA,"2010",NA,"League","Home","varsity","Saratoga Central CatholicSaratoga Springs","Sat, 10/16Time TBA"
"/ny/salem/salem-generals/","/ny/stillwater/stillwater-warriors/","13","40","2010","10-22-2010","Playoff","Away","varsity","Stillwater","Fri, 10/22Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/southampton/southampton-mariners/","20","47","2010","9-11-2010","League","Away","varsity","Southampton","Sat, 9/11Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/center-moriches/center-moriches-red-devils/","12","52","2010","9-16-2010","League","Home","varsity","Center Moriches","Thu, 9/16Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/wyandanch/wyandanch-warriors/","26","20","2010","9-24-2010","League","Home","varsity","Wyandanch","Fri, 9/24Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/greenport/mattituck-southold-greenport-porters/","8","55","2010","10-1-2010","League","Home","varsity","Greenport-Southold-MattituckGreenport","Fri, 10/1Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/mount-sinai/mount-sinai-mustangs/","0","46","2010","10-8-2010","League","Away","varsity","Mount Sinai","Fri, 10/8Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/stony-brook/stony-brook-bears/","40","20","2010","10-15-2010","League","Away","varsity","Stony Brook","Fri, 10/15Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/hampton-bays/hampton-bays-baymen/","6","55","2010","10-23-2010","League","Away","varsity","Hampton Bays","Sat, 10/23Time TBA"
"/ny/riverhead/mcgann-mercy-monarchs/","/ny/port-jefferson/port-jefferson-royals/","12","20","2010","10-29-2010","League","Home","varsity","Port Jefferson","Fri, 10/29Time TBA"
"/ny/plattsburgh/seton-catholic-central-knights/","/ny/canton/canton-golden-bears/","6","43","2010","9-4-2010","Non-League","Away","varsity","Canton","Sat, 9/4Time TBA"
"/ny/plattsburgh/seton-catholic-central-knights/","/ny/plattsburgh/plattsburgh-hornets/","0","34","2010","9-10-2010","Non-League","Home","varsity","Plattsburgh","Fri, 9/10Time TBA"
"/ny/plattsburgh/seton-catholic-central-knights/","/ny/saranac-lake/saranac-lake-red-storm/","0","41","2010","9-18-2010","Non-League","Away","varsity","Saranac Lake","Sat, 9/18Time TBA"
