"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/arden/christ-school-greenies/","/nc/lewisville/forsyth-country-day-furies/","16","30","2010","9-30-2010","Conference","Away","varsity","Forsyth Country DayLewisville","Thu, 9/307:30pm"
"/nc/arden/christ-school-greenies/","/nc/huntersville/southlake-christian-academy/","20","27","2010","10-8-2010","Conference","Home","varsity","SouthLake Christian AcademyHuntersville","Fri, 10/84:30pm"
"/nc/arden/christ-school-greenies/","/nc/high-point/high-point-christian-academy-cougars/","30","28","2010","10-15-2010","Non-Conference","Home","varsity","High Point Christian AcademyHigh Point","Fri, 10/154:30pm"
"/nc/arden/christ-school-greenies/","/nc/charlotte/hickory-grove-christian-lions/","22","0","2010","10-22-2010","Conference","Away","varsity","Hickory Grove ChristianCharlotte","Fri, 10/227:30pm"
"/nc/arden/christ-school-greenies/","/nc/asheville/asheville-school-independent-blues/","34","21","2010","10-30-2010","Non-Conference","Home","varsity","Asheville School (Independent)Asheville","Sat, 10/302:00pm"
"/nc/arden/christ-school-greenies/","/sc/rock-hill/westminster-catawba-christian-indians/","6","61","2010","11-5-2010","Playoff","Away","varsity","Westminster Catawba ChristianRock Hill, SC","Fri, 11/5Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","33","0","2010","8-20-2010","Non-Conference","Home","varsity","Central AcademyMonroe","Fri, 8/207:30pm"
"/nc/biscoe/east-montgomery-eagles/","/nc/monroe/union-academy-cardinals/","26","14","2010","8-27-2010","Non-Conference","Home","varsity","Union AcademyMonroe","Fri, 8/27Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/franklinville/providence-grove-patriots/","21","38","2010","9-3-2010","Non-Conference","Away","varsity","Providence GroveFranklinville","Fri, 9/3Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/trinity/wheatmore-warriors/","26","14","2010","9-10-2010","Non-Conference","Home","varsity","WheatmoreTrinity","Fri, 9/10Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/denton/south-davidson-wildcats/","7","0","2010","9-24-2010","Conference","Home","varsity","South DavidsonDenton","Fri, 9/24Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/spencer/north-rowan-cavaliers/","7","34","2010","10-1-2010","Conference","Away","varsity","North RowanSpencer","Fri, 10/1Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","15","14","2010","10-8-2010","Conference","Away","varsity","South StanlyNorwood","Fri, 10/8Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/robbins/north-moore-mustangs/","28","12","2010","10-15-2010","Conference","Home","varsity","North MooreRobbins","Fri, 10/15Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/albemarle/albemarle-bulldogs/","7","48","2010","10-22-2010","Conference","Away","varsity","Albemarle","Fri, 10/22Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/bear-creek/chatham-central-bears/","24","7","2010","10-29-2010","Conference","Home","varsity","Chatham CentralBear Creek","Fri, 10/29Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/mt-gilead/west-montgomery-warriors/","0","43","2010","11-5-2010","Conference","Away","varsity","West MontgomeryMt. Gilead","Fri, 11/5Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/burgaw/pender-patriots/","6","55","2010","11-12-2010","Playoff","Away","varsity","PenderBurgaw","Fri, 11/12Time TBA"
"/nc/lincolnton/north-lincoln-knights/","/nc/maiden/maiden-blue-devils/","13","40","2010","8-20-2010","Non-Conference","Away","varsity","Maiden","Fri, 8/20Time TBA"
"/nc/lincolnton/north-lincoln-knights/","/nc/claremont/bunker-hill-bears/","7","14","2010","8-27-2010","Non-Conference","Away","varsity","Bunker HillClaremont","Fri, 8/27Time TBA"
"/nc/lincolnton/north-lincoln-knights/","/nc/pilot-mountain/east-surry-cardinals/","14","32","2010","9-3-2010","Non-Conference","Home","varsity","East SurryPilot Mountain","Fri, 9/3Time TBA"
"/nc/lincolnton/north-lincoln-knights/","/nc/olin/north-iredell-raiders/","42","34","2010","9-10-2010","Non-Conference","Away","varsity","North IredellOlin","Fri, 9/10Time TBA"
"/nc/lincolnton/north-lincoln-knights/","/nc/hickory/hickory-red-tornadoes/","25","42","2010","9-17-2010","Non-Conference","Away","varsity","Hickory","Fri, 9/17Time TBA"
"/nc/lincolnton/north-lincoln-knights/","/nc/waxhaw/marvin-ridge-mavericks/","14","56","2010","9-24-2010","Non-Conference","Home","varsity","Marvin RidgeWaxhaw","Fri, 9/24Time TBA"
"/nc/lincolnton/north-lincoln-knights/","/nc/lincolnton/west-lincoln-rebels/","26","33","2010","10-8-2010","Conference","Home","varsity","West LincolnLincolnton","Fri, 10/8Time TBA"
"/nc/lincolnton/north-lincoln-knights/","/nc/cherryville/cherryville-ironmen/","35","53","2010","10-15-2010","Conference","Away","varsity","Cherryville","Fri, 10/15Time TBA"
"/nc/lincolnton/north-lincoln-knights/","/nc/bessemer-city/bessemer-city-yellow-jackets/","39","38","2010","10-22-2010","Conference","Away","varsity","Bessemer City","Fri, 10/227:30pm"
"/nc/lincolnton/north-lincoln-knights/","/nc/lincolnton/lincolnton-wolves/","7","49","2010","10-29-2010","Conference","Home","varsity","Lincolnton","Fri, 10/29Time TBA"
"/nc/lincolnton/north-lincoln-knights/","/nc/denver/east-lincoln-mustangs/","24","52","2010","11-5-2010","Conference","Home","varsity","East LincolnDenver","Fri, 11/5Time TBA"
"/nc/charlotte/northside-christian-academy-knights/","/nc/huntersville/southlake-christian-academy/",NA,NA,"2010",NA,"Conference","Away","varsity","SouthLake Christian AcademyHuntersville","Fri, 10/227:30pm"
"/nc/edenton/john-a-holmes-aces/","/nc/greenville/jh-rose-rampants/",NA,NA,"2010",NA,"Non-Conference","Away","jv","J.H. RoseGreenville","Thu, 8/197:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/hertford/perquimans-pirates/","58","8","2010","9-9-2010","Non-Conference","Away","jv","PerquimansHertford","Thu, 9/96:30pm"
"/nc/edenton/john-a-holmes-aces/","/nc/gatesville/gates-county-red-barons/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Gates CountyGatesville","Thu, 9/167:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/windsor/bertie-falcons/","6","16","2010","9-23-2010","Conference","Away","jv","BertieWindsor","Thu, 9/237:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/ahoskie/hertford-county-bears/","14","20","2010","9-30-2010","Non-Conference","Away","jv","Hertford CountyAhoskie","Thu, 9/307:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/kill-devil-hills/first-flight-nighthawks/","21","14","2010","10-14-2010","Non-Conference","Home","jv","First FlightKill Devil Hills","Thu, 10/147:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/ahoskie/hertford-county-bears/","14","20","2010","10-18-2010","Non-Conference","Away","jv","Hertford CountyAhoskie","Mon, 10/186:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/elizabeth-city/pasquotank-county-panthers/","0","0","2010","10-21-2010","Non-Conference","Away","jv","Pasquotank CountyElizabeth City","Thu, 10/217:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/barco/currituck-county-knights/","32","13","2010","10-28-2010","Conference","Home","jv","Currituck CountyBarco","Thu, 10/287:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/elizabeth-city/northeastern-eagles/","34","12","2010","11-4-2010","Non-Conference","Home","jv","NortheasternElizabeth City","Thu, 11/47:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/conway/northampton-east-rams/","14","13","2010","8-20-2010","Non-Conference","Home","varsity","Northampton-EastConway","Fri, 8/207:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/williamston/riverside-martin-knights/","13","34","2010","8-27-2010","Non-Conference","Away","varsity","Riverside-MartinWilliamston","Fri, 8/27Time TBA"
"/nc/edenton/john-a-holmes-aces/","/nc/plymouth/plymouth-vikings/","21","36","2010","9-3-2010","Non-Conference","Away","varsity","Plymouth","Fri, 9/37:30pm"
"/nc/edenton/john-a-holmes-aces/","/nc/hertford/perquimans-pirates/","39","18","2010","9-10-2010","Non-Conference","Home","varsity","PerquimansHertford","Fri, 9/107:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/gatesville/gates-county-red-barons/","15","23","2010","9-17-2010","Non-Conference","Away","varsity","Gates CountyGatesville","Fri, 9/177:30pm"
"/nc/edenton/john-a-holmes-aces/","/nc/windsor/bertie-falcons/","20","40","2010","9-24-2010","Conference","Home","varsity","BertieWindsor","Fri, 9/247:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/ahoskie/hertford-county-bears/","6","44","2010","10-1-2010","Conference","Home","varsity","Hertford CountyAhoskie","Fri, 10/17:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/kill-devil-hills/first-flight-nighthawks/","0","41","2010","10-15-2010","Conference","Away","varsity","First FlightKill Devil Hills","Fri, 10/157:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/elizabeth-city/pasquotank-county-panthers/","24","14","2010","10-22-2010","Conference","Home","varsity","Pasquotank CountyElizabeth City","Fri, 10/227:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/barco/currituck-county-knights/","12","52","2010","10-29-2010","Conference","Away","varsity","Currituck CountyBarco","Fri, 10/297:00pm"
"/nc/edenton/john-a-holmes-aces/","/nc/elizabeth-city/northeastern-eagles/","0","59","2010","11-5-2010","Conference","Away","varsity","NortheasternElizabeth City","Fri, 11/57:00pm"
"/nc/camden/camden-county-bruins/","/nc/barco/currituck-county-knights/",NA,NA,"2010","9-2-2010","Non-Conference","Away","jv","Currituck CountyBarco","Thu, 9/27:00pm"
"/nc/camden/camden-county-bruins/","/nc/manteo/manteo-redskins/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Manteo","Thu, 9/96:30pm"
"/nc/camden/camden-county-bruins/","/nc/elizabeth-city/northeastern-eagles/","0","34","2010","9-16-2010","Non-Conference","Home","jv","NortheasternElizabeth City","Thu, 9/166:30pm"
"/nc/camden/camden-county-bruins/","/nc/pinetown/northside-pinetown-panthers/","8","34","2010","10-7-2010","Non-Conference","Home","jv","Northside - PinetownPinetown","Thu, 10/76:30pm"
"/nc/camden/camden-county-bruins/","/nc/asheville/ac-reynolds-rockets/","0","14","2010","10-14-2010","Non-Conference","Away","jv","A.C. ReynoldsAsheville","Thu, 10/146:30pm"
"/nc/camden/camden-county-bruins/","/nc/plymouth/plymouth-vikings/","6","48","2010","10-21-2010","Non-Conference","Home","jv","Plymouth","Thu, 10/216:30pm"
"/nc/camden/camden-county-bruins/","/nc/hertford/perquimans-pirates/",NA,NA,"2010",NA,"Non-Conference","Away","jv","PerquimansHertford","Thu, 10/286:30pm"
"/nc/camden/camden-county-bruins/","/nc/manteo/manteo-redskins/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Manteo","Thu, 11/46:30pm"
"/nc/camden/camden-county-bruins/","/nc/elizabeth-city/pasquotank-county-panthers/","25","41","2010","8-20-2010","Non-Conference","Home","varsity","Pasquotank CountyElizabeth City","Fri, 8/207:30pm"
"/nc/camden/camden-county-bruins/","/nc/kill-devil-hills/first-flight-nighthawks/","28","52","2010","8-27-2010","Non-Conference","Away","varsity","First FlightKill Devil Hills","Fri, 8/277:30pm"
"/nc/camden/camden-county-bruins/","/nc/barco/currituck-county-knights/","35","34","2010","9-3-2010","Non-Conference","Home","varsity","Currituck CountyBarco","Fri, 9/3Time TBA"
"/nc/camden/camden-county-bruins/","/nc/elizabeth-city/northeastern-eagles/","3","40","2010","9-17-2010","Non-Conference","Away","varsity","NortheasternElizabeth City","Fri, 9/17Time TBA"
"/nc/camden/camden-county-bruins/","/nc/chocowinity/southside-seahawks/","19","29","2010","9-24-2010","Conference","Away","varsity","SouthsideChocowinity","Fri, 9/247:30pm"
"/nc/camden/camden-county-bruins/","/nc/williamston/riverside-martin-knights/","18","7","2010","10-4-2010","Conference","Home","varsity","Riverside-MartinWilliamston","Mon, 10/4Time TBA"
"/nc/camden/camden-county-bruins/","/nc/pinetown/northside-pinetown-panthers/","34","20","2010","10-8-2010","Conference","Away","varsity","Northside - PinetownPinetown","Fri, 10/8Time TBA"
"/nc/camden/camden-county-bruins/","/nc/robersonville/south-creek-cougars/","56","6","2010","10-15-2010","Conference","Home","varsity","South CreekRobersonville","Fri, 10/15Time TBA"
"/nc/camden/camden-county-bruins/","/nc/plymouth/plymouth-vikings/","7","53","2010","10-22-2010","Conference","Away","varsity","Plymouth","Fri, 10/22Time TBA"
"/nc/camden/camden-county-bruins/","/nc/hertford/perquimans-pirates/","36","44","2010","10-29-2010","Conference","Home","varsity","PerquimansHertford","Fri, 10/29Time TBA"
"/nc/camden/camden-county-bruins/","/nc/manteo/manteo-redskins/","20","28","2010","11-5-2010","Conference","Away","varsity","Manteo","Fri, 11/57:30pm"
"/nc/camden/camden-county-bruins/","/nc/gatesville/gates-county-red-barons/","7","42","2010","11-12-2010","Playoff","Neutral","varsity","Gates CountyGatesville","Fri, 11/127:30pm"
"/nc/charlotte/carolina-bearcats-bearcats/","/nc/charlotte/charlotte-christian-knights/","13","14","2010","8-20-2010","Non-Conference","Away","varsity","Charlotte ChristianCharlotte","Fri, 8/207:00pm"
"/nc/charlotte/carolina-bearcats-bearcats/","/va/richmond/central-virginia-disciples/","27","22","2010","8-27-2010","Non-Conference","Home","varsity","Central Virginia DisciplesRichmond, VA","Fri, 8/277:00pm"
"/nc/charlotte/carolina-bearcats-bearcats/","/nc/durham/mount-zion-christian-academy-mighty-warriors/",NA,NA,"2010","9-3-2010","Conference","Home","varsity","Mount Zion Christian AcademyDurham","Fri, 9/37:30pm"
"/nc/charlotte/carolina-bearcats-bearcats/","/sc/great-falls/great-falls-red-devils/","21","29","2010","9-10-2010","Non-Conference","Away","varsity","Great FallsSC","Fri, 9/107:30pm"
"/nc/charlotte/carolina-bearcats-bearcats/","/sc/pageland/central-eagles/","0","28","2010","9-17-2010","Non-Conference","Away","varsity","CentralPageland, SC","Fri, 9/17Time TBA"
"/nc/charlotte/carolina-bearcats-bearcats/",NA,"35","36","2010","9-24-2010","Non-Conference","Home","varsity","Prince Avenue PrepSix Mile, SC","Fri, 9/248:00pm"
"/nc/charlotte/carolina-bearcats-bearcats/","/nc/charlotte/airborne-for-christ-diamond-backs/","14","22","2010","10-1-2010","Conference","Away","varsity","Airborne for ChristCharlotte","Fri, 10/18:00pm"
"/nc/charlotte/carolina-bearcats-bearcats/","/sc/camden/camden-military-spartans/","43","61","2010","10-9-2010","Non-Conference","Away","varsity","Camden MilitaryCamden, SC","Sat, 10/92:30pm"
"/nc/charlotte/carolina-bearcats-bearcats/","/nc/huntersville/lake-norman-charter-knights/","28","14","2010","10-15-2010","Non-Conference","Home","varsity","Lake Norman CharterHuntersville","Fri, 10/158:00pm"
"/nc/charlotte/carolina-bearcats-bearcats/","/nc/concord/cannon-cougars/","7","27","2010","10-22-2010","Non-Conference","Away","varsity","CannonConcord","Fri, 10/227:30pm"
"/nc/charlotte/carolina-bearcats-bearcats/","/nc/fayetteville/sandhills-titans-titans/","42","12","2010","10-29-2010","Conference","Away","varsity","Sandhills TitansFayetteville","Fri, 10/297:30pm"
"/nc/charlotte/carolina-bearcats-bearcats/","/nc/charlotte/airborne-for-christ-diamond-backs/","0","43","2010","11-5-2010","Playoff","Away","varsity","Airborne for ChristCharlotte","Fri, 11/58:00pm"
"/nc/henderson/northern-vance-vikings/","/nc/raleigh/ravenscroft-ravens/","6","21","2010","8-20-2010","Non-Conference","Home","varsity","RavenscroftRaleigh","Fri, 8/207:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/franklinton/franklinton-rams/","6","7","2010","8-27-2010","Non-Conference","Home","varsity","Franklinton","Fri, 8/27Time TBA"
"/nc/henderson/northern-vance-vikings/","/nc/warrenton/warren-county-eagles/","20","16","2010","9-3-2010","Non-Conference","Away","varsity","Warren CountyWarrenton","Fri, 9/3Time TBA"
"/nc/henderson/northern-vance-vikings/","/nc/creedmoor/south-granville-vikings/","36","50","2010","9-10-2010","Non-Conference","Away","varsity","South GranvilleCreedmoor","Fri, 9/107:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/stem/granville-central-panthers/","28","26","2010","9-17-2010","Non-Conference","Home","varsity","Granville CentralStem","Fri, 9/177:30pm"
"/nc/henderson/northern-vance-vikings/","/nc/louisburg/louisburg-warriors/","37","36","2010","10-1-2010","Non-Conference","Away","varsity","Louisburg","Fri, 10/1Time TBA"
"/nc/henderson/northern-vance-vikings/","/nc/hillsborough/orange-panthers/","34","31","2010","10-8-2010","Conference","Away","varsity","OrangeHillsborough","Fri, 10/8Time TBA"
"/nc/henderson/northern-vance-vikings/","/nc/chapel-hill/chapel-hill-tigers/","14","47","2010","10-15-2010","Conference","Away","varsity","Chapel Hill","Fri, 10/15Time TBA"
"/nc/henderson/northern-vance-vikings/","/nc/raleigh/cardinal-gibbons-crusaders/","7","24","2010","10-22-2010","Conference","Home","varsity","Cardinal GibbonsRaleigh","Fri, 10/22Time TBA"
"/nc/henderson/northern-vance-vikings/","/nc/oxford/jf-webb-warriors/","6","26","2010","10-29-2010","Conference","Away","varsity","J.F. WebbOxford","Fri, 10/29Time TBA"
"/nc/henderson/northern-vance-vikings/","/nc/henderson/southern-vance-raiders/","7","39","2010","11-5-2010","Conference","Home","varsity","Southern VanceHenderson","Fri, 11/57:30pm"
"/nc/dobson/surry-central-golden-eagles/","/nc/elkin/elkin-buckin-elks/","13","23","2010","8-20-2010","Non-Conference","Away","varsity","Elkin","Fri, 8/20Time TBA"
"/nc/dobson/surry-central-golden-eagles/","/nc/ronda/east-wilkes-cardinals/","22","29","2010","8-27-2010","Non-Conference","Away","varsity","East WilkesRonda","Fri, 8/27Time TBA"
"/nc/dobson/surry-central-golden-eagles/","/nc/wilkesboro/wilkes-central-eagles/","20","52","2010","9-3-2010","Non-Conference","Home","varsity","Wilkes CentralWilkesboro","Fri, 9/37:30pm"
"/nc/dobson/surry-central-golden-eagles/","/nc/trinity/trinity-bulldogs/","36","19","2010","9-10-2010","Non-Conference","Away","varsity","Trinity","Fri, 9/107:30pm"
"/nc/dobson/surry-central-golden-eagles/","/nc/pilot-mountain/east-surry-cardinals/","18","14","2010","9-24-2010","Conference","Home","varsity","East SurryPilot Mountain","Fri, 9/24Time TBA"
"/nc/dobson/surry-central-golden-eagles/","/nc/mount-airy/mount-airy-granite-bears/","15","37","2010","10-1-2010","Conference","Away","varsity","Mount Airy","Fri, 10/1Time TBA"
"/nc/dobson/surry-central-golden-eagles/","/nc/king/west-stokes-wildcats/","26","42","2010","10-8-2010","Conference","Home","varsity","West StokesKing","Fri, 10/87:30pm"
"/nc/dobson/surry-central-golden-eagles/","/nc/kernersville/bishop-mcguinness-villains/","29","47","2010","10-15-2010","Conference","Home","varsity","Bishop McGuinnessKernersville","Fri, 10/15Time TBA"
"/nc/dobson/surry-central-golden-eagles/","/nc/mount-airy/north-surry-greyhounds/","28","49","2010","10-22-2010","Conference","Away","varsity","North SurryMount Airy","Fri, 10/22Time TBA"
"/nc/dobson/surry-central-golden-eagles/","/nc/danbury/north-stokes-vikings/","45","38","2010","10-29-2010","Conference","Home","varsity","North StokesDanbury","Fri, 10/29Time TBA"
"/nc/dobson/surry-central-golden-eagles/","/nc/walnut-cove/south-stokes-sauras/","45","7","2010","11-5-2010","Conference","Away","varsity","South StokesWalnut Cove","Fri, 11/57:30pm"
"/nc/dobson/surry-central-golden-eagles/","/nc/danbury/north-stokes-vikings/",NA,NA,"2010",NA,"Conference","Away","varsity","North StokesDanbury","Fri, 10/217:30pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/pinetown/northside-pinetown-panthers/","52","38","2010","8-26-2010","Non-Conference","Away","jv","Northside - PinetownPinetown","Thu, 8/266:30pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/winterville/south-central-falcons/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","South CentralWinterville","Wed, 9/226:00pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/beaufort/east-carteret-mariners/","36","0","2010","8-20-2010","Non-Conference","Home","varsity","East CarteretBeaufort","Fri, 8/20Time TBA"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/pinetown/northside-pinetown-panthers/","34","8","2010","8-27-2010","Non-Conference","Home","varsity","Northside - PinetownPinetown","Fri, 8/27Time TBA"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/chocowinity/southside-seahawks/","12","18","2010","9-3-2010","Non-Conference","Home","varsity","SouthsideChocowinity","Fri, 9/37:30pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/vanceboro/west-craven-eagles/","21","40","2010","9-10-2010","Non-Conference","Home","varsity","West CravenVanceboro","Fri, 9/10Time TBA"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/ayden/ayden-grifton-chargers/","22","42","2010","9-17-2010","Non-Conference","Away","varsity","Ayden - GriftonAyden","Fri, 9/17Time TBA"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/lagrange/north-lenoir-hawks/","19","0","2010","9-24-2010","Non-Conference","Away","varsity","North LenoirLaGrange","Fri, 9/24Time TBA"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/holly-ridge/dixon-bulldogs/","19","18","2010","10-8-2010","Conference","Away","varsity","DixonHolly Ridge","Fri, 10/87:30pm"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/jacksonville/southwest-onslow-stallions/","7","52","2010","10-15-2010","Conference","Home","varsity","Southwest OnslowJacksonville","Fri, 10/15Time TBA"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/beaufort/east-carteret-mariners/","45","0","2010","10-22-2010","Conference","Away","varsity","East CarteretBeaufort","Fri, 10/22Time TBA"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/trenton/jones-senior-trojans/","14","20","2010","10-29-2010","Conference","Away","varsity","JonesTrenton","Fri, 10/29Time TBA"
"/nc/bayboro/pamlico-county-hurricanes/","/nc/camp-lejeune/lejeune-devil-pups/","38","14","2010","11-5-2010","Conference","Home","varsity","LejeuneCamp Lejeune","Fri, 11/5Time TBA"
"/nc/smithfield/smithfield-selma-spartans/","/nc/rocky-mount/nash-central-bulldogs/","13","20","2010","8-26-2010","Non-Conference","Away","jv","Nash CentralRocky Mount","Thu, 8/267:00pm"
"/nc/smithfield/smithfield-selma-spartans/","/nc/four-oaks/south-johnston-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","South JohnstonFour Oaks","Thu, 9/97:00pm"
"/nc/smithfield/smithfield-selma-spartans/","/nc/erwin/triton-hawks/","7","26","2010","8-20-2010","Non-Conference","Away","varsity","TritonErwin","Fri, 8/207:30pm"
"/nc/smithfield/smithfield-selma-spartans/","/nc/rocky-mount/nash-central-bulldogs/","20","35","2010","8-27-2010","Non-Conference","Home","varsity","Nash CentralRocky Mount","Fri, 8/277:30pm"
"/nc/smithfield/smithfield-selma-spartans/","/nc/fayetteville/pine-forest-trojans/","23","17","2010","9-3-2010","Non-Conference","Home","varsity","Pine ForestFayetteville","Fri, 9/37:30pm"
"/nc/smithfield/smithfield-selma-spartans/","/nc/four-oaks/south-johnston-trojans/","6","44","2010","9-10-2010","Non-Conference","Away","varsity","South JohnstonFour Oaks","Fri, 9/107:30pm"
"/nc/smithfield/smithfield-selma-spartans/","/nc/knightdale/knightdale-knights/","0","37","2010","9-17-2010","Conference","Away","varsity","Knightdale","Fri, 9/177:30pm"
"/nc/smithfield/smithfield-selma-spartans/","/nc/wendell/east-wake-warriors/","7","51","2010","9-24-2010","Conference","Away","varsity","East WakeWendell","Fri, 9/247:30pm"
"/nc/smithfield/smithfield-selma-spartans/","/nc/raleigh/southeast-raleigh-bulldogs/","0","55","2010","10-1-2010","Conference","Home","varsity","Southeast RaleighRaleigh","Fri, 10/17:30pm"
"/nc/smithfield/smithfield-selma-spartans/","/nc/garner/garner-trojans/","0","73","2010","10-8-2010","Conference","Away","varsity","Garner","Fri, 10/87:30pm"
"/nc/smithfield/smithfield-selma-spartans/","/nc/angier/harnett-central-trojans/","8","41","2010","10-22-2010","Conference","Home","varsity","Harnett CentralAngier","Fri, 10/227:30pm"
"/nc/smithfield/smithfield-selma-spartans/","/nc/benson/west-johnston-wildcats/","7","59","2010","10-29-2010","Conference","Away","varsity","West JohnstonBenson","Fri, 10/297:30pm"
"/nc/smithfield/smithfield-selma-spartans/","/nc/clayton/clayton-comets/","13","38","2010","11-5-2010","Conference","Home","varsity","Clayton","Fri, 11/57:30pm"
"/nc/catawba/bandys-trojans/","/nc/newton/foard-tigers/","14","0","2010","8-20-2010","Non-Conference","Away","varsity","FoardNewton","Fri, 8/20Time TBA"
"/nc/catawba/bandys-trojans/","/nc/hickory/st-stephens-indians/","26","13","2010","8-27-2010","Non-Conference","Away","varsity","St. StephensHickory","Fri, 8/27Time TBA"
"/nc/catawba/bandys-trojans/","/nc/mooresville/mooresville-blue-devils/","0","59","2010","9-3-2010","Non-Conference","Home","varsity","Mooresville","Fri, 9/37:30pm"
"/nc/catawba/bandys-trojans/","/nc/denver/east-lincoln-mustangs/","7","37","2010","9-17-2010","Non-Conference","Home","varsity","East LincolnDenver","Fri, 9/17Time TBA"
"/nc/catawba/bandys-trojans/","/nc/valdese/draughn-wildcats/","20","23","2010","9-24-2010","Conference","Away","varsity","DraughnValdese","Fri, 9/24Time TBA"
"/nc/catawba/bandys-trojans/","/nc/newton/newton-conover-red-devils/","10","21","2010","10-1-2010","Conference","Away","varsity","Newton-ConoverNewton","Fri, 10/1Time TBA"
"/nc/catawba/bandys-trojans/","/nc/lenoir/west-caldwell-warriors/","20","27","2010","10-8-2010","Conference","Home","varsity","West CaldwellLenoir","Fri, 10/8Time TBA"
"/nc/catawba/bandys-trojans/","/nc/maiden/maiden-blue-devils/","20","35","2010","10-15-2010","Conference","Away","varsity","Maiden","Fri, 10/15Time TBA"
"/nc/catawba/bandys-trojans/","/nc/statesville/south-iredell-vikings/","7","34","2010","10-22-2010","Conference","Home","varsity","South IredellStatesville","Fri, 10/227:30pm"
"/nc/catawba/bandys-trojans/","/nc/connelly-springs/east-burke-cavaliers/","39","19","2010","10-29-2010","Conference","Home","varsity","East BurkeConnelly Springs","Fri, 10/29Time TBA"
"/nc/catawba/bandys-trojans/","/nc/claremont/bunker-hill-bears/","20","49","2010","11-5-2010","Conference","Away","varsity","Bunker HillClaremont","Fri, 11/5Time TBA"
"/nc/hickory/st-stephens-indians/","/nc/pilot-mountain/east-surry-cardinals/","7","33","2010","8-20-2010","Non-Conference","Away","varsity","East SurryPilot Mountain","Fri, 8/20Time TBA"
"/nc/hickory/st-stephens-indians/","/nc/catawba/bandys-trojans/","13","26","2010","8-27-2010","Non-Conference","Home","varsity","BandysCatawba","Fri, 8/27Time TBA"
"/nc/hickory/st-stephens-indians/","/nc/claremont/bunker-hill-bears/","14","28","2010","9-3-2010","Non-Conference","Away","varsity","Bunker HillClaremont","Fri, 9/3Time TBA"
"/nc/hickory/st-stephens-indians/","/nc/newton/newton-conover-red-devils/","14","28","2010","9-10-2010","Non-Conference","Home","varsity","Newton-ConoverNewton","Fri, 9/10Time TBA"
"/nc/hickory/st-stephens-indians/","/nc/maiden/maiden-blue-devils/","42","54","2010","9-17-2010","Non-Conference","Home","varsity","Maiden","Fri, 9/17Time TBA"
"/nc/hickory/st-stephens-indians/","/nc/hudson/south-caldwell-spartans/","14","28","2010","9-24-2010","Conference","Home","varsity","South CaldwellHudson","Fri, 9/24Time TBA"
