"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/tiverton/tiverton-tigers/","/ri/providence/moses-brown-quakers/","6","21","2010","9-25-2010","League","Home","varsity","Moses BrownProvidence","Sat, 9/25Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/providence/classical-purples/","12","6","2010","10-2-2010","League","Away","varsity","ClassicalProvidence","Sat, 10/2Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/lincoln/lincoln-lions/","19","34","2010","10-9-2010","League","Home","varsity","Lincoln","Sat, 10/9Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/pawtucket/shea-raiders/","20","27","2010","10-15-2010","Non-League","Away","varsity","SheaPawtucket","Fri, 10/15Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/east-greenwich/east-greenwich-avengers/","8","34","2010","10-22-2010","League","Away","varsity","East Greenwich","Fri, 10/22Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/middletown/middletown-islanders/","0","41","2010","10-29-2010","League","Home","varsity","Middletown","Fri, 10/29Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/harrisville/burrillville-broncos/","30","27","2010","11-6-2010","League","Away","varsity","BurrillvilleHarrisville","Sat, 11/6Time TBA"
"/ri/tiverton/tiverton-tigers/","/ri/newport/rogers-vikings/","8","34","2010","11-25-2010","League","Home","varsity","RogersNewport","Thu, 11/25Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/east-greenwich/east-greenwich-avengers/","26","32","2010","9-11-2010","Non-League","Home","varsity","East Greenwich","Sat, 9/11Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-providence/north-providence-cougars/","41","20","2010","9-17-2010","League","Away","varsity","North Providence","Fri, 9/17Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","43","6","2010","9-25-2010","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 9/25Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/providence/hope-blue-wave/","28","16","2010","10-2-2010","League","Away","varsity","HopeProvidence","Sat, 10/2Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-smithfield/north-smithfield-northmen/","26","22","2010","10-9-2010","League","Home","varsity","North Smithfield","Sat, 10/9Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/central-falls/central-falls-warriors/","43","26","2010","10-15-2010","League","Away","varsity","Central Falls","Fri, 10/156:00pm"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/esmond/smithfield-sentinels/","42","13","2010","10-23-2010","League","Home","varsity","SmithfieldEsmond","Sat, 10/23Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-scituate/scituate-spartans/","36","13","2010","11-6-2010","League","Away","varsity","ScituateNorth Scituate","Sat, 11/61:30pm"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/providence/mt-pleasant-kilties/","23","43","2010","11-13-2010","League","Home","varsity","Mt. PleasantProvidence","Sat, 11/13Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/wood-river-junction/chariho-chargers/","26","45","2010","11-25-2010","Non-League","Away","varsity","CharihoWood River Junction","Thu, 11/25Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/north-smithfield/north-smithfield-northmen/","44","38","2010","11-30-2010","Playoff","Home","varsity","North Smithfield","Tue, 11/30Time TBA"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Mt. PleasantProvidence","Sun, 12/53:00pm"
"/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","/ri/providence/mt-pleasant-kilties/","6","35","2010","12-5-2010","Playoff","Neutral","varsity","Mt. PleasantProvidence","Sun, 12/53:00pm"
"/ri/warwick/toll-gate-titans/","/ri/warwick/warwick-veterans-hurricanes/","35","13","2010","9-10-2010","Non-League","Away","varsity","Warwick VeteransWarwick","Fri, 9/107:00pm"
"/ri/warwick/toll-gate-titans/","/ri/north-scituate/ponaganset-chieftains/","28","7","2010","9-18-2010","League","Away","varsity","PonagansetNorth Scituate","Sat, 9/1812:00pm"
"/ri/warwick/toll-gate-titans/","/ri/west-warwick/west-warwick-wizards/","6","0","2010","9-25-2010","League","Away","varsity","West Warwick","Sat, 9/251:30pm"
"/ri/warwick/toll-gate-titans/","/ri/bristol/mt-hope-huskies/","7","24","2010","10-1-2010","League","Home","varsity","Mt. HopeBristol","Fri, 10/17:00pm"
"/ri/warwick/toll-gate-titans/","/ri/warwick/pilgrim-patriots/","38","19","2010","10-8-2010","League","Away","varsity","PilgrimWarwick","Fri, 10/8Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/cumberland/cumberland-clippers/","0","7","2010","10-15-2010","Non-League","Away","varsity","Cumberland","Fri, 10/15Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/woonsocket/woonsocket-villa-novans/","0","48","2010","10-23-2010","League","Home","varsity","Woonsocket","Sat, 10/23Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/pawtucket/st-raphael-academy-saints/","0","21","2010","10-30-2010","League","Home","varsity","St. Raphael AcademyPawtucket","Sat, 10/30Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/pawtucket/tolman-tigers/","0","20","2010","11-5-2010","League","Away","varsity","TolmanPawtucket","Fri, 11/5Time TBA"
"/ri/warwick/toll-gate-titans/","/ri/pawtucket/shea-raiders/","15","22","2010","11-12-2010","Non-League","Away","varsity","SheaPawtucket","Fri, 11/127:00pm"
"/ri/warwick/toll-gate-titans/","/ri/warwick/bishop-hendricken-hawks/","0","19","2010","11-25-2010","Non-League","Away","varsity","Bishop HendrickenWarwick","Thu, 11/2510:00am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","32","26","2010","9-11-2010","Non-League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 9/11Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/lincoln/lincoln-lions/","6","26","2010","9-17-2010","League","Away","varsity","Lincoln","Fri, 9/17Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/","7","28","2010","9-24-2010","League","Home","varsity","BurrillvilleHarrisville","Fri, 9/24Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/middletown/middletown-islanders/","0","33","2010","10-1-2010","League","Away","varsity","Middletown","Fri, 10/1Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/classical-purples/","13","12","2010","10-8-2010","League","Home","varsity","ClassicalProvidence","Fri, 10/8Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-kingstown/north-kingstown-skippers/","18","14","2010","10-15-2010","Non-League","Away","varsity","North Kingstown","Fri, 10/15Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/tiverton/tiverton-tigers/","34","8","2010","10-22-2010","League","Home","varsity","Tiverton","Fri, 10/22Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/newport/rogers-vikings/","15","32","2010","11-5-2010","League","Away","varsity","RogersNewport","Fri, 11/5Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/moses-brown-quakers/","0","14","2010","11-12-2010","League","Home","varsity","Moses BrownProvidence","Fri, 11/12Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/narragansett/narragansett-mariners/","6","20","2010","11-25-2010","League","Away","varsity","Narragansett","Thu, 11/25Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/pawtucket/shea-raiders/","14","29","2010","9-10-2010","Non-League","Away","varsity","SheaPawtucket","Fri, 9/10Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/east-greenwich/east-greenwich-avengers/","26","6","2010","9-17-2010","League","Home","varsity","East Greenwich","Fri, 9/17Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/newport/rogers-vikings/","14","33","2010","9-24-2010","League","Away","varsity","RogersNewport","Fri, 9/24Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/harrisville/burrillville-broncos/","12","13","2010","10-1-2010","League","Home","varsity","BurrillvilleHarrisville","Fri, 10/1Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/tiverton/tiverton-tigers/","34","19","2010","10-9-2010","League","Away","varsity","Tiverton","Sat, 10/9Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/providence/moses-brown-quakers/","20","14","2010","10-15-2010","League","Home","varsity","Moses BrownProvidence","Fri, 10/15Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/narragansett/narragansett-mariners/","7","23","2010","10-23-2010","League","Away","varsity","Narragansett","Sat, 10/23Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/providence/classical-purples/","14","6","2010","10-30-2010","League","Away","varsity","ClassicalProvidence","Sat, 10/30Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/middletown/middletown-islanders/","29","16","2010","11-5-2010","League","Home","varsity","Middletown","Fri, 11/5Time TBA"
"/ri/lincoln/lincoln-lions/","/ma/seekonk/seekonk-warriors/","6","30","2010","11-12-2010","Non-League","Home","varsity","SeekonkMA","Fri, 11/12Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/central-falls/central-falls-warriors/","27","20","2010","11-24-2010","Non-League","Home","varsity","Central Falls","Wed, 11/24Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/providence/moses-brown-quakers/","0","21","2010","12-4-2010","Playoff","Away","varsity","Moses BrownProvidence","Sat, 12/43:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/portsmouth/portsmouth-patriots/","6","25","2010","9-10-2010","Non-League","Home","varsity","Portsmouth","Fri, 9/107:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/west-warwick/west-warwick-wizards/","20","0","2010","9-17-2010","League","Home","varsity","West Warwick","Fri, 9/17Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/north-scituate/ponaganset-chieftains/","13","0","2010","9-25-2010","League","Away","varsity","PonagansetNorth Scituate","Sat, 9/2512:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/toll-gate-titans/","24","7","2010","10-1-2010","League","Away","varsity","Toll GateWarwick","Fri, 10/17:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/tolman-tigers/","12","18","2010","10-8-2010","League","Home","varsity","TolmanPawtucket","Fri, 10/8Time TBA"
"/ri/bristol/mt-hope-huskies/","/ma/seekonk/seekonk-warriors/","10","20","2010","10-15-2010","Non-League","Home","varsity","SeekonkMA","Fri, 10/15Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/st-raphael-academy-saints/","16","20","2010","10-22-2010","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 10/22Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/woonsocket/woonsocket-villa-novans/","14","34","2010","10-30-2010","League","Away","varsity","Woonsocket","Sat, 10/30Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/pilgrim-patriots/","14","8","2010","11-5-2010","League","Away","varsity","PilgrimWarwick","Fri, 11/5Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/wood-river-junction/chariho-chargers/","6","15","2010","11-12-2010","Playoff","Neutral","varsity","CharihoWood River Junction","Fri, 11/12Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","8","27","2010","11-25-2010","Non-League","Home","varsity","Barrington","Thu, 11/25Time TBA"
"/ri/coventry/coventry-oakers/","/ri/wakefield/south-kingstown-rebels/","20","14","2010","9-11-2010","Non-League","Away","varsity","South KingstownWakefield","Sat, 9/11Time TBA"
"/ri/coventry/coventry-oakers/","/ri/johnston/johnston-panthers/","6","20","2010","9-18-2010","League","Home","varsity","Johnston","Sat, 9/18Time TBA"
"/ri/coventry/coventry-oakers/","/ri/providence/central-knights/","20","26","2010","9-25-2010","League","Home","varsity","CentralProvidence","Sat, 9/25Time TBA"
"/ri/coventry/coventry-oakers/","/ri/westerly/westerly-bulldogs/","7","6","2010","10-8-2010","League","Home","varsity","Westerly","Fri, 10/8Time TBA"
"/ri/coventry/coventry-oakers/","/ri/warwick/warwick-veterans-hurricanes/","42","21","2010","10-15-2010","League","Neutral","varsity","Warwick VeteransWarwick","Fri, 10/15Time TBA"
"/ri/coventry/coventry-oakers/","/ri/pawtucket/shea-raiders/","26","7","2010","10-22-2010","League","Away","varsity","SheaPawtucket","Fri, 10/22Time TBA"
"/ri/coventry/coventry-oakers/","/ri/wood-river-junction/chariho-chargers/","6","12","2010","10-29-2010","League","Home","varsity","CharihoWood River Junction","Fri, 10/29Time TBA"
"/ri/coventry/coventry-oakers/","/ri/cumberland/cumberland-clippers/","0","9","2010","11-5-2010","League","Away","varsity","Cumberland","Fri, 11/5Time TBA"
"/ri/coventry/coventry-oakers/","/ri/warwick/pilgrim-patriots/","25","6","2010","11-12-2010","Non-League","Neutral","varsity","PilgrimWarwick","Fri, 11/12Time TBA"
"/ri/coventry/coventry-oakers/","/ri/west-warwick/west-warwick-wizards/","0","19","2010","11-25-2010","Non-League","Home","varsity","West Warwick","Thu, 11/25Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/north-kingstown/north-kingstown-skippers/","40","0","2010","9-10-2010","Non-League","Home","varsity","North Kingstown","Fri, 9/10Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/wood-river-junction/chariho-chargers/","7","14","2010","9-17-2010","League","Away","varsity","CharihoWood River Junction","Fri, 9/17Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/shea-raiders/","18","8","2010","9-24-2010","League","Away","varsity","SheaPawtucket","Fri, 9/24Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/cumberland/cumberland-clippers/","7","24","2010","10-1-2010","League","Home","varsity","Cumberland","Fri, 10/14:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/coventry/coventry-oakers/","6","7","2010","10-8-2010","League","Away","varsity","Coventry","Fri, 10/8Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/wakefield/south-kingstown-rebels/","6","20","2010","10-15-2010","Non-League","Away","varsity","South KingstownWakefield","Fri, 10/15Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/providence/central-knights/","39","13","2010","10-22-2010","League","Home","varsity","CentralProvidence","Fri, 10/22Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/johnston/johnston-panthers/","21","14","2010","10-29-2010","League","Away","varsity","Johnston","Fri, 10/29Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/warwick-veterans-hurricanes/","34","6","2010","11-5-2010","League","Home","varsity","Warwick VeteransWarwick","Fri, 11/5Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/tolman-tigers/","0","6","2010","11-12-2010","Playoff","Neutral","varsity","TolmanPawtucket","Fri, 11/12Time TBA"
"/ri/westerly/westerly-bulldogs/","/ct/stonington/stonington-bears/","7","14","2010","11-25-2010","Non-League","Home","varsity","StoningtonCT","Thu, 11/25Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/","14","34","2010","9-10-2010","Non-League","Away","varsity","Cranston WestCranston","Fri, 9/10Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/shea-raiders/","21","22","2010","9-17-2010","League","Home","varsity","SheaPawtucket","Fri, 9/17Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/wood-river-junction/chariho-chargers/","0","15","2010","9-24-2010","League","Home","varsity","CharihoWood River Junction","Fri, 9/24Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/westerly/westerly-bulldogs/","24","7","2010","10-1-2010","League","Away","varsity","Westerly","Fri, 10/14:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/warwick-veterans-hurricanes/","41","0","2010","10-9-2010","League","Home","varsity","Warwick VeteransWarwick","Sat, 10/9Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/toll-gate-titans/","7","0","2010","10-15-2010","Non-League","Home","varsity","Toll GateWarwick","Fri, 10/15Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/johnston/johnston-panthers/","14","21","2010","10-22-2010","League","Away","varsity","Johnston","Fri, 10/22Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/providence/central-knights/","6","19","2010","10-29-2010","League","Away","varsity","CentralProvidence","Fri, 10/29Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/coventry/coventry-oakers/","9","0","2010","11-5-2010","League","Home","varsity","Coventry","Fri, 11/5Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/north-scituate/ponaganset-chieftains/","31","7","2010","11-12-2010","Non-League","Neutral","varsity","PonagansetNorth Scituate","Fri, 11/12Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","0","14","2010","11-25-2010","Non-League","Home","varsity","Woonsocket","Thu, 11/25Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/lincoln/lincoln-lions/","29","14","2010","9-10-2010","Non-League","Home","varsity","Lincoln","Fri, 9/10Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/cumberland/cumberland-clippers/","22","21","2010","9-17-2010","League","Away","varsity","Cumberland","Fri, 9/17Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/westerly/westerly-bulldogs/","8","18","2010","9-24-2010","League","Home","varsity","Westerly","Fri, 9/24Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/wood-river-junction/chariho-chargers/","20","14","2010","10-3-2010","League","Away","varsity","CharihoWood River Junction","Sun, 10/36:00pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/central-knights/","25","43","2010","10-9-2010","League","Away","varsity","CentralProvidence","Sat, 10/9Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/tiverton/tiverton-tigers/","27","20","2010","10-15-2010","Non-League","Home","varsity","Tiverton","Fri, 10/15Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/coventry/coventry-oakers/","7","26","2010","10-22-2010","League","Home","varsity","Coventry","Fri, 10/22Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/warwick/warwick-veterans-hurricanes/","13","0","2010","10-29-2010","League","Away","varsity","Warwick VeteransWarwick","Fri, 10/29Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/johnston/johnston-panthers/","14","37","2010","11-5-2010","League","Home","varsity","Johnston","Fri, 11/5Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/warwick/toll-gate-titans/","22","15","2010","11-12-2010","Non-League","Home","varsity","Toll GateWarwick","Fri, 11/127:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","14","7","2010","11-24-2010","Non-League","Home","varsity","TolmanPawtucket","Wed, 11/24Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/wood-river-junction/chariho-chargers/","21","0","2010","9-10-2010","Non-League","Home","varsity","CharihoWood River Junction","Fri, 9/10Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/tiverton/tiverton-tigers/","31","7","2010","9-18-2010","League","Home","varsity","Tiverton","Sat, 9/18Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/middletown/middletown-islanders/","26","44","2010","9-24-2010","League","Away","varsity","Middletown","Fri, 9/24Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/providence/moses-brown-quakers/","8","27","2010","10-2-2010","League","Away","varsity","Moses BrownProvidence","Sat, 10/2Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/newport/rogers-vikings/","16","41","2010","10-8-2010","League","Away","varsity","RogersNewport","Fri, 10/8Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/esmond/smithfield-sentinels/","24","7","2010","10-15-2010","Non-League","Away","varsity","SmithfieldEsmond","Fri, 10/15Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/lincoln/lincoln-lions/","23","7","2010","10-23-2010","League","Home","varsity","Lincoln","Sat, 10/23Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/harrisville/burrillville-broncos/","0","33","2010","10-30-2010","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/30Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/providence/classical-purples/","10","7","2010","11-13-2010","League","Home","varsity","ClassicalProvidence","Sat, 11/13Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/east-greenwich/east-greenwich-avengers/","20","6","2010","11-25-2010","League","Home","varsity","East Greenwich","Thu, 11/25Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/bishop-hendricken-hawks/","0","27","2010","9-11-2010","Non-League","Home","varsity","Bishop HendrickenWarwick","Sat, 9/11Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/tolman-tigers/","0","37","2010","9-17-2010","League","Home","varsity","TolmanPawtucket","Fri, 9/17Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/pilgrim-patriots/","29","12","2010","9-25-2010","League","Home","varsity","PilgrimWarwick","Sat, 9/25Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/woonsocket/woonsocket-villa-novans/","0","16","2010","10-2-2010","League","Away","varsity","Woonsocket","Sat, 10/21:30pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/west-warwick/west-warwick-wizards/","27","21","2010","10-8-2010","League","Home","varsity","West Warwick","Fri, 10/8Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cranston/cranston-west-falcons/","13","39","2010","10-15-2010","Non-League","Home","varsity","Cranston WestCranston","Fri, 10/15Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/bristol/mt-hope-huskies/","20","16","2010","10-22-2010","League","Away","varsity","Mt. HopeBristol","Fri, 10/22Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/toll-gate-titans/","21","0","2010","10-30-2010","League","Away","varsity","Toll GateWarwick","Sat, 10/30Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/north-scituate/ponaganset-chieftains/","27","12","2010","11-6-2010","League","Home","varsity","PonagansetNorth Scituate","Sat, 11/64:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/johnston/johnston-panthers/","56","50","2010","11-13-2010","Playoff","Neutral","varsity","Johnston","Sat, 11/13Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/johnston/johnston-panthers/","6","30","2010","11-24-2010","Non-League","Home","varsity","Johnston","Wed, 11/24Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/tolman-tigers/","12","25","2010","11-30-2010","Playoff","Neutral","varsity","TolmanPawtucket","Tue, 11/30Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/coventry/coventry-oakers/","14","20","2010","9-11-2010","Non-League","Home","varsity","Coventry","Sat, 9/11Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/","13","41","2010","9-24-2010","League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/24Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/la-salle-academy-rams/","3","7","2010","10-1-2010","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/1Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-west-falcons/","6","26","2010","10-8-2010","League","Home","varsity","Cranston WestCranston","Fri, 10/8Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/westerly/westerly-bulldogs/","20","6","2010","10-15-2010","Non-League","Home","varsity","Westerly","Fri, 10/15Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","7","33","2010","10-22-2010","League","Away","varsity","Portsmouth","Fri, 10/22Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/barrington/barrington-eagles/","0","31","2010","10-29-2010","League","Home","varsity","Barrington","Fri, 10/29Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-east-thunderbolts/","16","20","2010","11-5-2010","League","Home","varsity","Cranston EastCranston","Fri, 11/5Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/east-providence/east-providence-townies/","7","28","2010","11-13-2010","League","Away","varsity","East Providence","Sat, 11/13Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/moses-brown-quakers/","35","0","2010","11-19-2010","Non-League","Home","varsity","Moses BrownProvidence","Fri, 11/19Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","48","22","2010","11-25-2010","League","Away","varsity","North Kingstown","Thu, 11/25Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/","0","21","2010","9-10-2010","Non-League","Away","varsity","Narragansett","Fri, 9/10Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","14","7","2010","9-17-2010","League","Home","varsity","Westerly","Fri, 9/17Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/cumberland/cumberland-clippers/","15","0","2010","9-24-2010","League","Away","varsity","Cumberland","Fri, 9/24Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/pawtucket/shea-raiders/","14","20","2010","10-3-2010","League","Home","varsity","SheaPawtucket","Sun, 10/36:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ct/stonington/stonington-bears/","0","40","2010","10-8-2010","Non-League","Away","varsity","StoningtonCT","Fri, 10/8Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/johnston/johnston-panthers/","21","14","2010","10-15-2010","League","Home","varsity","Johnston","Fri, 10/15Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/warwick-veterans-hurricanes/","27","0","2010","10-22-2010","League","Away","varsity","Warwick VeteransWarwick","Fri, 10/22Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/coventry/coventry-oakers/","12","6","2010","10-29-2010","League","Away","varsity","Coventry","Fri, 10/29Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/central-knights/","12","40","2010","11-5-2010","League","Home","varsity","CentralProvidence","Fri, 11/5Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/bristol/mt-hope-huskies/","15","6","2010","11-12-2010","Playoff","Neutral","varsity","Mt. HopeBristol","Fri, 11/12Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","45","26","2010","11-25-2010","Non-League","Home","varsity","Exeter-West GreenwichWest Greenwich","Thu, 11/25Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/woonsocket/woonsocket-villa-novans/","7","21","2010","11-30-2010","Playoff","Home","varsity","Woonsocket","Tue, 11/30Time TBA"
"/ri/johnston/johnston-panthers/","/ri/esmond/smithfield-sentinels/","53","14","2010","9-10-2010","Non-League","Away","varsity","SmithfieldEsmond","Fri, 9/10Time TBA"
"/ri/johnston/johnston-panthers/","/ri/coventry/coventry-oakers/","20","6","2010","9-18-2010","League","Away","varsity","Coventry","Sat, 9/18Time TBA"
"/ri/johnston/johnston-panthers/","/ri/warwick/warwick-veterans-hurricanes/","42","18","2010","9-24-2010","League","Away","varsity","Warwick VeteransWarwick","Fri, 9/24Time TBA"
"/ri/johnston/johnston-panthers/","/ri/providence/central-knights/","18","12","2010","10-2-2010","League","Home","varsity","CentralProvidence","Sat, 10/2Time TBA"
