"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/hannibal/river-pilots/","/oh/newcomerstown/newcomerstown-trojans/","21","33","2010","9-3-2010","Non-Conference","Away","varsity","Newcomerstown","Fri, 9/3Time TBA"
"/oh/hannibal/river-pilots/","/oh/woodsfield/monroe-central-seminoles/","6","46","2010","9-10-2010","Conference","Away","varsity","Monroe CentralWoodsfield","Fri, 9/10Time TBA"
"/oh/hannibal/river-pilots/","/wv/new-martinsville/magnolia-blue-eagles/","0","41","2010","9-17-2010","Non-Conference","Home","varsity","MagnoliaNew Martinsville, WV","Fri, 9/17Time TBA"
"/oh/hannibal/river-pilots/","/oh/caldwell/caldwell-redskins/","16","39","2010","9-24-2010","Conference","Away","varsity","Caldwell","Fri, 9/24Time TBA"
"/oh/hannibal/river-pilots/","/oh/zanesville/bishop-rosecrans-bishops/","0","21","2010","10-2-2010","Non-Conference","Away","varsity","Bishop RosecransZanesville","Sat, 10/2Time TBA"
"/oh/hannibal/river-pilots/","/oh/bridgeport/bridgeport-bulldogs/","13","53","2010","10-8-2010","Non-Conference","Home","varsity","Bridgeport","Fri, 10/8Time TBA"
"/oh/hannibal/river-pilots/","/oh/sarahsville/shenandoah-zeps/","13","37","2010","10-15-2010","Conference","Home","varsity","ShenandoahSarahsville","Fri, 10/15Time TBA"
"/oh/hannibal/river-pilots/","/oh/lore-city/buckeye-trail-warriors/","21","7","2010","10-22-2010","Conference","Away","varsity","Buckeye TrailLore City","Fri, 10/22Time TBA"
"/oh/hannibal/river-pilots/","/oh/new-matamoras/frontier-cougars/","17","40","2010","10-29-2010","Conference","Home","varsity","FrontierNew Matamoras","Fri, 10/29Time TBA"
"/oh/lancaster/fisher-catholic-irish/","/oh/whitehall/whitehall-yearling-rams/","0","35","2010","8-27-2010","Non-Conference","Away","varsity","Whitehall-YearlingWhitehall","Fri, 8/27Time TBA"
"/oh/lancaster/fisher-catholic-irish/","/oh/lancaster/fairfield-christian-academy-knights/","13","28","2010","9-4-2010","Non-Conference","Home","varsity","Fairfield Christian AcademyLancaster","Sat, 9/4Time TBA"
"/oh/lancaster/fisher-catholic-irish/","/oh/newark/newark-catholic-green-wave/","13","33","2010","9-11-2010","Non-Conference","Home","varsity","Newark CatholicNewark","Sat, 9/11Time TBA"
"/oh/lancaster/fisher-catholic-irish/","/oh/pataskala/licking-heights-hornets/","0","56","2010","9-17-2010","Conference","Away","varsity","Licking HeightsPataskala","Fri, 9/17Time TBA"
"/oh/lancaster/fisher-catholic-irish/","/oh/sugar-grove/berne-union-rockets/","0","42","2010","9-25-2010","Conference","Home","varsity","Berne UnionSugar Grove","Sat, 9/25Time TBA"
"/oh/lancaster/fisher-catholic-irish/","/oh/west-jefferson/west-jefferson-roughriders/","6","51","2010","10-1-2010","Conference","Away","varsity","West Jefferson","Fri, 10/1Time TBA"
"/oh/lancaster/fisher-catholic-irish/","/oh/canal-winchester/harvest-prep-warriors/","7","64","2010","10-8-2010","Conference","Away","varsity","Harvest PrepCanal Winchester","Fri, 10/8Time TBA"
"/oh/lancaster/fisher-catholic-irish/","/oh/baltimore/liberty-union-lions/","0","50","2010","10-16-2010","Conference","Home","varsity","Liberty UnionBaltimore","Sat, 10/16Time TBA"
"/oh/lancaster/fisher-catholic-irish/","/oh/columbus/grandview-heights-bobcats/","7","35","2010","10-23-2010","Conference","Home","varsity","Grandview HeightsColumbus","Sat, 10/23Time TBA"
"/oh/lancaster/fisher-catholic-irish/","/oh/millersport/millersport-lakers/","43","6","2010","10-29-2010","Conference","Away","varsity","Millersport","Fri, 10/29Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/defiance/ayersville-pilots/","18","27","2010","8-27-2010","Non-Conference","Home","varsity","AyersvilleDefiance","Fri, 8/27Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/liberty-center/liberty-center-tigers/","13","62","2010","9-3-2010","Conference","Home","varsity","Liberty Center","Fri, 9/3Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/hamler/patrick-henry-patriots/","7","49","2010","9-10-2010","Conference","Neutral","varsity","Patrick HenryHamler","Fri, 9/10Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/swanton/swanton-bulldogs/","18","13","2010","9-17-2010","Conference","Home","varsity","Swanton","Fri, 9/17Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/bryan/bryan-golden-bears/","14","68","2010","9-24-2010","Conference","Away","varsity","Bryan","Fri, 9/24Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/archbold/archbold-blue-streaks/","8","76","2010","10-1-2010","Conference","Away","varsity","Archbold","Fri, 10/17:00pm"
"/oh/montpelier/montpelier-locomotives/","/oh/wauseon/wauseon-indians/","6","49","2010","10-8-2010","Conference","Home","varsity","Wauseon","Fri, 10/8Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/west-unity/hilltop-cadets/","6","28","2010","10-15-2010","Non-Conference","Home","varsity","HilltopWest Unity","Fri, 10/15Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/metamora/evergreen-vikings/","6","55","2010","10-22-2010","Conference","Away","varsity","EvergreenMetamora","Fri, 10/22Time TBA"
"/oh/montpelier/montpelier-locomotives/","/oh/delta/delta-panthers/","6","62","2010","10-29-2010","Conference","Home","varsity","Delta","Fri, 10/29Time TBA"
"/oh/cincinnati/hughes-big-red/","/oh/mason/mason-comets/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Mason","Wed, 10/135:30pm"
"/oh/cincinnati/hughes-big-red/","/oh/milford/milford-eagles/","6","56","2010","8-27-2010","Non-Conference","Home","varsity","Milford","Fri, 8/27Time TBA"
"/oh/cincinnati/hughes-big-red/","/oh/cincinnati/north-college-hill-trojans/","0","56","2010","9-3-2010","Non-Conference","Away","varsity","North College HillCincinnati","Fri, 9/3Time TBA"
"/oh/cincinnati/hughes-big-red/","/oh/cincinnati/walnut-hills-eagles/","8","28","2010","9-10-2010","Non-Conference","Home","varsity","Walnut HillsCincinnati","Fri, 9/10Time TBA"
"/oh/cincinnati/hughes-big-red/","/oh/cincinnati/aiken-falcons/","6","32","2010","9-16-2010","Conference","Home","varsity","AikenCincinnati","Thu, 9/16Time TBA"
"/oh/cincinnati/hughes-big-red/","/oh/cincinnati/withrow-tigers/","12","47","2010","9-24-2010","Conference","Away","varsity","WithrowCincinnati","Fri, 9/24Time TBA"
"/oh/cincinnati/hughes-big-red/","/oh/cincinnati/oyler-mad-hatters/","36","8","2010","9-30-2010","Non-Conference","Home","varsity","OylerCincinnati","Thu, 9/30Time TBA"
"/oh/cincinnati/hughes-big-red/","/oh/cincinnati/western-hills-mustangs/","8","42","2010","10-9-2010","Conference","Away","varsity","Western HillsCincinnati","Sat, 10/9Time TBA"
"/oh/cincinnati/hughes-big-red/","/oh/cincinnati/shroder-paideia-academy-jaguars/","24","47","2010","10-15-2010","Conference","Away","varsity","Shroder Paideia AcademyCincinnati","Fri, 10/15Time TBA"
"/oh/cincinnati/hughes-big-red/","/oh/cincinnati/woodward-bulldogs/","0","12","2010","10-21-2010","Conference","Home","varsity","WoodwardCincinnati","Thu, 10/21Time TBA"
"/oh/cincinnati/hughes-big-red/","/oh/cincinnati/taft-senators/","6","48","2010","10-29-2010","Conference","Away","varsity","TaftCincinnati","Fri, 10/29Time TBA"
"/oh/defiance/ayersville-pilots/","/oh/montpelier/montpelier-locomotives/","27","18","2010","8-27-2010","Non-Conference","Away","varsity","Montpelier","Fri, 8/27Time TBA"
"/oh/defiance/ayersville-pilots/","/oh/toledo/ottawa-hills-green-bears/","7","19","2010","9-3-2010","Non-Conference","Home","varsity","Ottawa HillsToledo","Fri, 9/3Time TBA"
"/oh/defiance/ayersville-pilots/","/oh/lima/perry-commodores/","23","13","2010","9-10-2010","Non-Conference","Home","varsity","PerryLima","Fri, 9/10Time TBA"
"/oh/defiance/ayersville-pilots/","/oh/sherwood/fairview-apaches/","20","47","2010","9-17-2010","Conference","Away","varsity","FairviewSherwood","Fri, 9/17Time TBA"
"/oh/defiance/ayersville-pilots/","/oh/holgate/holgate-tigers/","15","7","2010","9-24-2010","Conference","Home","varsity","Holgate","Fri, 9/247:30pm"
"/oh/defiance/ayersville-pilots/","/oh/edgerton/edgerton-bulldogs/","6","48","2010","10-1-2010","Conference","Away","varsity","Edgerton","Fri, 10/1Time TBA"
"/oh/defiance/ayersville-pilots/","/oh/hicksville/hicksville-aces/","0","40","2010","10-8-2010","Conference","Home","varsity","Hicksville","Fri, 10/8Time TBA"
"/oh/defiance/ayersville-pilots/","/oh/defiance/tinora-rams/","0","67","2010","10-15-2010","Conference","Away","varsity","TinoraDefiance","Fri, 10/15Time TBA"
"/oh/defiance/ayersville-pilots/","/oh/antwerp/antwerp-archers/","22","57","2010","10-22-2010","Conference","Home","varsity","Antwerp","Fri, 10/22Time TBA"
"/oh/defiance/ayersville-pilots/","/oh/haviland/wayne-trace-raiders/","28","49","2010","10-29-2010","Conference","Away","varsity","Wayne TraceHaviland","Fri, 10/29Time TBA"
"/oh/cleveland/cleveland-knights-knights/","/in/noblesville/noblesville-lions-lions/","28","14","2010","9-3-2010","Non-Conference","Neutral","varsity","Noblesville LionsNoblesville, IN","Fri, 9/37:30pm"
"/oh/cleveland/cleveland-knights-knights/","/pa/pittsburgh/united-military-academy-buccaneers/","14","28","2010","9-12-2010","Non-Conference","Away","varsity","United Military AcademyPittsburgh, PA","Sun, 9/122:00pm"
"/oh/cleveland/cleveland-knights-knights/","/va/lynchburg/liberty-christian-bulldogs/","0","2","2010","10-1-2010","Non-Conference","Neutral","varsity","Liberty ChristianLynchburg, VA","Fri, 10/1Time TBA"
"/oh/cleveland/cleveland-knights-knights/","/pa/pittsburgh/united-military-academy-buccaneers/","18","12","2010","10-8-2010","Non-Conference","Home","varsity","United Military AcademyPittsburgh, PA","Fri, 10/87:00pm"
"/oh/cleveland/cleveland-knights-knights/","/oh/galena/columbus-crusaders/","12","38","2010","10-15-2010","Non-Conference","Away","varsity","Columbus CrusadersGalena","Fri, 10/157:30pm"
"/oh/cleveland/cleveland-knights-knights/","/oh/toronto/toronto-red-knights/","0","30","2010","10-29-2010","Non-Conference","Away","varsity","Toronto","Fri, 10/297:00pm"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/warsaw/river-view-black-bears/","20","34","2010","8-27-2010","Non-Conference","Away","varsity","River ViewWarsaw","Fri, 8/27Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/thornville/sheridan-generals/","13","49","2010","9-3-2010","Non-Conference","Home","varsity","SheridanThornville","Fri, 9/3Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/dresden/tri-valley-scotties/","20","55","2010","9-10-2010","Conference","Home","varsity","Tri-ValleyDresden","Fri, 9/10Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/new-lexington/new-lexington-panthers/","17","28","2010","9-17-2010","Non-Conference","Away","varsity","New Lexington","Fri, 9/17Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/crooksville/crooksville-ceramics/","0","27","2010","9-24-2010","Non-Conference","Away","varsity","Crooksville","Fri, 9/24Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/zanesville/maysville-panthers/","0","35","2010","10-1-2010","Conference","Home","varsity","MaysvilleZanesville","Fri, 10/1Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/new-concord/john-glenn-little-muskies/","7","35","2010","10-8-2010","Conference","Away","varsity","John GlennNew Concord","Fri, 10/8Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/mcconnelsville/morgan-raiders/","7","13","2010","10-15-2010","Non-Conference","Home","varsity","MorganMcConnelsville","Fri, 10/15Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/duncan-falls/philo-electrics/","7","17","2010","10-22-2010","Non-Conference","Away","varsity","PhiloDuncan Falls","Fri, 10/22Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/uhrichsville/claymont-mustangs/","26","12","2010","10-29-2010","Non-Conference","Home","varsity","ClaymontUhrichsville","Fri, 10/29Time TBA"
"/oh/arcanum/arcanum-trojans/","/oh/casstown/miami-east-vikings/","0","63","2010","9-4-2010","Conference","Home","jv","Miami EastCasstown","Sat, 9/410:00am"
"/oh/arcanum/arcanum-trojans/","/oh/tipp-city/bethel-bees/",NA,NA,"2010",NA,"Non-Conference","Away","jv","BethelTipp City","Sat, 10/1610:00am"
"/oh/arcanum/arcanum-trojans/","/oh/covington/covington-buccs/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Covington","Sat, 10/2310:00am"
"/oh/arcanum/arcanum-trojans/","/oh/west-liberty/west-liberty-salem-tigers/","7","58","2010","8-27-2010","Non-Conference","Home","varsity","West Liberty-SalemWest Liberty","Fri, 8/27Time TBA"
"/oh/arcanum/arcanum-trojans/","/oh/casstown/miami-east-vikings/","0","23","2010","9-3-2010","Conference","Away","varsity","Miami EastCasstown","Fri, 9/3Time TBA"
"/oh/arcanum/arcanum-trojans/","/oh/west-alexandria/twin-valley-south-panthers/","21","20","2010","9-10-2010","Conference","Home","varsity","Twin Valley SouthWest Alexandria","Fri, 9/10Time TBA"
"/oh/arcanum/arcanum-trojans/","/oh/new-paris/national-trail-blazers/","41","14","2010","9-17-2010","Conference","Away","varsity","National TrailNew Paris","Fri, 9/17Time TBA"
"/oh/arcanum/arcanum-trojans/","/oh/ansonia/ansonia-tigers/","7","47","2010","9-24-2010","Conference","Home","varsity","Ansonia","Fri, 9/247:30pm"
"/oh/arcanum/arcanum-trojans/","/oh/bradford/bradford-railroaders/","26","33","2010","10-1-2010","Conference","Home","varsity","Bradford","Fri, 10/1Time TBA"
"/oh/arcanum/arcanum-trojans/","/oh/union-city/mississinawa-valley-blackhawks/","21","14","2010","10-8-2010","Conference","Away","varsity","Mississinawa ValleyUnion City","Fri, 10/8Time TBA"
"/oh/arcanum/arcanum-trojans/","/oh/tipp-city/bethel-bees/","14","41","2010","10-15-2010","Conference","Home","varsity","BethelTipp City","Fri, 10/15Time TBA"
"/oh/arcanum/arcanum-trojans/","/oh/covington/covington-buccs/","7","48","2010","10-22-2010","Conference","Away","varsity","Covington","Fri, 10/22Time TBA"
"/oh/arcanum/arcanum-trojans/","/oh/lewisburg/tri-county-north-panthers/","21","40","2010","10-29-2010","Conference","Home","varsity","Tri-County NorthLewisburg","Fri, 10/29Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/chillicothe/unioto-shermans/","7","33","2010","8-27-2010","Non-Conference","Away","varsity","UniotoChillicothe","Fri, 8/27Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/piketon/piketon-redstreaks/","0","21","2010","9-3-2010","Non-Conference","Home","varsity","Piketon","Fri, 9/3Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/jackson/jackson-ironman-ironladies/","6","42","2010","9-10-2010","Non-Conference","Away","varsity","Jackson","Fri, 9/107:30pm"
"/oh/mcarthur/vinton-county-vikings/","/oh/waverly/waverly-tigers/","18","17","2010","9-17-2010","Non-Conference","Home","varsity","Waverly","Fri, 9/177:30pm"
"/oh/mcarthur/vinton-county-vikings/","/wv/point-pleasant/point-pleasant-big-blacks/","0","48","2010","9-24-2010","Non-Conference","Away","varsity","Point PleasantWV","Fri, 9/24Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/albany/alexander-spartans/","20","28","2010","10-1-2010","Conference","Home","varsity","AlexanderAlbany","Fri, 10/17:30pm"
"/oh/mcarthur/vinton-county-vikings/","/oh/the-plains/athens-bulldogs/","6","41","2010","10-8-2010","Conference","Away","varsity","AthensThe Plains","Fri, 10/8Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/nelsonville/nelsonville-york-buckeyes/","6","42","2010","10-15-2010","Conference","Home","varsity","Nelsonville-YorkNelsonville","Fri, 10/15Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/pomeroy/meigs-marauders/","18","13","2010","10-22-2010","Conference","Home","varsity","MeigsPomeroy","Fri, 10/22Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/wellston/wellston-golden-rockets/","0","38","2010","10-29-2010","Conference","Away","varsity","Wellston","Fri, 10/29Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/sullivan/black-river-pirates/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Black RiverSullivan","Mon, 9/135:00pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/la-grange/keystone-wildcats/","20","40","2010","9-18-2010","Non-Conference","Home","jv","KeystoneLa Grange","Sat, 9/1810:00am"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/sheffield/brookside-cardinals/",NA,NA,"2010",NA,"Non-Conference","Away","jv","BrooksideSheffield","Sat, 9/2510:00am"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/lorain/clearview-clippers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","ClearviewLorain","Sat, 10/910:00am"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/columbia-station/columbia-raiders/",NA,NA,"2010",NA,"Non-Conference","Home","jv","ColumbiaColumbia Station","Sat, 10/2310:00am"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/fairview-park/fairview-warriors/","88","0","2010","8-20-2010","Non-Conference","Away","varsity","FairviewFairview Park","Fri, 8/207:00pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/cleveland/rhodes-rams/","0","26","2010","8-27-2010","Non-Conference","Home","varsity","RhodesCleveland","Fri, 8/27Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/cleveland/lincoln-west-wolverines/","33","8","2010","9-3-2010","Non-Conference","Home","varsity","Lincoln WestCleveland","Fri, 9/3Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/cleveland/cleveland-central-catholic-ironmen/","7","41","2010","9-11-2010","Non-Conference","Away","varsity","Cleveland Central CatholicCleveland","Sat, 9/11Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/la-grange/keystone-wildcats/","20","13","2010","9-17-2010","Non-Conference","Away","varsity","KeystoneLa Grange","Fri, 9/17Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/sheffield/brookside-cardinals/","14","21","2010","9-24-2010","Non-Conference","Home","varsity","BrooksideSheffield","Fri, 9/24Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/rocky-river/lutheran-west-longhorns/","13","23","2010","10-1-2010","Conference","Home","varsity","Lutheran WestRocky River","Fri, 10/1Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/lorain/clearview-clippers/","26","42","2010","10-8-2010","Conference","Away","varsity","ClearviewLorain","Fri, 10/8Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/oberlin/oberlin-the-phoenix/","28","7","2010","10-15-2010","Conference","Home","varsity","Oberlin","Fri, 10/157:30pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/columbia-station/columbia-raiders/","16","43","2010","10-22-2010","Conference","Away","varsity","ColumbiaColumbia Station","Fri, 10/227:30pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/sullivan/black-river-pirates/","21","54","2010","10-29-2010","Non-Conference","Away","varsity","Black RiverSullivan","Fri, 10/29Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/shadyside/shadyside-tigers/","0","42","2010","8-27-2010","Non-Conference","Home","varsity","Shadyside","Fri, 8/27Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/strasburg/strasburg-franklin-tigers/","7","43","2010","9-3-2010","Non-Conference","Home","varsity","Strasburg-FranklinStrasburg","Fri, 9/3Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/wv/mcmechen/bishop-donahue-bishops/","14","44","2010","9-10-2010","Non-Conference","Home","varsity","Bishop DonahueMcMechen, WV","Fri, 9/10Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/wv/cameron/cameron-dragons/","42","19","2010","9-17-2010","Non-Conference","Home","varsity","CameronWV","Fri, 9/17Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/new-matamoras/frontier-cougars/","42","48","2010","9-24-2010","Non-Conference","Away","varsity","FrontierNew Matamoras","Fri, 9/24Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/caldwell/caldwell-redskins/","0","28","2010","10-1-2010","Non-Conference","Away","varsity","Caldwell","Fri, 10/1Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/toronto/toronto-red-knights/","30","54","2010","10-8-2010","Conference","Away","varsity","Toronto","Fri, 10/8Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/bridgeport/bridgeport-bulldogs/","0","42","2010","10-15-2010","Conference","Away","varsity","Bridgeport","Fri, 10/15Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/wv/paden-city/paden-city-wildcats/","43","0","2010","10-22-2010","Non-Conference","Home","varsity","Paden CityWV","Fri, 10/22Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/bellaire/st-john-central-fighting-irish/","48","0","2010","10-30-2010","Conference","Away","varsity","St. John CentralBellaire","Sat, 10/30Time TBA"
"/oh/columbus/linden-mckinley-panthers/","/oh/pataskala/watkins-memorial-warriors/","0","54","2010","8-27-2010","Non-Conference","Away","varsity","Watkins MemorialPataskala","Fri, 8/277:30pm"
"/oh/columbus/linden-mckinley-panthers/","/oh/galloway/westland-cougars/","20","16","2010","9-3-2010","Non-Conference","Away","varsity","WestlandGalloway","Fri, 9/3Time TBA"
"/oh/columbus/linden-mckinley-panthers/","/oh/columbus/walnut-ridge-scots/","6","54","2010","9-10-2010","Non-Conference","Away","varsity","Walnut RidgeColumbus","Fri, 9/10Time TBA"
"/oh/columbus/linden-mckinley-panthers/","/oh/columbus/centennial-stars/","18","34","2010","9-17-2010","Conference","Home","varsity","CentennialColumbus","Fri, 9/17Time TBA"
"/oh/columbus/linden-mckinley-panthers/","/oh/columbus/beechcroft-cougars/","0","63","2010","9-24-2010","Conference","Away","varsity","BeechcroftColumbus","Fri, 9/24Time TBA"
"/oh/columbus/linden-mckinley-panthers/","/oh/columbus/brookhaven-bearcats/","8","44","2010","10-1-2010","Conference","Home","varsity","BrookhavenColumbus","Fri, 10/1Time TBA"
"/oh/columbus/linden-mckinley-panthers/","/oh/columbus/whetstone-braves/","6","53","2010","10-8-2010","Conference","Away","varsity","WhetstoneColumbus","Fri, 10/8Time TBA"
"/oh/columbus/linden-mckinley-panthers/","/oh/columbus/mifflin-punchers/","12","52","2010","10-15-2010","Conference","Away","varsity","MifflinColumbus","Fri, 10/15Time TBA"
"/oh/columbus/linden-mckinley-panthers/","/oh/columbus/northland-vikings/","6","51","2010","10-22-2010","Conference","Away","varsity","NorthlandColumbus","Fri, 10/227:30pm"
"/oh/columbus/linden-mckinley-panthers/","/oh/columbus/east-tigers/","14","18","2010","10-29-2010","Conference","Home","varsity","EastColumbus","Fri, 10/29Time TBA"
"/oh/akron/kenmore-cardinals/","/oh/newton-falls/newton-falls-tigers/","21","48","2010","8-26-2010","Non-Conference","Away","varsity","Newton Falls","Thu, 8/26Time TBA"
"/oh/akron/kenmore-cardinals/","/oh/norton/norton-panthers/","25","32","2010","9-3-2010","Non-Conference","Away","varsity","Norton","Fri, 9/37:00pm"
"/oh/akron/kenmore-cardinals/","/oh/oberlin/oberlin-the-phoenix/","44","0","2010","9-10-2010","Non-Conference","Away","varsity","Oberlin","Fri, 9/107:30pm"
"/oh/akron/kenmore-cardinals/","/oh/akron/firestone-falcons/","0","72","2010","9-17-2010","Conference","Away","varsity","FirestoneAkron","Fri, 9/17Time TBA"
"/oh/akron/kenmore-cardinals/","/oh/akron/ellet-orangemen/","12","41","2010","9-24-2010","Conference","Away","varsity","ElletAkron","Fri, 9/24Time TBA"
"/oh/akron/kenmore-cardinals/","/oh/akron/north-vikings/","33","6","2010","10-2-2010","Conference","Home","varsity","NorthAkron","Sat, 10/2Time TBA"
"/oh/akron/kenmore-cardinals/","/oh/louisville/aquinas-knights/","14","42","2010","10-8-2010","Non-Conference","Away","varsity","AquinasLouisville","Fri, 10/8Time TBA"
"/oh/akron/kenmore-cardinals/","/oh/akron/buchtel-griffins/","8","46","2010","10-16-2010","Conference","Home","varsity","BuchtelAkron","Sat, 10/16Time TBA"
"/oh/akron/kenmore-cardinals/","/oh/akron/east-dragons/","13","15","2010","10-22-2010","Conference","Neutral","varsity","EastAkron","Fri, 10/227:00pm"
"/oh/akron/kenmore-cardinals/","/oh/akron/garfield-rams/","20","30","2010","10-29-2010","Conference","Away","varsity","GarfieldAkron","Fri, 10/29Time TBA"
"/oh/medina/buckeye-bucks/","/oh/elyria/elyria-catholic-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Elyria CatholicElyria","Sat, 9/410:00am"
"/oh/medina/buckeye-bucks/","/oh/la-grange/keystone-wildcats/",NA,NA,"2010",NA,"Non-Conference","Home","jv","KeystoneLa Grange","Sat, 9/1110:00am"
"/oh/medina/buckeye-bucks/","/oh/lorain/clearview-clippers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","ClearviewLorain","Sat, 9/2510:00am"
"/oh/medina/buckeye-bucks/","/oh/sheffield/brookside-cardinals/",NA,NA,"2010",NA,"Non-Conference","Away","jv","BrooksideSheffield","Sat, 10/210:00am"
"/oh/medina/buckeye-bucks/","/oh/columbia-station/columbia-raiders/",NA,NA,"2010",NA,"Non-Conference","Away","jv","ColumbiaColumbia Station","Sat, 10/1610:00am"
"/oh/medina/buckeye-bucks/","/oh/sullivan/black-river-pirates/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Black RiverSullivan","Sat, 10/2310:00am"
"/oh/medina/buckeye-bucks/","/oh/lodi/cloverleaf-colts/","0","32","2010","8-27-2010","Non-Conference","Home","varsity","CloverleafLodi","Fri, 8/277:00pm"
"/oh/medina/buckeye-bucks/","/oh/elyria/elyria-catholic-panthers/","18","42","2010","9-3-2010","Non-Conference","Away","varsity","Elyria CatholicElyria","Fri, 9/3Time TBA"
"/oh/medina/buckeye-bucks/","/oh/grafton/midview-middies/","7","35","2010","9-10-2010","Non-Conference","Away","varsity","MidviewGrafton","Fri, 9/107:00pm"
"/oh/medina/buckeye-bucks/","/oh/oberlin/oberlin-the-phoenix/","29","14","2010","9-17-2010","Non-Conference","Home","varsity","Oberlin","Fri, 9/177:30pm"
"/oh/medina/buckeye-bucks/","/oh/lorain/clearview-clippers/","13","21","2010","9-24-2010","Non-Conference","Away","varsity","ClearviewLorain","Fri, 9/24Time TBA"
"/oh/medina/buckeye-bucks/","/oh/sheffield/brookside-cardinals/","12","7","2010","10-1-2010","Conference","Home","varsity","BrooksideSheffield","Fri, 10/1Time TBA"
"/oh/medina/buckeye-bucks/","/oh/wellington/wellington-dukes/","0","30","2010","10-8-2010","Conference","Away","varsity","Wellington","Fri, 10/8Time TBA"
"/oh/medina/buckeye-bucks/","/oh/columbia-station/columbia-raiders/","14","47","2010","10-15-2010","Non-Conference","Home","varsity","ColumbiaColumbia Station","Fri, 10/157:30pm"
"/oh/medina/buckeye-bucks/","/oh/sullivan/black-river-pirates/","7","35","2010","10-22-2010","Conference","Home","varsity","Black RiverSullivan","Fri, 10/22Time TBA"
"/oh/medina/buckeye-bucks/","/oh/la-grange/keystone-wildcats/","14","3","2010","10-29-2010","Conference","Away","varsity","KeystoneLa Grange","Fri, 10/29Time TBA"
"/oh/blanchester/blanchester-wildcats/","/oh/clarksville/clinton-massie-falcons/","0","55","2010","8-27-2010","Non-Conference","Home","varsity","Clinton-MassieClarksville","Fri, 8/27Time TBA"
