"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/vashon-island/vashon-island-pirates/","/wa/chelan/chelan-mountain-goats/","7","35","2010","9-3-2010","Non-District","Away","varsity","Chelan","Fri, 9/37:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/seattle/lakeside-lions/","43","0","2010","9-10-2010","Non-District","Home","varsity","LakesideSeattle","Fri, 9/107:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/port-townsend/port-townsend-redhawks/","36","8","2010","9-17-2010","District","Home","varsity","Port Townsend","Fri, 9/177:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/puyallup/cascade-christian-cougars/","17","55","2010","9-25-2010","District","Away","varsity","Cascade ChristianPuyallup","Sat, 9/257:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/orting/orting-cardinals/","0","19","2010","10-1-2010","District","Home","varsity","Orting","Fri, 10/17:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/chimacum/chimacum-cowboys/","24","32","2010","10-8-2010","District","Away","varsity","Chimacum","Fri, 10/87:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/tacoma/life-christian-academy-eagles/","27","42","2010","10-15-2010","District","Home","varsity","Life Christian AcademyTacoma","Fri, 10/157:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/tacoma/charles-wright-tarriers/","10","7","2010","10-22-2010","District","Home","varsity","Charles WrightTacoma","Fri, 10/227:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/bothell/cedar-park-christian-eagles/","35","14","2010","10-28-2010","District","Away","varsity","Cedar Park ChristianBothell","Thu, 10/287:30pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/bellingham/meridian-trojans/","0","55","2010","11-6-2010","Playoff","Away","varsity","MeridianBellingham","Sat, 11/67:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/tenino/tenino-beavers/",NA,NA,"2010",NA,"Non-District","Away","jv","Tenino","Mon, 9/206:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/elma/elma-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","Elma","Mon, 10/46:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/hoquiam/hoquiam-grizzlies/","34","6","2010","10-11-2010","Non-District","Away","jv","Hoquiam","Mon, 10/114:30pm"
"/wa/rainier/rainier-mountaineers/","/wa/forks/forks-spartans/",NA,NA,"2010",NA,"Non-District","Home","jv","Forks","Mon, 10/186:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/montesano/montesano-bulldogs/","10","0","2010","10-25-2010","Non-District","Home","jv","Montesano","Mon, 10/256:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/rochester/rochester-warriors/","30","42","2010","11-1-2010","Non-District","Away","jv","Rochester","Mon, 11/16:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/westport/ocosta-wildcats/","51","6","2010","9-3-2010","Non-District","Away","varsity","OcostaWestport","Fri, 9/37:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/toledo/toledo-indians/","20","21","2010","9-10-2010","Non-District","Away","varsity","Toledo","Fri, 9/10Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/tenino/tenino-beavers/","8","0","2010","9-17-2010","District","Home","varsity","Tenino","Fri, 9/17Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/onalaska/onalaska-loggers/","6","29","2010","9-24-2010","District","Home","varsity","Onalaska","Fri, 9/247:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/elma/elma-eagles/","32","14","2010","10-1-2010","District","Away","varsity","Elma","Fri, 10/1Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/hoquiam/hoquiam-grizzlies/","6","34","2010","10-8-2010","District","Home","varsity","Hoquiam","Fri, 10/8Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/forks/forks-spartans/","29","7","2010","10-15-2010","District","Away","varsity","Forks","Fri, 10/15Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/montesano/montesano-bulldogs/","0","55","2010","10-22-2010","District","Away","varsity","Montesano","Fri, 10/227:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/rochester/rochester-warriors/","40","7","2010","10-29-2010","District","Home","varsity","Rochester","Fri, 10/29Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/stevenson/stevenson-bulldogs/","21","39","2010","11-5-2010","Playoff","Away","varsity","Stevenson","Fri, 11/5Time TBA"
"/wa/aberdeen/aberdeen-bobcats/","/wa/hoquiam/hoquiam-grizzlies/","34","0","2010","9-7-2010","Non-District","Away","jv","Hoquiam","Tue, 9/74:30pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/elma/elma-eagles/","49","0","2010","9-13-2010","Non-District","Home","jv","Elma","Mon, 9/134:30pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/lacey/north-thurston-rams/","26","14","2010","9-20-2010","Non-District","Home","jv","North ThurstonLacey","Mon, 9/204:15pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/chehalis/wf-west-bearcats/","7","14","2010","9-27-2010","Non-District","Away","jv","WF WestChehalis","Mon, 9/274:30pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/tumwater/black-hills-wolves/","6","0","2010","10-4-2010","Non-District","Home","jv","Black HillsTumwater","Mon, 10/44:15pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/lacey/river-ridge-hawks/","74","24","2010","10-11-2010","Non-District","Away","jv","River RidgeLacey","Mon, 10/116:00pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/centralia/centralia-tigers/","34","16","2010","10-18-2010","Non-District","Home","jv","Centralia","Mon, 10/184:15pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/centralia/centralia-tigers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Centralia","Mon, 10/184:30pm"
"/wa/aberdeen/aberdeen-bobcats/","/wa/hoquiam/hoquiam-grizzlies/","20","0","2010","9-4-2010","Non-District","Home","varsity","Hoquiam","Sat, 9/4Time TBA"
"/wa/aberdeen/aberdeen-bobcats/","/wa/elma/elma-eagles/","6","41","2010","9-10-2010","Non-District","Away","varsity","Elma","Fri, 9/10Time TBA"
"/wa/aberdeen/aberdeen-bobcats/","/wa/lacey/north-thurston-rams/","14","43","2010","9-17-2010","District","Away","varsity","North ThurstonLacey","Fri, 9/17Time TBA"
"/wa/aberdeen/aberdeen-bobcats/","/wa/chehalis/wf-west-bearcats/","13","42","2010","9-24-2010","District","Home","varsity","WF WestChehalis","Fri, 9/24Time TBA"
"/wa/aberdeen/aberdeen-bobcats/","/wa/tumwater/black-hills-wolves/","31","40","2010","10-1-2010","District","Away","varsity","Black HillsTumwater","Fri, 10/1Time TBA"
"/wa/aberdeen/aberdeen-bobcats/","/wa/centralia/centralia-tigers/","23","60","2010","10-15-2010","District","Away","varsity","Centralia","Fri, 10/15Time TBA"
"/wa/aberdeen/aberdeen-bobcats/","/wa/longview/ra-long-lumberjacks/","22","41","2010","10-22-2010","Non-District","Away","varsity","R.A. LongLongview","Fri, 10/22Time TBA"
"/wa/aberdeen/aberdeen-bobcats/","/wa/tumwater/tumwater-thunderbirds/","7","49","2010","10-29-2010","District","Home","varsity","Tumwater","Fri, 10/29Time TBA"
"/wa/seattle/ballard-beavers/","/wa/nine-mile-falls/lakeside-eagles/",NA,NA,"2010",NA,"Non-District","Home","jv","LakesideNine Mile Falls","Sat, 9/2510:00am"
"/wa/seattle/ballard-beavers/","/wa/kenmore/inglemoor-vikings/",NA,NA,"2010",NA,"Non-District","Home","jv","InglemoorKenmore","Wed, 10/274:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/roosevelt-roughriders/",NA,NA,"2010",NA,"Non-District","Home","freshmen","RooseveltSeattle","Sat, 9/1110:00am"
"/wa/seattle/ballard-beavers/","/wa/seattle/odea-fighting-irish/",NA,NA,"2010",NA,"Non-District","Away","freshmen","O'DeaSeattle","Thu, 9/163:30pm"
"/wa/seattle/ballard-beavers/","/wa/bainbridge-island/bainbridge-spartans/",NA,NA,"2010",NA,"Non-District","Home","freshmen","BainbridgeBainbridge Island","Sat, 9/2510:00am"
"/wa/seattle/ballard-beavers/","/wa/nine-mile-falls/lakeside-eagles/",NA,NA,"2010",NA,"Non-District","Home","freshmen","LakesideNine Mile Falls","Sat, 9/2510:00am"
"/wa/seattle/ballard-beavers/","/wa/seattle/roosevelt-roughriders/",NA,NA,"2010",NA,"Non-District","Away","freshmen","RooseveltSeattle","Sat, 10/210:00am"
"/wa/seattle/ballard-beavers/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Eastside CatholicSammamish","Thu, 10/73:30pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/west-seattle/",NA,NA,"2010",NA,"Non-District","Home","freshmen","West SeattleSeattle","Sat, 10/1610:00am"
"/wa/seattle/ballard-beavers/","/wa/bellevue/sammamish-redhawks/","15","7","2010","9-2-2010","Non-District","Home","varsity","SammamishBellevue","Thu, 9/25:00pm"
"/wa/seattle/ballard-beavers/","/wa/bellevue/sammamish-redhawks/",NA,NA,"2010",NA,"Non-District","Home","varsity","SammamishBellevue","Thu, 9/25:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/franklin-quakers/","7","24","2010","9-10-2010","Non-District","Away","varsity","FranklinSeattle","Fri, 9/107:45pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/franklin-quakers/",NA,NA,"2010",NA,"Non-District","Home","varsity","FranklinSeattle","Fri, 9/107:45pm"
"/wa/seattle/ballard-beavers/","/wa/issaquah/issaquah-eagles/","0","53","2010","9-17-2010","District","Away","varsity","Issaquah","Fri, 9/177:00pm"
"/wa/seattle/ballard-beavers/","/wa/kenmore/inglemoor-vikings/","0","42","2010","9-23-2010","District","Away","varsity","InglemoorKenmore","Thu, 9/237:00pm"
"/wa/seattle/ballard-beavers/","/wa/woodinville/woodinville-falcons/","0","50","2010","10-1-2010","District","Home","varsity","Woodinville","Fri, 10/15:00pm"
"/wa/seattle/ballard-beavers/","/wa/woodinville/woodinville-falcons/",NA,NA,"2010",NA,"District","Home","varsity","Woodinville","Fri, 10/17:45pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/garfield-bulldogs/","0","17","2010","10-8-2010","District","Away","varsity","GarfieldSeattle","Fri, 10/85:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/roosevelt-roughriders/","0","21","2010","10-15-2010","District","Home","varsity","RooseveltSeattle","Fri, 10/157:45pm"
"/wa/seattle/ballard-beavers/","/wa/bothell/bothell-cougars/","12","41","2010","10-22-2010","District","Home","varsity","Bothell","Fri, 10/227:00pm"
"/wa/seattle/ballard-beavers/","/wa/redmond/redmond-mustangs/","20","27","2010","10-29-2010","Playoff","Away","varsity","Redmond","Fri, 10/29Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/ridgefield/ridgefield-spudders/","8","27","2010","9-6-2010","Non-District","Home","jv","Ridgefield","Mon, 9/66:30pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/battle-ground/battle-ground-tigers/","56","34","2010","9-13-2010","Non-District","Away","jv","Battle Ground","Mon, 9/136:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/washougal/washougal-panthers/","14","58","2010","9-20-2010","Non-District","Home","jv","Washougal","Mon, 9/206:30pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/prairie-falcons/","28","14","2010","9-27-2010","Non-District","Away","jv","PrairieVancouver","Mon, 9/276:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/kelso/kelso-hilanders/","96","10","2010","10-4-2010","Non-District","Home","jv","Kelso","Mon, 10/46:30pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/mountain-view-thunder/","0","34","2010","10-11-2010","Non-District","Away","jv","Mountain ViewVancouver","Mon, 10/113:30pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/columbia-river-rapids/","42","20","2010","10-18-2010","Non-District","Home","jv","Columbia RiverVancouver","Mon, 10/186:30pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/camas/camas-papermakers/","10","21","2010","10-25-2010","Non-District","Away","jv","Camas","Mon, 10/256:30pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/hudsons-bay-eagles/","21","49","2010","11-1-2010","Non-District","Home","jv","Hudson's BayVancouver","Mon, 11/13:30pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/ridgefield/ridgefield-spudders/","76","14","2010","9-2-2010/freshman-football-10/fort-vancouver-vs-ridgefield.htm?c=YP4fPWA8wkmMwU9kZ0Bbcg","Non-District","Home","freshmen","Ridgefield","Thu, 9/24:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/battle-ground/battle-ground-tigers/","42","0","2010","9-9-2010/freshman-football-10/battle-ground-vs-fort-vancouver.htm?c=5VfStYab2EqmtaQHBVCA5w","Non-District","Away","freshmen","Battle Ground","Thu, 9/94:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/skyview-storm/","28","24","2010","9-11-2010/freshman-football-10/fort-vancouver-vs-skyview.htm?c=brhrhmw9Eka2M9p-K03zhw","Non-District","Away","freshmen","SkyviewVancouver","Sat, 9/1112:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/washougal/washougal-panthers/","30","0","2010","9-16-2010/freshman-football-10/fort-vancouver-vs-washougal.htm?c=rhTLV3fkwkSp2xy_NdK2TA","Non-District","Home","freshmen","Washougal","Thu, 9/164:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/prairie-falcons/","54","14","2010","9-23-2010/freshman-football-10/fort-vancouver-vs-prairie.htm?c=ZefWaCXFQ0y0gL2QKy94bw","Non-District","Away","freshmen","PrairieVancouver","Thu, 9/234:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/kelso/kelso-hilanders/","47","0","2010","9-30-2010/freshman-football-10/fort-vancouver-vs-kelso.htm?c=d9sFFx0mOkCIGKxQuUrIiQ","Non-District","Home","freshmen","Kelso","Thu, 9/304:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/mountain-view-thunder/","49","21","2010","10-7-2010/freshman-football-10/fort-vancouver-vs-mountain-view.htm?c=rzw13f3EikKt34mXlyJjEw","Non-District","Away","freshmen","Mountain ViewVancouver","Thu, 10/73:30pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/columbia-river-rapids/","56","28","2010","10-14-2010/freshman-football-10/columbia-river-vs-fort-vancouver.htm?c=6T3egNDejkmwsCg5xZjt0g","Non-District","Home","freshmen","Columbia RiverVancouver","Thu, 10/144:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/camas/camas-papermakers/","34","24","2010","10-21-2010/freshman-football-10/camas-vs-fort-vancouver.htm?c=iPrBu-fiP0yUFqhJd8l5Mw","Non-District","Away","freshmen","Camas","Thu, 10/214:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/hudsons-bay-eagles/","48","46","2010","10-28-2010/freshman-football-10/fort-vancouver-vs-hudsons-bay.htm?c=_LrrTewFf0G8_FhdyrSjCA","Non-District","Home","freshmen","Hudson's BayVancouver","Thu, 10/284:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/ridgefield/ridgefield-spudders/","23","24","2010","9-3-2010","Non-District","Away","varsity","Ridgefield","Fri, 9/37:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/battle-ground/battle-ground-tigers/","45","27","2010","9-10-2010","Non-District","Home","varsity","Battle Ground","Fri, 9/108:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/washougal/washougal-panthers/","31","14","2010","9-17-2010","Non-District","Away","varsity","Washougal","Fri, 9/177:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/prairie-falcons/","23","47","2010","9-24-2010","District","Home","varsity","PrairieVancouver","Fri, 9/247:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/kelso/kelso-hilanders/","20","28","2010","10-1-2010","District","Away","varsity","Kelso","Fri, 10/17:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/mountain-view-thunder/","7","56","2010","10-8-2010","District","Home","varsity","Mountain ViewVancouver","Fri, 10/87:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/columbia-river-rapids/","12","14","2010","10-15-2010","District","Away","varsity","Columbia RiverVancouver","Fri, 10/157:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/camas/camas-papermakers/","0","63","2010","10-22-2010","District","Home","varsity","Camas","Fri, 10/225:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/hudsons-bay-eagles/","22","23","2010","11-1-2010","District","Away","varsity","Hudson's BayVancouver","Mon, 11/17:00pm"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/warden/warden-cougars/","35","9","2010","9-10-2010","Non-District","Away","varsity","Warden","Fri, 9/10Time TBA"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/kittitas/kittitas-coyotes/","9","13","2010","9-17-2010","Non-District","Home","varsity","Kittitas","Fri, 9/17Time TBA"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/springdale/mary-walker-chargers/","34","6","2010","9-24-2010","District","Away","varsity","Mary WalkerSpringdale","Fri, 9/24Time TBA"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/spangle/liberty-lancers/","31","7","2010","10-1-2010","District","Home","varsity","LibertySpangle","Fri, 10/1Time TBA"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/kettle-falls/kettle-falls-bulldogs/","14","0","2010","10-8-2010","District","Away","varsity","Kettle Falls","Fri, 10/8Time TBA"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/colfax/colfax-bulldogs/","9","32","2010","10-15-2010","District","Home","varsity","Colfax","Fri, 10/15Time TBA"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/reardan/reardan-indians/","28","0","2010","10-22-2010","District","Home","varsity","Reardan","Fri, 10/22Time TBA"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/davenport/davenport-gorillas/","44","14","2010","10-29-2010","District","Away","varsity","Davenport","Fri, 10/29Time TBA"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/kittitas/kittitas-coyotes/","12","0","2010","11-12-2010","Playoff","Away","varsity","Kittitas","Fri, 11/12Time TBA"
"/wa/ritzville/lind-ritzville-sprague-broncos/","/wa/colfax/colfax-bulldogs/","0","27","2010","11-19-2010","Playoff","Neutral","varsity","Colfax","Fri, 11/195:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/bothell/cedar-park-christian-eagles/",NA,NA,"2010",NA,"District","Away","jv","Cedar Park ChristianBothell","Mon, 10/255:30pm"
"/wa/chimacum/chimacum-cowboys/","/wa/kingston/kingston-buccaneers/","18","20","2010","9-3-2010","Non-District","Away","varsity","Kingston","Fri, 9/3Time TBA"
"/wa/chimacum/chimacum-cowboys/","/wa/silverdale/klahowya-eagles/","67","14","2010","9-9-2010","Non-District","Home","varsity","KlahowyaSilverdale","Thu, 9/9Time TBA"
"/wa/chimacum/chimacum-cowboys/","/wa/puyallup/cascade-christian-cougars/","6","46","2010","9-18-2010","District","Away","varsity","Cascade ChristianPuyallup","Sat, 9/18Time TBA"
"/wa/chimacum/chimacum-cowboys/","/wa/orting/orting-cardinals/","0","27","2010","9-24-2010","District","Away","varsity","Orting","Fri, 9/24Time TBA"
"/wa/chimacum/chimacum-cowboys/","/wa/tacoma/life-christian-academy-eagles/","13","14","2010","10-1-2010","District","Home","varsity","Life Christian AcademyTacoma","Fri, 10/17:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/vashon-island/vashon-island-pirates/","32","24","2010","10-8-2010","District","Home","varsity","Vashon Island","Fri, 10/87:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/tacoma/charles-wright-tarriers/","38","7","2010","10-15-2010","District","Away","varsity","Charles WrightTacoma","Fri, 10/157:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/bothell/cedar-park-christian-eagles/","48","36","2010","10-22-2010","District","Home","varsity","Cedar Park ChristianBothell","Fri, 10/227:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/port-townsend/port-townsend-redhawks/","38","6","2010","10-29-2010","District","Away","varsity","Port Townsend","Fri, 10/29Time TBA"
"/wa/chimacum/chimacum-cowboys/","/wa/everson/nooksack-valley-pioneers/","7","21","2010","11-5-2010","Playoff","Neutral","varsity","Nooksack ValleyEverson","Fri, 11/54:30pm"
"/wa/auburn/jefferson-raiders/","/wa/maple-valley/tahoma-bears/",NA,NA,"2010",NA,"Non-District","Away","jv","TahomaMaple Valley","Mon, 9/64:00pm"
"/wa/auburn/jefferson-raiders/","/wa/auburn/auburn-trojans/",NA,NA,"2010",NA,"Non-District","Away","jv","Auburn","Mon, 9/204:00pm"
"/wa/auburn/jefferson-raiders/","/wa/federal-way/federal-way-eagles/",NA,NA,"2010",NA,"Non-District","Away","jv","Federal Way","Mon, 11/14:00pm"
"/wa/auburn/jefferson-raiders/","/wa/federal-way/beamer-titans/","6","26","2010","9-13-2010/freshman-football-10/beamer-vs-jefferson.htm?c=phTaMQRX206tL6X_FcwJng","Non-District","Home","freshmen","BeamerFederal Way","Mon, 9/134:00pm"
"/wa/auburn/jefferson-raiders/","/wa/auburn/auburn-trojans/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Auburn","Mon, 9/204:00pm"
"/wa/auburn/jefferson-raiders/","/wa/kent/kent-meridian-royals/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Kent-MeridianKent","Mon, 10/44:00pm"
"/wa/auburn/jefferson-raiders/","/wa/auburn/auburn-riverside-ravens/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Auburn RiversideAuburn","Mon, 10/114:00pm"
"/wa/auburn/jefferson-raiders/","/wa/kent/kentridge-chargers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","KentridgeKent","Mon, 10/184:00pm"
"/wa/auburn/jefferson-raiders/","/wa/federal-way/federal-way-eagles/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Federal Way","Mon, 11/19:00am"
"/wa/auburn/jefferson-raiders/","/wa/maple-valley/tahoma-bears/","21","7","2010","9-2-2010","District","Home","varsity","TahomaMaple Valley","Thu, 9/2Time TBA"
"/wa/auburn/jefferson-raiders/","/wa/covington/kentwood-conquerors/","8","61","2010","9-10-2010","District","Away","varsity","KentwoodCovington","Fri, 9/107:00pm"
"/wa/auburn/jefferson-raiders/","/wa/auburn/auburn-trojans/","22","42","2010","9-17-2010","District","Home","varsity","Auburn","Fri, 9/17Time TBA"
"/wa/auburn/jefferson-raiders/","/wa/kent/kentlake-falcons/","22","56","2010","9-23-2010","District","Away","varsity","KentlakeKent","Thu, 9/23Time TBA"
"/wa/auburn/jefferson-raiders/","/wa/kent/kent-meridian-royals/","34","38","2010","10-1-2010","District","Home","varsity","Kent-MeridianKent","Fri, 10/1Time TBA"
"/wa/auburn/jefferson-raiders/","/wa/auburn/auburn-riverside-ravens/","22","30","2010","10-8-2010","District","Away","varsity","Auburn RiversideAuburn","Fri, 10/87:00pm"
"/wa/auburn/jefferson-raiders/","/wa/kent/kentridge-chargers/","35","52","2010","10-14-2010","District","Home","varsity","KentridgeKent","Thu, 10/14Time TBA"
"/wa/auburn/jefferson-raiders/","/wa/des-moines/mt-rainier-rams/","52","14","2010","10-23-2010","District","Away","varsity","Mt. RainierDes Moines","Sat, 10/23Time TBA"
"/wa/auburn/jefferson-raiders/","/wa/federal-way/federal-way-eagles/","31","28","2010","10-29-2010","Non-District","Home","varsity","Federal Way","Fri, 10/29Time TBA"
"/wa/auburn/jefferson-raiders/","/wa/spanaway/spanaway-lake-sentinels/","22","36","2010","11-4-2010","Playoff","Away","varsity","Spanaway LakeSpanaway","Thu, 11/4Time TBA"
"/wa/selah/selah-vikings/","/wa/yakima/west-valley-rams/",NA,NA,"2010",NA,"Non-District","Home","jv","West ValleyYakima","Tue, 9/75:30pm"
"/wa/selah/selah-vikings/","/wa/wapato/wapato-wolves/",NA,NA,"2010",NA,"Non-District","Away","jv","Wapato","Mon, 9/135:30pm"
"/wa/selah/selah-vikings/","/wa/grandview/grandview-greyhounds/",NA,NA,"2010",NA,"Non-District","Away","jv","Grandview","Mon, 9/205:00pm"
"/wa/selah/selah-vikings/","/wa/seattle/garfield-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","GarfieldSeattle","Mon, 9/205:30pm"
"/wa/selah/selah-vikings/","/wa/ephrata/ephrata-tigers/","39","13","2010","9-27-2010","Non-District","Away","jv","Ephrata","Mon, 9/275:00pm"
"/wa/selah/selah-vikings/","/wa/toppenish/toppenish-wildcats/","20","0","2010","10-4-2010","District","Home","jv","Toppenish","Mon, 10/45:30pm"
"/wa/selah/selah-vikings/","/wa/ellensburg/ellensburg-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Ellensburg","Mon, 10/115:00pm"
"/wa/selah/selah-vikings/","/wa/prosser/prosser-mustangs/",NA,NA,"2010",NA,"Non-District","Away","jv","Prosser","Mon, 10/185:00pm"
"/wa/selah/selah-vikings/","/wa/prosser/prosser-mustangs/",NA,NA,"2010",NA,"Non-District","Home","jv","Prosser","Mon, 10/185:30pm"
"/wa/selah/selah-vikings/","/wa/othello/othello-huskies/",NA,NA,"2010",NA,"Non-District","Home","jv","Othello","Mon, 10/255:30pm"
"/wa/selah/selah-vikings/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2010",NA,"Non-District","Away","jv","Quincy","Mon, 11/16:00pm"
"/wa/selah/selah-vikings/","/wa/yakima/west-valley-rams/",NA,NA,"2010",NA,"Non-District","Away","freshmen","West ValleyYakima","Fri, 9/34:00pm"
"/wa/selah/selah-vikings/","/wa/wapato/wapato-wolves/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Wapato","Mon, 9/135:30pm"
"/wa/selah/selah-vikings/","/wa/naches/naches-valley-rangers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Naches ValleyNaches","Thu, 9/165:30pm"
"/wa/selah/selah-vikings/","/wa/ellensburg/ellensburg-bulldogs/","22","34","2010","10-11-2010/freshman-football-10/ellensburg-vs-selah.htm?c=6h4-MwqQwkynqKCwTHRMVg","Non-District","Home","freshmen","Ellensburg","Mon, 10/115:30pm"
"/wa/selah/selah-vikings/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Quincy","Mon, 11/15:30pm"
"/wa/selah/selah-vikings/","/wa/yakima/west-valley-rams/","0","7","2010","9-3-2010","Non-District","Away","varsity","West ValleyYakima","Fri, 9/3Time TBA"
"/wa/selah/selah-vikings/","/wa/wapato/wapato-wolves/","56","0","2010","9-10-2010","District","Home","varsity","Wapato","Fri, 9/10Time TBA"
"/wa/selah/selah-vikings/","/wa/grandview/grandview-greyhounds/","34","7","2010","9-17-2010","District","Away","varsity","Grandview","Fri, 9/17Time TBA"
"/wa/selah/selah-vikings/","/wa/ephrata/ephrata-tigers/","30","6","2010","9-24-2010","District","Home","varsity","Ephrata","Fri, 9/24Time TBA"
"/wa/selah/selah-vikings/","/wa/toppenish/toppenish-wildcats/","3","42","2010","10-1-2010","District","Away","varsity","Toppenish","Fri, 10/17:00pm"
"/wa/selah/selah-vikings/","/wa/ellensburg/ellensburg-bulldogs/","20","55","2010","10-8-2010","District","Home","varsity","Ellensburg","Fri, 10/8Time TBA"
"/wa/selah/selah-vikings/","/wa/prosser/prosser-mustangs/","0","48","2010","10-15-2010","District","Away","varsity","Prosser","Fri, 10/15Time TBA"
