"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/shaw/mcevans-warriors/","/ms/clarksdale/coahoma-agricultural-tigers/","8","26","2010","9-3-2010","Non-District","Away","varsity","Coahoma AgriculturalClarksdale","Fri, 9/37:30pm"
"/ms/shaw/mcevans-warriors/","/ms/greenville/st-joseph-fighting-irish/","21","14","2010","9-10-2010","District","Home","varsity","St. JosephGreenville","Fri, 9/107:00pm"
"/ms/shaw/mcevans-warriors/","/ms/mcadams/mcadams-bulldogs/","34","14","2010","9-17-2010","District","Away","varsity","McAdams","Fri, 9/177:30pm"
"/ms/shaw/mcevans-warriors/","/ms/durant/durant-tigers/","6","23","2010","10-1-2010","District","Home","varsity","Durant","Fri, 10/17:00pm"
"/ms/shaw/mcevans-warriors/","/ms/kilmichael/montgomery-county-blue-devils/","20","26","2010","10-8-2010","District","Away","varsity","Montgomery CountyKilmichael","Fri, 10/87:00pm"
"/ms/shaw/mcevans-warriors/",NA,"26","42","2010","10-15-2010","District","Home","varsity","Drew","Fri, 10/157:00pm"
"/ms/shaw/mcevans-warriors/","/ms/benoit/brooks-tigers/","34","20","2010","10-29-2010","District","Home","varsity","BrooksBenoit","Fri, 10/297:00pm"
"/ms/shaw/mcevans-warriors/","/ms/coffeeville/coffeeville-pirates/","12","19","2010","11-5-2010","District","Away","varsity","Coffeeville","Fri, 11/57:00pm"
"/ms/shaw/mcevans-warriors/","/ms/okolona/okolona-chieftains/","6","40","2010","11-12-2010","Playoff","Away","varsity","Okolona","Fri, 11/127:00pm"
"/ms/ackerman/choctaw-county-chargers/","/ms/starkville/starkville-academy-volunteers/","8","6","2010","8-19-2010","Non-District","Home","varsity","Starkville AcademyStarkville","Thu, 8/197:30pm"
"/ms/ackerman/choctaw-county-chargers/","/ms/durant/durant-tigers/","0","35","2010","8-27-2010","Non-District","Home","varsity","Durant","Fri, 8/27Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/bruce/bruce-trojans/","6","26","2010","9-3-2010","Non-District","Away","varsity","Bruce","Fri, 9/37:30am"
"/ms/ackerman/choctaw-county-chargers/","/ms/houston/houston-hilltoppers/","19","39","2010","9-10-2010","Non-District","Away","varsity","Houston","Fri, 9/10Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/winona/winona-tigers/","0","48","2010","9-17-2010","Non-District","Home","varsity","Winona","Fri, 9/17Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/philadelphia/choctaw-central-warriors/","18","21","2010","9-23-2010","Non-District","Away","varsity","Choctaw CentralPhiladelphia","Thu, 9/237:30pm"
"/ms/ackerman/choctaw-county-chargers/","/ms/north-carrollton/jz-george-jaguars/","21","40","2010","10-1-2010","District","Away","varsity","J.Z. GeorgeNorth Carrollton","Fri, 10/1Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/maben/east-webster-wolverines/","14","41","2010","10-8-2010","District","Home","varsity","East WebsterMaben","Fri, 10/8Time TBA"
"/ms/ackerman/choctaw-county-chargers/","/ms/columbus/west-lowndes-panthers/","7","24","2010","10-15-2010","District","Home","varsity","West LowndesColumbus","Fri, 10/157:00pm"
"/ms/ackerman/choctaw-county-chargers/","/ms/hamilton/hamilton-lions/","20","21","2010","10-22-2010","District","Away","varsity","Hamilton","Fri, 10/227:00pm"
"/ms/ackerman/choctaw-county-chargers/","/ms/eupora/eupora-eagles/","16","35","2010","10-29-2010","District","Home","varsity","Eupora","Fri, 10/297:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/richton/richton-rebels/","12","0","2010","8-20-2010","Non-District","Away","varsity","Richton","Fri, 8/20Time TBA"
"/ms/meridian/clarkdale-bulldogs/","/ms/enterprise/enterprise-bulldogs/","20","27","2010","8-27-2010","Non-District","Home","varsity","Enterprise","Fri, 8/27Time TBA"
"/ms/meridian/clarkdale-bulldogs/","/ms/union/union-yellowjackets/","15","42","2010","9-3-2010","Non-District","Away","varsity","Union","Fri, 9/3Time TBA"
"/ms/meridian/clarkdale-bulldogs/","/ms/lake/lake-hornets/","24","27","2010","9-10-2010","Non-District","Home","varsity","Lake","Fri, 9/107:30pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/forest/scott-central-rebels/","16","54","2010","9-17-2010","Non-District","Away","varsity","Scott CentralForest","Fri, 9/177:30pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/sandhill/pisgah-dragons/","26","27","2010","9-24-2010","Non-District","Home","varsity","PisgahSandhill","Fri, 9/24Time TBA"
"/ms/meridian/clarkdale-bulldogs/","/ms/philadelphia/philadelphia-tornadoes/","7","37","2010","10-1-2010","District","Home","varsity","Philadelphia","Fri, 10/1Time TBA"
"/ms/meridian/clarkdale-bulldogs/","/ms/heidelberg/heidelberg-oilers/","41","38","2010","10-8-2010","District","Away","varsity","Heidelberg","Fri, 10/87:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/dekalb/kemper-county-wildcats/","7","14","2010","10-15-2010","District","Home","varsity","Kemper CountyDeKalb","Fri, 10/157:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/philadelphia/choctaw-central-warriors/","20","50","2010","10-22-2010","District","Away","varsity","Choctaw CentralPhiladelphia","Fri, 10/227:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/meridian/southeast-lauderdale-tigers/","0","35","2010","10-29-2010","District","Home","varsity","Southeast LauderdaleMeridian","Fri, 10/29Time TBA"
"/ms/meridian/clarkdale-bulldogs/","/ms/forest/forest-bearcats/","0","49","2010","11-5-2010","Playoff","Away","varsity","Forest","Fri, 11/5Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/ridgeland/st-andrews-episcopal-saints/","6","27","2010","8-20-2010","Non-District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 8/20Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/benton/benton-academy-raiders/","20","0","2010","8-27-2010","Non-District","Home","varsity","Benton AcademyBenton","Fri, 8/27Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/yazoo-city/manchester-academy-mavericks/","32","14","2010","9-3-2010","Non-District","Home","varsity","Manchester AcademyYazoo City","Fri, 9/3Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/pelahatchie/east-rankin-academy-patriots/","14","49","2010","9-10-2010","Non-District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 9/10Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/meridian/lamar-raiders/","13","48","2010","9-17-2010","District","Away","varsity","LamarMeridian","Fri, 9/17Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/madden/leake-academy-rebels/","7","44","2010","9-24-2010","District","Home","varsity","Leake AcademyMadden","Fri, 9/24Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/flora/tri-county-academy-rebels/","7","21","2010","10-1-2010","Non-District","Home","varsity","Tri-County AcademyFlora","Fri, 10/1Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/indianola/indianola-academy-colonels/","21","24","2010","10-8-2010","Non-District","Home","varsity","Indianola AcademyIndianola","Fri, 10/8Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/mendenhall/simpson-academy-cougars/","7","41","2010","10-15-2010","District","Away","varsity","Simpson AcademyMendenhall","Fri, 10/15Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/louisville/winston-academy-patriots/","21","47","2010","10-22-2010","Non-District","Away","varsity","Winston AcademyLouisville","Fri, 10/22Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/jackson/hillcrest-christian-cougars/","21","20","2010","10-29-2010","District","Home","varsity","Hillcrest ChristianJackson","Fri, 10/29Time TBA"
"/ms/falkner/falkner-eagles/","/ms/glen/alcorn-central-bears/","33","13","2010","8-20-2010","Non-District","Away","varsity","Alcorn CentralGlen","Fri, 8/207:30pm"
"/ms/falkner/falkner-eagles/","/ms/walnut/walnut-wildcats/","7","42","2010","8-26-2010","Non-District","Away","varsity","Walnut","Thu, 8/267:30pm"
"/ms/falkner/falkner-eagles/","/ms/holly-springs/marshall-academy-patriots/","14","41","2010","9-3-2010","Non-District","Away","varsity","Marshall AcademyHolly Springs","Fri, 9/37:30pm"
"/ms/falkner/falkner-eagles/","/ms/mooreville/mooreville-troopers/","13","34","2010","9-10-2010","Non-District","Home","varsity","Mooreville","Fri, 9/107:30pm"
"/ms/falkner/falkner-eagles/","/ms/okolona/okolona-chieftains/","7","27","2010","9-24-2010","District","Home","varsity","Okolona","Fri, 9/247:30pm"
"/ms/falkner/falkner-eagles/","/ms/corinth/biggersville-lions/","48","14","2010","10-1-2010","District","Away","varsity","BiggersvilleCorinth","Fri, 10/17:00pm"
"/ms/falkner/falkner-eagles/","/ms/vardaman/vardaman-rams/","18","34","2010","10-8-2010","District","Home","varsity","Vardaman","Fri, 10/87:00pm"
"/ms/falkner/falkner-eagles/","/ms/booneville/thrasher-rebels/","59","35","2010","10-15-2010","District","Away","varsity","ThrasherBooneville","Fri, 10/15Time TBA"
"/ms/falkner/falkner-eagles/","/ms/smithville/smithville-seminoles/","14","42","2010","10-22-2010","District","Home","varsity","Smithville","Fri, 10/22Time TBA"
"/ms/falkner/falkner-eagles/","/ms/coldwater/coldwater-cougars/","7","27","2010","10-29-2010","District","Away","varsity","Coldwater","Fri, 10/297:00pm"
"/ms/falkner/falkner-eagles/","/ms/wheeler/wheeler-eagles/","47","12","2010","11-5-2010","District","Home","varsity","Wheeler","Fri, 11/5Time TBA"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/hazlehurst/hazlehurst-indians/",NA,NA,"2010",NA,"Non-District","Home","jv","Hazlehurst","Thu, 8/267:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/mccomb/mccomb-tigers/","6","6","2010","9-13-2010","Non-District","Away","jv","McComb","Mon, 9/137:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/meadville/franklin-county-bulldogs/","0","9","2010","10-4-2010","Non-District","Away","jv","Franklin CountyMeadville","Mon, 10/47:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/brookhaven/brookhaven-panthers/",NA,NA,"2010",NA,"Non-District","Home","jv","Brookhaven","Mon, 10/117:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/liberty/amite-county-trojans/","20","27","2010","8-20-2010","Non-District","Home","varsity","Amite CountyLiberty","Fri, 8/207:30pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/jackson/lanier-bulldogs/","0","27","2010","8-27-2010","Non-District","Home","varsity","LanierJackson","Fri, 8/27Time TBA"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/utica/hinds-county-agricultural-bulldogs/","8","6","2010","9-3-2010","Non-District","Away","varsity","Hinds County AgriculturalUtica","Fri, 9/3Time TBA"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/fayette/jefferson-county-tigers/","6","46","2010","9-10-2010","Non-District","Home","varsity","Jefferson CountyFayette","Fri, 9/107:30pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/hazlehurst/hazlehurst-indians/","6","41","2010","9-17-2010","Non-District","Away","varsity","Hazlehurst","Fri, 9/17Time TBA"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/woodville/wilkinson-county-wildcats/","6","16","2010","9-24-2010","Non-District","Home","varsity","Wilkinson CountyWoodville","Fri, 9/247:30pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/magnolia/south-pike-eagles/","14","36","2010","10-1-2010","District","Away","varsity","South PikeMagnolia","Fri, 10/17:30pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/monticello/lawrence-county-cougars/","0","43","2010","10-8-2010","District","Home","varsity","Lawrence CountyMonticello","Fri, 10/87:00pm"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/port-gibson/port-gibson-blue-waves/","14","54","2010","10-15-2010","District","Home","varsity","Port Gibson","Fri, 10/15Time TBA"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/summit/north-pike-jaguars/","7","56","2010","10-22-2010","District","Away","varsity","North PikeSummit","Fri, 10/22Time TBA"
"/ms/crystal-springs/crystal-springs-tigers/","/ms/columbia/columbia-wildcats/","7","17","2010","10-29-2010","District","Away","varsity","Columbia","Fri, 10/297:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/la/new-orleans/new-orleans-home-school-saints-saints/","44","22","2010","9-2-2010","District","Away","varsity","New Orleans Home School SaintsNew Orleans, LA","Thu, 9/27:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/la/new-iberia/highland-baptist-christian-bears/","56","6","2010","9-11-2010","Non-District","Away","varsity","Highland Baptist ChristianNew Iberia, LA","Sat, 9/11Time TBA"
"/ms/pascagoula/resurrection-catholic-eagles/","/la/breaux-bridge/breaux-bridge-christian-academy-knights/",NA,NA,"2010","9-16-2010","District","Home","varsity","Breaux Bridge Christian AcademyBreaux Bridge, LA","Thu, 9/165:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/la/lafayette/acadiana-home-school-athletics-commandos/","46","0","2010","9-25-2010","District","Away","varsity","Acadiana Home School AthleticsLafayette, LA","Sat, 9/257:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/la/abbeville/harvest-time-christian-academy/","50","14","2010","10-8-2010","Non-District","Home","varsity","Harvest Time Christian AcademyAbbeville, LA","Fri, 10/87:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/la/houma/covenant-christian-academy-lions/","22","48","2010","10-16-2010","District","Home","varsity","Covenant Christian AcademyHouma, LA","Sat, 10/166:00pm"
"/ms/pascagoula/resurrection-catholic-eagles/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","46","8","2010","10-23-2010","Non-District","Home","varsity","Christian Home Educators FellowshipBaton Rouge, LA","Sat, 10/237:00pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/raleigh/raleigh-lions/","6","41","2010","8-20-2010","Non-District","Home","varsity","Raleigh","Fri, 8/207:30pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/quitman/quitman-panthers/","0","39","2010","8-27-2010","Non-District","Away","varsity","Quitman","Fri, 8/277:30pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/newton/newton-tigers/","14","45","2010","9-3-2010","Non-District","Away","varsity","Newton","Fri, 9/37:30pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/bay-springs/bay-springs-bulldogs/","34","0","2010","9-10-2010","Non-District","Home","varsity","Bay Springs","Fri, 9/107:30pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/magee/magee-trojans/","6","35","2010","9-17-2010","Non-District","Home","varsity","Magee","Fri, 9/177:30pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/laurel/laurel-golden-tornadoes/","0","41","2010","9-24-2010","Non-District","Away","varsity","Laurel","Fri, 9/247:30pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/philadelphia/choctaw-central-warriors/","14","32","2010","10-1-2010","District","Away","varsity","Choctaw CentralPhiladelphia","Fri, 10/17:00pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/meridian/clarkdale-bulldogs/","38","41","2010","10-8-2010","District","Home","varsity","ClarkdaleMeridian","Fri, 10/87:00pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/philadelphia/philadelphia-tornadoes/","0","43","2010","10-15-2010","District","Away","varsity","Philadelphia","Fri, 10/157:00pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/meridian/southeast-lauderdale-tigers/","16","42","2010","10-22-2010","District","Home","varsity","Southeast LauderdaleMeridian","Fri, 10/227:00pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/dekalb/kemper-county-wildcats/","12","21","2010","10-29-2010","District","Home","varsity","Kemper CountyDeKalb","Fri, 10/297:00pm"
"/ms/greenville/obannon-greenwaves/","/ms/north-carrollton/jz-george-jaguars/","0","33","2010","8-20-2010","Non-District","Neutral","varsity","J.Z. GeorgeNorth Carrollton","Fri, 8/20Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/avon/riverside-bulldogs/","14","20","2010","8-27-2010","Non-District","Home","varsity","RiversideAvon","Fri, 8/277:30pm"
"/ms/greenville/obannon-greenwaves/","/ms/marks/palmer-dragons/","14","20","2010","9-3-2010","Non-District","Away","varsity","PalmerMarks","Fri, 9/37:30pm"
"/ms/greenville/obannon-greenwaves/","/ms/belden/tupelo-christian-prep-eagles/","14","0","2010","9-10-2010","Non-District","Away","varsity","Tupelo Christian PrepBelden","Fri, 9/107:30pm"
"/ms/greenville/obannon-greenwaves/","/ms/webb/west-tallahatchie-choctaws/","28","22","2010","9-17-2010","Non-District","Home","varsity","West TallahatchieWebb","Fri, 9/177:30pm"
"/ms/greenville/obannon-greenwaves/","/ms/ruleville/edwards-tigers/","6","19","2010","9-24-2010","Non-District","Away","varsity","EdwardsRuleville","Fri, 9/247:30pm"
"/ms/greenville/obannon-greenwaves/","/ms/rosedale/west-bolivar-eagles/","0","33","2010","10-1-2010","District","Away","varsity","West BolivarRosedale","Fri, 10/17:00pm"
"/ms/greenville/obannon-greenwaves/","/ms/hollandale/simmons-blue-devils/","6","22","2010","10-8-2010","District","Home","varsity","SimmonsHollandale","Fri, 10/87:00pm"
"/ms/greenville/obannon-greenwaves/","/ms/clarksdale/coahoma-agricultural-tigers/","14","12","2010","10-15-2010","Non-District","Home","varsity","Coahoma AgriculturalClarksdale","Fri, 10/15Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/durant/williams-sullivan-yellowjackets/","46","0","2010","10-22-2010","District","Away","varsity","Williams SullivanDurant","Fri, 10/227:00pm"
"/ms/greenville/obannon-greenwaves/","/ms/mound-bayou/kennedy-hornets/","0","18","2010","10-29-2010","District","Home","varsity","KennedyMound Bayou","Fri, 10/297:00pm"
"/ms/greenville/obannon-greenwaves/","/ms/clarksdale/coahoma-county-red-panthers/","6","26","2010","11-5-2010","Playoff","Neutral","varsity","Coahoma CountyClarksdale","Fri, 11/57:00pm"
"/ms/avon/riverside-bulldogs/","/ms/greenville/st-joseph-fighting-irish/","20","6","2010","8-20-2010","Non-District","Home","varsity","St. JosephGreenville","Fri, 8/20Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/greenville/obannon-greenwaves/","20","14","2010","8-27-2010","Non-District","Away","varsity","O'BannonGreenville","Fri, 8/277:30pm"
"/ms/avon/riverside-bulldogs/","/ms/clarksdale/coahoma-county-red-panthers/","0","54","2010","9-3-2010","Non-District","Away","varsity","Coahoma CountyClarksdale","Fri, 9/37:30pm"
"/ms/avon/riverside-bulldogs/","/ms/clarksdale/coahoma-agricultural-tigers/","24","26","2010","9-10-2010","Non-District","Home","varsity","Coahoma AgriculturalClarksdale","Fri, 9/107:30pm"
"/ms/avon/riverside-bulldogs/","/ms/shelby/north-side-gators/","26","45","2010","9-17-2010","Non-District","Away","varsity","North SideShelby","Fri, 9/17Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/hollandale/simmons-blue-devils/","18","50","2010","9-24-2010","Non-District","Home","varsity","SimmonsHollandale","Fri, 9/24Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/lexington/marshall-tigers/","20","13","2010","10-1-2010","District","Home","varsity","MarshallLexington","Fri, 10/17:00pm"
"/ms/avon/riverside-bulldogs/",NA,"43","6","2010","10-8-2010","District","Home","varsity","Bailey MagnetJackson","Fri, 10/8Time TBA"
"/ms/avon/riverside-bulldogs/","/ms/rolling-fork/south-delta-bulldogs/","0","45","2010","10-15-2010","District","Away","varsity","South DeltaRolling Fork","Fri, 10/157:00pm"
"/ms/avon/riverside-bulldogs/","/ms/leland/leland-cubs/","7","30","2010","10-22-2010","District","Home","varsity","Leland","Fri, 10/227:00pm"
"/ms/avon/riverside-bulldogs/","/ms/itta-bena/leflore-county-tigers/","0","36","2010","10-29-2010","District","Away","varsity","Leflore CountyItta Bena","Fri, 10/297:00pm"
"/ms/avon/riverside-bulldogs/","/ms/charleston/charleston-tigers/","6","69","2010","11-5-2010","Playoff","Away","varsity","Charleston","Fri, 11/57:00pm"
"/ar/marvell/marvell-academy-eagles/","/ar/west-memphis/west-memphis-christian-black-knights/","58","6","2010","8-20-2010","Non-Conference","Home","varsity","West Memphis ChristianWest Memphis","Fri, 8/207:30pm"
"/ar/marvell/marvell-academy-eagles/","/ms/cleveland/bayou-academy-colts/","30","22","2010","8-27-2010","Non-Conference","Away","varsity","Bayou AcademyCleveland, MS","Fri, 8/27Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/charleston/strider-academy-rams/","57","6","2010","9-3-2010","Non-Conference","Away","varsity","Strider AcademyCharleston, MS","Fri, 9/3Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ar/augusta/augusta-red-devils/","0","49","2010","9-10-2010","Non-Conference","Neutral","varsity","Augusta","Fri, 9/10Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ar/west-helena/desoto-thunderbirds/","12","21","2010","9-17-2010","Conference","Home","varsity","DeSotoWest Helena","Fri, 9/17Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/tunica/tunica-academy-blue-devils/","8","27","2010","9-24-2010","Conference","Away","varsity","Tunica AcademyTunica, MS","Fri, 9/24Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/batesville/north-delta-green-wave/","14","33","2010","10-1-2010","Non-Conference","Home","varsity","North DeltaBatesville, MS","Fri, 10/1Time TBA"
"/ar/marvell/marvell-academy-eagles/","/ms/greenville/greenville-christian-saints/","50","21","2010","10-15-2010","Non-Conference","Home","varsity","Greenville ChristianGreenville, MS","Fri, 10/157:30pm"
"/ar/marvell/marvell-academy-eagles/","/ar/marianna/lee-academy-cougars/","20","14","2010","10-22-2010","Conference","Away","varsity","Lee AcademyMarianna","Fri, 10/227:30pm"
"/la/franklinton/bowling-green-buccaneers/","/ms/tylertown/dexter-bulldogs/","0","18","2010","8-20-2010","Non-District","Away","varsity","DexterTylertown, MS","Fri, 8/20Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/la/clinton/silliman-institute-wildcats/","15","12","2010","8-27-2010","Non-District","Home","varsity","Silliman InstituteClinton","Fri, 8/27Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/la/amite/oak-forest-academy-yellowjackets/","0","47","2010","9-3-2010","Non-District","Away","varsity","Oak Forest AcademyAmite","Fri, 9/3Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/raymond/central-hinds-academy-cougars/","0","42","2010","9-10-2010","District","Away","varsity","Central Hinds AcademyRaymond, MS","Fri, 9/10Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/columbia/columbia-academy-cougars/","0","40","2010","9-17-2010","District","Home","varsity","Columbia AcademyColumbia, MS","Fri, 9/17Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/centreville/centreville-academy-tigers/","8","35","2010","9-24-2010","Non-District","Away","varsity","Centreville AcademyCentreville, MS","Fri, 9/24Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/la/baker/central-private-redhawks/","18","16","2010","10-1-2010","Non-District","Home","varsity","Central PrivateBaker","Fri, 10/1Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/mccomb/parklane-academy-pioneers/","6","41","2010","10-8-2010","Non-District","Home","varsity","Parklane AcademyMcComb, MS","Fri, 10/8Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/liberty/amite-school-center-rebels/","42","8","2010","10-15-2010","District","Away","varsity","Amite School CenterLiberty, MS","Fri, 10/15Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/brookhaven/brookhaven-academy-cougars/","33","45","2010","10-29-2010","District","Home","varsity","Brookhaven AcademyBrookhaven, MS","Fri, 10/29Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/centreville/centreville-academy-tigers/","7","34","2010","11-5-2010","Playoff","Away","varsity","Centreville AcademyCentreville, MS","Fri, 11/5Time TBA"
"/ms/winona/winona-christian-stars/","/ms/carrollton/carroll-academy-rebels/","26","7","2010","8-20-2010","Non-District","Away","varsity","Carroll AcademyCarrollton","Fri, 8/20Time TBA"
"/ms/winona/winona-christian-stars/","/ms/belzoni/humphreys-academy-rebels/","36","0","2010","8-27-2010","Non-District","Home","varsity","Humphreys AcademyBelzoni","Fri, 8/27Time TBA"
"/ms/winona/winona-christian-stars/","/ar/marianna/lee-academy-cougars/","14","36","2010","9-10-2010","Non-District","Away","varsity","Lee AcademyMarianna, AR","Fri, 9/10Time TBA"
"/ms/winona/winona-christian-stars/","/ms/steens/columbus-christian-academy-rams/","28","0","2010","9-17-2010","District","Home","varsity","Columbus Christian AcademySteens","Fri, 9/17Time TBA"
"/ms/winona/winona-christian-stars/","/ms/lexington/central-holmes-christian-trojans/","14","6","2010","9-24-2010","District","Away","varsity","Central Holmes ChristianLexington","Fri, 9/247:30pm"
"/ms/winona/winona-christian-stars/","/ms/rolling-fork/sharkey-issaquena-academy-confederates/","41","7","2010","10-1-2010","Non-District","Away","varsity","Sharkey Issaquena AcademyRolling Fork","Fri, 10/1Time TBA"
"/ms/winona/winona-christian-stars/","/ar/west-helena/desoto-thunderbirds/","27","32","2010","10-8-2010","Non-District","Home","varsity","DeSotoWest Helena, AR","Fri, 10/8Time TBA"
"/ms/winona/winona-christian-stars/","/ms/arcola/deer-creek-warriors/","43","14","2010","10-15-2010","Non-District","Away","varsity","Deer CreekArcola","Fri, 10/15Time TBA"
"/ms/winona/winona-christian-stars/","/ms/charleston/strider-academy-rams/","53","0","2010","10-22-2010","Non-District","Home","varsity","Strider AcademyCharleston","Fri, 10/22Time TBA"
"/ms/winona/winona-christian-stars/","/ms/pheba/hebron-christian-eagles/","35","0","2010","10-29-2010","District","Away","varsity","Hebron ChristianPheba","Fri, 10/29Time TBA"
"/ms/winona/winona-christian-stars/","/ms/benton/benton-academy-raiders/","28","7","2010","11-5-2010","Playoff","Home","varsity","Benton AcademyBenton","Fri, 11/5Time TBA"
"/ms/winona/winona-christian-stars/","/ms/tunica/tunica-academy-blue-devils/","6","27","2010","11-12-2010","Playoff","Neutral","varsity","Tunica AcademyTunica","Fri, 11/12Time TBA"
"/ms/caledonia/caledonia-cavaliers/","/ms/ruleville/edwards-tigers/","7","28","2010","8-20-2010","Non-District","Away","varsity","EdwardsRuleville","Fri, 8/207:30pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/saltillo/saltillo-tigers/","0","10","2010","8-27-2010","Non-District","Away","varsity","Saltillo","Fri, 8/277:30pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/columbus/west-lowndes-panthers/","19","28","2010","9-3-2010","Non-District","Away","varsity","West LowndesColumbus","Fri, 9/37:30pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/nettleton/nettleton-tigers/","7","25","2010","9-10-2010","Non-District","Away","varsity","Nettleton","Fri, 9/10Time TBA"
"/ms/caledonia/caledonia-cavaliers/","/ms/columbus/new-hope-trojans/","0","40","2010","9-17-2010","Non-District","Home","varsity","New HopeColumbus","Fri, 9/177:30pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/hamilton/hamilton-lions/","0","14","2010","9-24-2010","Non-District","Home","varsity","Hamilton","Fri, 9/24Time TBA"
"/ms/caledonia/caledonia-cavaliers/","/ms/amory/amory-panthers/","17","14","2010","10-1-2010","District","Home","varsity","Amory","Fri, 10/1Time TBA"
"/ms/caledonia/caledonia-cavaliers/","/ms/houston/houston-hilltoppers/","17","24","2010","10-8-2010","District","Away","varsity","Houston","Fri, 10/8Time TBA"
"/ms/caledonia/caledonia-cavaliers/","/ms/louisville/louisville-wildcats/","0","31","2010","10-15-2010","District","Home","varsity","Louisville","Fri, 10/15Time TBA"
"/ms/caledonia/caledonia-cavaliers/","/ms/kosciusko/kosciusko-whippets/","14","57","2010","10-22-2010","District","Away","varsity","Kosciusko","Fri, 10/22Time TBA"
