"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/payson/payson-lions/","/ut/provo/timpview-thunderbirds/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","TimpviewProvo","Sat, 9/259:00am"
"/ut/payson/payson-lions/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Salem HillsSalem","Sat, 10/21:30pm"
"/ut/payson/payson-lions/","/ut/highland/lone-peak-knights/","0","28","2010","10-23-2010/freshman-football-10/lone-peak-vs-payson.htm?c=-09xAg10Y0WzytANgk2jug","Non-Region","Away","freshmen","Lone PeakHighland","Sat, 10/237:00pm"
"/ut/payson/payson-lions/","/ut/orem/timpanogos-timberwolves/","6","13","2010","8-20-2010","Non-Region","Away","varsity","TimpanogosOrem","Fri, 8/207:00pm"
"/ut/payson/payson-lions/","/ut/orem/orem-tigers/","14","10","2010","8-27-2010","Non-Region","Home","varsity","Orem","Fri, 8/277:00pm"
"/ut/payson/payson-lions/","/ut/saratoga-springs/westlake-thunder/","7","50","2010","9-3-2010","Non-Region","Home","varsity","WestlakeSaratoga Springs","Fri, 9/3Time TBA"
"/ut/payson/payson-lions/","/ut/nephi/juab-wasps/","21","29","2010","9-10-2010","Non-Region","Home","varsity","JuabNephi","Fri, 9/10Time TBA"
"/ut/payson/payson-lions/","/ut/springville/springville-red-devils/","0","50","2010","9-17-2010","Region","Away","varsity","Springville","Fri, 9/177:00pm"
"/ut/payson/payson-lions/","/ut/spanish-fork/maple-mountain-golden-eagles/","25","19","2010","9-24-2010","Region","Away","varsity","Maple MountainSpanish Fork","Fri, 9/24Time TBA"
"/ut/payson/payson-lions/","/ut/spanish-fork/spanish-fork-dons/","0","45","2010","10-1-2010","Region","Home","varsity","Spanish Fork","Fri, 10/1Time TBA"
"/ut/payson/payson-lions/","/ut/salem/salem-hills-skyhawks/","28","13","2010","10-8-2010","Region","Home","varsity","Salem HillsSalem","Fri, 10/8Time TBA"
"/ut/payson/payson-lions/","/ut/vernal/uintah-utes/","49","27","2010","10-21-2010","Region","Away","varsity","UintahVernal","Thu, 10/21Time TBA"
"/ut/payson/payson-lions/","/ut/hyrum/mountain-crest-mustangs/","6","52","2010","10-29-2010","Playoff","Away","varsity","Mountain CrestHyrum","Fri, 10/294:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/murray/murray-spartans/","22","6","2010","8-26-2010","Non-Region","Away","jv","Murray","Thu, 8/263:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/murray/murray-spartans/","12","52","2010","8-26-2010","Non-Region","Home","jv","Murray","Thu, 8/263:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/lehi/lehi-pioneers/","3","12","2010","9-2-2010","Non-Region","Home","jv","Lehi","Thu, 9/23:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/lehi/lehi-pioneers/","7","25","2010","9-2-2010","Non-Region","Away","jv","Lehi","Thu, 9/23:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/pleasant-grove/pleasant-grove-vikings/","19","16","2010","9-9-2010","Non-Region","Home","jv","Pleasant Grove","Thu, 9/94:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/pleasant-grove/pleasant-grove-vikings/","12","34","2010","9-9-2010","Non-Region","Away","jv","Pleasant Grove","Thu, 9/94:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/highland/lone-peak-knights/","15","19","2010","9-16-2010","Non-Region","Away","jv","Lone PeakHighland","Thu, 9/164:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/highland/lone-peak-knights/","10","21","2010","9-16-2010","Non-Region","Home","jv","Lone PeakHighland","Thu, 9/164:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/sandy/jordan-beetdiggers/","10","28","2010","9-23-2010","Non-Region","Away","jv","JordanSandy","Thu, 9/233:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/sandy/jordan-beetdiggers/","9","28","2010","9-23-2010","Non-Region","Home","jv","JordanSandy","Thu, 9/234:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/brighton-bengals/","38","3","2010","9-30-2010","Non-Region","Away","jv","BrightonSalt Lake City","Thu, 9/304:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/brighton-bengals/","6","0","2010","9-30-2010","Non-Region","Home","jv","BrightonSalt Lake City","Thu, 9/304:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/kearns/kearns-cougars/","6","43","2010","10-7-2010","Non-Region","Home","jv","Kearns","Thu, 10/73:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/kearns/kearns-cougars/","12","10","2010","10-7-2010","Non-Region","Away","jv","Kearns","Thu, 10/73:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/sandy/alta-hawks/","23","12","2010","10-12-2010","Non-Region","Away","jv","AltaSandy","Tue, 10/124:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/american-fork/american-fork-cavemen/","19","42","2010","10-21-2010","Non-Region","Away","jv","American Fork","Thu, 10/214:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/american-fork/american-fork-cavemen/","27","41","2010","10-21-2010","Non-Region","Home","jv","American Fork","Thu, 10/214:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-herriman/herriman-mustangs/","17","7","2010","8-20-2010","Non-Region","Away","varsity","HerrimanWest Herriman","Fri, 8/20Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/murray/murray-spartans/","27","7","2010","8-27-2010","Non-Region","Home","varsity","Murray","Fri, 8/277:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/lehi/lehi-pioneers/","46","13","2010","9-3-2010","Non-Region","Home","varsity","Lehi","Fri, 9/37:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/pleasant-grove/pleasant-grove-vikings/","13","42","2010","9-10-2010","Region","Home","varsity","Pleasant Grove","Fri, 9/107:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/highland/lone-peak-knights/","14","39","2010","9-17-2010","Region","Away","varsity","Lone PeakHighland","Fri, 9/177:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/sandy/jordan-beetdiggers/","17","54","2010","9-24-2010","Region","Home","varsity","JordanSandy","Fri, 9/247:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/brighton-bengals/","0","31","2010","9-29-2010","Region","Away","varsity","BrightonSalt Lake City","Wed, 9/297:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/kearns/kearns-cougars/","0","35","2010","10-8-2010","Non-Region","Away","varsity","Kearns","Fri, 10/87:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/sandy/alta-hawks/","0","49","2010","10-15-2010","Region","Home","varsity","AltaSandy","Fri, 10/157:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/american-fork/american-fork-cavemen/","13","41","2010","10-22-2010","Region","Away","varsity","American Fork","Fri, 10/227:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","30","34","2010","8-25-2010","Non-Region","Home","jv","Pine ViewSt. George","Wed, 8/256:00pm"
"/ut/st-george/dixie-flyers/","/ut/garland/bear-river-bears/","21","24","2010","8-27-2010","Non-Region","Away","jv","Bear RiverGarland","Fri, 8/274:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","20","14","2010","9-2-2010","Non-Region","Home","jv","Snow CanyonSt. George","Thu, 9/26:00pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Hurricane","Wed, 9/86:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2010",NA,"Non-Region","Away","jv","Desert HillsSt. George","Thu, 9/165:30pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/",NA,NA,"2010",NA,"Non-Region","Away","jv","CedarCedar City","Thu, 9/306:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2010",NA,"Non-Region","Away","jv","Snow CanyonSt. George","Thu, 10/76:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Pine ViewSt. George","Thu, 10/216:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","21","20","2010","8-25-2010/freshman-football-10/dixie-vs-pine-view.htm?c=WUOdqSlx1kyGKnVMk54HRw","Non-Region","Home","freshmen","Pine ViewSt. George","Wed, 8/254:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Snow CanyonSt. George","Thu, 9/24:00pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Hurricane","Wed, 9/84:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Desert HillsSt. George","Thu, 9/164:00pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","24","3","2010","9-30-2010/freshman-football-10/cedar-vs-dixie.htm?c=KsjPbrqQ-EeBFK9dcc9bdg","Non-Region","Away","freshmen","CedarCedar City","Thu, 9/304:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Snow CanyonSt. George","Thu, 10/74:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Pine ViewSt. George","Thu, 10/214:00pm"
"/ut/st-george/dixie-flyers/","/ut/springville/springville-red-devils/","48","55","2010","8-20-2010","Non-Region","Home","varsity","Springville","Fri, 8/207:00pm"
"/ut/st-george/dixie-flyers/","/ut/garland/bear-river-bears/","21","32","2010","8-27-2010","Non-Region","Away","varsity","Bear RiverGarland","Fri, 8/277:00pm"
"/ut/st-george/dixie-flyers/","/ut/vernal/uintah-utes/","49","20","2010","9-3-2010","Non-Region","Neutral","varsity","UintahVernal","Fri, 9/3Time TBA"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","28","55","2010","9-10-2010","Region","Away","varsity","Hurricane","Fri, 9/10Time TBA"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","17","21","2010","9-17-2010","Region","Home","varsity","Desert HillsSt. George","Fri, 9/17Time TBA"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/canyon-view-falcons/","35","18","2010","9-24-2010","Region","Away","varsity","Canyon ViewCedar City","Fri, 9/24Time TBA"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","13","31","2010","10-1-2010","Region","Home","varsity","CedarCedar City","Fri, 10/1Time TBA"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","21","42","2010","10-8-2010","Region","Away","varsity","Snow CanyonSt. George","Fri, 10/8Time TBA"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","14","42","2010","10-22-2010","Region","Home","varsity","Pine ViewSt. George","Fri, 10/227:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/woods-cross/woods-cross-wildcats/","12","16","2010","8-26-2010","Non-Region","Home","jv","Woods Cross","Thu, 8/263:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/roy/roy-royals/",NA,NA,"2010",NA,"Non-Region","Home","jv","Roy","Thu, 9/23:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/roy/roy-royals/",NA,NA,"2010",NA,"Non-Region","Away","jv","Roy","Thu, 9/23:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Mountain CrestHyrum","Thu, 9/163:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Mountain CrestHyrum","Thu, 9/165:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/ogden/ogden-tigers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Ogden","Thu, 9/233:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/brigham-city/box-elder-bees/","34","35","2010","9-30-2010","Non-Region","Away","jv","Box ElderBrigham City","Thu, 9/305:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2010",NA,"Non-Region","Away","jv","Sky ViewSmithfield","Thu, 10/73:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2010",NA,"Non-Region","Home","jv","Sky ViewSmithfield","Thu, 10/75:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/syracuse/syracuse-titans/",NA,NA,"2010",NA,"Non-Region","Away","jv","Syracuse","Tue, 10/123:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/syracuse/syracuse-titans/",NA,NA,"2010",NA,"Non-Region","Home","jv","Syracuse","Tue, 10/123:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/logan/logan-grizzlies/",NA,NA,"2010",NA,"Non-Region","Away","jv","Logan","Wed, 10/203:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/logan/logan-grizzlies/",NA,NA,"2010",NA,"Non-Region","Away","jv","Logan","Wed, 10/205:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/layton/layton-lancers/","7","28","2010","8-20-2010","Non-Region","Home","varsity","Layton","Fri, 8/207:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/woods-cross/woods-cross-wildcats/","7","27","2010","8-27-2010","Non-Region","Home","varsity","Woods Cross","Fri, 8/277:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/roy/roy-royals/","21","6","2010","9-3-2010","Non-Region","Away","varsity","Roy","Fri, 9/3Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/layton/northridge-knights/","7","30","2010","9-11-2010","Non-Region","Away","varsity","NorthridgeLayton","Sat, 9/117:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/hyrum/mountain-crest-mustangs/","27","41","2010","9-17-2010","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/17Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/ogden/ogden-tigers/","48","0","2010","9-24-2010","Region","Away","varsity","Ogden","Fri, 9/247:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/brigham-city/box-elder-bees/","3","21","2010","10-1-2010","Region","Home","varsity","Box ElderBrigham City","Fri, 10/1Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/smithfield/sky-view-bobcats/","6","38","2010","10-8-2010","Region","Away","varsity","Sky ViewSmithfield","Fri, 10/8Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/logan/logan-grizzlies/","0","35","2010","10-21-2010","Region","Home","varsity","Logan","Thu, 10/217:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2010",NA,"Non-Region","Home","varsity","West Jordan","Thu, 3/314:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2010",NA,"Non-Region","Home","varsity","West Jordan","Wed, 4/207:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/american-fork/american-fork-cavemen/","12","28","2010","8-26-2010","Non-Region","Home","jv","American Fork","Thu, 8/263:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/american-fork/american-fork-cavemen/","7","14","2010","8-26-2010","Non-Region","Home","jv","American Fork","Thu, 8/266:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/lehi/lehi-pioneers/","56","0","2010","9-9-2010","Non-Region","Home","jv","Lehi","Thu, 9/93:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/lehi/lehi-pioneers/","41","44","2010","9-9-2010","Non-Region","Home","jv","Lehi","Thu, 9/96:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/provo/provo-bulldogs/","16","35","2010","9-16-2010","Non-Region","Away","jv","Provo","Thu, 9/163:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/provo/provo-bulldogs/","0","26","2010","9-16-2010","Non-Region","Away","jv","Provo","Thu, 9/166:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/mountain-view-bruins/","32","13","2010","9-23-2010","Non-Region","Home","jv","Mountain ViewOrem","Thu, 9/233:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/mountain-view-bruins/","0","6","2010","9-23-2010","Non-Region","Home","jv","Mountain ViewOrem","Thu, 9/236:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/orem-tigers/","49","42","2010","9-30-2010","Non-Region","Away","jv","Orem","Thu, 9/303:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/orem-tigers/","33","21","2010","9-30-2010","Non-Region","Away","jv","Orem","Thu, 9/306:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/provo/timpview-thunderbirds/","41","33","2010","10-6-2010","Non-Region","Away","jv","TimpviewProvo","Wed, 10/63:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/provo/timpview-thunderbirds/","6","12","2010","10-6-2010","Non-Region","Away","jv","TimpviewProvo","Wed, 10/66:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/pleasant-grove/pleasant-grove-vikings/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Pleasant Grove","Sat, 8/287:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","American Fork","Sat, 9/42:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/lehi/lehi-pioneers/","6","41","2010","9-11-2010/freshman-football-10/lehi-vs-timpanogos.htm?c=lslqQjk1xEmpxaruEIsuiA","Non-Region","Away","freshmen","Lehi","Sat, 9/117:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/highland/lone-peak-knights/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Lone PeakHighland","Wed, 9/226:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/orem-tigers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Orem","Thu, 9/307:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/highland/lone-peak-knights/","0","56","2010","10-9-2010/freshman-football-10/lone-peak-vs-timpanogos.htm?c=hhGifOdX-0yBiFwjT9hk7A","Non-Region","Home","freshmen","Lone PeakHighland","Sat, 10/92:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Salem HillsSalem","Thu, 10/217:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/provo/provo-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Provo","Sat, 10/235:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/payson/payson-lions/","13","6","2010","8-20-2010","Non-Region","Home","varsity","Payson","Fri, 8/207:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/american-fork/american-fork-cavemen/","17","7","2010","8-27-2010","Non-Region","Away","varsity","American Fork","Fri, 8/277:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/west-herriman/herriman-mustangs/","22","15","2010","9-3-2010","Non-Region","Away","varsity","HerrimanWest Herriman","Fri, 9/3Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/lehi/lehi-pioneers/","36","33","2010","9-10-2010","Region","Away","varsity","Lehi","Fri, 9/10Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/provo/provo-bulldogs/","6","41","2010","9-17-2010","Region","Home","varsity","Provo","Fri, 9/177:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/mountain-view-bruins/","14","37","2010","9-24-2010","Region","Away","varsity","Mountain ViewOrem","Fri, 9/24Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/orem-tigers/","14","7","2010","10-1-2010","Region","Home","varsity","Orem","Fri, 10/1Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/provo/timpview-thunderbirds/","24","41","2010","10-7-2010","Region","Home","varsity","TimpviewProvo","Thu, 10/77:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/saratoga-springs/westlake-thunder/","20","60","2010","10-13-2010","Region","Away","varsity","WestlakeSaratoga Springs","Wed, 10/13Time TBA"
"/ut/orem/timpanogos-timberwolves/","/ut/provo/provo-bulldogs/","7","6","2010","10-26-2010","Playoff","Away","varsity","Provo","Tue, 10/264:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/orem-tigers/","7","15","2010","10-26-2010","Region","Home","varsity","Orem","Tue, 10/264:00pm"
"/ut/provo/provo-bulldogs/","/ut/springville/springville-red-devils/",NA,NA,"2010",NA,"Non-Region","Away","jv","Springville","Thu, 8/263:30pm"
"/ut/provo/provo-bulldogs/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2010",NA,"Non-Region","Away","jv","West Jordan","Thu, 9/23:30pm"
"/ut/provo/provo-bulldogs/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2010",NA,"Non-Region","Home","jv","West Jordan","Thu, 9/23:30pm"
"/ut/provo/provo-bulldogs/","/ut/orem/timpanogos-timberwolves/","35","16","2010","9-16-2010","Non-Region","Home","jv","TimpanogosOrem","Thu, 9/163:30pm"
"/ut/provo/provo-bulldogs/","/ut/orem/timpanogos-timberwolves/","26","0","2010","9-16-2010","Non-Region","Home","jv","TimpanogosOrem","Thu, 9/166:00pm"
"/ut/provo/provo-bulldogs/","/ut/lehi/lehi-pioneers/","34","45","2010","9-23-2010","Non-Region","Away","jv","Lehi","Thu, 9/233:30pm"
"/ut/provo/provo-bulldogs/","/ut/lehi/lehi-pioneers/","31","7","2010","9-23-2010","Non-Region","Away","jv","Lehi","Thu, 9/235:30pm"
"/ut/provo/provo-bulldogs/","/ut/west-valley-city/granger-lancers/",NA,NA,"2010",NA,"Non-Region","Home","jv","GrangerWest Valley City","Thu, 9/303:30pm"
"/ut/provo/provo-bulldogs/","/ut/west-valley-city/granger-lancers/",NA,NA,"2010",NA,"Non-Region","Away","jv","GrangerWest Valley City","Thu, 9/303:30pm"
"/ut/provo/provo-bulldogs/","/ut/orem/mountain-view-bruins/",NA,NA,"2010",NA,"Non-Region","Home","jv","Mountain ViewOrem","Wed, 10/63:30pm"
"/ut/provo/provo-bulldogs/","/ut/orem/mountain-view-bruins/",NA,NA,"2010",NA,"Non-Region","Home","jv","Mountain ViewOrem","Wed, 10/66:00pm"
"/ut/provo/provo-bulldogs/","/ut/orem/orem-tigers/","14","28","2010","10-12-2010","Non-Region","Away","jv","Orem","Tue, 10/123:30pm"
"/ut/provo/provo-bulldogs/","/ut/orem/orem-tigers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Orem","Tue, 10/126:00pm"
"/ut/provo/provo-bulldogs/","/ut/provo/timpview-thunderbirds/",NA,NA,"2010",NA,"Non-Region","Home","jv","TimpviewProvo","Thu, 10/213:30pm"
"/ut/provo/provo-bulldogs/","/ut/provo/timpview-thunderbirds/",NA,NA,"2010",NA,"Non-Region","Home","jv","TimpviewProvo","Thu, 10/216:00pm"
"/ut/provo/provo-bulldogs/","/ut/springville/springville-red-devils/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Springville","Sat, 8/287:00pm"
"/ut/provo/provo-bulldogs/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Salem HillsSalem","Sat, 9/117:00pm"
"/ut/provo/provo-bulldogs/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Spanish Fork","Sat, 9/184:00pm"
"/ut/provo/provo-bulldogs/","/ut/provo/timpview-thunderbirds/","12","13","2010","10-2-2010/freshman-football-10/provo-vs-timpview.htm?c=AbuTTEL9iUOFJx702PtHiA","Non-Region","Home","freshmen","TimpviewProvo","Sat, 10/212:00pm"
"/ut/provo/provo-bulldogs/","/ut/orem/orem-tigers/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Orem","Tue, 10/195:00pm"
"/ut/provo/provo-bulldogs/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","TimpanogosOrem","Sat, 10/235:00pm"
"/ut/provo/provo-bulldogs/","/ut/magna/cyprus-pirates/","28","0","2010","8-20-2010","Non-Region","Home","varsity","CyprusMagna","Fri, 8/207:00pm"
"/ut/provo/provo-bulldogs/","/ut/stansbury-park/stansbury-stallions/","49","20","2010","8-27-2010","Non-Region","Home","varsity","StansburyStansbury Park","Fri, 8/277:00pm"
"/ut/provo/provo-bulldogs/","/ut/west-jordan/west-jordan-jaguars/","10","35","2010","9-3-2010","Non-Region","Away","varsity","West Jordan","Fri, 9/37:00pm"
"/ut/provo/provo-bulldogs/","/ut/saratoga-springs/westlake-thunder/","24","38","2010","9-10-2010","Region","Home","varsity","WestlakeSaratoga Springs","Fri, 9/107:00pm"
"/ut/provo/provo-bulldogs/","/ut/orem/timpanogos-timberwolves/","41","6","2010","9-17-2010","Region","Away","varsity","TimpanogosOrem","Fri, 9/177:00pm"
"/ut/provo/provo-bulldogs/","/ut/lehi/lehi-pioneers/","49","7","2010","9-24-2010","Region","Home","varsity","Lehi","Fri, 9/247:00pm"
"/ut/provo/provo-bulldogs/","/ut/west-valley-city/granger-lancers/","31","10","2010","10-1-2010","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 10/17:00pm"
"/ut/provo/provo-bulldogs/","/ut/orem/mountain-view-bruins/","21","41","2010","10-7-2010","Region","Away","varsity","Mountain ViewOrem","Thu, 10/77:00pm"
"/ut/provo/provo-bulldogs/","/ut/orem/orem-tigers/","14","20","2010","10-13-2010","Region","Home","varsity","Orem","Wed, 10/137:00pm"
"/ut/provo/provo-bulldogs/","/ut/provo/timpview-thunderbirds/","7","46","2010","10-22-2010","Region","Away","varsity","TimpviewProvo","Fri, 10/227:00pm"
"/ut/provo/provo-bulldogs/","/ut/orem/timpanogos-timberwolves/","6","7","2010","10-26-2010","Playoff","Home","varsity","TimpanogosOrem","Tue, 10/264:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/west-panthers/","0","7","2010","8-26-2010","Non-Region","Away","jv","WestSalt Lake City","Thu, 8/263:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/west-panthers/","0","41","2010","8-26-2010","Non-Region","Home","jv","WestSalt Lake City","Thu, 8/263:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/","46","6","2010","9-2-2010","Non-Region","Home","jv","Ben LomondOgden","Thu, 9/23:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/","18","36","2010","9-2-2010","Non-Region","Away","jv","Ben LomondOgden","Thu, 9/24:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/bountiful/bountiful-redhawks/","0","41","2010","9-9-2010","Non-Region","Home","jv","Bountiful","Thu, 9/93:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/bountiful/bountiful-redhawks/","0","46","2010","9-9-2010","Non-Region","Away","jv","Bountiful","Thu, 9/93:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/highland-rams/","8","63","2010","9-16-2010","Non-Region","Home","jv","HighlandSalt Lake City","Thu, 9/163:30pm"
