"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/norwood/norwood-mustangs/","/ma/wellesley/wellesley-raiders/",NA,NA,"2010",NA,"Non-League","Home","jv","Wellesley","Mon, 10/43:45pm"
"/ma/norwood/norwood-mustangs/","/ma/framingham/framingham-flyers/",NA,NA,"2010",NA,"Non-League","Away","jv","Framingham","Mon, 10/1110:00am"
"/ma/norwood/norwood-mustangs/","/ma/walpole/walpole-timberwolves/",NA,NA,"2010",NA,"Non-League","Home","jv","Walpole","Mon, 10/183:45pm"
"/ma/norwood/norwood-mustangs/","/ma/brookline/brookline-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","Brookline","Mon, 10/253:45pm"
"/ma/norwood/norwood-mustangs/","/ma/newtonville/newton-north-tigers/",NA,NA,"2010",NA,"Non-League","Home","jv","Newton NorthNewtonville","Mon, 11/13:45pm"
"/ma/norwood/norwood-mustangs/","/ma/braintree/braintree-wamps/",NA,NA,"2010",NA,"Non-League","Home","jv","Braintree","Mon, 11/83:30pm"
"/ma/norwood/norwood-mustangs/","/ma/natick/natick-redhawks/",NA,NA,"2010",NA,"Non-League","Away","jv","Natick","Mon, 11/153:45pm"
"/ma/norwood/norwood-mustangs/","/ma/dedham/dedham-marauders/",NA,NA,"2010",NA,"Non-League","Home","jv","Dedham","Mon, 11/223:15pm"
"/ma/norwood/norwood-mustangs/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2010",NA,"Non-League","Away","freshmen","WeymouthSouth Weymouth","Fri, 9/103:45am"
"/ma/norwood/norwood-mustangs/","/ma/milton/milton-wildcats/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Milton","Fri, 9/173:45pm"
"/ma/norwood/norwood-mustangs/","/ma/needham/needham-rockets/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Needham","Fri, 9/243:45pm"
"/ma/norwood/norwood-mustangs/","/ma/wellesley/wellesley-raiders/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Wellesley","Fri, 10/13:45pm"
"/ma/norwood/norwood-mustangs/","/ma/framingham/framingham-flyers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Framingham","Fri, 10/83:45pm"
"/ma/norwood/norwood-mustangs/","/ma/walpole/walpole-timberwolves/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Walpole","Fri, 10/153:45pm"
"/ma/norwood/norwood-mustangs/","/ma/brookline/brookline-warriors/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Brookline","Fri, 10/223:45pm"
"/ma/norwood/norwood-mustangs/","/ma/newtonville/newton-north-tigers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Newton NorthNewtonville","Fri, 10/293:45pm"
"/ma/norwood/norwood-mustangs/","/ma/braintree/braintree-wamps/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Braintree","Mon, 11/83:30pm"
"/ma/norwood/norwood-mustangs/","/ma/natick/natick-redhawks/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Natick","Fri, 11/123:15pm"
"/ma/norwood/norwood-mustangs/","/ma/dedham/dedham-marauders/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Dedham","Fri, 11/196:00pm"
"/ma/norwood/norwood-mustangs/","/ma/wrentham/king-philip-regional-warriors/","17","17","2010","8-31-2010","Non-League","Away","varsity","King Philip RegionalWrentham","Tue, 8/313:00pm"
"/ma/norwood/norwood-mustangs/","/ma/south-weymouth/weymouth-wildcats/","7","33","2010","9-11-2010","League","Neutral","varsity","WeymouthSouth Weymouth","Sat, 9/11Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/milton/milton-wildcats/","14","21","2010","9-16-2010","League","Away","varsity","Milton","Thu, 9/16Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/needham/needham-rockets/","13","21","2010","9-24-2010","League","Neutral","varsity","Needham","Fri, 9/24Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/wellesley/wellesley-raiders/","34","14","2010","10-2-2010","League","Neutral","varsity","Wellesley","Sat, 10/2Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/framingham/framingham-flyers/","19","20","2010","10-9-2010","League","Neutral","varsity","Framingham","Sat, 10/9Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/walpole/walpole-timberwolves/","0","41","2010","10-16-2010","League","Neutral","varsity","Walpole","Sat, 10/16Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/brookline/brookline-warriors/","49","20","2010","10-24-2010","League","Neutral","varsity","Brookline","Sun, 10/24Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/newtonville/newton-north-tigers/","14","26","2010","10-30-2010","League","Neutral","varsity","Newton NorthNewtonville","Sat, 10/30Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/braintree/braintree-wamps/","13","23","2010","11-5-2010","League","Neutral","varsity","Braintree","Fri, 11/57:00pm"
"/ma/norwood/norwood-mustangs/","/ma/natick/natick-redhawks/","17","41","2010","11-12-2010","League","Away","varsity","Natick","Fri, 11/12Time TBA"
"/ma/norwood/norwood-mustangs/","/ma/dedham/dedham-marauders/","34","19","2010","11-25-2010","League","Neutral","varsity","Dedham","Thu, 11/25Time TBA"
"/ma/milton/milton-wildcats/","/ma/needham/needham-rockets/",NA,NA,"2010",NA,"Non-League","Home","jv","Needham","Mon, 9/133:45pm"
"/ma/milton/milton-wildcats/","/ma/norwood/norwood-mustangs/",NA,NA,"2010",NA,"Non-League","Home","jv","Norwood","Mon, 9/203:45pm"
"/ma/milton/milton-wildcats/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2010",NA,"Non-League","Away","jv","WeymouthSouth Weymouth","Sat, 9/2510:00am"
"/ma/milton/milton-wildcats/","/ma/natick/natick-redhawks/",NA,NA,"2010",NA,"Non-League","Home","jv","Natick","Sat, 10/210:00am"
"/ma/milton/milton-wildcats/","/ma/newtonville/newton-north-tigers/",NA,NA,"2010",NA,"Non-League","Home","jv","Newton NorthNewtonville","Sat, 10/910:00am"
"/ma/milton/milton-wildcats/","/ma/dedham/dedham-marauders/",NA,NA,"2010",NA,"Non-League","Away","jv","Dedham","Mon, 10/183:45pm"
"/ma/milton/milton-wildcats/","/ma/framingham/framingham-flyers/",NA,NA,"2010",NA,"Non-League","Away","jv","Framingham","Sat, 10/2310:00am"
"/ma/milton/milton-wildcats/","/ma/wellesley/wellesley-raiders/",NA,NA,"2010",NA,"Non-League","Home","jv","Wellesley","Sat, 10/3010:00am"
"/ma/milton/milton-wildcats/","/ma/brookline/brookline-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","Brookline","Mon, 11/83:30pm"
"/ma/milton/milton-wildcats/","/ma/walpole/walpole-timberwolves/",NA,NA,"2010",NA,"Non-League","Away","jv","Walpole","Sat, 11/1310:00am"
"/ma/milton/milton-wildcats/","/ma/braintree/braintree-wamps/",NA,NA,"2010",NA,"Non-League","Home","jv","Braintree","Fri, 11/196:00pm"
"/ma/milton/milton-wildcats/","/ma/needham/needham-rockets/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Needham","Sat, 9/1110:00am"
"/ma/milton/milton-wildcats/","/ma/norwood/norwood-mustangs/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Norwood","Fri, 9/173:45pm"
"/ma/milton/milton-wildcats/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2010",NA,"Non-League","Home","freshmen","WeymouthSouth Weymouth","Sat, 9/2510:00am"
"/ma/milton/milton-wildcats/","/ma/natick/natick-redhawks/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Natick","Fri, 10/13:45pm"
"/ma/milton/milton-wildcats/","/ma/newtonville/newton-north-tigers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Newton NorthNewtonville","Fri, 10/83:45pm"
"/ma/milton/milton-wildcats/","/ma/dedham/dedham-marauders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Dedham","Fri, 10/153:45pm"
"/ma/milton/milton-wildcats/","/ma/framingham/framingham-flyers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Framingham","Sat, 10/2310:00am"
"/ma/milton/milton-wildcats/","/ma/wellesley/wellesley-raiders/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Wellesley","Fri, 10/293:45pm"
"/ma/milton/milton-wildcats/","/ma/brookline/brookline-warriors/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Brookline","Fri, 11/53:45pm"
"/ma/milton/milton-wildcats/","/ma/walpole/walpole-timberwolves/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Walpole","Fri, 11/123:15pm"
"/ma/milton/milton-wildcats/","/ma/braintree/braintree-wamps/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Braintree","Fri, 11/194:00pm"
"/ma/milton/milton-wildcats/","/ma/needham/needham-rockets/","20","35","2010","9-11-2010","League","Home","varsity","Needham","Sat, 9/11Time TBA"
"/ma/milton/milton-wildcats/","/ma/norwood/norwood-mustangs/","21","14","2010","9-16-2010","League","Home","varsity","Norwood","Thu, 9/16Time TBA"
"/ma/milton/milton-wildcats/","/ma/south-weymouth/weymouth-wildcats/","14","41","2010","9-24-2010","League","Away","varsity","WeymouthSouth Weymouth","Fri, 9/24Time TBA"
"/ma/milton/milton-wildcats/","/ma/natick/natick-redhawks/","0","28","2010","10-1-2010","League","Home","varsity","Natick","Fri, 10/1Time TBA"
"/ma/milton/milton-wildcats/","/ma/newtonville/newton-north-tigers/","6","21","2010","10-8-2010","League","Home","varsity","Newton NorthNewtonville","Fri, 10/8Time TBA"
"/ma/milton/milton-wildcats/","/ma/dedham/dedham-marauders/","40","6","2010","10-16-2010","League","Neutral","varsity","Dedham","Sat, 10/16Time TBA"
"/ma/milton/milton-wildcats/","/ma/framingham/framingham-flyers/","20","27","2010","10-22-2010","League","Neutral","varsity","Framingham","Fri, 10/22Time TBA"
"/ma/milton/milton-wildcats/","/ma/wellesley/wellesley-raiders/","16","37","2010","10-29-2010","League","Home","varsity","Wellesley","Fri, 10/29Time TBA"
"/ma/milton/milton-wildcats/","/ma/brookline/brookline-warriors/","48","28","2010","11-6-2010","League","Neutral","varsity","Brookline","Sat, 11/6Time TBA"
"/ma/milton/milton-wildcats/","/ma/walpole/walpole-timberwolves/","20","48","2010","11-12-2010","League","Away","varsity","Walpole","Fri, 11/12Time TBA"
"/ma/milton/milton-wildcats/","/ma/braintree/braintree-wamps/","19","20","2010","11-25-2010","League","Away","varsity","Braintree","Thu, 11/25Time TBA"
"/ma/milton/milton-wildcats/","/pa/mifflinburg/mifflinburg-wildcats/",NA,NA,"2010",NA,"Non-League","Home","varsity","MifflinburgPA","Fri, 9/167:00pm"
"/ma/milton/milton-wildcats/","/pa/coal-township/shamokin-area-indians/",NA,NA,"2010",NA,"Non-League","Home","varsity","Shamokin AreaCoal Township, PA","Fri, 10/77:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/bedford/bedford-buccaneers/",NA,NA,"2010",NA,"Non-League","Home","jv","Bedford","Sat, 9/2511:00am"
"/ma/arlington/arlington-catholic-cougars/","/ma/cambridge/cambridge-rindge-and-latin-falcons/",NA,NA,"2010",NA,"Non-League","Home","jv","Cambridge Rindge & LatinCambridge","Sat, 10/211:00am"
"/ma/arlington/arlington-catholic-cougars/","/ma/lynn/st-marys-spartans/",NA,NA,"2010",NA,"Non-League","Home","jv","St. Mary'sLynn","Sat, 10/1610:00am"
"/ma/arlington/arlington-catholic-cougars/","/ma/reading/austin-prep-cougars/",NA,NA,"2010",NA,"Non-League","Home","jv","Austin PrepReading","Mon, 10/253:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/braintree/archbishop-williams-bishops/",NA,NA,"2010",NA,"Non-League","Away","jv","Archbishop WilliamsBraintree","Mon, 11/13:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/cambridge/cambridge-rindge-and-latin-falcons/",NA,NA,"2010",NA,"Non-League","Away","jv","Cambridge Rindge & LatinCambridge","Fri, 11/53:15pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/brockton/cardinal-spellman-cardinals/","2","0","2010","11-15-2010","Non-League","Away","jv","Cardinal SpellmanBrockton","Mon, 11/153:45pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/billerica/shawsheen-valley-tech-rams/","6","12","2010","9-10-2010/freshman-football-10/arlington-catholic-vs-shawsheen-valley-tech.htm?c=jEZO6wsrJEmZEsBgn8nhPQ","Non-League","Home","freshmen","Shawsheen Valley TechBillerica","Fri, 9/103:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/franklin/franklin-panthers/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Franklin","Thu, 9/164:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/bedford/bedford-buccaneers/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Bedford","Sat, 9/259:00am"
"/ma/arlington/arlington-catholic-cougars/","/ma/cambridge/cambridge-rindge-and-latin-falcons/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Cambridge Rindge & LatinCambridge","Sat, 10/210:00am"
"/ma/arlington/arlington-catholic-cougars/","/ma/braintree/archbishop-williams-bishops/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Archbishop WilliamsBraintree","Fri, 10/293:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/peabody/bishop-fenwick-crusaders/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Bishop FenwickPeabody","Fri, 11/53:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/brockton/cardinal-spellman-cardinals/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Cardinal SpellmanBrockton","Sat, 11/1312:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/malden/malden-catholic-lancers/",NA,NA,"2010",NA,"Non-League","Away","varsity","Malden CatholicMalden","Wed, 9/13:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/billerica/shawsheen-valley-tech-rams/","8","12","2010","9-10-2010","Non-League","Home","varsity","Shawsheen Valley TechBillerica","Fri, 9/107:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/franklin/franklin-panthers/","14","28","2010","9-18-2010","Non-League","Away","varsity","Franklin","Sat, 9/187:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/bedford/bedford-buccaneers/","6","22","2010","9-24-2010","Non-League","Away","varsity","Bedford","Fri, 9/24Time TBA"
"/ma/arlington/arlington-catholic-cougars/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","18","21","2010","10-1-2010","Non-League","Away","varsity","Cambridge Rindge & LatinCambridge","Fri, 10/17:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/saugus/saugus-sachems/","28","30","2010","10-9-2010","Non-League","Home","varsity","Saugus","Sat, 10/96:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/lynn/st-marys-spartans/","22","52","2010","10-15-2010","League","Home","varsity","St. Mary'sLynn","Fri, 10/156:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/reading/austin-prep-cougars/","12","22","2010","10-23-2010","League","Home","varsity","Austin PrepReading","Sat, 10/236:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/braintree/archbishop-williams-bishops/","26","15","2010","10-30-2010","League","Neutral","varsity","Archbishop WilliamsBraintree","Sat, 10/30Time TBA"
"/ma/arlington/arlington-catholic-cougars/","/ma/peabody/bishop-fenwick-crusaders/","51","26","2010","11-5-2010","League","Away","varsity","Bishop FenwickPeabody","Fri, 11/5Time TBA"
"/ma/arlington/arlington-catholic-cougars/","/ma/brockton/cardinal-spellman-cardinals/","21","43","2010","11-13-2010","League","Away","varsity","Cardinal SpellmanBrockton","Sat, 11/131:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/arlington/arlington-spy-ponders/","14","42","2010","11-25-2010","Non-League","Neutral","varsity","Arlington","Thu, 11/2510:15am"
"/ma/pittsfield/pittsfield-generals/","/ma/dalton/wahconah-regional-warriors/","20","38","2010","9-10-2010","League","Away","varsity","Wahconah RegionalDalton","Fri, 9/10Time TBA"
"/ma/pittsfield/pittsfield-generals/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","40","15","2010","9-16-2010","League","Away","varsity","Monument Mountain/Mt. EverettGreat Barrington","Thu, 9/16Time TBA"
"/ma/pittsfield/pittsfield-generals/","/ma/cheshire/hoosac-valley-hurricanes/","8","37","2010","9-24-2010","League","Home","varsity","Hoosac ValleyCheshire","Fri, 9/24Time TBA"
"/ma/pittsfield/pittsfield-generals/","/ma/williamstown/mount-greylock-regional-mounties/","6","52","2010","10-2-2010","League","Home","varsity","Mount Greylock RegionalWilliamstown","Sat, 10/2Time TBA"
"/ma/pittsfield/pittsfield-generals/","/ma/north-adams/drury-blue-devils/","28","47","2010","10-8-2010","League","Neutral","varsity","DruryNorth Adams","Fri, 10/8Time TBA"
"/ma/pittsfield/pittsfield-generals/","/ma/pittsfield/taconic-braves/","44","22","2010","10-16-2010","League","Neutral","varsity","TaconicPittsfield","Sat, 10/16Time TBA"
"/ma/pittsfield/pittsfield-generals/","/ma/northfield/pioneer-valley-regional-panthers/","16","14","2010","10-22-2010","Non-League","Neutral","varsity","Pioneer Valley RegionalNorthfield","Fri, 10/22Time TBA"
"/ma/pittsfield/pittsfield-generals/","/ma/lee/lee-lenox-memorial-wildcats/","8","40","2010","10-29-2010","League","Away","varsity","Lee/Lenox MemorialLee","Fri, 10/29Time TBA"
"/ma/pittsfield/pittsfield-generals/","/ma/pittsfield/st-joseph-central-crusaders/","50","8","2010","11-6-2010","League","Away","varsity","St. Joseph CentralPittsfield","Sat, 11/62:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/north-adams/drury-blue-devils/","22","50","2010","11-13-2010","Non-League","Away","varsity","DruryNorth Adams","Sat, 11/13Time TBA"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/holyoke/dean-tech-golden-hawks/",NA,NA,"2010",NA,"Non-League","Away","jv","Dean TechHolyoke","Mon, 11/154:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/warren/quaboag-regional-cougars/","40","34","2010","9-10-2010","Non-League","Home","varsity","Quaboag RegionalWarren","Fri, 9/10Time TBA"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/athol/athol-bears/","0","29","2010","9-17-2010","Non-League","Away","varsity","Athol","Fri, 9/17Time TBA"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/south-deerfield/frontier-regional-red-hawks/","9","0","2010","9-24-2010","Non-League","Away","varsity","Frontier RegionalSouth Deerfield","Fri, 9/24Time TBA"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/north-adams/mccann-tech-hornets/","15","7","2010","10-2-2010","League","Home","varsity","McCann TechNorth Adams","Sat, 10/2Time TBA"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/ware/ware-indians/","41","7","2010","10-8-2010","League","Away","varsity","Ware","Fri, 10/8Time TBA"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/turners-falls/franklin-county-tech-eagles/","14","0","2010","10-15-2010","League","Home","varsity","Franklin County TechTurners Falls","Fri, 10/157:00pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/palmer/palmer-panthers/","20","18","2010","10-22-2010","League","Home","varsity","Palmer","Fri, 10/22Time TBA"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/northfield/pioneer-valley-regional-panthers/","18","46","2010","10-30-2010","League","Away","varsity","Pioneer Valley RegionalNorthfield","Sat, 10/30Time TBA"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/easthampton/easthampton-hampshire-eagles/","18","12","2010","11-6-2010","League","Neutral","varsity","Easthampton/HampshireEasthampton","Sat, 11/6Time TBA"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/easthampton/easthampton-eagles/",NA,NA,"2010",NA,"Non-League","Away","varsity","Easthampton","Sat, 11/62:30pm"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/holyoke/dean-tech-golden-hawks/","35","0","2010","11-12-2010","League","Home","varsity","Dean TechHolyoke","Fri, 11/12Time TBA"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/belchertown/belchertown-orioles/","7","9","2010","11-25-2010","Non-League","Away","varsity","Belchertown","Thu, 11/25Time TBA"
"/ma/palmer/pathfinder-rvt-pioneers/","/ma/easthampton/easthampton-hampshire-eagles/","14","30","2010","11-30-2010","Playoff","Neutral","varsity","Easthampton/HampshireEasthampton","Tue, 11/307:00pm"
"/ma/east-boston/east-boston-jets/","/ma/reading/austin-prep-cougars/","6","24","2010","9-10-2010","Non-League","Neutral","varsity","Austin PrepReading","Fri, 9/10Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/dorchester/dorchester-bears/","32","0","2010","9-17-2010","Non-League","Neutral","varsity","Dorchester","Fri, 9/17Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/amesbury/amesbury-indians/","42","26","2010","9-24-2010","Non-League","Neutral","varsity","Amesbury","Fri, 9/24Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/charlestown/charlestown-townies/","8","0","2010","10-1-2010","League","Away","varsity","Charlestown","Fri, 10/1Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/west-roxbury/west-roxbury-raiders/","28","20","2010","10-8-2010","League","Away","varsity","West Roxbury","Fri, 10/8Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/canton/blue-hills-rvt-warriors/","22","40","2010","10-15-2010","Non-League","Neutral","varsity","Blue Hills RVTCanton","Fri, 10/15Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/brighton/brighton-boston-academy-bengals/","58","26","2010","10-22-2010","Non-League","Neutral","varsity","Brighton/Boston AcademyBrighton","Fri, 10/22Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/boston/boston-english-new-mission-bulldogs/","24","0","2010","11-5-2010","League","Away","varsity","Boston English/New MissionBoston","Fri, 11/5Time TBA"
"/ma/east-boston/east-boston-jets/",NA,"14","22","2010","11-12-2010","League","Neutral","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 11/12Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/south-boston/south-boston-snowden-international-knights/","28","6","2010","11-25-2010","League","Neutral","varsity","South Boston/Snowden InternationalSouth Boston","Thu, 11/25Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/south-boston/south-boston-snowden-international-knights/",NA,NA,"2010",NA,"League","Neutral","varsity","South Boston/Snowden InternationalSouth Boston","Thu, 11/249:30am"
"/ma/uxbridge/uxbridge-spartans/","/ma/west-boylston/west-boylston-tahanto-lions/","27","22","2010","9-11-2010","Non-League","Home","varsity","West Boylston/TahantoWest Boylston","Sat, 9/111:00pm"
"/ma/uxbridge/uxbridge-spartans/","/ma/fitchburg/montachusett-rvt-bulldogs/","41","0","2010","9-18-2010","Non-League","Home","varsity","Montachusett RVTFitchburg","Sat, 9/181:00pm"
"/ma/uxbridge/uxbridge-spartans/","/ma/upton/nipmuc-regional-warriors/","20","24","2010","9-25-2010","Non-League","Neutral","varsity","Nipmuc RegionalUpton","Sat, 9/25Time TBA"
"/ma/uxbridge/uxbridge-spartans/","/ma/millbury/millbury-woolies/","7","10","2010","10-2-2010","League","Home","varsity","Millbury","Sat, 10/2Time TBA"
"/ma/uxbridge/uxbridge-spartans/","/ma/leicester/leicester-wolverines/","20","40","2010","10-9-2010","League","Home","varsity","Leicester","Sat, 10/9Time TBA"
"/ma/uxbridge/uxbridge-spartans/","/ma/warren/quaboag-regional-cougars/","43","20","2010","10-15-2010","League","Away","varsity","Quaboag RegionalWarren","Fri, 10/15Time TBA"
"/ma/uxbridge/uxbridge-spartans/","/ma/oxford/oxford-sutton-pirates/","19","35","2010","10-22-2010","League","Home","varsity","Oxford/SuttonOxford","Fri, 10/22Time TBA"
"/ma/uxbridge/uxbridge-spartans/","/ma/southbridge/southbridge-pioneers/","28","14","2010","10-29-2010","League","Away","varsity","Southbridge","Fri, 10/29Time TBA"
"/ma/uxbridge/uxbridge-spartans/","/ma/spencer/prouty-panthers/","19","51","2010","11-6-2010","League","Home","varsity","ProutySpencer","Sat, 11/6Time TBA"
"/ma/uxbridge/uxbridge-spartans/","/ma/grafton/grafton-gators/","12","34","2010","11-12-2010","League","Away","varsity","Grafton","Fri, 11/12Time TBA"
"/ma/uxbridge/uxbridge-spartans/","/ma/whitinsville/northbridge-rams/","13","21","2010","11-25-2010","Non-League","Away","varsity","NorthbridgeWhitinsville","Thu, 11/25Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/north-reading/north-reading-hornets/","22","7","2010","9-10-2010","League","Away","varsity","North Reading","Fri, 9/10Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/marblehead/marblehead-magicians/","6","34","2010","9-16-2010","Non-League","Away","varsity","Marblehead","Thu, 9/16Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/newburyport/newburyport-clippers/","12","17","2010","9-24-2010","League","Home","varsity","Newburyport","Fri, 9/24Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/byfield/triton-regional-vikings/","9","7","2010","10-2-2010","Non-League","Home","varsity","Triton RegionalByfield","Sat, 10/2Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/west-newbury/pentucket-regional/","2","41","2010","10-8-2010","Non-League","Home","varsity","Pentucket RegionalWest Newbury","Fri, 10/8Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/manchester/manchester-essex-rockport-hornets/","23","0","2010","10-15-2010","Non-League","Away","varsity","Manchester Essex/RockportManchester","Fri, 10/15Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/georgetown/georgetown-royals/","41","14","2010","10-22-2010","League","Home","varsity","Georgetown","Fri, 10/22Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/amesbury/amesbury-indians/","20","28","2010","10-29-2010","League","Home","varsity","Amesbury","Fri, 10/29Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/lynnfield/lynnfield-pioneers/","0","41","2010","11-6-2010","League","Neutral","varsity","Lynnfield","Sat, 11/6Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/south-hamilton/hamilton-wenham-regional-generals/","8","20","2010","11-25-2010","League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Thu, 11/25Time TBA"
"/ma/braintree/braintree-wamps/","/ma/dedham/dedham-marauders/",NA,NA,"2010",NA,"Non-League","Home","jv","Dedham","Mon, 9/133:45pm"
"/ma/braintree/braintree-wamps/","/ma/brookline/brookline-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","Brookline","Mon, 9/203:45pm"
"/ma/braintree/braintree-wamps/","/ma/natick/natick-redhawks/",NA,NA,"2010",NA,"Non-League","Away","jv","Natick","Mon, 9/273:45pm"
"/ma/braintree/braintree-wamps/","/ma/newtonville/newton-north-tigers/",NA,NA,"2010",NA,"Non-League","Away","jv","Newton NorthNewtonville","Mon, 10/43:45pm"
"/ma/braintree/braintree-wamps/","/ma/walpole/walpole-timberwolves/",NA,NA,"2010",NA,"Non-League","Home","jv","Walpole","Mon, 10/1110:00am"
"/ma/braintree/braintree-wamps/","/ma/framingham/framingham-flyers/",NA,NA,"2010",NA,"Non-League","Home","jv","Framingham","Sat, 10/1610:00am"
"/ma/braintree/braintree-wamps/","/ma/wellesley/wellesley-raiders/",NA,NA,"2010",NA,"Non-League","Away","jv","Wellesley","Mon, 10/253:45pm"
"/ma/braintree/braintree-wamps/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2010",NA,"Non-League","Home","jv","WeymouthSouth Weymouth","Sat, 10/3010:00am"
"/ma/braintree/braintree-wamps/","/ma/norwood/norwood-mustangs/",NA,NA,"2010",NA,"Non-League","Away","jv","Norwood","Mon, 11/83:30pm"
