"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/kaiser-cougars/","/hi/kaneohe/castle-knights/","27","30","2010","9-10-2010","League","Away","varsity","CastleKaneohe","Fri, 9/107:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/moanalua-menehunes/","12","21","2010","9-17-2010","League","Home","varsity","MoanaluaHonolulu","Fri, 9/17Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/kailua/kailua-surfriders/","14","35","2010","9-24-2010","League","Home","varsity","Kailua","Fri, 9/24Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/roosevelt-rough-riders/","16","22","2010","10-8-2010","League","Away","varsity","RooseveltHonolulu","Fri, 10/8Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/nanakuli-golden-hawks/","28","8","2010","8-20-2010","League","Home","varsity","NanakuliWaianae","Fri, 8/20Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/mckinley-tigers/","27","34","2010","8-28-2010","League","Neutral","varsity","McKinleyHonolulu","Sat, 8/28Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kalani-falcons/","49","19","2010","9-3-2010","League","Home","varsity","KalaniHonolulu","Fri, 9/3Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/waialua/waialua-bulldogs/","30","14","2010","9-11-2010","League","Away","varsity","Waialua","Sat, 9/11Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/kailua/kalaheo-mustangs/","31","20","2010","9-25-2010","League","Neutral","varsity","KalaheoKailua","Sat, 9/25Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/pearl-city/pearl-city-chargers/","26","12","2010","10-1-2010","League","Home","varsity","Pearl City","Fri, 10/1Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kaimuki-bulldogs/","21","27","2010","10-8-2010","League","Home","varsity","KaimukiHonolulu","Fri, 10/8Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/anuenue-rainbows/","49","28","2010","10-15-2010","League","Home","varsity","'AnuenueHonolulu","Fri, 10/15Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/kailua/kalaheo-mustangs/","28","43","2010","10-23-2010","Playoff","Home","varsity","KalaheoKailua","Sat, 10/23Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/waialua/waialua-bulldogs/","33","13","2010","8-20-2010","League","Neutral","varsity","Waialua","Fri, 8/20Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/waianae/nanakuli-golden-hawks/","49","6","2010","8-28-2010","League","Away","varsity","NanakuliWaianae","Sat, 8/28Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/kalani-falcons/","59","22","2010","9-11-2010","League","Neutral","varsity","KalaniHonolulu","Sat, 9/11Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/kaimuki-bulldogs/","13","14","2010","9-18-2010","League","Neutral","varsity","KaimukiHonolulu","Sat, 9/18Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/waipahu/waipahu-marauders/","20","31","2010","9-25-2010","League","Neutral","varsity","Waipahu","Sat, 9/25Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/anuenue-rainbows/","35","24","2010","10-2-2010","League","Neutral","varsity","'AnuenueHonolulu","Sat, 10/2Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/pearl-city/pearl-city-chargers/","13","6","2010","10-9-2010","League","Neutral","varsity","Pearl City","Sat, 10/9Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/mckinley-tigers/","12","26","2010","10-16-2010","League","Neutral","varsity","McKinleyHonolulu","Sat, 10/16Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/waipahu/waipahu-marauders/","43","28","2010","10-23-2010","Playoff","Away","varsity","Waipahu","Sat, 10/23Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/kaimuki-bulldogs/","12","48","2010","11-5-2010","Playoff","Neutral","varsity","KaimukiHonolulu","Fri, 11/5Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/lihue/kauai-red-raiders/","13","17","2010","11-13-2010","Playoff","Neutral","varsity","KauaiLihue","Sat, 11/13Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/waimea/waimea-menehunes/","42","14","2010","8-14-2010","Non-League","Neutral","varsity","Waimea","Sat, 8/141:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kapaau/kohala-cowboys/","66","0","2010","8-28-2010","League","Away","varsity","KohalaKapaau","Sat, 8/287:30pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/honokaa/honokaa-dragons/","29","0","2010","9-4-2010","Non-League","Away","varsity","Honoka'a","Sat, 9/42:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/pahala/kau-trojans/","51","0","2010","9-11-2010","League","Away","varsity","Ka'uPahala","Sat, 9/116:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/keaau/kamehameha-hawaii-warriors/","17","20","2010","9-17-2010","League","Away","varsity","Kamehameha Hawai'iKea'au","Fri, 9/172:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kealakekua/konawaena-wildcats/","42","0","2010","9-24-2010","League","Away","varsity","KonawaenaKealakekua","Fri, 9/247:30pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/honokaa/honokaa-dragons/","0","13","2010","10-2-2010","Non-League","Home","varsity","Honoka'a","Sat, 10/27:30pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kapaau/kohala-cowboys/","52","14","2010","10-9-2010","League","Home","varsity","KohalaKapaau","Sat, 10/97:30pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/pahala/kau-trojans/","48","13","2010","10-15-2010","League","Away","varsity","Ka'uPahala","Fri, 10/157:30pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/keaau/kamehameha-hawaii-warriors/","7","20","2010","10-23-2010","League","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 10/232:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kealakekua/konawaena-wildcats/","38","14","2010","10-30-2010","League","Home","varsity","KonawaenaKealakekua","Sat, 10/307:30pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/kapolei/kapolei-hurricanes/","14","7","2010","8-13-2010","Non-League","Home","varsity","Kapolei","Fri, 8/13Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/anuenue-rainbows/","39","8","2010","8-20-2010","League","Home","varsity","'AnuenueHonolulu","Fri, 8/20Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/waianae/nanakuli-golden-hawks/","40","0","2010","9-3-2010","League","Home","varsity","NanakuliWaianae","Fri, 9/3Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/mckinley-tigers/","39","21","2010","9-11-2010","League","Neutral","varsity","McKinleyHonolulu","Sat, 9/11Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kalani-falcons/","39","7","2010","9-17-2010","League","Home","varsity","KalaniHonolulu","Fri, 9/17Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/waialua/waialua-bulldogs/","27","21","2010","9-25-2010","League","Away","varsity","Waialua","Sat, 9/25Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/waipahu/waipahu-marauders/","12","26","2010","10-1-2010","League","Away","varsity","Waipahu","Fri, 10/1Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/kailua/kalaheo-mustangs/","6","13","2010","10-9-2010","League","Neutral","varsity","KalaheoKailua","Sat, 10/9Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaimuki-bulldogs/","12","34","2010","10-16-2010","League","Neutral","varsity","KaimukiHonolulu","Sat, 10/16Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaimuki-bulldogs/","13","14","2010","10-22-2010","Playoff","Neutral","varsity","KaimukiHonolulu","Fri, 10/22Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/honolulu/kalani-falcons/","54","0","2010","8-14-2010","Non-League","Neutral","varsity","KalaniHonolulu","Sat, 8/14Time TBA"
"/hi/kapaa/kapaa-warriors/","/nd/alberta/lethbridge-collegiate-institute-lethbridge-alberta-/","38","12","2010","8-20-2010","Non-League","Home","varsity","Lethbridge Collegiate Institute (Lethbridge, Alberta)Alberta, ND","Fri, 8/20Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","7","13","2010","9-4-2010","League","Home","varsity","KauaiLihue","Sat, 9/4Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","7","0","2010","9-11-2010","League","Neutral","varsity","Waimea","Sat, 9/11Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","24","13","2010","9-25-2010","League","Neutral","varsity","KauaiLihue","Sat, 9/25Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","34","18","2010","10-2-2010","League","Home","varsity","Waimea","Sat, 10/2Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","13","14","2010","10-16-2010","League","Home","varsity","KauaiLihue","Sat, 10/16Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","21","24","2010","10-23-2010","League","Neutral","varsity","Waimea","Sat, 10/23Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","40","2","2010","8-27-2010","League","Neutral","varsity","MauiKahului","Fri, 8/27Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/ca/la-jolla/la-jolla-country-day-torreys/","32","0","2010","9-4-2010","Non-League","Home","varsity","La Jolla Country DayLa Jolla, CA","Sat, 9/46:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","6","41","2010","9-10-2010","League","Neutral","varsity","BaldwinWailuku","Fri, 9/10Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","40","0","2010","9-18-2010","League","Home","varsity","King KekaulikePukalani","Sat, 9/18Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","7","21","2010","9-25-2010","League","Home","varsity","LahainalunaLahaina","Sat, 9/257:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","3","35","2010","10-1-2010","League","Home","varsity","BaldwinWailuku","Fri, 10/1Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","19","37","2010","10-9-2010","League","Away","varsity","LahainalunaLahaina","Sat, 10/9Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","35","12","2010","10-15-2010","League","Away","varsity","King KekaulikePukalani","Fri, 10/157:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","45","6","2010","10-30-2010","League","Home","varsity","MauiKahului","Sat, 10/30Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/pearl-city/pearl-city-chargers/","7","14","2010","8-13-2010","Non-League","Away","varsity","Pearl City","Fri, 8/13Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/punahou-buff-n-blue/","6","35","2010","8-21-2010","Non-League","Neutral","varsity","PunahouHonolulu","Sat, 8/21Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/wahiawa/leilehua-mighty-mules/","7","21","2010","8-27-2010","League","Away","varsity","LeilehuaWahiawa","Fri, 8/27Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/aiea/aiea-na-alii/","7","0","2010","9-3-2010","League","Home","varsity","'Aiea","Fri, 9/3Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/radford-rams/","7","17","2010","9-10-2010","League","Away","varsity","RadfordHonolulu","Fri, 9/107:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","10","29","2010","9-17-2010","League","Home","varsity","Wai'anae","Fri, 9/17Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","21","26","2010","9-24-2010","League","Away","varsity","CampbellEwa Beach","Fri, 9/24Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","7","34","2010","10-1-2010","League","Home","varsity","Mililani","Fri, 10/1Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honokaa/honokaa-dragons/","22","18","2010","8-13-2010","Non-League","Home","varsity","Honoka'a","Fri, 8/13Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kealakekua/konawaena-wildcats/","44","0","2010","8-20-2010","Non-League","Away","varsity","KonawaenaKealakekua","Fri, 8/207:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","38","23","2010","8-28-2010","League","Away","varsity","WaiakeaHilo","Sat, 8/281:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/ut/salt-lake-city/skyline-eagles/","16","30","2010","9-3-2010","Non-League","Home","varsity","SkylineSalt Lake City, UT","Fri, 9/37:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","18","9","2010","9-11-2010","League","Away","varsity","Kea'au","Sat, 9/11Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","48","7","2010","9-18-2010","League","Home","varsity","Hilo","Sat, 9/187:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","38","9","2010","10-2-2010","League","Home","varsity","WaiakeaHilo","Sat, 10/2Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","72","0","2010","10-8-2010","League","Home","varsity","Kea'au","Fri, 10/87:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","51","20","2010","10-16-2010","League","Away","varsity","Hilo","Sat, 10/167:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","40","33","2010","10-30-2010","Playoff","Home","varsity","WaiakeaHilo","Sat, 10/30Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","32","14","2010","11-6-2010","Playoff","Home","varsity","Kea'au","Sat, 11/6Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/waianae/waianae-seariders/","16","34","2010","11-12-2010","Playoff","Away","varsity","Wai'anae","Fri, 11/12Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/lihue/kauai-red-raiders/","15","27","2010","8-14-2010","Non-League","Neutral","varsity","KauaiLihue","Sat, 8/14Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/waiakea-warriors/","39","17","2010","8-20-2010","Non-League","Away","varsity","WaiakeaHilo","Fri, 8/20Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","41","0","2010","8-28-2010","League","Away","varsity","KonawaenaKealakekua","Sat, 8/283:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kapaau/kohala-cowboys/","42","0","2010","9-4-2010","League","Home","varsity","KohalaKapaau","Sat, 9/41:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honokaa/honokaa-dragons/","27","14","2010","9-11-2010","League","Away","varsity","Honoka'a","Sat, 9/111:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","20","17","2010","9-17-2010","League","Home","varsity","Hawaii PrepKamuela","Fri, 9/172:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pahala/kau-trojans/","49","0","2010","9-24-2010","League","Away","varsity","Ka'uPahala","Fri, 9/245:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kapaau/kohala-cowboys/","49","0","2010","10-2-2010","League","Away","varsity","KohalaKapaau","Sat, 10/22:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","47","8","2010","10-9-2010","League","Home","varsity","KonawaenaKealakekua","Sat, 10/91:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honokaa/honokaa-dragons/","24","6","2010","10-16-2010","League","Home","varsity","Honoka'a","Sat, 10/162:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","20","7","2010","10-23-2010","League","Away","varsity","Hawaii PrepKamuela","Sat, 10/232:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pahala/kau-trojans/","38","3","2010","10-30-2010","League","Home","varsity","Ka'uPahala","Sat, 10/306:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honolulu/kaimuki-bulldogs/","9","14","2010","11-12-2010","Playoff","Neutral","varsity","KaimukiHonolulu","Fri, 11/127:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/mckinley-tigers/","28","20","2010","8-13-2010","Non-League","Home","varsity","McKinleyHonolulu","Fri, 8/13Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kaneohe/castle-knights/","22","18","2010","8-21-2010","League","Home","varsity","CastleKaneohe","Sat, 8/21Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/punahou-buff-n-blue/","0","10","2010","8-28-2010","Non-League","Away","varsity","PunahouHonolulu","Sat, 8/28Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kailua-surfriders/","20","23","2010","9-10-2010","League","Home","varsity","Kailua","Fri, 9/10Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kaiser-cougars/","21","12","2010","9-17-2010","League","Away","varsity","KaiserHonolulu","Fri, 9/17Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kahuku/kahuku-red-raiders/","6","27","2010","9-24-2010","League","Home","varsity","Kahuku","Fri, 9/24Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/roosevelt-rough-riders/",NA,NA,"2010","10-1-2010","League","Away","varsity","RooseveltHonolulu","Fri, 10/1Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/farrington-governors/","7","28","2010","10-9-2010","League","Neutral","varsity","FarringtonHonolulu","Sat, 10/9Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/radford-rams/","22","29","2010","10-15-2010","Playoff","Away","varsity","RadfordHonolulu","Fri, 10/15Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/kaiser-cougars/","7","3","2010","8-14-2010","Non-League","Neutral","varsity","KaiserHonolulu","Sat, 8/14Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/ewa-beach/campbell-sabers/","12","14","2010","8-21-2010","Non-League","Away","varsity","CampbellEwa Beach","Sat, 8/21Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/kailua/kailua-surfriders/","21","38","2010","8-28-2010","Non-League","Away","varsity","Kailua","Sat, 8/28Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/punahou-buff-n-blue/","0","17","2010","9-11-2010","League","Neutral","varsity","PunahouHonolulu","Sat, 9/11Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","7","26","2010","9-17-2010","League","Neutral","varsity","'IolaniHonolulu","Fri, 9/17Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-louis-crusaders/","6","35","2010","9-24-2010","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/24Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","42","0","2010","10-1-2010","League","Neutral","varsity","DamienHonolulu","Fri, 10/1Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/kamehameha-kapalama-warriors/","17","21","2010","10-9-2010","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 10/9Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","8","31","2010","10-15-2010","League","Neutral","varsity","'IolaniHonolulu","Fri, 10/15Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","30","10","2010","10-22-2010","League","Neutral","varsity","DamienHonolulu","Fri, 10/22Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/keaau/keaau-cougars/","20","0","2010","8-21-2010","Non-League","Away","varsity","Kea'au","Sat, 8/217:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","35","12","2010","8-28-2010","League","Away","varsity","King KekaulikePukalani","Sat, 8/28Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","38","6","2010","9-3-2010","League","Neutral","varsity","MauiKahului","Fri, 9/3Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","20","27","2010","9-17-2010","League","Neutral","varsity","BaldwinWailuku","Fri, 9/17Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","21","7","2010","9-25-2010","League","Away","varsity","Kamehameha MauiPukalani","Sat, 9/257:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","37","19","2010","10-9-2010","League","Home","varsity","Kamehameha MauiPukalani","Sat, 10/9Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","21","0","2010","10-16-2010","League","Neutral","varsity","MauiKahului","Sat, 10/16Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","49","7","2010","10-23-2010","League","Home","varsity","King KekaulikePukalani","Sat, 10/23Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","0","14","2010","10-29-2010","League","Neutral","varsity","BaldwinWailuku","Fri, 10/29Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/honolulu/kaimuki-bulldogs/","27","28","2010","11-19-2010","Playoff","Neutral","varsity","KaimukiHonolulu","Fri, 11/19Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/st-louis-crusaders/","8","48","2010","8-13-2010","Non-League","Home","varsity","St. LouisHonolulu","Fri, 8/13Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/aiea/aiea-na-alii/","6","34","2010","8-20-2010","Non-League","Away","varsity","'Aiea","Fri, 8/20Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kailua/kailua-surfriders/","30","41","2010","9-3-2010","League","Away","varsity","Kailua","Fri, 9/3Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/farrington-governors/","7","33","2010","9-10-2010","League","Home","varsity","FarringtonHonolulu","Fri, 9/10Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kahuku/kahuku-red-raiders/","0","38","2010","9-17-2010","League","Home","varsity","Kahuku","Fri, 9/17Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kaneohe/castle-knights/","20","15","2010","9-24-2010","League","Away","varsity","CastleKaneohe","Fri, 9/24Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/moanalua-menehunes/",NA,NA,"2010","10-1-2010","League","Home","varsity","MoanaluaHonolulu","Fri, 10/1Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaiser-cougars/","22","16","2010","10-8-2010","League","Home","varsity","KaiserHonolulu","Fri, 10/8Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/keaau/kamehameha-hawaii-warriors/","27","15","2010","8-14-2010","Non-League","Neutral","varsity","Kamehameha Hawai'iKea'au","Sat, 8/14Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/honokaa/honokaa-dragons/","14","13","2010","8-21-2010","Non-League","Away","varsity","Honoka'a","Sat, 8/217:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","13","7","2010","9-4-2010","League","Away","varsity","Kapa'a","Sat, 9/4Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","14","8","2010","9-18-2010","League","Neutral","varsity","Waimea","Sat, 9/18Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","13","24","2010","9-25-2010","League","Neutral","varsity","Kapa'a","Sat, 9/25Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","33","14","2010","10-9-2010","League","Neutral","varsity","Waimea","Sat, 10/9Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","14","13","2010","10-16-2010","League","Away","varsity","Kapa'a","Sat, 10/16Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","24","16","2010","10-30-2010","League","Neutral","varsity","Waimea","Sat, 10/30Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kailua/kalaheo-mustangs/","17","13","2010","11-13-2010","Playoff","Neutral","varsity","KalaheoKailua","Sat, 11/13Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/honolulu/iolani-raiders/","0","14","2010","11-20-2010","Playoff","Neutral","varsity","'IolaniHonolulu","Sat, 11/20Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","7","26","2010","8-13-2010","Non-League","Home","varsity","FarringtonHonolulu","Fri, 8/13Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/pac-five-wolfpack/","14","12","2010","8-21-2010","Non-League","Home","varsity","Pac-FiveHonolulu","Sat, 8/21Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","13","6","2010","8-27-2010","League","Away","varsity","Wai'anae","Fri, 8/27Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/wahiawa/leilehua-mighty-mules/","20","36","2010","9-3-2010","League","Home","varsity","LeilehuaWahiawa","Fri, 9/3Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","12","48","2010","9-10-2010","League","Away","varsity","Mililani","Fri, 9/10Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/radford-rams/","13","20","2010","9-18-2010","League","Home","varsity","RadfordHonolulu","Sat, 9/18Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","26","21","2010","9-24-2010","League","Home","varsity","Kapolei","Fri, 9/24Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/aiea/aiea-na-alii/","0","12","2010","10-8-2010","League","Away","varsity","'Aiea","Fri, 10/8Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/wailuku/baldwin-bears/","10","19","2010","8-14-2010","Non-League","Home","varsity","BaldwinWailuku","Sat, 8/14Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kahuku/kahuku-red-raiders/","25","54","2010","8-21-2010","League","Away","varsity","Kahuku","Sat, 8/21Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/pac-five-wolfpack/","38","21","2010","8-28-2010","Non-League","Home","varsity","Pac-FiveHonolulu","Sat, 8/28Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/roosevelt-rough-riders/","41","30","2010","9-3-2010","League","Home","varsity","RooseveltHonolulu","Fri, 9/3Time TBA"
