"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/concord/triopia-meredosia-chambersburg-trojans/","0","62","2010","9-10-2010","Conference","Home","varsity","Triopia/Meredosia-ChambersburgConcord","Fri, 9/107:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/mt-sterling/brown-county-hornets/","8","76","2010","9-18-2010","Conference","Home","varsity","Brown CountyMt. Sterling","Sat, 9/18Time TBA"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/mendon/unity-seymour-mustangs/","8","58","2010","9-24-2010","Conference","Away","varsity","Unity/SeymourMendon","Fri, 9/24Time TBA"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/virginia/virginia-ashland-chandlerville-central-redbirds/","16","48","2010","10-1-2010","Conference","Home","varsity","Virginia/Ashland-Chandlerville CentralVirginia","Fri, 10/17:30pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/jacksonville/routt-catholic-rockets/","0","61","2010","10-8-2010","Conference","Away","varsity","Routt CatholicJacksonville","Fri, 10/87:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/greenfield/greenfield-northwestern-tigers/","0","50","2010","10-16-2010","Non-Conference","Home","varsity","Greenfield/NorthwesternGreenfield","Sat, 10/167:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/carrollton/carrollton-hawks/","0","54","2010","10-21-2010","Non-Conference","Away","varsity","Carrollton","Thu, 10/21Time TBA"
"/il/arlington-heights/christian-liberty/","/il/hebron/alden-hebron-green-giants/","0","55","2010","8-28-2010","Conference","Home","varsity","Alden-HebronHebron","Sat, 8/28Time TBA"
"/il/arlington-heights/christian-liberty/","/il/chicago/chicago-hope-academy/","25","49","2010","9-3-2010","Conference","Away","varsity","Chicago Hope AcademyChicago","Fri, 9/3Time TBA"
"/il/arlington-heights/christian-liberty/","/il/chicago/longwood-panthers/","0","52","2010","9-11-2010","Conference","Away","varsity","LongwoodChicago","Sat, 9/11Time TBA"
"/il/arlington-heights/christian-liberty/","/il/kirkland/hiawatha-hawks/","4","14","2010","9-18-2010","Conference","Home","varsity","HiawathaKirkland","Sat, 9/18Time TBA"
"/il/arlington-heights/christian-liberty/","/il/mooseheart/mooseheart-red-ramblers/","6","41","2010","9-25-2010","Conference","Home","varsity","Mooseheart","Sat, 9/25Time TBA"
"/il/arlington-heights/christian-liberty/","/il/winnetka/north-shore-country-day-raiders/","20","50","2010","10-2-2010","Conference","Away","varsity","North Shore Country DayWinnetka","Sat, 10/2Time TBA"
"/il/arlington-heights/christian-liberty/","/il/rockford/rockford-christian-royal-lions/","0","65","2010","10-9-2010","Conference","Home","varsity","Rockford ChristianRockford","Sat, 10/9Time TBA"
"/il/arlington-heights/christian-liberty/","/il/rockford/christian-life-eagles/","8","35","2010","10-16-2010","Conference","Home","varsity","Christian LifeRockford","Sat, 10/16Time TBA"
"/il/arlington-heights/christian-liberty/","/il/chicago/luther-north-wildcats/","13","8","2010","10-23-2010","Conference","Away","varsity","Luther NorthChicago","Sat, 10/23Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/ottawa/ottawa-pirates/","0","56","2010","9-3-2010","Non-Conference","Away","jv","Ottawa","Fri, 9/35:30pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/kelvyn-park-panthers/","14","12","2010","9-21-2010","Conference","Home","jv","Kelvyn ParkChicago","Tue, 9/214:00pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/lane-tech-lane-tech/","0","42","2010","9-28-2010","Conference","Away","jv","Lane TechChicago","Tue, 9/284:00pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/senn-bulldogs/",NA,NA,"2010","10-5-2010","Conference","Away","jv","SennChicago","Tue, 10/54:00pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/lincoln-park-lions/","12","22","2010","10-12-2010","Conference","Away","jv","Lincoln ParkChicago","Tue, 10/124:00pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/whitney-young-dolphins/","0","6","2010","10-19-2010","Conference","Home","jv","Whitney YoungChicago","Tue, 10/194:00pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/mather-rangers/","12","36","2010","8-27-2010","Non-Conference","Home","varsity","MatherChicago","Fri, 8/27Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/ottawa/ottawa-pirates/","0","43","2010","9-3-2010","Non-Conference","Away","varsity","Ottawa","Fri, 9/3Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/clemente-wildcats/","22","32","2010","9-9-2010","Conference","Away","varsity","ClementeChicago","Thu, 9/9Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/taft-eagles/","20","35","2010","9-17-2010","Conference","Home","varsity","TaftChicago","Fri, 9/17Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/foreman-hornets/","20","42","2010","9-23-2010","Conference","Away","varsity","ForemanChicago","Thu, 9/233:30pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/lake-view-wildcats/","57","34","2010","9-30-2010","Conference","Away","varsity","Lake ViewChicago","Thu, 9/30Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/prosser-falcons/","6","16","2010","10-8-2010","Conference","Home","varsity","ProsserChicago","Fri, 10/83:30pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/schurz-bulldogs/","0","20","2010","10-14-2010","Conference","Away","varsity","SchurzChicago","Thu, 10/147:00pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/senn-bulldogs/","12","46","2010","10-22-2010","Conference","Home","varsity","SennChicago","Fri, 10/22Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/milford/milford-cissna-park-bearcats/","25","20","2010","8-27-2010","Non-Conference","Home","varsity","Milford/Cissna ParkMilford","Fri, 8/27Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","8","48","2010","9-3-2010","Non-Conference","Away","varsity","Georgetown-Ridge Farm/ChrismanGeorgetown","Fri, 9/3Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/villa-grove/villa-grove-blue-devils/","10","49","2010","9-10-2010","Conference","Away","varsity","Villa Grove","Fri, 9/10Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/arcola/arcola-purple-riders/","6","40","2010","9-17-2010","Conference","Home","varsity","Arcola","Fri, 9/17Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/cerro-gordo/cerro-gordo-deland-weldon-broncos/","26","53","2010","9-24-2010","Conference","Away","varsity","Cerro Gordo/DeLand-WeldonCerro Gordo","Fri, 9/24Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/arthur/arthur-lovington-knights/","39","22","2010","10-1-2010","Conference","Home","varsity","Arthur-LovingtonArthur","Fri, 10/1Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/martinsville/martinsville-bluestreaks/","41","13","2010","10-8-2010","Conference","Home","varsity","Martinsville","Fri, 10/8Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/oakland/oakland-kansas-shiloh-titans/","0","47","2010","10-15-2010","Conference","Away","varsity","Oakland/Kansas/ShilohOakland","Fri, 10/15Time TBA"
"/il/hume/shiloh-heritage-raiders/","/il/bement/bement-atwood-hammond-bulldogs/","6","46","2010","10-22-2010","Conference","Home","varsity","Bement/Atwood-HammondBement","Fri, 10/22Time TBA"
"/il/heyworth/heyworth-hornets/","/il/tremont/tremont-turks/","14","35","2010","8-27-2010","Conference","Away","varsity","Tremont","Fri, 8/27Time TBA"
"/il/heyworth/heyworth-hornets/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","8","54","2010","9-3-2010","Conference","Away","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 9/3Time TBA"
"/il/heyworth/heyworth-hornets/","/il/fisher/fisher-bunnies/","20","42","2010","9-10-2010","Conference","Home","varsity","Fisher","Fri, 9/10Time TBA"
"/il/heyworth/heyworth-hornets/","/il/el-paso/el-paso-gridley-titans/","12","40","2010","9-17-2010","Conference","Home","varsity","El Paso-GridleyEl Paso","Fri, 9/17Time TBA"
"/il/heyworth/heyworth-hornets/","/il/farmer-city/blue-ridge-knights/","6","18","2010","9-24-2010","Conference","Away","varsity","Blue RidgeFarmer City","Fri, 9/24Time TBA"
"/il/heyworth/heyworth-hornets/","/il/minonk/fieldcrest-knights/","8","48","2010","10-1-2010","Conference","Home","varsity","FieldcrestMinonk","Fri, 10/1Time TBA"
"/il/heyworth/heyworth-hornets/","/in/attica/attica-red-ramblers/","0","49","2010","10-8-2010","Non-Conference","Away","varsity","AtticaIN","Fri, 10/87:00pm"
"/il/heyworth/heyworth-hornets/","/il/downs/tri-valley-vikings/","20","63","2010","10-15-2010","Conference","Away","varsity","Tri-ValleyDowns","Fri, 10/15Time TBA"
"/il/heyworth/heyworth-hornets/","/il/flanagan/flanagan-woodland-falcons/","6","46","2010","10-22-2010","Conference","Home","varsity","Flanagan/WoodlandFlanagan","Fri, 10/22Time TBA"
"/il/chicago/phoenix-military-firebird/","/il/oak-forest/oak-forest-bengals/","8","49","2010","8-27-2010","Non-Conference","Away","varsity","Oak Forest","Fri, 8/27Time TBA"
"/il/chicago/phoenix-military-firebird/","/il/chicago/austin-college-and-career-academy-tigers/","8","46","2010","9-9-2010","Conference","Away","varsity","Austin College and Career AcademyChicago","Thu, 9/9Time TBA"
"/il/chicago/phoenix-military-firebird/","/il/chicago/manley-wildcats/","20","40","2010","9-16-2010","Conference","Home","varsity","ManleyChicago","Thu, 9/16Time TBA"
"/il/chicago/phoenix-military-firebird/","/il/chicago/douglass-tigers/","18","34","2010","9-25-2010","Conference","Away","varsity","DouglassChicago","Sat, 9/2511:00am"
"/il/chicago/phoenix-military-firebird/","/il/chicago/chicago-academy-cougars/","0","7","2010","10-2-2010","Conference","Away","varsity","Chicago AcademyChicago","Sat, 10/2Time TBA"
"/il/chicago/phoenix-military-firebird/","/il/chicago/uplift-titans/","0","16","2010","10-9-2010","Conference","Home","varsity","UpliftChicago","Sat, 10/9Time TBA"
"/il/chicago/phoenix-military-firebird/","/il/chicago/crane-medical-cougars/","44","8","2010","10-14-2010","Conference","Away","varsity","Crane MedicalChicago","Thu, 10/14Time TBA"
"/il/chicago/phoenix-military-firebird/","/il/chicago/collins-warriors/","6","30","2010","10-23-2010","Conference","Home","varsity","CollinsChicago","Sat, 10/23Time TBA"
"/il/chicago/rowe-clark-masai-lions/","/il/chicago/taft-eagles/","0","54","2010","8-27-2010","Non-Conference","Away","varsity","TaftChicago","Fri, 8/27Time TBA"
"/il/chicago/rowe-clark-masai-lions/","/il/chicago/roosevelt-rough-riders/","6","0","2010","9-4-2010","Non-Conference","Home","varsity","RooseveltChicago","Sat, 9/411:00am"
"/il/chicago/rowe-clark-masai-lions/","/il/chicago/rauner-wildcats/","38","2","2010","9-11-2010","Conference","Home","varsity","RaunerChicago","Sat, 9/1111:00am"
"/il/chicago/rowe-clark-masai-lions/","/il/chicago/westinghouse-warriors/","12","15","2010","9-16-2010","Conference","Home","varsity","WestinghouseChicago","Thu, 9/16Time TBA"
"/il/chicago/rowe-clark-masai-lions/","/il/chicago/golder-panthers/","38","8","2010","9-25-2010","Conference","Away","varsity","GolderChicago","Sat, 9/2511:00am"
"/il/chicago/rowe-clark-masai-lions/","/il/chicago/comer-catamounts/","8","22","2010","10-2-2010","Conference","Away","varsity","ComerChicago","Sat, 10/210:00am"
"/il/chicago/rowe-clark-masai-lions/","/il/chicago/uic-college-prep-firecats/","40","14","2010","10-9-2010","Conference","Away","varsity","UIC College PrepChicago","Sat, 10/9Time TBA"
"/il/chicago/rowe-clark-masai-lions/","/il/chicago/noble-street-college-prep-golden-tigers/","6","20","2010","10-16-2010","Conference","Home","varsity","Noble Street College PrepChicago","Sat, 10/1610:00am"
"/il/chicago/rowe-clark-masai-lions/","/il/chicago/pritzker/","0","46","2010","10-20-2010","Conference","Away","varsity","PritzkerChicago","Wed, 10/203:30pm"
"/il/mt-olive/mt-olive-wildcats/","/il/pleasant-plains/pleasant-plains-cardinals/","20","44","2010","8-30-2010","Non-Conference","Home","jv","Pleasant Plains","Mon, 8/306:15pm"
"/il/mt-olive/mt-olive-wildcats/","/il/pawnee/pawnee-indians/","28","36","2010","9-6-2010","Conference","Away","jv","Pawnee","Mon, 9/66:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/nokomis/nokomis-lincolnwood-redskins/","39","40","2010","9-13-2010","Conference","Away","jv","Nokomis/LincolnwoodNokomis","Mon, 9/136:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/gillespie/gillespie-miners/","6","14","2010","9-27-2010","Conference","Home","jv","Gillespie","Mon, 9/276:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/virden/north-mac-panthers/","0","44","2010","10-4-2010","Conference","Away","jv","North MacVirden","Mon, 10/46:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/kincaid/south-fork-ponies/","0","14","2010","10-11-2010","Conference","Away","jv","South ForkKincaid","Mon, 10/116:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/bunker-hill/bunker-hill-minutemen/","21","0","2010","10-18-2010","Conference","Home","jv","Bunker Hill","Mon, 10/186:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/pleasant-plains/pleasant-plains-cardinals/","0","48","2010","8-27-2010","Non-Conference","Away","varsity","Pleasant Plains","Fri, 8/27Time TBA"
"/il/mt-olive/mt-olive-wildcats/","/il/pawnee/pawnee-indians/","12","43","2010","9-3-2010","Conference","Home","varsity","Pawnee","Fri, 9/37:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/nokomis/nokomis-lincolnwood-redskins/","0","29","2010","9-10-2010","Conference","Home","varsity","Nokomis/LincolnwoodNokomis","Fri, 9/107:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/staunton/staunton-bulldogs/","0","62","2010","9-17-2010","Conference","Away","varsity","Staunton","Fri, 9/177:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/gillespie/gillespie-miners/","13","54","2010","9-24-2010","Conference","Away","varsity","Gillespie","Fri, 9/247:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/virden/north-mac-panthers/","7","35","2010","10-1-2010","Conference","Home","varsity","North MacVirden","Fri, 10/1Time TBA"
"/il/mt-olive/mt-olive-wildcats/","/il/kincaid/south-fork-edinburg-morrisonville-ponies/","23","55","2010","10-8-2010","Conference","Home","varsity","South Fork/Edinburg/MorrisonvilleKincaid","Fri, 10/87:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/bunker-hill/bunker-hill-minutemen/","35","20","2010","10-15-2010","Conference","Away","varsity","Bunker Hill","Fri, 10/15Time TBA"
"/il/mt-olive/mt-olive-wildcats/","/il/new-berlin/new-berlin-franklin-waverly-pretzels/","0","33","2010","10-22-2010","Non-Conference","Home","varsity","New Berlin/Franklin/WaverlyNew Berlin","Fri, 10/227:00pm"
"/il/chicago/dyett-eagles/","/il/chicago/clemente-wildcats/","2","42","2010","8-29-2010","Non-Conference","Away","varsity","ClementeChicago","Sun, 8/29Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/kelvyn-park-panthers/","38","34","2010","9-2-2010","Non-Conference","Away","varsity","Kelvyn ParkChicago","Thu, 9/25:30pm"
"/il/chicago/dyett-eagles/","/il/chicago/clark-eagles/","0","34","2010","9-11-2010","Non-Conference","Away","varsity","ClarkChicago","Sat, 9/11Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/orr-spartans/","0","48","2010","9-18-2010","Conference","Away","varsity","OrrChicago","Sat, 9/18Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/raby-raiders/","0","60","2010","9-25-2010","Conference","Away","varsity","RabyChicago","Sat, 9/25Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/john-hope-eagles/","18","33","2010","10-2-2010","Conference","Away","varsity","John HopeChicago","Sat, 10/2Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/harper-cardinals/","0","34","2010","10-9-2010","Conference","Home","varsity","HarperChicago","Sat, 10/9Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/brooks-eagles/","6","26","2010","10-16-2010","Conference","Home","varsity","BrooksChicago","Sat, 10/16Time TBA"
"/il/chicago/dyett-eagles/","/il/chicago/amundsen-vikings/",NA,NA,"2010","10-22-2010","Non-Conference","Neutral","varsity","AmundsenChicago","Fri, 10/22Time TBA"
"/il/vienna/vienna-goreville-eagles/","/il/mcleansboro/hamilton-county-foxes/","14","32","2010","8-27-2010","Conference","Away","varsity","Hamilton CountyMcLeansboro","Fri, 8/27Time TBA"
"/il/vienna/vienna-goreville-eagles/","/il/fairfield/fairfield-mules/","8","32","2010","9-7-2010","Conference","Home","varsity","Fairfield","Tue, 9/74:00pm"
"/il/vienna/vienna-goreville-eagles/","/il/sesser/sesser-valier-waltonville-woodlawn-red-devils/","12","20","2010","9-11-2010","Conference","Home","varsity","Sesser-Valier/Waltonville/WoodlawnSesser","Sat, 9/11Time TBA"
"/il/vienna/vienna-goreville-eagles/","/il/carmi/carmi-white-county-bulldogs/","14","28","2010","9-17-2010","Conference","Away","varsity","Carmi-White CountyCarmi","Fri, 9/177:00pm"
"/il/vienna/vienna-goreville-eagles/","/il/elkville/elverado-trico-falcons/","38","22","2010","9-24-2010","Conference","Away","varsity","Elverado/TricoElkville","Fri, 9/24Time TBA"
"/il/vienna/vienna-goreville-eagles/","/il/christopher/christopher-zeigler-royalton-bearcats/","32","6","2010","10-2-2010","Conference","Home","varsity","Christopher-Zeigler-RoyaltonChristopher","Sat, 10/21:00pm"
"/il/vienna/vienna-goreville-eagles/","/il/eldorado/eldorado-galatia-eagles/","16","44","2010","10-8-2010","Conference","Away","varsity","Eldorado/GalatiaEldorado","Fri, 10/87:00pm"
"/il/vienna/vienna-goreville-eagles/","/il/johnston-city/johnston-city-indians/","6","46","2010","10-16-2010","Conference","Away","varsity","Johnston City","Sat, 10/16Time TBA"
"/il/vienna/vienna-goreville-eagles/","/il/chester/chester-yellowjackets/","12","30","2010","10-23-2010","Conference","Home","varsity","Chester","Sat, 10/231:00pm"
"/il/danville/schlarman-hilltoppers/","/il/martinsville/martinsville-bluestreaks/","34","6","2010","8-27-2010","Non-Conference","Away","varsity","Martinsville","Fri, 8/27Time TBA"
"/il/danville/schlarman-hilltoppers/","/il/arcola/arcola-purple-riders/","20","21","2010","9-3-2010","Non-Conference","Home","varsity","Arcola","Fri, 9/3Time TBA"
"/il/danville/schlarman-hilltoppers/","/il/fithian/oakwood-armstrong-comets/","6","56","2010","9-10-2010","Conference","Home","varsity","Oakwood/ArmstrongFithian","Fri, 9/10Time TBA"
"/il/danville/schlarman-hilltoppers/","/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","0","39","2010","9-17-2010","Conference","Away","varsity","Georgetown-Ridge Farm/ChrismanGeorgetown","Fri, 9/17Time TBA"
"/il/danville/schlarman-hilltoppers/","/il/hoopeston/hoopeston-cornjerkers/","24","27","2010","9-24-2010","Conference","Home","varsity","Hoopeston","Fri, 9/24Time TBA"
"/il/danville/schlarman-hilltoppers/","/il/westville/westville-tigers/","20","49","2010","10-1-2010","Conference","Away","varsity","Westville","Fri, 10/17:00pm"
"/il/danville/schlarman-hilltoppers/","/il/milford/milford-cissna-park-bearcats/","46","41","2010","10-8-2010","Conference","Home","varsity","Milford/Cissna ParkMilford","Fri, 10/8Time TBA"
"/il/danville/schlarman-hilltoppers/","/il/sidell/salt-fork-storm/","0","41","2010","10-15-2010","Conference","Away","varsity","Salt ForkSidell","Fri, 10/15Time TBA"
"/il/danville/schlarman-hilltoppers/","/il/bismarck/bismarck-henning-blue-devils/","0","42","2010","10-22-2010","Conference","Home","varsity","Bismarck-HenningBismarck","Fri, 10/227:00pm"
"/il/ashton/ashton-franklin-center-raiders/","/il/galena/galena-pirates/","14","43","2010","8-27-2010","Conference","Home","varsity","Galena","Fri, 8/27Time TBA"
"/il/ashton/ashton-franklin-center-raiders/","/il/stockton/stockton-blackhawks/","26","34","2010","9-3-2010","Conference","Away","varsity","Stockton","Fri, 9/3Time TBA"
"/il/ashton/ashton-franklin-center-raiders/","/il/orangeville/orangeville-broncos/","15","50","2010","9-10-2010","Conference","Away","varsity","Orangeville","Fri, 9/10Time TBA"
"/il/ashton/ashton-franklin-center-raiders/","/il/durand/durand-bulldogs/","13","53","2010","9-17-2010","Conference","Home","varsity","Durand","Fri, 9/17Time TBA"
"/il/ashton/ashton-franklin-center-raiders/","/il/east-dubuque/east-dubuque-warriors/","7","63","2010","9-24-2010","Conference","Away","varsity","East Dubuque","Fri, 9/247:30pm"
"/il/ashton/ashton-franklin-center-raiders/","/il/polo/polo-marcos/","22","42","2010","10-1-2010","Conference","Away","varsity","Polo","Fri, 10/1Time TBA"
"/il/ashton/ashton-franklin-center-raiders/","/il/milledgeville/milledgeville-missiles/","40","8","2010","10-8-2010","Conference","Neutral","varsity","Milledgeville","Fri, 10/8Time TBA"
"/il/ashton/ashton-franklin-center-raiders/","/il/freeport/aquin-catholic-bulldogs/","14","52","2010","10-15-2010","Conference","Neutral","varsity","Aquin CatholicFreeport","Fri, 10/15Time TBA"
"/il/ashton/ashton-franklin-center-raiders/","/il/south-beloit/south-beloit-sobos/","32","56","2010","10-22-2010","Non-Conference","Away","varsity","South Beloit","Fri, 10/22Time TBA"
"/il/chicago/douglass-tigers/","/il/chicago/harper-cardinals/","0","34","2010","8-29-2010","Non-Conference","Away","varsity","HarperChicago","Sun, 8/291:00pm"
"/il/chicago/douglass-tigers/","/il/chicago/lincoln-park-lions/","12","24","2010","9-4-2010","Non-Conference","Away","varsity","Lincoln ParkChicago","Sat, 9/43:00pm"
"/il/chicago/douglass-tigers/","/il/chicago/manley-wildcats/","8","24","2010","9-11-2010","Conference","Home","varsity","ManleyChicago","Sat, 9/1111:00am"
"/il/chicago/douglass-tigers/","/il/chicago/uplift-titans/","6","18","2010","9-18-2010","Conference","Away","varsity","UpliftChicago","Sat, 9/1811:00am"
"/il/chicago/douglass-tigers/","/il/chicago/phoenix-military-firebird/","34","18","2010","9-25-2010","Conference","Home","varsity","Phoenix MilitaryChicago","Sat, 9/2511:00am"
"/il/chicago/douglass-tigers/","/il/chicago/crane-medical-cougars/","52","0","2010","10-2-2010","Conference","Away","varsity","Crane MedicalChicago","Sat, 10/211:00am"
"/il/chicago/douglass-tigers/","/il/chicago/austin-college-and-career-academy-tigers/","6","22","2010","10-9-2010","Conference","Home","varsity","Austin College and Career AcademyChicago","Sat, 10/911:00am"
"/il/chicago/douglass-tigers/","/il/chicago/collins-warriors/","16","32","2010","10-14-2010","Conference","Home","varsity","CollinsChicago","Thu, 10/143:30pm"
"/il/chicago/douglass-tigers/","/il/chicago/chicago-academy-cougars/","6","34","2010","10-23-2010","Conference","Away","varsity","Chicago AcademyChicago","Sat, 10/231:00pm"
"/il/stanford/olympia-spartans/","/il/peoria/manual-rams/","7","32","2010","8-27-2010","Non-Conference","Away","varsity","ManualPeoria","Fri, 8/27Time TBA"
"/il/stanford/olympia-spartans/","/il/pontiac/pontiac-indians/","14","59","2010","9-3-2010","Conference","Away","varsity","Pontiac","Fri, 9/3Time TBA"
"/il/stanford/olympia-spartans/","/il/normal/normal-university-pioneers/","6","29","2010","9-10-2010","Conference","Home","varsity","Normal UniversityNormal","Fri, 9/10Time TBA"
"/il/stanford/olympia-spartans/","/il/rantoul/rantoul-eagles/","7","63","2010","9-17-2010","Conference","Away","varsity","Rantoul","Fri, 9/17Time TBA"
"/il/stanford/olympia-spartans/","/il/fairbury/prairie-central-hawks/","7","47","2010","9-24-2010","Conference","Home","varsity","Prairie CentralFairbury","Fri, 9/24Time TBA"
"/il/stanford/olympia-spartans/","/il/mahomet/mahomet-seymour-bulldogs/","0","61","2010","10-1-2010","Conference","Away","varsity","Mahomet-SeymourMahomet","Fri, 10/17:00pm"
"/il/stanford/olympia-spartans/","/il/eureka/roanoke-benson-eureka-rockets/","21","40","2010","10-8-2010","Conference","Home","varsity","Roanoke-Benson/EurekaEureka","Fri, 10/8Time TBA"
"/il/stanford/olympia-spartans/","/il/bloomington/bloomington-central-catholic-saints/","6","53","2010","10-15-2010","Conference","Away","varsity","Bloomington Central CatholicBloomington","Fri, 10/15Time TBA"
"/il/stanford/olympia-spartans/","/il/princeton/princeton-ohio-tigers/","6","53","2010","10-22-2010","Non-Conference","Home","varsity","Princeton/OhioPrinceton","Fri, 10/22Time TBA"
"/il/kirkland/hiawatha-hawks/","/il/chicago/chicago-hope-academy/","13","28","2010","8-27-2010","Conference","Away","varsity","Chicago Hope AcademyChicago","Fri, 8/277:00pm"
"/il/kirkland/hiawatha-hawks/","/il/hebron/alden-hebron-green-giants/","0","20","2010","9-3-2010","Conference","Home","varsity","Alden-HebronHebron","Fri, 9/37:00pm"
"/il/kirkland/hiawatha-hawks/","/il/rockford/rockford-christian-royal-lions/","6","63","2010","9-10-2010","Conference","Away","varsity","Rockford ChristianRockford","Fri, 9/107:00pm"
"/il/kirkland/hiawatha-hawks/","/il/arlington-heights/christian-liberty/","14","4","2010","9-18-2010","Conference","Away","varsity","Christian LibertyArlington Heights","Sat, 9/18Time TBA"
"/il/kirkland/hiawatha-hawks/","/il/rockford/christian-life-eagles/","14","28","2010","9-24-2010","Conference","Home","varsity","Christian LifeRockford","Fri, 9/247:00pm"
"/il/kirkland/hiawatha-hawks/","/il/chicago/luther-north-wildcats/","7","0","2010","10-2-2010","Conference","Away","varsity","Luther NorthChicago","Sat, 10/21:00pm"
"/il/kirkland/hiawatha-hawks/","/il/chicago/longwood-panthers/","14","47","2010","10-8-2010","Conference","Home","varsity","LongwoodChicago","Fri, 10/87:00pm"
"/il/kirkland/hiawatha-hawks/","/il/mooseheart/mooseheart-red-ramblers/","6","48","2010","10-15-2010","Conference","Home","varsity","Mooseheart","Fri, 10/157:00pm"
"/il/kirkland/hiawatha-hawks/","/il/winnetka/north-shore-country-day-raiders/","0","38","2010","10-23-2010","Conference","Away","varsity","North Shore Country DayWinnetka","Sat, 10/23Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/elmwood/elmwood-brimfield-trojans/","12","35","2010","8-27-2010","Non-Conference","Home","varsity","Elmwood/BrimfieldElmwood","Fri, 8/27Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/farmington/farmington-farmers/","0","39","2010","9-3-2010","Non-Conference","Home","varsity","Farmington","Fri, 9/3Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/cuba/cuba-spoon-river-valley-wildcats/","6","27","2010","9-10-2010","Conference","Away","varsity","Cuba/Spoon River ValleyCuba","Fri, 9/107:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/bushnell/bushnell-prairie-city-avon-spartans/","14","37","2010","9-17-2010","Conference","Home","varsity","Bushnell-Prairie City-AvonBushnell","Fri, 9/17Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/lewistown/lewistown-indians/","0","69","2010","9-24-2010","Conference","Away","varsity","Lewistown","Fri, 9/24Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/abingdon/abingdon-commandos/","18","36","2010","10-2-2010","Conference","Home","varsity","Abingdon","Sat, 10/2Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/astoria/astoria-vit-rebels/","14","56","2010","10-8-2010","Conference","Away","varsity","Astoria/VITAstoria","Fri, 10/8Time TBA"
