"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/holly-springs/byers-lions/","/ms/falkner/falkner-eagles/","50","6","2020","10-9-2020","District","Home","varsity","Falkner","Fri, 10/97:00pm"
"/ms/holly-springs/byers-lions/","/ms/baldwyn/baldwyn-bearcats/",NA,NA,"2020","10-22-2020","District","Away","varsity","Baldwyn","Thu, 10/227:00pm"
"/ms/holly-springs/byers-lions/","/ms/corinth/biggersville-lions/",NA,NA,"2020","10-30-2020","District","Away","varsity","BiggersvilleCorinth","Fri, 10/307:00pm"
"/ms/holly-springs/byers-lions/","/ms/ashland/ashland-blue-devils/","0","2","2020","11-6-2020","District","Away","varsity","Ashland","Fri, 11/67:00pm"
"/ms/booneville/thrasher-rebels/","/ms/okolona/okolona-chieftains/","6","34","2020","9-4-2020","Non-District","Away","varsity","Okolona","Fri, 9/47:00pm"
"/ms/booneville/thrasher-rebels/","/ms/baldwyn/baldwyn-bearcats/","2","0","2020","9-25-2020","District","Away","varsity","Baldwyn","Fri, 9/257:00pm"
"/ms/booneville/thrasher-rebels/","/ms/holly-springs/byers-lions/","24","14","2020","10-2-2020","District","Home","varsity","ByersHolly Springs","Fri, 10/27:00pm"
"/ms/booneville/thrasher-rebels/","/ms/myrtle/myrtle-hawks/","0","35","2020","10-9-2020","District","Away","varsity","Myrtle","Fri, 10/97:00pm"
"/ms/booneville/thrasher-rebels/","/ms/falkner/falkner-eagles/","16","0","2020","10-16-2020","District","Home","varsity","Falkner","Fri, 10/167:00pm"
"/ms/booneville/thrasher-rebels/","/ms/coldwater/coldwater-cougars/","14","34","2020","10-23-2020","District","Home","varsity","Coldwater","Fri, 10/237:00pm"
"/ms/booneville/thrasher-rebels/","/ms/ashland/ashland-blue-devils/",NA,NA,"2020","10-30-2020","District","Home","varsity","Ashland","Fri, 10/307:00pm"
"/ms/booneville/thrasher-rebels/","/ms/corinth/biggersville-lions/",NA,NA,"2020","11-6-2020","District","Away","varsity","BiggersvilleCorinth","Fri, 11/67:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/benton/benton-academy-raiders/","14","37","2020","8-28-2020","Non-District","Away","varsity","Benton AcademyBenton","Fri, 8/287:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/waynesboro/wayne-academy-jaguars/","6","44","2020","9-11-2020","Non-District","Away","varsity","Wayne AcademyWaynesboro","Fri, 9/117:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/carrollton/carroll-academy-rebels/","0","59","2020","9-18-2020","Non-District","Away","varsity","Carroll AcademyCarrollton","Fri, 9/187:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/winona/winona-christian-stars/","0","44","2020","9-25-2020","Non-District","Away","varsity","Winona ChristianWinona","Fri, 9/257:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/liberty/amite-school-center-rebels/","6","19","2020","10-2-2020","District","Home","varsity","Amite School CenterLiberty","Fri, 10/27:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/bay-springs/sylva-bay-academy-saints/","10","35","2020","10-9-2020","District","Home","varsity","Sylva Bay AcademyBay Springs","Fri, 10/97:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/flora/tri-county-academy-rebels/","0","54","2020","10-16-2020","Non-District","Home","varsity","Tri-County AcademyFlora","Fri, 10/167:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/centreville/centreville-academy-tigers/","12","36","2020","10-23-2020","District","Away","varsity","Centreville AcademyCentreville","Fri, 10/237:00pm"
"/ms/tylertown/salem-wildcats/","/ms/brookhaven/loyd-star-hornets/","16","40","2020","9-4-2020","Non-District","Away","varsity","Loyd StarBrookhaven","Fri, 9/47:00pm"
"/ms/tylertown/salem-wildcats/","/ms/hattiesburg/sacred-heart-crusaders/",NA,NA,"2020","9-11-2020","District","Away","varsity","Sacred HeartHattiesburg","Fri, 9/117:00pm"
"/ms/tylertown/salem-wildcats/","/ms/stringer/stringer-red-devils/","12","50","2020","9-18-2020","District","Home","varsity","Stringer","Fri, 9/187:00pm"
"/ms/tylertown/salem-wildcats/","/ms/richton/richton-rebels/","14","32","2020","9-25-2020","District","Away","varsity","Richton","Fri, 9/257:00pm"
"/ms/tylertown/salem-wildcats/","/ms/sebastopol/sebastopol-bobcats/","6","44","2020","10-2-2020","District","Home","varsity","Sebastopol","Fri, 10/27:00pm"
"/ms/tylertown/salem-wildcats/","/ms/lumberton/lumberton-panthers/","0","36","2020","10-12-2020","District","Home","varsity","Lumberton","Mon, 10/127:00pm"
"/ms/tylertown/salem-wildcats/","/ms/puckett/puckett-wolves/","20","48","2020","10-16-2020","Non-District","Away","varsity","Puckett","Fri, 10/167:00pm"
"/ms/tylertown/salem-wildcats/","/ms/mount-olive/mount-olive-pirates/","8","36","2020","10-22-2020","District","Home","varsity","Mount Olive","Thu, 10/227:00pm"
"/ms/tylertown/salem-wildcats/","/ms/pascagoula/resurrection-catholic-eagles/","6","42","2020","11-2-2020","District","Away","varsity","Resurrection CatholicPascagoula","Mon, 11/26:00pm"
"/ms/tylertown/salem-wildcats/","/ms/walnut-grove/leake-county-gators/","32","52","2020","11-5-2020","District","Away","varsity","Leake CountyWalnut Grove","Thu, 11/57:00pm"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/benton/benton-academy-raiders/","12","46","2020","8-14-2020","Non-District","Away","varsity","Benton AcademyBenton","Fri, 8/147:00pm"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/arcola/deer-creek-warriors/","45","20","2020","8-28-2020","Non-District","Home","varsity","Deer CreekArcola","Fri, 8/287:00pm"
"/ms/vicksburg/porters-chapel-academy-eagles/","/la/haynesville/claiborne-academy-rebels/","52","38","2020","9-4-2020","Non-District","Home","varsity","Claiborne AcademyHaynesville, LA","Fri, 9/47:00pm"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/jackson/hillcrest-christian-cougars/","6","51","2020","9-18-2020","District","Away","varsity","Hillcrest ChristianJackson","Fri, 9/187:00pm"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/centreville/centreville-academy-tigers/","16","46","2020","9-25-2020","Non-District","Away","varsity","Centreville AcademyCentreville","Fri, 9/257:00pm"
"/ms/vicksburg/porters-chapel-academy-eagles/","/la/new-orleans/new-orleans-home-school-saints-saints/","65","32","2020","10-2-2020","Non-District","Home","varsity","New Orleans Home School SaintsNew Orleans, LA","Fri, 10/27:00pm"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/greenville/greenville-christian-saints/","0","59","2020","10-9-2020","District","Home","varsity","Greenville ChristianGreenville","Fri, 10/97:00pm"
"/ms/vicksburg/porters-chapel-academy-eagles/","/la/minden/glenbrook-apaches/","19","48","2020","10-16-2020","District","Home","varsity","GlenbrookMinden, LA","Fri, 10/167:00pm"
"/ms/vicksburg/porters-chapel-academy-eagles/","/ms/greenville/st-joseph-fighting-irish/","0","48","2020","10-23-2020","District","Away","varsity","St. JosephGreenville","Fri, 10/237:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/bruce/bruce-trojans/","0","36","2020","10-8-2020","Non-District","Home","varsity","Bruce","Thu, 10/87:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/ethel/ethel-tigers/","14","41","2020","10-23-2020","District","Away","varsity","Ethel","Fri, 10/237:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/mcadams/mcadams-bulldogs/","24","23","2020","10-30-2020","District","Home","varsity","McAdams","Fri, 10/307:00am"
"/ms/coffeeville/coffeeville-pirates/","/ms/hamilton/hamilton-lions/","12","26","2020","11-6-2020","Non-District","Away","varsity","Hamilton","Fri, 11/67:00pm"
"/ms/coffeeville/coffeeville-pirates/","/ms/stringer/stringer-red-devils/","0","2","2020","11-13-2020","Playoff","Home","varsity","Stringer","Fri, 11/137:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/falkner/falkner-eagles/","34","6","2020","9-3-2020","Non-District","Away","varsity","Falkner","Thu, 9/37:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/holly-springs/byers-lions/","48","14","2020","9-11-2020","Non-District","Home","varsity","ByersHolly Springs","Fri, 9/117:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/glen/alcorn-central-bears/","15","33","2020","9-18-2020","Non-District","Away","varsity","Alcorn CentralGlen","Fri, 9/187:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/bruce/bruce-trojans/","7","31","2020","9-25-2020","Non-District","Neutral","varsity","Bruce","Fri, 9/257:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/sarah/strayhorn-mustangs/","6","30","2020","10-2-2020","District","Away","varsity","StrayhornSarah","Fri, 10/27:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/mantachie/mantachie-mustangs/","34","52","2020","10-8-2020","District","Home","varsity","Mantachie","Thu, 10/87:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/walnut/walnut-wildcats/","26","61","2020","10-16-2020","District","Away","varsity","Walnut","Fri, 10/167:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/blue-springs/east-union-urchins/",NA,NA,"2020","10-23-2020","District","Home","varsity","East UnionBlue Springs","Fri, 10/237:00pm"
"/ms/potts-camp/potts-camp-cardinals/","/ms/iuka/tishomingo-county-braves/","0","47","2020","10-30-2020","Non-District","Home","varsity","Tishomingo CountyIuka","Fri, 10/307:00pm"
"/ms/benoit/brooks-tigers/","/ms/mcadams/mcadams-bulldogs/","37","38","2020","11-6-2020","District","Away","varsity","McAdams","Fri, 11/67:00am"
"/ms/coldwater/coldwater-cougars/","/ms/belzoni/humphreys-county-cowboys/","0","38","2020","9-11-2020","Non-District","Home","varsity","Humphreys CountyBelzoni","Fri, 9/117:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/holly-springs/byers-lions/","42","30","2020","9-25-2020","District","Away","varsity","ByersHolly Springs","Fri, 9/257:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/baldwyn/baldwyn-bearcats/",NA,NA,"2020","10-2-2020","District","Home","varsity","Baldwyn","Fri, 10/27:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/ashland/ashland-blue-devils/",NA,NA,"2020","10-9-2020","District","Away","varsity","Ashland","Fri, 10/97:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/corinth/biggersville-lions/","6","62","2020","10-16-2020","District","Home","varsity","BiggersvilleCorinth","Fri, 10/167:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/booneville/thrasher-rebels/","34","14","2020","10-23-2020","District","Away","varsity","ThrasherBooneville","Fri, 10/237:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/myrtle/myrtle-hawks/","18","22","2020","10-30-2020","District","Home","varsity","Myrtle","Fri, 10/307:00pm"
"/ms/coldwater/coldwater-cougars/","/ms/falkner/falkner-eagles/",NA,NA,"2020","11-6-2020","District","Away","varsity","Falkner","Fri, 11/67:00pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/brookhaven/west-lincoln-bears/","21","41","2020","9-4-2020","Non-District","Away","varsity","West LincolnBrookhaven","Fri, 9/47:00pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/tylertown/salem-wildcats/",NA,NA,"2020","9-11-2020","District","Home","varsity","SalemTylertown","Fri, 9/117:00pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/pascagoula/resurrection-catholic-eagles/",NA,NA,"2020","9-25-2020","District","Away","varsity","Resurrection CatholicPascagoula","Fri, 9/257:00pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/lumberton/lumberton-panthers/","0","44","2020","10-2-2020","District","Away","varsity","Lumberton","Fri, 10/27:00pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/walnut-grove/leake-county-gators/","12","20","2020","10-8-2020","District","Home","varsity","Leake CountyWalnut Grove","Thu, 10/87:00pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/mount-olive/mount-olive-pirates/","7","30","2020","10-16-2020","District","Away","varsity","Mount Olive","Fri, 10/167:00pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/meridian/clarkdale-bulldogs/",NA,NA,"2020","10-23-2020","Non-District","Home","varsity","ClarkdaleMeridian","Fri, 10/237:00pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/stringer/stringer-red-devils/",NA,NA,"2020","10-30-2020","District","Away","varsity","Stringer","Fri, 10/307:00pm"
"/ms/hattiesburg/sacred-heart-crusaders/","/ms/sebastopol/sebastopol-bobcats/","3","34","2020","11-6-2020","District","Home","varsity","Sebastopol","Fri, 11/67:00pm"
"/ms/lexington/central-holmes-christian-trojans/","/ms/pearl/park-place-christian-academy-crusaders/","8","41","2020","8-14-2020","Non-District","Away","varsity","Park Place Christian AcademyPearl","Fri, 8/147:00pm"
"/ms/lexington/central-holmes-christian-trojans/","/ms/pelahatchie/east-rankin-academy-patriots/","6","34","2020","8-21-2020","Non-District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 8/217:00am"
"/ms/lexington/central-holmes-christian-trojans/","/ms/winona/winona-christian-stars/","8","38","2020","9-4-2020","District","Away","varsity","Winona ChristianWinona","Fri, 9/47:00pm"
"/ms/lexington/central-holmes-christian-trojans/","/ms/indianola/indianola-academy-colonels/","8","34","2020","9-11-2020","District","Away","varsity","Indianola AcademyIndianola","Fri, 9/117:00pm"
"/ms/lexington/central-holmes-christian-trojans/","/ms/north-carrollton/jz-george-jaguars/","0","27","2020","9-18-2020","Non-District","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 9/187:00pm"
"/ms/lexington/central-holmes-christian-trojans/","/ms/benton/benton-academy-raiders/","30","27","2020","9-25-2020","District","Home","varsity","Benton AcademyBenton","Fri, 9/257:00pm"
"/ms/lexington/central-holmes-christian-trojans/","/ms/jackson/hillcrest-christian-cougars/","36","44","2020","10-2-2020","Non-District","Away","varsity","Hillcrest ChristianJackson","Fri, 10/27:00pm"
"/ms/lexington/central-holmes-christian-trojans/","/ms/west-point/oak-hill-academy-raiders/","30","48","2020","10-16-2020","Non-District","Home","varsity","Oak Hill AcademyWest Point","Fri, 10/167:00pm"
"/ms/lexington/central-holmes-christian-trojans/","/ms/carrollton/carroll-academy-rebels/","6","48","2020","10-23-2020","District","Home","varsity","Carroll AcademyCarrollton","Fri, 10/237:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/leland/leland-cubs/","23","24","2020","10-30-2020","District","Away","varsity","Leland","Fri, 10/307:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/mantachie/mantachie-mustangs/","34","45","2020","11-6-2020","Playoff","Away","varsity","Mantachie","Fri, 11/67:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/natchez/cathedral-green-wave/",NA,NA,"2020",NA,"Non-District","Away","jv","CathedralNatchez","Thu, 8/276:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/jackson/hillcrest-christian-cougars/","38","6","2020","8-14-2020","Non-District","Home","varsity","Hillcrest ChristianJackson","Fri, 8/147:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/brookhaven/brookhaven-academy-cougars/","0","57","2020","8-28-2020","Non-District","Away","varsity","Brookhaven AcademyBrookhaven","Fri, 8/287:00pm"
"/ms/liberty/amite-school-center-rebels/","/la/franklinton/bowling-green-buccaneers/","0","50","2020","9-4-2020","Non-District","Away","varsity","Bowling GreenFranklinton, LA","Fri, 9/47:00pm"
"/ms/liberty/amite-school-center-rebels/","/la/lafayette/acadiana-christian-defenders/","42","14","2020","9-11-2020","Non-District","Home","varsity","Acadiana ChristianLafayette, LA","Fri, 9/117:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/centreville/centreville-academy-tigers/","22","38","2020","9-18-2020","District","Away","varsity","Centreville AcademyCentreville","Fri, 9/187:00pm"
"/ms/liberty/amite-school-center-rebels/","/la/minden/glenbrook-apaches/","18","56","2020","9-25-2020","Non-District","Home","varsity","GlenbrookMinden, LA","Fri, 9/257:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/decatur/newton-county-academy-generals/","19","6","2020","10-2-2020","District","Away","varsity","Newton County AcademyDecatur","Fri, 10/27:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/natchez/cathedral-green-wave/","0","48","2020","10-16-2020","Non-District","Home","varsity","CathedralNatchez","Fri, 10/167:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/mccomb/parklane-academy-pioneers/","0","44","2020","10-19-2020","Non-District","Away","varsity","Parklane AcademyMcComb","Mon, 10/199:30am"
"/ms/liberty/amite-school-center-rebels/","/ms/bay-springs/sylva-bay-academy-saints/","0","33","2020","10-23-2020","District","Home","varsity","Sylva Bay AcademyBay Springs","Fri, 10/237:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/winona/winona-christian-stars/","0","49","2020","10-30-2020","Playoff","Away","varsity","Winona ChristianWinona","Fri, 10/307:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/fayette/jefferson-county-tigers/","0","12","2020","10-2-2020","District","Away","varsity","Jefferson CountyFayette","Fri, 10/27:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/meadville/franklin-county-bulldogs/","18","20","2020","10-16-2020","District","Home","varsity","Franklin CountyMeadville","Fri, 10/167:00pm"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/woodville/wilkinson-county-wildcats/","6","32","2020","10-23-2020","District","Away","varsity","Wilkinson CountyWoodville","Fri, 10/23Time TBA"
"/ms/port-gibson/port-gibson-blue-waves/","/ms/hazlehurst/hazlehurst-indians/",NA,NA,"2020","10-30-2020","District","Home","varsity","Hazlehurst","Fri, 10/307:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/benton/benton-academy-raiders/","34","42","2020","8-21-2020","Non-District","Away","varsity","Benton AcademyBenton","Fri, 8/217:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/tunica/tunica-academy-blue-devils/","32","46","2020","9-11-2020","District","Away","varsity","Tunica AcademyTunica","Fri, 9/117:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/louisville/winston-academy-patriots/","0","33","2020","9-18-2020","Non-District","Home","varsity","Winston AcademyLouisville","Fri, 9/187:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/holly-springs/marshall-academy-patriots/","14","32","2020","9-25-2020","District","Home","varsity","Marshall AcademyHolly Springs","Fri, 9/257:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/tn/rossville/rossville-christian-academy-wolves/","47","20","2020","10-2-2020","District","Away","varsity","Rossville Christian AcademyRossville, TN","Fri, 10/27:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/carrollton/carroll-academy-rebels/","0","45","2020","10-9-2020","Non-District","Home","varsity","Carroll AcademyCarrollton","Fri, 10/97:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/lexington/central-holmes-christian-trojans/","48","30","2020","10-16-2020","Non-District","Away","varsity","Central Holmes ChristianLexington","Fri, 10/167:00pm"
"/ms/west-point/oak-hill-academy-raiders/","/ms/winona/winona-christian-stars/","30","61","2020","10-23-2020","Non-District","Home","varsity","Winona ChristianWinona","Fri, 10/237:00pm"
"/ms/okolona/okolona-chieftains/","/ms/booneville/thrasher-rebels/","34","6","2020","9-4-2020","Non-District","Home","varsity","ThrasherBooneville","Fri, 9/47:00pm"
"/ms/okolona/okolona-chieftains/","/ms/french-camp/french-camp-academy-panthers/","6","28","2020","9-11-2020","District","Away","varsity","French Camp AcademyFrench Camp","Fri, 9/117:00pm"
"/ms/okolona/okolona-chieftains/","/ms/noxapater/noxapater-tigers/","8","12","2020","9-18-2020","District","Home","varsity","Noxapater","Fri, 9/187:00pm"
"/ms/okolona/okolona-chieftains/","/ms/shannon/shannon-red-raiders/","0","32","2020","9-25-2020","Non-District","Away","varsity","Shannon","Fri, 9/257:00pm"
"/ms/okolona/okolona-chieftains/","/ms/hamilton/hamilton-lions/",NA,NA,"2020","10-2-2020","District","Home","varsity","Hamilton","Fri, 10/27:00pm"
"/ms/okolona/okolona-chieftains/","/ms/vardaman/vardaman-rams/",NA,NA,"2020","10-9-2020","District","Away","varsity","Vardaman","Fri, 10/97:00pm"
"/ms/okolona/okolona-chieftains/","/ms/smithville/smithville-seminoles/","20","26","2020","10-16-2020","District","Home","varsity","Smithville","Fri, 10/167:00pm"
"/ms/okolona/okolona-chieftains/","/ms/columbus/west-lowndes-panthers/",NA,NA,"2020","10-23-2020","District","Away","varsity","West LowndesColumbus","Fri, 10/237:00pm"
"/ms/okolona/okolona-chieftains/","/ms/belden/tupelo-christian-prep-eagles/","20","51","2020","10-30-2020","District","Away","varsity","Tupelo Christian PrepBelden","Fri, 10/307:00pm"
"/ms/okolona/okolona-chieftains/","/ms/louisville/nanih-waiya-warriors/","20","41","2020","11-5-2020","District","Home","varsity","Nanih WaiyaLouisville","Thu, 11/57:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/columbus/west-lowndes-panthers/","0","27","2020","8-28-2020","Non-District","Away","varsity","West LowndesColumbus","Fri, 8/287:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/union/union-yellowjackets/","8","51","2020","9-4-2020","Non-District","Away","varsity","Union","Fri, 9/47:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/ethel/ethel-tigers/","20","23","2020","9-11-2020","District","Away","varsity","Ethel","Fri, 9/117:00am"
"/ms/mcadams/mcadams-bulldogs/","/ms/sebastopol/sebastopol-bobcats/","6","40","2020","9-18-2020","Non-District","Away","varsity","Sebastopol","Fri, 9/187:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/madison/st-joseph-catholic-bruins/","14","13","2020","10-2-2020","Non-District","Home","varsity","St. Joseph CatholicMadison","Fri, 10/27:00am"
"/ms/mcadams/mcadams-bulldogs/","/ms/shaw/mcevans-warriors/",NA,NA,"2020","10-2-2020","District","Home","varsity","McEvansShaw","Fri, 10/27:00am"
"/ms/mcadams/mcadams-bulldogs/","/ms/raymond/raymond-rangers/","6","27","2020","10-9-2020","Non-District","Home","varsity","Raymond","Fri, 10/97:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/hollandale/simmons-blue-devils/","12","30","2020","10-23-2020","District","Home","varsity","SimmonsHollandale","Fri, 10/237:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/coffeeville/coffeeville-pirates/","23","24","2020","10-30-2020","District","Away","varsity","Coffeeville","Fri, 10/307:00am"
"/ms/mcadams/mcadams-bulldogs/","/ms/benoit/brooks-tigers/","38","37","2020","11-6-2020","District","Home","varsity","BrooksBenoit","Fri, 11/67:00am"
"/ms/mcadams/mcadams-bulldogs/","/ms/lumberton/lumberton-panthers/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","Lumberton","Fri, 11/137:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/holly-springs/marshall-academy-patriots/","0","14","2020","9-4-2020","Non-District","Away","varsity","Marshall AcademyHolly Springs","Fri, 9/47:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/walnut/walnut-wildcats/","13","39","2020","9-11-2020","Non-District","Home","varsity","Walnut","Fri, 9/117:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/corinth/biggersville-lions/","0","52","2020","9-25-2020","District","Home","varsity","BiggersvilleCorinth","Fri, 9/257:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/falkner/falkner-eagles/","55","0","2020","10-2-2020","District","Away","varsity","Falkner","Fri, 10/27:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/booneville/thrasher-rebels/","35","0","2020","10-9-2020","District","Home","varsity","ThrasherBooneville","Fri, 10/97:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/ashland/ashland-blue-devils/","36","38","2020","10-23-2020","District","Away","varsity","Ashland","Fri, 10/237:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/coldwater/coldwater-cougars/","22","18","2020","10-30-2020","District","Away","varsity","Coldwater","Fri, 10/307:00pm"
"/ms/myrtle/myrtle-hawks/","/ms/baldwyn/baldwyn-bearcats/","8","57","2020","11-5-2020","District","Away","varsity","Baldwyn","Thu, 11/57:00pm"
