"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/puyallup/cascade-christian-cougars/","/wa/clyde-hill/bellevue-christian-vikings/","22","0","2020","3-6-2021","District","Away","varsity","Bellevue ChristianClyde Hill","Sat, 3/63:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/tacoma/life-christian-academy-eagles/","0","12","2020","3-12-2021","District Tournament","Away","varsity","Life Christian AcademyTacoma","Fri, 3/127:00pm"
"/wa/puyallup/cascade-christian-cougars/","/wa/chimacum/chimacum-cowboys/","14","0","2020","3-20-2021","Non-District","Away","varsity","Chimacum","Sat, 3/203:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/toledo/toledo-indians/","7","28","2020","2-19-2021","District","Home","varsity","Toledo","Fri, 2/197:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/forks/forks-spartans/","0","49","2020","2-27-2021","District","Home","varsity","Forks","Sat, 2/274:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/rainier/rainier-mountaineers/","7","32","2020","3-5-2021","District","Home","varsity","Rainier","Fri, 3/57:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/adna/adna-pirates/","0","33","2020","3-17-2021","Non-District","Away","varsity","Adna","Wed, 3/177:00pm"
"/wa/menlo/pe-ell-willapa-valley/","/wa/adna/adna-pirates/","3","0","2020","3-20-2021","Non-District","Home","varsity","Adna","Sat, 3/2010:00am"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/white-swan/white-swan-cougars/","42","16","2020","2-27-2021","District","Away","varsity","White Swan","Sat, 2/271:00pm"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/kittitas/kittitas-thorp/","21","0","2020","3-5-2021","Non-District","Neutral","varsity","Kittitas/ThorpKittitas","Fri, 3/57:00pm"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/burbank/columbia-coyotes/","6","55","2020","3-12-2021","Non-District","Away","varsity","ColumbiaBurbank","Fri, 3/127:00pm"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/granger/granger-spartans/","13","0","2020","3-19-2021","District","Away","varsity","Granger","Fri, 3/197:00pm"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/cowiche/highland-scots/","45","10","2020","3-25-2021","District","Home","varsity","HighlandCowiche","Thu, 3/256:00pm"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/burbank/columbia-coyotes/","14","28","2020","3-30-2021","District Tournament","Home","varsity","ColumbiaBurbank","Tue, 3/306:00pm"
"/wa/reardan/reardan-indians/","/wa/davenport/davenport-gorillas/","12","22","2020","2-20-2021","Non-District","Away","jv","Davenport","Sat, 2/201:00pm"
"/wa/reardan/reardan-indians/","/wa/davenport/davenport-gorillas/","12","22","2020","3-1-2021","Non-District","Home","jv","Davenport","Mon, 3/15:00pm"
"/wa/reardan/reardan-indians/","/wa/chewelah/chewelah-cougars/","7","38","2020","3-8-2021","Non-District","Away","jv","Chewelah","Mon, 3/85:00pm"
"/wa/reardan/reardan-indians/","/wa/colfax/colfax-bulldogs/","14","12","2020","3-15-2021","Non-District","Home","jv","Colfax","Mon, 3/155:00pm"
"/wa/reardan/reardan-indians/","/wa/spangle/liberty-lancers/","7","32","2020","3-22-2021","Non-District","Away","jv","LibertySpangle","Mon, 3/225:00pm"
"/wa/reardan/reardan-indians/","/wa/kettle-falls/kettle-falls-bulldogs/","30","6","2020","2-27-2021","District","Home","varsity","Kettle Falls","Sat, 2/271:00pm"
"/wa/reardan/reardan-indians/","/wa/davenport/davenport-gorillas/","24","7","2020","3-6-2021","District","Away","varsity","Davenport","Sat, 3/61:00pm"
"/wa/reardan/reardan-indians/","/wa/colfax/colfax-bulldogs/","6","46","2020","3-12-2021","District","Away","varsity","Colfax","Fri, 3/127:00pm"
"/wa/reardan/reardan-indians/","/wa/colbert/northwest-christian-school-crusaders/","29","6","2020","3-19-2021","District","Home","varsity","Northwest Christian SchoolColbert","Fri, 3/197:00pm"
"/wa/rochester/rochester-warriors/","/wa/longview/ra-long-lumberjacks/",NA,NA,"2020",NA,"Non-District","Home","jv","R.A. LongLongview","Mon, 9/7Time TBA"
"/wa/rochester/rochester-warriors/","/wa/tumwater/black-hills-wolves/",NA,NA,"2020",NA,"Non-District","Away","jv","Black HillsTumwater","Mon, 9/214:00pm"
"/wa/rochester/rochester-warriors/","/wa/shelton/shelton-highclimbers/",NA,NA,"2020",NA,"Non-District","Home","jv","Shelton","Mon, 9/286:00pm"
"/wa/rochester/rochester-warriors/","/wa/centralia/centralia-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Centralia","Mon, 10/56:00pm"
"/wa/rochester/rochester-warriors/","/wa/chehalis/wf-west-bearcats/",NA,NA,"2020",NA,"Non-District","Home","jv","WF WestChehalis","Mon, 10/126:00pm"
"/wa/rochester/rochester-warriors/","/wa/tumwater/tumwater-thunderbirds/","0","51","2020","2-15-2021","Non-District","Away","jv","Tumwater","Mon, 2/151:30pm"
"/wa/rochester/rochester-warriors/","/wa/chehalis/wf-west-bearcats/","8","0","2020","2-22-2021","Non-District","Home","jv","WF WestChehalis","Mon, 2/226:00pm"
"/wa/rochester/rochester-warriors/","/wa/aberdeen/aberdeen-bobcats/","0","20","2020","3-8-2021","Non-District","Away","jv","Aberdeen","Mon, 3/86:00pm"
"/wa/rochester/rochester-warriors/","/wa/tumwater/tumwater-thunderbirds/","0","64","2020","2-13-2021","District","Away","varsity","Tumwater","Sat, 2/136:00pm"
"/wa/rochester/rochester-warriors/","/wa/chehalis/wf-west-bearcats/","0","35","2020","2-20-2021","District","Home","varsity","WF WestChehalis","Sat, 2/206:00pm"
"/wa/rochester/rochester-warriors/","/wa/centralia/centralia-tigers/","40","34","2020","2-27-2021","District","Home","varsity","Centralia","Sat, 2/276:00pm"
"/wa/rochester/rochester-warriors/","/wa/aberdeen/aberdeen-bobcats/","7","12","2020","3-6-2021","District","Away","varsity","Aberdeen","Sat, 3/67:00pm"
"/wa/rochester/rochester-warriors/","/wa/tenino/tenino-beavers/","40","64","2020","3-19-2021","Non-District","Away","varsity","Tenino","Fri, 3/197:00pm"
"/wa/mattawa/wahluke-warriors/","/wa/wapato/wapato-wolves/",NA,NA,"2020",NA,"Non-District","Home","jv","Wapato","Mon, 9/285:30pm"
"/wa/mattawa/wahluke-warriors/","/wa/royal-city/royal-knights/",NA,NA,"2020",NA,"Non-District","Home","jv","RoyalRoyal City","Mon, 10/54:00pm"
"/wa/mattawa/wahluke-warriors/","/wa/connell/connell-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Connell","Mon, 10/194:00pm"
"/wa/mattawa/wahluke-warriors/","/wa/union-gap/la-salle-lightning/","21","50","2020","10-26-2020","Non-District","Away","jv","La SalleUnion Gap","Mon, 10/265:30pm"
"/wa/mattawa/wahluke-warriors/","/wa/benton-city/kiona-benton-bears/",NA,NA,"2020",NA,"Non-District","Away","jv","Kiona-BentonBenton City","Mon, 11/24:00pm"
"/wa/mattawa/wahluke-warriors/","/wa/ephrata/ephrata-tigers/","0","71","2020","3-8-2021","Non-District","Away","jv","Ephrata","Mon, 3/85:00pm"
"/wa/mattawa/wahluke-warriors/","/wa/okanogan/okanogan-bulldogs/","7","27","2020","3-13-2021","Non-District","Home","jv","Okanogan","Sat, 3/1311:00am"
"/wa/mattawa/wahluke-warriors/","/wa/ephrata/ephrata-tigers/","0","28","2020","3-5-2021","Non-District","Home","varsity","Ephrata","Fri, 3/57:00pm"
"/wa/mattawa/wahluke-warriors/","/wa/okanogan/okanogan-bulldogs/","6","48","2020","3-13-2021","Non-District","Home","varsity","Okanogan","Sat, 3/132:00pm"
"/wa/mattawa/wahluke-warriors/","/wa/brewster/brewster-bears/","6","38","2020","3-19-2021","Non-District","Away","varsity","Brewster","Fri, 3/197:00pm"
"/wa/mattawa/wahluke-warriors/","/wa/royal-city/royal-knights/","0","74","2020","3-26-2021","District","Away","varsity","RoyalRoyal City","Fri, 3/267:00pm"
"/wa/adna/adna-pirates/","/wa/kalama/kalama-chinooks/",NA,NA,"2020",NA,"Non-District","Away","jv","Kalama","Mon, 2/16:00pm"
"/wa/adna/adna-pirates/","/wa/rainier/rainier-mountaineers/","20","0","2020","2-22-2021","Non-District","Home","jv","Rainier","Mon, 2/226:00pm"
"/wa/adna/adna-pirates/","/wa/kalama/kalama-chinooks/",NA,NA,"2020",NA,"Non-District","Away","jv","Kalama","Mon, 3/16:00pm"
"/wa/adna/adna-pirates/","/wa/rainier/rainier-mountaineers/","6","34","2020","2-19-2021","District","Away","varsity","Rainier","Fri, 2/197:00pm"
"/wa/adna/adna-pirates/","/wa/kalama/kalama-chinooks/","0","52","2020","2-27-2021","District","Home","varsity","Kalama","Sat, 2/271:00pm"
"/wa/adna/adna-pirates/","/wa/onalaska/onalaska-loggers/","0","44","2020","3-5-2021","District","Home","varsity","Onalaska","Fri, 3/57:00pm"
"/wa/adna/adna-pirates/","/wa/toledo/toledo-indians/","0","37","2020","3-12-2021","District","Away","varsity","Toledo","Fri, 3/127:00pm"
"/wa/adna/adna-pirates/","/wa/menlo/pe-ell-willapa-valley/","33","0","2020","3-17-2021","Non-District","Home","varsity","Pe Ell/Willapa ValleyMenlo","Wed, 3/177:00pm"
"/wa/adna/adna-pirates/","/wa/menlo/pe-ell-willapa-valley/","0","3","2020","3-20-2021","Non-District","Away","varsity","Pe Ell/Willapa ValleyMenlo","Sat, 3/2010:00am"
"/wa/seattle/ingraham-rams/","/wa/seattle/bishop-blanchet-bears/","6","35","2020","3-15-2021","Non-District","Home","jv","Bishop BlanchetSeattle","Mon, 3/154:00pm"
"/wa/seattle/ingraham-rams/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2020",NA,"District","Away","jv","Eastside CatholicSammamish","Mon, 3/226:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/lakeside-lions/","13","14","2020","3-5-2021","District","Home","varsity","LakesideSeattle","Fri, 3/57:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/bishop-blanchet-bears/","7","52","2020","3-12-2021","District","Home","varsity","Bishop BlanchetSeattle","Fri, 3/127:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/chief-sealth-seahawks/","14","20","2020","3-19-2021","District","Home","varsity","Chief SealthSeattle","Fri, 3/197:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/lincoln-lynx/","14","0","2020","3-26-2021","District","Away","varsity","LincolnSeattle","Fri, 3/265:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/roosevelt-roughriders/","13","29","2020","4-2-2021","District","Away","varsity","RooseveltSeattle","Fri, 4/27:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/lakeside-lions/",NA,NA,"2020",NA,"District","Home","varsity","LakesideSeattle","Fri, 4/97:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/chief-sealth-seahawks/","22","23","2020","4-15-2021","District","Away","varsity","Chief SealthSeattle","Thu, 4/155:00pm"
"/wa/manson/manson-trojans/","/wa/okanogan/okanogan-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","Okanogan","Mon, 11/25:30pm"
"/wa/manson/manson-trojans/","/wa/brewster/brewster-bears/","6","22","2020","3-5-2021","District","Home","varsity","Brewster","Fri, 3/56:00pm"
"/wa/manson/manson-trojans/","/wa/warden/warden-cougars/","28","0","2020","3-12-2021","Non-District","Away","varsity","Warden","Fri, 3/127:00pm"
"/wa/manson/manson-trojans/","/wa/coulee-dam/lake-roosevelt-raiders/","0","41","2020","3-19-2021","District","Away","varsity","Lake RooseveltCoulee Dam","Fri, 3/197:00pm"
"/wa/manson/manson-trojans/","/wa/tonasket/tonasket-tigers/","24","20","2020","3-26-2021","District","Away","varsity","Tonasket","Fri, 3/267:00pm"
"/wa/manson/manson-trojans/","/wa/oroville/oroville-hornets/","42","8","2020","4-2-2021","District","Home","varsity","Oroville","Fri, 4/27:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/kennewick/river-view-panthers/",NA,NA,"2020",NA,"Non-District","Away","jv","River ViewKennewick","Mon, 3/155:30pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/burbank/columbia-coyotes/","0","35","2020","2-27-2021","District","Home","varsity","ColumbiaBurbank","Sat, 2/277:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/waitsburg/dayton-waitsburg-wolfpack/","41","16","2020","3-5-2021","District","Away","varsity","Dayton/WaitsburgWaitsburg","Fri, 3/57:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/kennewick/river-view-panthers/","19","20","2020","3-13-2021","District","Home","varsity","River ViewKennewick","Sat, 3/136:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/white-swan/white-swan-cougars/","47","0","2020","3-20-2021","Non-District","Home","varsity","White Swan","Sat, 3/207:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/mabton/mabton-vikings/","41","20","2020","3-25-2021","Non-District","Away","varsity","Mabton","Thu, 3/253:30pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/cowiche/highland-scots/","41","0","2020","3-30-2021","Non-District","Away","varsity","HighlandCowiche","Tue, 3/306:00pm"
"/wa/renton/renton-red-hawks/","/wa/bellevue/sammamish-redhawks/","0","12","2020","3-29-2021/freshman-football-20/renton-vs-sammamish.htm?c=JXLzdBCguUiCv57G4C_rjQ","Non-District","Away","freshmen","SammamishBellevue","Mon, 3/297:00pm"
"/wa/renton/renton-red-hawks/","/wa/kingston/kingston-buccaneers/",NA,NA,"2020",NA,"Non-District","Away","jv","Kingston","Mon, 10/55:00pm"
"/wa/renton/renton-red-hawks/","/wa/seattle/evergreen-wolverines/",NA,NA,"2020",NA,"Non-District","Away","jv","EvergreenSeattle","Mon, 10/126:00pm"
"/wa/renton/renton-red-hawks/","/wa/renton/lindbergh-eagles/","0","2","2020","3-13-2021","District","Home","varsity","LindberghRenton","Sat, 3/131:00pm"
"/wa/centralia/centralia-tigers/","/wa/vancouver/evergreen-plainsmen/",NA,NA,"2020",NA,"Non-District","Home","jv","EvergreenVancouver","Thu, 9/3Time TBA"
"/wa/centralia/centralia-tigers/","/wa/shelton/shelton-highclimbers/",NA,NA,"2020",NA,"Non-District","Away","jv","Shelton","Mon, 9/216:00pm"
"/wa/centralia/centralia-tigers/","/wa/tumwater/black-hills-wolves/",NA,NA,"2020",NA,"Non-District","Away","jv","Black HillsTumwater","Mon, 9/284:00pm"
"/wa/centralia/centralia-tigers/","/wa/rochester/rochester-warriors/",NA,NA,"2020",NA,"Non-District","Home","jv","Rochester","Mon, 10/56:00pm"
"/wa/centralia/centralia-tigers/","/wa/chehalis/wf-west-bearcats/",NA,NA,"2020",NA,"Non-District","Home","jv","WF WestChehalis","Mon, 10/266:00pm"
"/wa/centralia/centralia-tigers/","/wa/tumwater/tumwater-thunderbirds/",NA,NA,"2020",NA,"Non-District","Away","jv","Tumwater","Mon, 11/24:00pm"
"/wa/centralia/centralia-tigers/","/wa/tumwater/black-hills-wolves/",NA,NA,"2020",NA,"Non-District","Home","jv","Black HillsTumwater","Mon, 2/156:00pm"
"/wa/centralia/centralia-tigers/","/wa/tumwater/tumwater-thunderbirds/",NA,NA,"2020",NA,"Non-District","Home","jv","Tumwater","Mon, 2/226:00pm"
"/wa/centralia/centralia-tigers/","/wa/chehalis/wf-west-bearcats/","0","12","2020","3-8-2021","Non-District","Home","jv","WF WestChehalis","Mon, 3/86:00pm"
"/wa/centralia/centralia-tigers/","/wa/aberdeen/aberdeen-bobcats/","0","58","2020","3-16-2021","Non-District","Away","jv","Aberdeen","Tue, 3/166:00pm"
"/wa/centralia/centralia-tigers/","/wa/tumwater/black-hills-wolves/","14","6","2020","2-15-2021","District","Home","varsity","Black HillsTumwater","Mon, 2/154:30pm"
"/wa/centralia/centralia-tigers/","/wa/tumwater/tumwater-thunderbirds/",NA,NA,"2020","2-20-2021","District","Home","varsity","Tumwater","Sat, 2/207:00pm"
"/wa/centralia/centralia-tigers/","/wa/rochester/rochester-warriors/","34","40","2020","2-27-2021","District","Away","varsity","Rochester","Sat, 2/276:00pm"
"/wa/centralia/centralia-tigers/","/wa/chehalis/wf-west-bearcats/","0","48","2020","3-6-2021","District","Home","varsity","WF WestChehalis","Sat, 3/67:00pm"
"/wa/centralia/centralia-tigers/","/wa/aberdeen/aberdeen-bobcats/","0","20","2020","3-13-2021","District","Away","varsity","Aberdeen","Sat, 3/137:00pm"
"/wa/centralia/centralia-tigers/","/wa/elma/elma-eagles/","12","34","2020","3-20-2021","Non-District","Home","varsity","Elma","Sat, 3/201:00pm"
"/wa/lacey/northwest-christian-wolverines/","/wa/naselle/naselle-comets/","0","76","2020","3-6-2021","Non-District","Away","varsity","Naselle","Sat, 3/66:00pm"
"/wa/lacey/northwest-christian-wolverines/","/wa/taholah/taholah-chitwhins/","26","58","2020","3-18-2021","Non-District","Away","varsity","Taholah","Thu, 3/186:00pm"
"/wa/tacoma/stadium-tigers/","/wa/tacoma/silas-rams/",NA,NA,"2020",NA,"Non-District","Home","jv","SilasTacoma","Thu, 2/117:00pm"
"/wa/tacoma/stadium-tigers/","/wa/tacoma/washington-patriots/","31","34","2020","3-12-2021","Non-District","Home","varsity","WashingtonTacoma","Fri, 3/127:00pm"
"/wa/tacoma/stadium-tigers/","/wa/spanaway/spanaway-lake-sentinels/","0","57","2020","3-18-2021","District","Away","varsity","Spanaway LakeSpanaway","Thu, 3/187:00pm"
"/wa/tacoma/stadium-tigers/","/wa/tacoma/mount-tahoma-t-birds/","28","20","2020","3-26-2021","District","Away","varsity","Mount TahomaTacoma","Fri, 3/267:00pm"
"/wa/federal-way/beamer-titans/","/wa/kent/kentlake-falcons/","25","0","2020","3-22-2021/freshman-football-20/beamer-vs-kentlake.htm?c=SJ4IR_up10qzt8bvwl132g","Non-District","Away","freshmen","KentlakeKent","Mon, 3/226:00pm"
"/wa/federal-way/beamer-titans/","/wa/auburn/jefferson-raiders/","28","6","2020","3-15-2021","Non-District","Home","jv","JeffersonAuburn","Mon, 3/154:00pm"
"/wa/federal-way/beamer-titans/","/wa/auburn/auburn-riverside-ravens/",NA,NA,"2020",NA,"District","Home","jv","Auburn RiversideAuburn","Mon, 4/5Time TBA"
"/wa/federal-way/beamer-titans/","/wa/kent/kentlake-falcons/","0","41","2020","3-19-2021","District","Away","varsity","KentlakeKent","Fri, 3/197:00pm"
"/wa/federal-way/beamer-titans/","/wa/auburn/jefferson-raiders/","0","21","2020","4-16-2021","District","Away","varsity","JeffersonAuburn","Fri, 4/167:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/royal-city/royal-knights/","7","51","2020","9-28-2020","Non-District","Away","jv","RoyalRoyal City","Mon, 9/285:30pm"
"/wa/union-gap/la-salle-lightning/","/wa/zillah/zillah-leopards/","7","50","2020","10-5-2020","Non-District","Home","jv","Zillah","Mon, 10/57:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/toppenish/toppenish-wildcats/","51","7","2020","10-19-2020","Non-District","Home","jv","Toppenish","Mon, 10/197:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/mattawa/wahluke-warriors/","50","21","2020","10-26-2020","Non-District","Home","jv","WahlukeMattawa","Mon, 10/265:30pm"
"/wa/union-gap/la-salle-lightning/","/wa/toppenish/toppenish-wildcats/","21","19","2020","3-9-2021","Non-District","Home","jv","Toppenish","Tue, 3/95:30pm"
"/wa/union-gap/la-salle-lightning/","/wa/toppenish/toppenish-wildcats/","20","12","2020","3-18-2021","Non-District","Home","jv","Toppenish","Thu, 3/184:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/grandview/grandview-greyhounds/","6","14","2020","2-26-2021","Non-District","Away","varsity","Grandview","Fri, 2/267:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/benton-city/kiona-benton-bears/","14","7","2020","3-5-2021","Non-District","Away","varsity","Kiona-BentonBenton City","Fri, 3/56:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/naches/naches-valley-rangers/","7","13","2020","3-11-2021","District","Home","varsity","Naches ValleyNaches","Thu, 3/117:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/connell/connell-eagles/","0","49","2020","3-16-2021","Non-District","Away","varsity","Connell","Tue, 3/167:00pm"
"/wa/union-gap/la-salle-lightning/","/wa/zillah/zillah-leopards/","0","53","2020","3-27-2021","District","Away","varsity","Zillah","Sat, 3/277:00pm"
"/wa/bothell/lynnwood-royals/","/wa/mountlake-terrace/mountlake-terrace-hawks/","8","14","2020","3-29-2021/freshman-football-20/lynnwood-vs-mountlake-terrace.htm?c=M6W_iy0bZUGv7oJbPr9tMQ","Non-District","Home","freshmen","Mountlake Terrace","Mon, 3/293:30pm"
"/wa/bothell/lynnwood-royals/","/wa/seattle/shorecrest-scots/","0","23","2020","3-6-2021","District","Home","varsity","ShorecrestSeattle","Sat, 3/64:00pm"
"/wa/bothell/lynnwood-royals/","/wa/shoreline/shorewood-stormrays/","41","14","2020","3-12-2021","District","Home","varsity","ShorewoodShoreline","Fri, 3/125:00pm"
"/wa/bothell/lynnwood-royals/","/wa/lynnwood/meadowdale-mavericks/","7","13","2020","3-19-2021","District","Away","varsity","MeadowdaleLynnwood","Fri, 3/198:00pm"
"/wa/bothell/lynnwood-royals/","/wa/edmonds/edmonds-woodway-warriors/","7","56","2020","3-26-2021","District","Home","varsity","Edmonds-WoodwayEdmonds","Fri, 3/265:00pm"
"/wa/bothell/lynnwood-royals/","/wa/mountlake-terrace/mountlake-terrace-hawks/","19","20","2020","4-1-2021","District","Away","varsity","Mountlake Terrace","Thu, 4/18:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/everett/cascade-bruins/","0","15","2020","3-8-2021","Non-District","Home","jv","CascadeEverett","Mon, 3/85:30pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/shoreline/shorewood-stormrays/",NA,NA,"2020",NA,"Non-District","Home","jv","ShorewoodShoreline","Mon, 3/155:30pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/marysville/marysville-getchell/","7","14","2020","3-22-2021","Non-District","Away","jv","Marysville GetchellMarysville","Mon, 3/226:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/stanwood/stanwood-spartans/",NA,NA,"2020",NA,"Non-District","Home","jv","Stanwood","Mon, 3/295:30pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/everett/cascade-bruins/","0","42","2020","3-6-2021","District","Away","varsity","CascadeEverett","Sat, 3/64:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/mountlake-terrace/mountlake-terrace-hawks/","28","12","2020","3-12-2021","District","Away","varsity","Mountlake Terrace","Fri, 3/128:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/marysville/marysville-getchell/","14","17","2020","3-19-2021","District","Home","varsity","Marysville GetchellMarysville","Fri, 3/197:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/everett/everett-seagulls/","6","14","2020","3-26-2021","District","Away","varsity","Everett","Fri, 3/266:00pm"
"/wa/duvall/cedarcrest-red-wolves/","/wa/arlington/lakewood-cougars/","0","50","2020","4-1-2021","Non-District","Home","varsity","LakewoodArlington","Thu, 4/17:00pm"
"/wa/langley/south-whidbey-falcons/","/wa/shoreline/shorewood-stormrays/",NA,NA,"2020",NA,"Non-District","Away","jv","ShorewoodShoreline","Mon, 10/265:30pm"
"/wa/langley/south-whidbey-falcons/","/wa/sultan/sultan-turks/",NA,NA,"2020",NA,"Non-District","Away","jv","Sultan","Mon, 11/25:30pm"
"/wa/langley/south-whidbey-falcons/","/wa/granite-falls/granite-falls-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Granite Falls","Mon, 11/95:30pm"
"/wa/langley/south-whidbey-falcons/","/wa/sultan/sultan-turks/","32","21","2020","3-19-2021","District","Home","varsity","Sultan","Fri, 3/197:00am"
"/wa/langley/south-whidbey-falcons/","/wa/granite-falls/granite-falls-tigers/","27","26","2020","3-26-2021","District","Away","varsity","Granite Falls","Fri, 3/267:00pm"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/buckley/white-river-hornets/",NA,NA,"2020",NA,"Non-District","Away","jv","White RiverBuckley","Mon, 10/265:00pm"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/orting/orting-cardinals/",NA,NA,"2020",NA,"Non-District","Away","jv","Orting","Mon, 3/16:00pm"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/lakewood/lakes-lancers/","20","26","2020","3-8-2021","Non-District","Home","jv","LakesLakewood","Mon, 3/85:00pm"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/eatonville/eatonville-cruisers/",NA,NA,"2020",NA,"Non-District","Home","jv","Eatonville","Mon, 3/225:30pm"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/lakewood/lakes-lancers/","6","40","2020","3-6-2021","Non-District","Away","varsity","LakesLakewood","Sat, 3/61:00pm"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/lakewood/clover-park-timberwolves/","33","20","2020","3-13-2021","District","Home","varsity","Clover ParkLakewood","Sat, 3/133:30pm"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/eatonville/eatonville-cruisers/","0","48","2020","3-19-2021","District","Home","varsity","Eatonville","Fri, 3/197:00pm"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/steilacoom/steilacoom-sentinels/","7","55","2020","3-26-2021","District","Away","varsity","Steilacoom","Fri, 3/267:00pm"
"/wa/tacoma/franklin-pierce-cardinals/","/wa/tacoma/washington-patriots/","14","28","2020","4-2-2021","District","Away","varsity","WashingtonTacoma","Fri, 4/27:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/columbia-river-rapids/",NA,NA,"2020",NA,"Non-District","Home","jv","Columbia RiverVancouver","Mon, 11/26:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/longview/mark-morris-monarchs/","14","18","2020","3-1-2021","Non-District","Home","jv","Mark MorrisLongview","Mon, 3/16:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/washougal/washougal-panthers/","22","45","2020","3-8-2021","Non-District","Away","jv","Washougal","Mon, 3/86:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/longview/ra-long-lumberjacks/",NA,NA,"2020",NA,"Non-District","Away","jv","R.A. LongLongview","Mon, 3/156:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/ridgefield/ridgefield-spudders/","0","42","2020","2-20-2021","District","Home","varsity","Ridgefield","Sat, 2/207:00pm"
"/wa/vancouver/hudsons-bay-eagles/",NA,"8","15","2020","2-26-2021","Non-District","Away","varsity","Varsity Opponent","Fri, 2/267:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/longview/mark-morris-monarchs/","8","15","2020","2-26-2021","District","Away","varsity","Mark MorrisLongview","Fri, 2/267:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/washougal/washougal-panthers/","6","26","2020","3-5-2021","District","Home","varsity","Washougal","Fri, 3/57:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/longview/ra-long-lumberjacks/","28","13","2020","3-12-2021","District","Home","varsity","R.A. LongLongview","Fri, 3/127:00pm"
"/wa/kirkland/juanita-ravens/","/wa/redmond/redmond-mustangs/","13","32","2020","3-20-2021/freshman-football-20/juanita-vs-redmond.htm?c=1RKsOECPJ02pn_umsKyv7Q","Non-District","Away","freshmen","Redmond","Sat, 3/2011:30am"
"/wa/kirkland/juanita-ravens/","/wa/kirkland/lake-washington-kangaroos/","28","42","2020","3-8-2021","Non-District","Home","jv","Lake WashingtonKirkland","Mon, 3/87:30pm"
