"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/tularosa/tularosa-wildcats/","/nm/ruidoso/ruidoso-warriors/",NA,NA,"2020",NA,"Non-District","Home","jv","Ruidoso","Fri, 10/2311:00am"
"/nm/tularosa/tularosa-wildcats/","/nm/hatch/hatch-valley-bears/","8","13","2020","3-13-2021","Non-District","Away","varsity","Hatch ValleyHatch","Sat, 3/131:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","43","6","2020","3-19-2021","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 3/197:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/socorro/socorro-warriors/","0","32","2020","3-27-2021","Non-District","Home","varsity","Socorro","Sat, 3/271:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/estancia/estancia-bears/","49","8","2020","4-1-2021","Non-District","Home","varsity","Estancia","Thu, 4/16:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/roswell/goddard-rockets/",NA,NA,"2020",NA,"Non-District","Home","jv","GoddardRoswell","Thu, 9/104:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/tularosa/tularosa-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Tularosa","Sat, 10/311:00am"
"/nm/ruidoso/ruidoso-warriors/","/nm/portales/portales-rams/",NA,NA,"2020",NA,"Non-District","Home","jv","Portales","Sat, 10/1711:00am"
"/nm/ruidoso/ruidoso-warriors/","/nm/tularosa/tularosa-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Tularosa","Fri, 10/2311:00am"
"/nm/ruidoso/ruidoso-warriors/","/nm/lovington/lovington-wildcats/","20","54","2020","3-5-2021","Non-District","Away","varsity","Lovington","Fri, 3/57:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/alamogordo/alamogordo-tigers/","12","37","2020","3-12-2021","Non-District","Home","varsity","Alamogordo","Fri, 3/127:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/portales/portales-rams/","10","45","2020","3-20-2021","Non-District","Home","varsity","Portales","Sat, 3/201:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/silver-city/silver-fighting-colts/","22","33","2020","3-27-2021","District","Away","varsity","SilverSilver City","Sat, 3/271:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/anthony/gadsden-panthers/","34","26","2020","4-1-2021","Non-District","Home","varsity","GadsdenAnthony","Thu, 4/17:00pm"
"/nm/taos/taos-tigers/","/nm/los-alamos/los-alamos-hilltoppers/",NA,NA,"2020",NA,"Non-District","Home","jv","Los Alamos","Mon, 10/54:00pm"
"/nm/taos/taos-tigers/","/nm/santa-fe/santa-fe-demons/","38","0","2020","3-23-2021","Non-District","Home","jv","Santa Fe","Tue, 3/234:00pm"
"/nm/taos/taos-tigers/","/nm/santa-fe/st-michaels-horsemen/",NA,NA,"2020",NA,"Non-District","Away","jv","St. Michael'sSanta Fe","Wed, 3/313:30pm"
"/nm/taos/taos-tigers/","/nm/raton/raton-tigers/","21","14","2020","3-13-2021","Non-District","Home","varsity","Raton","Sat, 3/131:00pm"
"/nm/taos/taos-tigers/","/nm/santa-fe/st-michaels-horsemen/","3","48","2020","3-20-2021","Non-District","Home","varsity","St. Michael'sSanta Fe","Sat, 3/201:00pm"
"/nm/taos/taos-tigers/","/nm/los-alamos/los-alamos-hilltoppers/","42","0","2020","3-26-2021","Non-District","Away","varsity","Los Alamos","Fri, 3/267:00pm"
"/nm/taos/taos-tigers/","/nm/moriarty/moriarty-pintos/","34","0","2020","4-1-2021","Non-District","Home","varsity","Moriarty","Thu, 4/17:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/hope-christian-huskies/",NA,NA,"2020",NA,"Non-District","Home","jv","Hope ChristianAlbuquerque","Mon, 3/224:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/albuquerque/hope-christian-huskies/","18","0","2020","3-29-2021","Non-District","Home","jv","Hope ChristianAlbuquerque","Mon, 3/294:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/grants/grants-pirates/","2","13","2020","3-12-2021","District","Home","varsity","Grants","Fri, 3/127:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/moriarty/moriarty-pintos/","21","6","2020","3-19-2021","Non-District","Away","varsity","Moriarty","Fri, 3/197:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/bernalillo/bernalillo-spartans/","7","14","2020","3-26-2021","District","Away","varsity","Bernalillo","Fri, 3/267:00pm"
"/nm/albuquerque/st-pius-x-sartans/","/nm/portales/portales-rams/","0","6","2020","4-3-2021","Non-District","Away","varsity","Portales","Sat, 4/31:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/socorro/socorro-warriors/",NA,NA,"2020",NA,"District","Home","jv","Socorro","Mon, 3/225:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/socorro/socorro-warriors/",NA,NA,"2020",NA,"Non-District","Home","jv","Socorro","Mon, 3/295:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/tularosa/tularosa-wildcats/","13","8","2020","3-13-2021","Non-District","Home","varsity","Tularosa","Sat, 3/131:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/socorro/socorro-warriors/","7","46","2020","3-19-2021","District","Away","varsity","Socorro","Fri, 3/197:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/truth-or-consequences/hot-springs-tigers/","47","6","2020","3-26-2021","District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 3/267:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/albuquerque/hope-christian-huskies/","15","21","2020","4-1-2021","Non-District","Home","varsity","Hope ChristianAlbuquerque","Thu, 4/13:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/belen/belen-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Belen","Mon, 3/84:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/santa-fe/st-michaels-horsemen/","0","36","2020","3-22-2021","Non-District","Away","jv","St. Michael'sSanta Fe","Mon, 3/223:30pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/albuquerque/st-pius-x-sartans/",NA,NA,"2020",NA,"Non-District","Away","jv","St. Pius XAlbuquerque","Mon, 3/224:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/albuquerque/st-pius-x-sartans/","0","18","2020","3-29-2021","Non-District","Away","jv","St. Pius XAlbuquerque","Mon, 3/294:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/los-alamos/los-alamos-hilltoppers/",NA,NA,"2020",NA,"Non-District","Away","jv","Los Alamos","Mon, 3/294:30pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/moriarty/moriarty-pintos/",NA,NA,"2020",NA,"Non-District","Away","jv","Moriarty","Mon, 4/54:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/santa-fe/st-michaels-horsemen/",NA,NA,"2020",NA,"Non-District","Away","jv","St. Michael'sSanta Fe","Mon, 4/123:30pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/albuquerque/albuquerque-academy-chargers/","14","7","2020","3-6-2021","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 3/61:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/truth-or-consequences/hot-springs-tigers/","49","14","2020","3-13-2021","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Sat, 3/131:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/roswell/new-mexico-military-institute-colts/","7","19","2020","3-20-2021","District","Away","varsity","New Mexico Military InstituteRoswell","Sat, 3/201:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/estancia/estancia-bears/","35","16","2020","3-26-2021","Non-District","Away","varsity","Estancia","Fri, 3/267:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/hatch/hatch-valley-bears/","21","15","2020","4-1-2021","Non-District","Away","varsity","Hatch ValleyHatch","Thu, 4/13:00pm"
"/nm/dexter/dexter-demons/","/nm/portales/portales-rams/",NA,NA,"2020",NA,"Non-District","Away","jv","Portales","Thu, 3/254:30pm"
"/nm/dexter/dexter-demons/","/nm/roswell/new-mexico-military-institute-colts/","17","2","2020","3-5-2021","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 3/57:00pm"
"/nm/dexter/dexter-demons/","/nm/portales/portales-rams/","6","34","2020","3-12-2021","Non-District","Away","varsity","Portales","Fri, 3/127:00pm"
"/nm/dexter/dexter-demons/","/nm/tucumcari/tucumcari-rattlers/","50","0","2020","3-20-2021","Non-District","Home","varsity","Tucumcari","Sat, 3/201:00pm"
"/nm/dexter/dexter-demons/","/nm/hagerman/hagerman-bobcats/","50","0","2020","3-26-2021","Non-District","Home","varsity","Hagerman","Fri, 3/267:00pm"
"/nm/dexter/dexter-demons/","/nm/socorro/socorro-warriors/","14","48","2020","4-1-2021","Non-District","Away","varsity","Socorro","Thu, 4/11:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/rio-rancho/cleveland-storm/",NA,NA,"2020",NA,"Non-District","Away","jv","ClevelandRio Rancho","Mon, 10/126:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/west-mesa-mustangs/","13","26","2020","3-20-2021","District","Away","varsity","West MesaAlbuquerque","Sat, 3/205:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/rio-grande-ravens/","47","0","2020","3-27-2021","District","Away","varsity","Rio GrandeAlbuquerque","Sat, 3/275:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/manzano-monarchs/","24","12","2020","4-2-2021","Non-District","Home","varsity","ManzanoAlbuquerque","Fri, 4/27:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/highland-hornets/",NA,NA,"2020",NA,"Non-District","Away","freshmen","HighlandAlbuquerque","Tue, 8/257:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/rio-rancho/cleveland-storm/",NA,NA,"2020",NA,"District","Home","freshmen","ClevelandRio Rancho","Wed, 9/94:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/del-norte-knights/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Del NorteAlbuquerque","Tue, 9/154:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/volcano-vista-hawks/",NA,NA,"2020",NA,"District","Away","freshmen","Volcano VistaAlbuquerque","Tue, 9/227:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/west-mesa-mustangs/",NA,NA,"2020",NA,"District","Home","freshmen","West MesaAlbuquerque","Tue, 9/297:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/cibola-cougars/",NA,NA,"2020",NA,"District","Home","freshmen","CibolaAlbuquerque","Tue, 10/67:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/rio-rancho/rio-rancho-rams/","0","51","2020","10-13-2020/freshman-football-20/atrisco-heritage-academy-vs-rio-rancho.htm?c=qQbnaeusFUWP8OkDsl_wgg","District","Home","freshmen","Rio Rancho","Tue, 10/134:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/sandia-matadors/","33","14","2020","8-24-2020","Non-District","Home","jv","SandiaAlbuquerque","Mon, 8/244:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/manzano-monarchs/",NA,NA,"2020",NA,"Non-District","Away","jv","ManzanoAlbuquerque","Mon, 8/314:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/rio-rancho/cleveland-storm/",NA,NA,"2020",NA,"District","Home","jv","ClevelandRio Rancho","Tue, 9/84:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/volcano-vista-hawks/",NA,NA,"2020",NA,"District","Away","jv","Volcano VistaAlbuquerque","Mon, 9/217:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/west-mesa-mustangs/",NA,NA,"2020",NA,"District","Home","jv","West MesaAlbuquerque","Mon, 9/284:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/cibola-cougars/",NA,NA,"2020",NA,"District","Away","jv","CibolaAlbuquerque","Mon, 10/54:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/rio-rancho/rio-rancho-rams/",NA,NA,"2020",NA,"District","Home","jv","Rio Rancho","Mon, 10/124:15pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/manzano-monarchs/","53","8","2020","3-18-2021","Non-District","Home","varsity","ManzanoAlbuquerque","Thu, 3/187:00pm"
"/nm/albuquerque/atrisco-heritage-academy-jaguars/","/nm/albuquerque/west-mesa-mustangs/","14","20","2020","3-26-2021","District","Away","varsity","West MesaAlbuquerque","Fri, 3/267:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/los-alamos/los-alamos-hilltoppers/",NA,NA,"2020",NA,"Non-District","Away","jv","Los Alamos","Mon, 10/194:30pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/capital-jaguars/","0","36","2020","3-15-2021","Non-District","Home","jv","CapitalSanta Fe","Mon, 3/154:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/taos/taos-tigers/","0","38","2020","3-23-2021","Non-District","Away","jv","Taos","Tue, 3/234:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/rio-rancho/rio-rancho-rams/","0","57","2020","3-13-2021","Non-District","Home","varsity","Rio Rancho","Sat, 3/132:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/los-alamos/los-alamos-hilltoppers/","40","0","2020","3-19-2021","Non-District","Away","varsity","Los Alamos","Fri, 3/197:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/las-cruces-bulldawgs/","0","34","2020","3-18-2021/freshman-football-20/las-cruces-vs-organ-mountain.htm?c=1xpuY7VX-kuieJDwaVN5aA","Non-District","Home","freshmen","Las Cruces","Thu, 3/187:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/mayfield-trojans/",NA,NA,"2020",NA,"Non-District","Away","freshmen","MayfieldLas Cruces","Wed, 3/243:00pm"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/franklin-cougars/",NA,NA,"2020",NA,"Non-District","Home","jv","FranklinEl Paso, TX","Sat, 8/2911:00am"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/montwood-rams/",NA,NA,"2020",NA,"Non-District","Home","jv","MontwoodEl Paso, TX","Sat, 9/511:00am"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/mayfield-trojans/",NA,NA,"2020",NA,"Non-District","Home","jv","MayfieldLas Cruces","Sat, 10/311:00am"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/las-cruces-bulldawgs/","16","26","2020","3-20-2021","Non-District","Away","jv","Las Cruces","Sat, 3/2011:00am"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/mayfield-trojans/",NA,NA,"2020",NA,"Non-District","Home","jv","MayfieldLas Cruces","Thu, 3/257:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/centennial-hawks/","17","49","2020","3-12-2021","District","Away","varsity","CentennialLas Cruces","Fri, 3/127:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/las-cruces-bulldawgs/","14","42","2020","3-19-2021","District","Away","varsity","Las Cruces","Fri, 3/197:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/mayfield-trojans/","10","32","2020","3-27-2021","District","Home","varsity","MayfieldLas Cruces","Sat, 3/271:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/hobbs/hobbs-eagles/","0","47","2020","4-1-2021","Non-District","Away","varsity","Hobbs","Thu, 4/16:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","14","33","2020","8-24-2020","Non-District","Away","jv","Atrisco Heritage AcademyAlbuquerque","Mon, 8/244:15pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/manzano-monarchs/","48","22","2020","3-27-2021","District","Away","varsity","ManzanoAlbuquerque","Sat, 3/275:00pm"
"/nm/albuquerque/sandia-matadors/","/nm/albuquerque/west-mesa-mustangs/","26","37","2020","4-2-2021","Non-District","Home","varsity","West MesaAlbuquerque","Fri, 4/27:00pm"
"/nm/belen/belen-eagles/","/nm/albuquerque/hope-christian-huskies/",NA,NA,"2020",NA,"Non-District","Home","jv","Hope ChristianAlbuquerque","Mon, 3/84:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/valencia-jaguars/","50","0","2020","3-20-2021","Non-District","Away","varsity","ValenciaLos Lunas","Sat, 3/201:00pm"
"/nm/belen/belen-eagles/","/nm/albuquerque/highland-hornets/","50","0","2020","3-27-2021","District","Home","varsity","HighlandAlbuquerque","Sat, 3/271:00pm"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","0","39","2020","4-3-2021","Non-District","Home","varsity","Los Lunas","Sat, 4/31:00pm"
"/nm/jal/jal-panthers/","/nm/portales/portales-rams/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Portales","Tue, 3/234:00pm"
"/nm/jal/jal-panthers/","/nm/loving/loving-falcons/","55","0","2020","3-6-2021","District","Home","varsity","Loving","Sat, 3/66:00pm"
"/nm/jal/jal-panthers/","/nm/eunice/eunice-cardinals/","21","34","2020","3-12-2021","Non-District","Away","varsity","Eunice","Fri, 3/127:00pm"
"/nm/jal/jal-panthers/","/nm/hagerman/hagerman-bobcats/","62","19","2020","3-19-2021","Non-District","Home","varsity","Hagerman","Fri, 3/197:00pm"
"/nm/jal/jal-panthers/","/nm/santa-rosa/santa-rosa-lions/","13","7","2020","3-27-2021","Non-District","Away","varsity","Santa Rosa","Sat, 3/271:00pm"
"/nm/jal/jal-panthers/","/nm/roswell/new-mexico-military-institute-colts/","32","7","2020","4-2-2021","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 4/25:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/farmington/farmington-scorpions/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Farmington","Sat, 8/221:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/los-alamos/los-alamos-hilltoppers/",NA,NA,"2020",NA,"District","Away","jv","Los Alamos","Mon, 10/124:30pm"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/santa-fe-demons/","36","0","2020","3-15-2021","Non-District","Away","jv","Santa Fe","Mon, 3/154:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/moriarty/moriarty-pintos/","38","10","2020","3-22-2021","Non-District","Away","jv","Moriarty","Mon, 3/224:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/los-alamos/los-alamos-hilltoppers/","55","7","2020","3-13-2021","District","Home","varsity","Los Alamos","Sat, 3/131:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","59","6","2020","3-20-2021","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Sat, 3/201:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/los-lunas/los-lunas-tigers/","7","44","2020","3-27-2021","Non-District","Home","varsity","Los Lunas","Sat, 3/277:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/farmington/piedra-vista-panthers/","28","30","2020","4-3-2021","Non-District","Home","varsity","Piedra VistaFarmington","Sat, 4/33:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/anthony/gadsden-panthers/","2","0","2020","3-31-2021","Non-District","Home","jv","GadsdenAnthony","Wed, 3/314:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/anthony/gadsden-panthers/","22","0","2020","3-19-2021","Non-District","Home","varsity","GadsdenAnthony","Fri, 3/197:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/anthony/gadsden-panthers/","34","30","2020","3-26-2021","Non-District","Away","varsity","GadsdenAnthony","Fri, 3/267:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/deming/deming-wildcats/","0","40","2020","4-3-2021","Non-District","Away","varsity","Deming","Sat, 4/31:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/los-lunas/los-lunas-tigers/","20","31","2020","3-20-2021","District","Away","varsity","Los Lunas","Sat, 3/201:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/eldorado-golden-eagles/","0","7","2020","3-26-2021","District","Away","varsity","EldoradoAlbuquerque","Fri, 3/267:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/volcano-vista-hawks/","21","56","2020","4-3-2021","Non-District","Home","varsity","Volcano VistaAlbuquerque","Sat, 4/35:00pm"
"/nm/texico/texico-wolverines/","/nm/tucumcari/tucumcari-rattlers/",NA,NA,"2020",NA,"Non-District","Home","jv","Tucumcari","Thu, 8/275:30pm"
"/nm/texico/texico-wolverines/","/nm/tucumcari/tucumcari-rattlers/","49","14","2020","3-5-2021","Non-District","Away","varsity","Tucumcari","Fri, 3/57:00pm"
"/nm/texico/texico-wolverines/","/nm/roswell/new-mexico-military-institute-colts/","46","7","2020","3-13-2021","District","Home","varsity","New Mexico Military InstituteRoswell","Sat, 3/1311:00am"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","43","21","2020","3-19-2021","Non-District","Home","varsity","Santa Rosa","Fri, 3/197:00pm"
"/nm/texico/texico-wolverines/","/nm/loving/loving-falcons/","53","0","2020","3-27-2021","Non-District","Away","varsity","Loving","Sat, 3/271:00pm"
"/nm/texico/texico-wolverines/","/nm/eunice/eunice-cardinals/","19","26","2020","4-2-2021","Non-District","Away","varsity","Eunice","Fri, 4/22:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/atrisco-heritage-academy-jaguars/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Atrisco Heritage AcademyAlbuquerque","Tue, 9/154:15pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/rio-grande-ravens/","30","6","2020","3-20-2021","District","Away","varsity","Rio GrandeAlbuquerque","Sat, 3/205:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/highland-hornets/","49","6","2020","4-3-2021","District","Home","varsity","HighlandAlbuquerque","Sat, 4/35:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/los-alamos/los-alamos-hilltoppers/",NA,NA,"2020",NA,"Non-District","Away","jv","Los Alamos","Mon, 8/244:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/moriarty/moriarty-pintos/",NA,NA,"2020",NA,"Non-District","Away","jv","Moriarty","Mon, 3/84:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/hope-christian-huskies/","36","0","2020","3-22-2021","Non-District","Home","jv","Hope ChristianAlbuquerque","Mon, 3/223:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/taos/taos-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Taos","Wed, 3/313:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/hope-christian-huskies/",NA,NA,"2020",NA,"Non-District","Home","jv","Hope ChristianAlbuquerque","Mon, 4/123:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/taos/taos-tigers/","48","3","2020","3-20-2021","Non-District","Away","varsity","Taos","Sat, 3/201:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/espanola/espanola-valley-sundevils/","60","6","2020","3-27-2021","Non-District","Home","varsity","Espanola ValleyEspanola","Sat, 3/271:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/raton/raton-tigers/","47","21","2020","4-3-2021","Non-District","Away","varsity","Raton","Sat, 4/31:00pm"
"/nm/grants/grants-pirates/","/nm/albuquerque/st-pius-x-sartans/","13","2","2020","3-12-2021","District","Away","varsity","St. Pius XAlbuquerque","Fri, 3/127:00pm"
"/nm/grants/grants-pirates/","/nm/gallup/gallup-bengals/","51","0","2020","3-19-2021","Non-District","Away","varsity","Gallup","Fri, 3/197:00pm"
"/nm/grants/grants-pirates/","/nm/kirtland/kirtland-central-broncos/","50","0","2020","3-27-2021","Non-District","Home","varsity","Kirtland CentralKirtland","Sat, 3/272:00pm"
"/nm/grants/grants-pirates/","/nm/bernalillo/bernalillo-spartans/","6","7","2020","4-2-2021","Non-District","Home","varsity","Bernalillo","Fri, 4/27:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/las-cruces/las-cruces-bulldawgs/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Las Cruces","Thu, 9/245:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/alamogordo/alamogordo-tigers/","6","24","2020","3-20-2021","Non-District","Home","varsity","Alamogordo","Sat, 3/201:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/ruidoso/ruidoso-warriors/","33","22","2020","3-27-2021","District","Home","varsity","Ruidoso","Sat, 3/271:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/kirtland/kirtland-central-broncos/","40","7","2020","4-2-2021","Non-District","Away","varsity","Kirtland CentralKirtland","Fri, 4/22:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/atrisco-heritage-academy-jaguars/",NA,NA,"2020",NA,"District","Away","freshmen","Atrisco Heritage AcademyAlbuquerque","Tue, 9/297:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/rio-rancho/cleveland-storm/",NA,NA,"2020",NA,"Non-District","Away","jv","ClevelandRio Rancho","Mon, 8/246:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/atrisco-heritage-academy-jaguars/",NA,NA,"2020",NA,"District","Away","jv","Atrisco Heritage AcademyAlbuquerque","Mon, 9/284:15pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/albuquerque-bulldogs/","26","13","2020","3-20-2021","District","Home","varsity","Albuquerque","Sat, 3/205:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","20","14","2020","3-26-2021","District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 3/267:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/sandia-matadors/","37","26","2020","4-2-2021","Non-District","Away","varsity","SandiaAlbuquerque","Fri, 4/27:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/bloomfield/bloomfield-bobcats/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Bloomfield","Mon, 9/284:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/rio-rancho/rio-rancho-rams/",NA,NA,"2020",NA,"Non-District","Away","jv","Rio Rancho","Sat, 10/311:00am"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/",NA,NA,"2020",NA,"Non-District","Away","jv","Farmington","Sat, 3/610:00am"
"/nm/farmington/piedra-vista-panthers/","/nm/bloomfield/bloomfield-bobcats/","28","7","2020","3-15-2021","Non-District","Home","jv","Bloomfield","Mon, 3/154:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/",NA,NA,"2020",NA,"Non-District","Home","jv","Farmington","Sat, 3/2710:00am"
"/nm/farmington/piedra-vista-panthers/","/nm/gallup/miyamura-patriots/","42","0","2020","3-5-2021","District","Home","varsity","MiyamuraGallup","Fri, 3/57:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/bloomfield/bloomfield-bobcats/","0","14","2020","3-12-2021","Non-District","Away","varsity","Bloomfield","Fri, 3/127:00pm"
