"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/owosso/owosso-trojans/","/mi/williamston/williamston-hornets/",NA,NA,"2020","10-30-2020","Playoff","Away","varsity","Williamston","Fri, 10/307:00pm"
"/mi/holland/holland-christian-maroons/","/mi/hudsonville/unity-christian-crusaders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Unity ChristianHudsonville","Thu, 9/104:30pm"
"/mi/holland/holland-christian-maroons/","/mi/allendale/allendale-falcons/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Allendale","Thu, 9/176:00pm"
"/mi/holland/holland-christian-maroons/","/mi/hamilton/hamilton-hawkeyes/","14","32","2020","10-1-2020/freshman-football-20/hamilton-vs-holland-christian.htm?c=myUGX7PB6EeUobq_XZ4mCg","Non-League","Away","freshmen","Hamilton","Thu, 10/14:30pm"
"/mi/holland/holland-christian-maroons/","/mi/grand-rapids/west-catholic-falcons/",NA,NA,"2020",NA,"Non-League","Home","freshmen","West CatholicGrand Rapids","Thu, 10/86:00pm"
"/mi/holland/holland-christian-maroons/","/mi/spring-lake/spring-lake-lakers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Spring Lake","Thu, 10/154:30pm"
"/mi/holland/holland-christian-maroons/","/mi/coopersville/coopersville-broncos/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Coopersville","Thu, 10/224:30pm"
"/mi/holland/holland-christian-maroons/","/mi/hudsonville/unity-christian-crusaders/",NA,NA,"2020",NA,"Non-League","Away","jv","Unity ChristianHudsonville","Thu, 9/106:30pm"
"/mi/holland/holland-christian-maroons/","/mi/allendale/allendale-falcons/",NA,NA,"2020",NA,"Non-League","Home","jv","Allendale","Thu, 9/176:30pm"
"/mi/holland/holland-christian-maroons/","/mi/grand-rapids/west-catholic-falcons/",NA,NA,"2020",NA,"Non-League","Home","jv","West CatholicGrand Rapids","Thu, 10/86:30pm"
"/mi/holland/holland-christian-maroons/","/mi/spring-lake/spring-lake-lakers/",NA,NA,"2020",NA,"Non-League","Away","jv","Spring Lake","Thu, 10/156:00pm"
"/mi/holland/holland-christian-maroons/","/mi/coopersville/coopersville-broncos/",NA,NA,"2020",NA,"Non-League","Home","jv","Coopersville","Thu, 10/226:30pm"
"/mi/holland/holland-christian-maroons/","/mi/allendale/allendale-falcons/","23","44","2020","9-18-2020","League","Away","varsity","Allendale","Fri, 9/18Time TBA"
"/mi/holland/holland-christian-maroons/","/mi/fruitport/fruitport-trojans/","15","44","2020","9-25-2020","League","Away","varsity","Fruitport","Fri, 9/25Time TBA"
"/mi/holland/holland-christian-maroons/","/mi/hamilton/hamilton-hawkeyes/","22","28","2020","10-2-2020","League","Home","varsity","Hamilton","Fri, 10/27:00pm"
"/mi/holland/holland-christian-maroons/","/mi/grand-rapids/west-catholic-falcons/","19","49","2020","10-9-2020","League","Away","varsity","West CatholicGrand Rapids","Fri, 10/9Time TBA"
"/mi/holland/holland-christian-maroons/","/mi/spring-lake/spring-lake-lakers/","2","34","2020","10-16-2020","League","Home","varsity","Spring Lake","Fri, 10/16Time TBA"
"/mi/holland/holland-christian-maroons/","/mi/coopersville/coopersville-broncos/","7","30","2020","10-23-2020","League","Away","varsity","Coopersville","Fri, 10/237:00pm"
"/mi/holland/holland-christian-maroons/","/mi/hudsonville/unity-christian-crusaders/","7","57","2020","10-30-2020","Playoff","Away","varsity","Unity ChristianHudsonville","Fri, 10/30Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/kent-city/kent-city-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Kent City","Thu, 8/276:30pm"
"/mi/newaygo/newaygo-lions/","/mi/stanton/central-montcalm-hornets/",NA,NA,"2020",NA,"Non-League","Home","jv","Central MontcalmStanton","Wed, 9/26:30pm"
"/mi/newaygo/newaygo-lions/","/mi/fremont/fremont-packers/",NA,NA,"2020",NA,"Non-League","Home","jv","Fremont","Thu, 9/176:30pm"
"/mi/newaygo/newaygo-lions/","/mi/howard-city/tri-county-area-vikings/",NA,NA,"2020",NA,"Non-League","Home","jv","Tri County AreaHoward City","Thu, 9/246:30pm"
"/mi/newaygo/newaygo-lions/","/mi/grant/grant-tigers/",NA,NA,"2020",NA,"Non-League","Away","jv","Grant","Thu, 10/16:30pm"
"/mi/newaygo/newaygo-lions/","/mi/reed-city/reed-city-coyotes/",NA,NA,"2020",NA,"Non-League","Home","jv","Reed City","Thu, 10/86:30pm"
"/mi/newaygo/newaygo-lions/","/mi/remus/chippewa-hills-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","Chippewa HillsRemus","Thu, 10/156:30pm"
"/mi/newaygo/newaygo-lions/","/mi/fremont/fremont-packers/","42","14","2020","9-18-2020","League","Away","varsity","Fremont","Fri, 9/18Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/howard-city/tri-county-area-vikings/","7","26","2020","9-25-2020","League","Away","varsity","Tri County AreaHoward City","Fri, 9/25Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/grant/grant-tigers/",NA,NA,"2020","10-2-2020","League","Home","varsity","Grant","Fri, 10/2Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/reed-city/reed-city-coyotes/","40","70","2020","10-9-2020","League","Away","varsity","Reed City","Fri, 10/9Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/stanton/central-montcalm-hornets/","21","47","2020","10-23-2020","League","Away","varsity","Central MontcalmStanton","Fri, 10/23Time TBA"
"/mi/newaygo/newaygo-lions/","/mi/big-rapids/big-rapids-cardinals/","20","48","2020","10-31-2020","Playoff","Away","varsity","Big Rapids","Sat, 10/311:00pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/kent-city/kent-city-eagles/","18","0","2020","9-17-2020","Non-League","Away","jv","Kent City","Thu, 9/176:30pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/white-cloud/white-cloud-indians/",NA,NA,"2020",NA,"Non-League","Home","jv","White Cloud","Thu, 9/246:30pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/hesperia/hesperia-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Hesperia","Thu, 10/16:30pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/lakeview/lakeview-wildcats/",NA,NA,"2020",NA,"Non-League","Away","jv","Lakeview","Thu, 10/86:30pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/holton/holton-red-devils/",NA,NA,"2020",NA,"Non-League","Home","jv","Holton","Thu, 10/156:30pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/mt-pleasant/beal-city-aggies/","12","20","2020","10-22-2020","Non-League","Home","jv","Beal CityMt. Pleasant","Thu, 10/226:30pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/kent-city/kent-city-eagles/","0","16","2020","9-18-2020","League","Home","varsity","Kent City","Fri, 9/18Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/white-cloud/white-cloud-indians/","48","8","2020","9-25-2020","League","Away","varsity","White Cloud","Fri, 9/25Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/hesperia/hesperia-panthers/","28","12","2020","10-2-2020","League","Home","varsity","Hesperia","Fri, 10/2Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/lakeview/lakeview-wildcats/","50","18","2020","10-9-2020","League","Home","varsity","Lakeview","Fri, 10/9Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/holton/holton-red-devils/","32","24","2020","10-16-2020","League","Away","varsity","Holton","Fri, 10/16Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/mt-pleasant/beal-city-aggies/","0","21","2020","10-23-2020","Non-League","Away","varsity","Beal CityMt. Pleasant","Fri, 10/23Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/ravenna/ravenna-bulldogs/","0","31","2020","10-30-2020","Playoff","Away","varsity","Ravenna","Fri, 10/30Time TBA"
"/mi/st-charles/st-charles-bulldogs/","/mi/carson-city/carson-city-crystal-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Carson City-CrystalCarson City","Thu, 9/106:00pm"
"/mi/st-charles/st-charles-bulldogs/","/mi/blanchard/montabella-mustangs/",NA,NA,"2020",NA,"Non-League","Away","jv","MontabellaBlanchard","Thu, 9/176:30pm"
"/mi/st-charles/st-charles-bulldogs/","/mi/breckenridge/breckenridge-huskies/",NA,NA,"2020",NA,"Non-League","Home","jv","Breckenridge","Thu, 10/16:00pm"
"/mi/st-charles/st-charles-bulldogs/","/mi/burton/bentley-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","BentleyBurton","Thu, 10/156:00pm"
"/mi/st-charles/st-charles-bulldogs/","/mi/blanchard/montabella-mustangs/","23","14","2020","9-18-2020","League","Home","varsity","MontabellaBlanchard","Fri, 9/18Time TBA"
"/mi/st-charles/st-charles-bulldogs/","/mi/rochester-hills/lutheran-northwest-crusaders/","38","6","2020","9-25-2020","Non-League","Home","varsity","Lutheran NorthwestRochester Hills","Fri, 9/257:00pm"
"/mi/st-charles/st-charles-bulldogs/","/mi/breckenridge/breckenridge-huskies/","0","50","2020","10-3-2020","League","Away","varsity","Breckenridge","Sat, 10/3Time TBA"
"/mi/st-charles/st-charles-bulldogs/","/mi/coleman/coleman-comets/","37","6","2020","10-9-2020","League","Home","varsity","Coleman","Fri, 10/97:00pm"
"/mi/st-charles/st-charles-bulldogs/","/mi/burton/bentley-bulldogs/",NA,NA,"2020","10-16-2020","Non-League","Away","varsity","BentleyBurton","Fri, 10/16Time TBA"
"/mi/st-charles/st-charles-bulldogs/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","27","47","2020","10-23-2020","Non-League","Away","varsity","Michigan Lutheran SeminarySaginaw","Fri, 10/237:00pm"
"/mi/st-charles/st-charles-bulldogs/","/mi/sandusky/sandusky-redskins/","0","54","2020","10-30-2020","Playoff","Away","varsity","Sandusky","Fri, 10/307:00pm"
"/mi/muskegon/orchard-view-cardinals/","/mi/hopkins/hopkins-vikings/","0","43","2020","9-18-2020","Non-League","Away","varsity","Hopkins","Fri, 9/18Time TBA"
"/mi/muskegon/orchard-view-cardinals/","/mi/manistee/manistee-chippewas/","20","34","2020","9-25-2020","League","Away","varsity","Manistee","Fri, 9/257:00pm"
"/mi/muskegon/orchard-view-cardinals/","/mi/ludington/ludington-orioles/","8","63","2020","10-2-2020","League","Away","varsity","Ludington","Fri, 10/27:00pm"
"/mi/muskegon/orchard-view-cardinals/","/mi/wyoming/lee-legends/",NA,NA,"2020","10-9-2020","Non-League","Neutral","varsity","LeeWyoming","Fri, 10/9Time TBA"
"/mi/muskegon/orchard-view-cardinals/","/mi/muskegon/muskegon-catholic-central-crusaders/","0","41","2020","10-16-2020","League","Home","varsity","Muskegon Catholic CentralMuskegon","Fri, 10/16Time TBA"
"/mi/muskegon/orchard-view-cardinals/","/mi/kent-city/kent-city-eagles/","26","20","2020","10-23-2020","Non-League","Home","varsity","Kent City","Fri, 10/23Time TBA"
"/mi/muskegon/orchard-view-cardinals/","/mi/grant/grant-tigers/","16","48","2020","10-30-2020","Playoff","Home","varsity","Grant","Fri, 10/307:00pm"
"/mi/niles/niles-vikings/","/mi/vicksburg/vicksburg-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Vicksburg","Thu, 9/106:00pm"
"/mi/niles/niles-vikings/","/mi/berrien-springs/berrien-springs-shamrocks/","52","6","2020","9-19-2020","Non-League","Home","jv","Berrien Springs","Sat, 9/1910:30am"
"/mi/niles/niles-vikings/","/mi/benton-harbor/benton-harbor-tigers/","3","3","2020","10-1-2020","Non-League","Home","jv","Benton Harbor","Thu, 10/16:00pm"
"/mi/niles/niles-vikings/","/mi/niles/brandywine-bobcats/","20","14","2020","10-8-2020","Non-League","Home","jv","BrandywineNiles","Thu, 10/86:00pm"
"/mi/niles/niles-vikings/","/mi/buchanan/buchanan-bucks/","20","14","2020","10-17-2020","Non-League","Away","jv","Buchanan","Sat, 10/1710:30am"
"/mi/niles/niles-vikings/","/mi/berrien-springs/berrien-springs-shamrocks/","8","21","2020","9-18-2020","League","Away","varsity","Berrien Springs","Fri, 9/18Time TBA"
"/mi/niles/niles-vikings/","/mi/south-haven/south-haven-rams/","20","34","2020","9-25-2020","League","Home","varsity","South Haven","Fri, 9/25Time TBA"
"/mi/niles/niles-vikings/","/mi/benton-harbor/benton-harbor-tigers/","6","42","2020","10-2-2020","Non-League","Away","varsity","Benton Harbor","Fri, 10/2Time TBA"
"/mi/niles/niles-vikings/","/mi/kalamazoo/norrix-knights/","14","7","2020","10-9-2020","Non-League","Away","varsity","NorrixKalamazoo","Fri, 10/9Time TBA"
"/mi/niles/niles-vikings/","/mi/buchanan/buchanan-bucks/","0","19","2020","10-16-2020","League","Home","varsity","Buchanan","Fri, 10/16Time TBA"
"/mi/niles/niles-vikings/","/mi/dowagiac/dowagiac-chieftains/","0","20","2020","10-23-2020","Non-League","Home","varsity","Dowagiac","Fri, 10/23Time TBA"
"/mi/niles/niles-vikings/","/mi/stevensville/lakeshore-lancers/","6","44","2020","10-30-2020","Playoff","Away","varsity","LakeshoreStevensville","Fri, 10/30Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/lakeview/lakeview-wildcats/",NA,NA,"2020",NA,"Non-League","Away","jv","Lakeview","Wed, 9/26:30pm"
"/mi/onsted/onsted-wildcats/","/mi/hillsdale/hillsdale-hornets/",NA,NA,"2020",NA,"Non-League","Away","jv","Hillsdale","Thu, 9/106:00pm"
"/mi/onsted/onsted-wildcats/","/mi/dundee/dundee-vikings/",NA,NA,"2020",NA,"Non-League","Home","jv","Dundee","Thu, 9/246:00pm"
"/mi/onsted/onsted-wildcats/","/mi/clinton/clinton-redwolves/",NA,NA,"2020",NA,"Non-League","Home","jv","Clinton","Thu, 10/156:00pm"
"/mi/onsted/onsted-wildcats/","/mi/blissfield/blissfield-royals/",NA,NA,"2020",NA,"Non-League","Away","jv","Blissfield","Thu, 10/226:00pm"
"/mi/onsted/onsted-wildcats/","/mi/brooklyn/columbia-central-golden-eagles/","7","21","2020","9-18-2020","League","Away","varsity","Columbia CentralBrooklyn","Fri, 9/18Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/dundee/dundee-vikings/","8","30","2020","9-25-2020","League","Away","varsity","Dundee","Fri, 9/25Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/hudson/hudson-tigers/","7","41","2020","10-2-2020","League","Home","varsity","Hudson","Fri, 10/2Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/ida/ida-bluestreaks/","20","56","2020","10-9-2020","League","Away","varsity","Ida","Fri, 10/9Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/clinton/clinton-redwolves/","13","56","2020","10-16-2020","League","Away","varsity","Clinton","Fri, 10/167:00pm"
"/mi/onsted/onsted-wildcats/","/mi/blissfield/blissfield-royals/","14","49","2020","10-23-2020","League","Home","varsity","Blissfield","Fri, 10/23Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/jonesville/jonesville-comets/","41","48","2020","10-30-2020","Playoff","Away","varsity","Jonesville","Fri, 10/307:00pm"
"/mi/flat-rock/flat-rock-rams/","/mi/milan/milan-big-reds/","14","59","2020","9-18-2020","League","Home","varsity","Milan","Fri, 9/18Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","6","29","2020","9-25-2020","League","Away","varsity","St. Mary Catholic CentralMonroe","Fri, 9/25Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/grosse-ile/grosse-ile-red-devils/","0","40","2020","10-1-2020","League","Home","varsity","Grosse Ile","Thu, 10/17:30pm"
"/mi/flat-rock/flat-rock-rams/","/mi/carleton/airport-jets/","16","45","2020","10-9-2020","League","Away","varsity","AirportCarleton","Fri, 10/9Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/new-boston/huron-chiefs/","16","41","2020","10-16-2020","League","Away","varsity","HuronNew Boston","Fri, 10/16Time TBA"
"/mi/flat-rock/flat-rock-rams/","/mi/ann-arbor/huron-river-rats/","8","56","2020","10-23-2020","Non-League","Home","varsity","HuronAnn Arbor","Fri, 10/237:00pm"
"/mi/flat-rock/flat-rock-rams/","/mi/romulus/summit-academy-dragons/","6","56","2020","10-30-2020","Playoff","Away","varsity","Summit AcademyRomulus","Fri, 10/307:00pm"
"/mi/jackson/northwest-mounties/","/mi/coldwater/coldwater-cardinals/","6","14","2020","9-17-2020","Non-League","Away","jv","Coldwater","Thu, 9/176:30pm"
"/mi/jackson/northwest-mounties/","/mi/battle-creek/harper-creek-beavers/",NA,NA,"2020",NA,"Non-League","Home","jv","Harper CreekBattle Creek","Thu, 9/246:30pm"
"/mi/jackson/northwest-mounties/","/mi/marshall/marshall-redhawks/","20","28","2020","10-1-2020","Non-League","Home","jv","Marshall","Thu, 10/16:30pm"
"/mi/jackson/northwest-mounties/","/mi/hastings/hastings-saxons/","18","28","2020","10-10-2020","Non-League","Away","jv","Hastings","Sat, 10/1011:00am"
"/mi/jackson/northwest-mounties/","/mi/battle-creek/pennfield-panthers/","7","49","2020","10-15-2020","Non-League","Away","jv","PennfieldBattle Creek","Thu, 10/155:00pm"
"/mi/jackson/northwest-mounties/","/mi/coldwater/coldwater-cardinals/","21","50","2020","9-18-2020","League","Home","varsity","Coldwater","Fri, 9/18Time TBA"
"/mi/jackson/northwest-mounties/","/mi/marshall/marshall-redhawks/","26","62","2020","10-2-2020","League","Away","varsity","Marshall","Fri, 10/2Time TBA"
"/mi/jackson/northwest-mounties/","/mi/hastings/hastings-saxons/","21","38","2020","10-9-2020","League","Home","varsity","Hastings","Fri, 10/9Time TBA"
"/mi/jackson/northwest-mounties/","/mi/battle-creek/pennfield-panthers/","7","49","2020","10-16-2020","League","Home","varsity","PennfieldBattle Creek","Fri, 10/16Time TBA"
"/mi/jackson/northwest-mounties/","/mi/jackson/jackson-vikings/","34","63","2020","10-23-2020","Non-League","Away","varsity","Jackson","Fri, 10/23Time TBA"
"/mi/jackson/northwest-mounties/","/mi/dewitt/dewitt-panthers/","0","55","2020","10-30-2020","Playoff","Away","varsity","DeWitt","Fri, 10/307:00pm"
"/mi/warren/cousino-patriots/","/mi/warren/warren-woods-tower-titans/","16","48","2020","9-18-2020","League","Away","varsity","Warren Woods-TowerWarren","Fri, 9/18Time TBA"
"/mi/warren/cousino-patriots/","/mi/roseville/roseville-panthers/","6","44","2020","9-24-2020","League","Away","varsity","Roseville","Thu, 9/247:00pm"
"/mi/warren/cousino-patriots/","/mi/st-clair/st-clair-saints/","7","14","2020","10-2-2020","League","Home","varsity","St. Clair","Fri, 10/2Time TBA"
"/mi/warren/cousino-patriots/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","10","30","2020","10-10-2020","League","Home","varsity","Grosse Pointe NorthGrosse Pointe","Sat, 10/101:00pm"
"/mi/warren/cousino-patriots/","/mi/eastpointe/eastpointe-shamrocks/","0","46","2020","10-16-2020","League","Home","varsity","Eastpointe","Fri, 10/167:00pm"
"/mi/warren/cousino-patriots/","/mi/port-huron/port-huron-northern-huskies/","24","6","2020","10-23-2020","Non-League","Home","varsity","Port Huron NorthernPort Huron","Fri, 10/23Time TBA"
"/mi/warren/cousino-patriots/","/mi/warren/mott-marauders/","0","47","2020","10-30-2020","Playoff","Away","varsity","MottWarren","Fri, 10/307:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/vicksburg/vicksburg-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Vicksburg","Thu, 9/244:30pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/edwardsburg/edwardsburg-eddies/","28","28","2020","10-8-2020/freshman-football-20/edwardsburg-vs-three-rivers.htm?c=WS3UwDiY-U21HawsPRV8Mw","Non-League","Home","freshmen","Edwardsburg","Thu, 10/84:30pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/sturgis/sturgis-trojans/","40","0","2020","9-17-2020","Non-League","Away","jv","Sturgis","Thu, 9/176:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/vicksburg/vicksburg-bulldogs/","22","30","2020","9-24-2020","Non-League","Home","jv","Vicksburg","Thu, 9/246:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/parma/western-panthers/","22","15","2020","10-1-2020","Non-League","Away","jv","WesternParma","Thu, 10/16:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/edwardsburg/edwardsburg-eddies/","28","28","2020","10-8-2020","Non-League","Home","jv","Edwardsburg","Thu, 10/86:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/allegan/allegan-tigers/",NA,NA,"2020",NA,"Non-League","Away","jv","Allegan","Thu, 10/226:30pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/sturgis/sturgis-trojans/","21","25","2020","9-18-2020","League","Home","varsity","Sturgis","Fri, 9/18Time TBA"
"/mi/three-rivers/three-rivers-wildcats/","/mi/vicksburg/vicksburg-bulldogs/","0","43","2020","9-25-2020","League","Away","varsity","Vicksburg","Fri, 9/25Time TBA"
"/mi/three-rivers/three-rivers-wildcats/","/mi/parma/western-panthers/","7","42","2020","10-2-2020","Non-League","Home","varsity","WesternParma","Fri, 10/2Time TBA"
"/mi/three-rivers/three-rivers-wildcats/","/mi/edwardsburg/edwardsburg-eddies/","7","64","2020","10-9-2020","League","Away","varsity","Edwardsburg","Fri, 10/9Time TBA"
"/mi/three-rivers/three-rivers-wildcats/","/mi/ithaca/ithaca-yellowjackets/","7","51","2020","10-16-2020","Non-League","Away","varsity","Ithaca","Fri, 10/167:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/allegan/allegan-tigers/","27","6","2020","10-23-2020","League","Home","varsity","Allegan","Fri, 10/23Time TBA"
"/mi/three-rivers/three-rivers-wildcats/","/mi/hastings/hastings-saxons/","0","55","2020","10-30-2020","Playoff","Away","varsity","Hastings","Fri, 10/307:00pm"
"/mi/holly/holly-bronchos/","/mi/linden/linden-eagles/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Linden","Thu, 9/104:30pm"
"/mi/holly/holly-bronchos/","/mi/fenton/fenton-tigers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Fenton","Thu, 9/174:30pm"
"/mi/holly/holly-bronchos/","/mi/flushing/flushing-raiders/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Flushing","Thu, 9/244:30pm"
"/mi/holly/holly-bronchos/","/mi/linden/linden-eagles/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Linden","Thu, 10/154:30pm"
"/mi/holly/holly-bronchos/","/mi/ortonville/brandon-blackhawks/",NA,NA,"2020",NA,"Non-League","Home","jv","BrandonOrtonville","Wed, 9/26:30pm"
"/mi/holly/holly-bronchos/","/mi/linden/linden-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Linden","Thu, 9/106:30pm"
"/mi/holly/holly-bronchos/","/mi/fenton/fenton-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","Fenton","Thu, 9/176:00pm"
"/mi/holly/holly-bronchos/","/mi/flushing/flushing-raiders/","6","34","2020","9-24-2020","Non-League","Away","jv","Flushing","Thu, 9/246:00pm"
"/mi/holly/holly-bronchos/","/mi/flint/kearsley-hornets/","0","24","2020","10-1-2020","Non-League","Home","jv","KearsleyFlint","Thu, 10/16:00pm"
"/mi/holly/holly-bronchos/","/mi/swartz-creek/swartz-creek-dragons/","14","14","2020","10-8-2020","Non-League","Away","jv","Swartz Creek","Thu, 10/86:00pm"
"/mi/holly/holly-bronchos/","/mi/linden/linden-eagles/","14","35","2020","10-15-2020","Non-League","Away","jv","Linden","Thu, 10/156:15pm"
"/mi/holly/holly-bronchos/","/mi/goodrich/goodrich-martians/",NA,NA,"2020",NA,"Non-League","Away","jv","Goodrich","Thu, 10/226:15pm"
"/mi/holly/holly-bronchos/","/mi/fenton/fenton-tigers/","0","46","2020","9-18-2020","League","Away","varsity","Fenton","Fri, 9/18Time TBA"
"/mi/holly/holly-bronchos/","/mi/flushing/flushing-raiders/","13","42","2020","9-25-2020","League","Home","varsity","Flushing","Fri, 9/25Time TBA"
"/mi/holly/holly-bronchos/","/mi/flint/kearsley-hornets/","22","51","2020","10-2-2020","League","Away","varsity","KearsleyFlint","Fri, 10/27:00pm"
"/mi/holly/holly-bronchos/","/mi/swartz-creek/swartz-creek-dragons/","0","20","2020","10-9-2020","League","Home","varsity","Swartz Creek","Fri, 10/9Time TBA"
"/mi/holly/holly-bronchos/","/mi/linden/linden-eagles/","13","45","2020","10-16-2020","League","Home","varsity","Linden","Fri, 10/16Time TBA"
"/mi/holly/holly-bronchos/","/mi/clio/clio-mustangs/","44","0","2020","10-23-2020","Non-League","Home","varsity","Clio","Fri, 10/237:00pm"
"/mi/holly/holly-bronchos/","/mi/auburn/bay-city-western-warriors/","7","35","2020","10-30-2020","Playoff","Away","varsity","Bay City WesternAuburn","Fri, 10/307:00pm"
"/mi/comstock-park/comstock-park-panthers/","/mi/hopkins/hopkins-vikings/",NA,NA,"2020",NA,"Non-League","Away","jv","Hopkins","Thu, 9/106:00pm"
"/mi/comstock-park/comstock-park-panthers/","/mi/belding/belding-black-knights/","18","38","2020","9-17-2020","Non-League","Away","jv","Belding","Thu, 9/176:00pm"
"/mi/comstock-park/comstock-park-panthers/","/mi/grandville/calvin-christian-squires/",NA,NA,"2020",NA,"Non-League","Home","jv","Calvin ChristianGrandville","Thu, 9/246:00pm"
"/mi/comstock-park/comstock-park-panthers/","/mi/wyoming/kelloggsville-rockets/",NA,NA,"2020",NA,"Non-League","Home","jv","KelloggsvilleWyoming","Thu, 10/16:00pm"
"/mi/comstock-park/comstock-park-panthers/","/mi/grand-rapids/northpointe-christian-mustangs/",NA,NA,"2020",NA,"Non-League","Home","jv","NorthPointe ChristianGrand Rapids","Thu, 10/86:00pm"
"/mi/comstock-park/comstock-park-panthers/","/mi/sparta/sparta-spartans/",NA,NA,"2020",NA,"Non-League","Away","jv","Sparta","Thu, 10/156:00pm"
"/mi/comstock-park/comstock-park-panthers/","/mi/wyoming/godwin-heights-wolverines/",NA,NA,"2020",NA,"Non-League","Home","jv","Godwin HeightsWyoming","Thu, 10/226:00pm"
"/mi/comstock-park/comstock-park-panthers/","/mi/belding/belding-black-knights/","15","18","2020","9-18-2020","League","Home","varsity","Belding","Fri, 9/18Time TBA"
"/mi/comstock-park/comstock-park-panthers/","/mi/clarkston/everest-collegiate/","7","19","2020","9-25-2020","Non-League","Away","varsity","Everest CollegiateClarkston","Fri, 9/257:00pm"
"/mi/comstock-park/comstock-park-panthers/","/mi/wyoming/kelloggsville-rockets/","56","14","2020","10-2-2020","League","Away","varsity","KelloggsvilleWyoming","Fri, 10/2Time TBA"
"/mi/comstock-park/comstock-park-panthers/","/mi/grand-rapids/northpointe-christian-mustangs/","7","14","2020","10-9-2020","League","Away","varsity","NorthPointe ChristianGrand Rapids","Fri, 10/9Time TBA"
"/mi/comstock-park/comstock-park-panthers/","/mi/sparta/sparta-spartans/","6","35","2020","10-16-2020","League","Home","varsity","Sparta","Fri, 10/16Time TBA"
"/mi/comstock-park/comstock-park-panthers/","/mi/wyoming/godwin-heights-wolverines/","13","19","2020","10-23-2020","League","Away","varsity","Godwin HeightsWyoming","Fri, 10/237:00pm"
"/mi/comstock-park/comstock-park-panthers/","/mi/grand-rapids/west-catholic-falcons/","0","41","2020","10-30-2020","Playoff","Away","varsity","West CatholicGrand Rapids","Fri, 10/307:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/ravenna/ravenna-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Ravenna","Wed, 8/267:00pm"
"/mi/grand-rapids/northpointe-christian-mustangs/","/mi/martin/martin-clippers/",NA,NA,"2020",NA,"Non-League","Home","jv","Martin","Wed, 9/25:30pm"
