"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/conway/kennett-eagles/","0","38","2020","9-26-2020","Non-League","Home","varsity","KennettConway","Sat, 9/26Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/franklin/franklin-tornadoes/","46","0","2020","10-3-2020","Non-League","Away","varsity","Franklin","Sat, 10/3Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/bristol/newfound-regional-bears/","42","6","2020","10-10-2020","Non-League","Away","varsity","Newfound RegionalBristol","Sat, 10/10Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/laconia/laconia-sachems/","72","69","2020","10-17-2020","League","Home","varsity","Laconia","Sat, 10/1712:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2020",NA,"Non-League","Away","jv","Plymouth","Tue, 9/84:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Gilford","Mon, 9/144:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2020",NA,"Non-League","Away","jv","Sanborn RegionalKingston","Mon, 9/214:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2020",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 10/54:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2020",NA,"Non-League","Home","jv","Hillsboro-DeeringHillsboro","Tue, 10/134:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/plaistow/timberlane-owls/",NA,NA,"2020",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 10/194:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/bow/bow-falcons/",NA,NA,"2020",NA,"Non-League","Away","jv","Bow","Tue, 10/204:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/conway/kennett-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","KennettConway","Mon, 10/264:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2020",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 11/24:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Gilford","Sun, 11/84:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/weare/stark-generals/","42","20","2020","9-26-2020","Non-League","Away","varsity","StarkWeare","Sat, 9/26Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/wolfeboro/kingswood-knights/","49","7","2020","10-2-2020","League","Away","varsity","KingswoodWolfeboro","Fri, 10/27:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/concord/bishop-brady-giants/","49","7","2020","10-3-2020","Non-League","Home","varsity","Bishop BradyConcord","Sat, 10/3Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/penacook/merrimack-valley-the-pride/","16","7","2020","10-10-2020","League","Home","varsity","Merrimack ValleyPenacook","Sat, 10/10Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/hillsboro/hillsboro-deering-hopkinton/","13","22","2020","10-17-2020","Non-League","Away","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 10/17Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/dover/st-thomas-aquinas-saints/","0","22","2020","10-31-2020","Playoff","Home","varsity","St. Thomas AquinasDover","Sat, 10/31Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/kingston/sanborn-regional-indians/","20","6","2020","11-7-2020","League","Away","varsity","Sanborn RegionalKingston","Sat, 11/72:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2020",NA,"Non-League","Home","jv","KingswoodWolfeboro","Tue, 9/84:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plaistow/timberlane-owls/",NA,NA,"2020",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 9/214:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/conway/kennett-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","KennettConway","Mon, 9/284:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2020",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 10/54:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2020",NA,"Non-League","Home","jv","Plymouth","Tue, 10/134:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Gilford","Mon, 10/194:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2020",NA,"Non-League","Home","jv","Sanborn RegionalKingston","Mon, 10/263:30pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/pembroke/pembroke-spartans/",NA,NA,"2020",NA,"Non-League","Away","jv","Pembroke","Mon, 11/24:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/concord/bishop-brady-giants/","35","6","2020","9-26-2020","Non-League","Away","varsity","Bishop BradyConcord","Sat, 9/26Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/hillsboro/hillsboro-deering-hopkinton/","7","28","2020","10-2-2020","Non-League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Fri, 10/2Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/pembroke/pembroke-spartans/","7","16","2020","10-10-2020","League","Away","varsity","Pembroke","Sat, 10/10Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/wolfeboro/kingswood-knights/","34","14","2020","10-23-2020","Playoff","Neutral","varsity","KingswoodWolfeboro","Fri, 10/23Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/","7","42","2020","10-31-2020","Playoff","Away","varsity","Plymouth","Sat, 10/311:00pm"
"/nh/litchfield/campbell/","/nh/peterborough/conval-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 9/144:00pm"
"/nh/litchfield/campbell/","/nh/tilton/winnisquam-bears/",NA,NA,"2020",NA,"Non-League","Home","jv","WinnisquamTilton","Mon, 10/54:00pm"
"/nh/litchfield/campbell/","/nh/laconia/laconia-sachems/",NA,NA,"2020",NA,"Non-League","Home","jv","Laconia","Tue, 10/134:00pm"
"/nh/litchfield/campbell/","/nh/manchester/trinity-pioneers/",NA,NA,"2020",NA,"Non-League","Away","jv","TrinityManchester","Mon, 10/264:00pm"
"/nh/litchfield/campbell/","/nh/peterborough/conval-cougars/",NA,NA,"2020",NA,"Non-League","Away","jv","ConValPeterborough","Sun, 11/84:00pm"
"/nh/litchfield/campbell/","/nh/east-swanzey/monadnock-huskies/","20","28","2020","9-26-2020","League","Home","varsity","MonadnockEast Swanzey","Sat, 9/26Time TBA"
"/nh/litchfield/campbell/","/nh/pelham/pelham-pythons/","0","40","2020","10-2-2020","League","Away","varsity","Pelham","Fri, 10/27:00pm"
"/nh/litchfield/campbell/","/nh/laconia/laconia-sachems/","42","24","2020","10-10-2020","League","Home","varsity","Laconia","Sat, 10/10Time TBA"
"/nh/litchfield/campbell/","/nh/manchester/trinity-pioneers/","0","36","2020","10-24-2020","League","Home","varsity","TrinityManchester","Sat, 10/24Time TBA"
"/nh/litchfield/campbell/","/nh/pelham/pelham-pythons/","0","35","2020","10-30-2020","Playoff","Neutral","varsity","Pelham","Fri, 10/306:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 9/34:00pm"
"/nh/hudson/alvirne-broncos/","/nh/salem/salem-blue-devils/","26","7","2020","9-24-2020/freshman-football-20/alvirne-vs-salem.htm?c=-RAljk_TqUGJdZGN8x_JYg","Non-League","Home","freshmen","Salem","Thu, 9/244:00pm"
"/nh/hudson/alvirne-broncos/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Londonderry","Thu, 10/14:30pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Nashua SouthNashua","Thu, 10/84:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 10/154:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/154:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-north-titans/",NA,NA,"2020",NA,"Non-League","Home","jv","Nashua NorthNashua","Sat, 9/59:00am"
"/nh/hudson/alvirne-broncos/","/nh/keene/keene-blackbirds/",NA,NA,"2020",NA,"Non-League","Home","jv","Keene","Sat, 9/199:00am"
"/nh/hudson/alvirne-broncos/","/nh/salem/salem-blue-devils/",NA,NA,"2020",NA,"Non-League","Home","jv","Salem","Sat, 9/269:00am"
"/nh/hudson/alvirne-broncos/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Away","jv","Londonderry","Sat, 10/39:00am"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Nashua SouthNashua","Sat, 10/109:00am"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 10/179:00am"
"/nh/hudson/alvirne-broncos/","/nh/salem/salem-blue-devils/","12","46","2020","9-25-2020","Non-League","Home","varsity","Salem","Fri, 9/257:00pm"
"/nh/hudson/alvirne-broncos/","/nh/goffstown/goffstown-grizzlies/","6","35","2020","10-2-2020","Non-League","Home","varsity","Goffstown","Fri, 10/27:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-south-purple-panthers/","0","47","2020","10-9-2020","Non-League","Away","varsity","Nashua SouthNashua","Fri, 10/9Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/merrimack/merrimack-tomahawks/","7","51","2020","10-23-2020","Non-League","Away","varsity","Merrimack","Fri, 10/23Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/salem/salem-blue-devils/","6","53","2020","10-23-2020","Playoff","Away","varsity","Salem","Fri, 10/237:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plaistow/timberlane-owls/",NA,NA,"2020",NA,"Non-League","Away","jv","TimberlanePlaistow","Tue, 9/84:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/conway/kennett-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","KennettConway","Mon, 9/214:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","SpauldingRochester","Wed, 9/304:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2020",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 10/54:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plaistow/timberlane-owls/","6","16","2020","10-12-2020","Non-League","Home","jv","TimberlanePlaistow","Mon, 10/124:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2020",NA,"Non-League","Away","jv","Plymouth","Mon, 10/194:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","Gilford","Mon, 11/24:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/belmont/belmont-gilford-red-raiders/","14","42","2020","9-26-2020","League","Away","varsity","Belmont-GilfordBelmont","Sat, 9/26Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plaistow/timberlane-owls/","7","37","2020","10-10-2020","League","Home","varsity","TimberlanePlaistow","Sat, 10/107:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/conway/kennett-eagles/","12","37","2020","10-16-2020","League","Neutral","varsity","KennettConway","Fri, 10/16Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/conway/kennett-eagles/","6","20","2020","10-24-2020","League","Neutral","varsity","KennettConway","Sat, 10/24Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pembroke/pembroke-spartans/","22","0","2020","10-31-2020","Playoff","Away","varsity","Pembroke","Sat, 10/31Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plaistow/timberlane-owls/",NA,NA,"2020","11-6-2020","Playoff","Away","varsity","TimberlanePlaistow","Fri, 11/6Time TBA"
"/nh/keene/keene-blackbirds/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Londonderry","Thu, 10/154:30pm"
"/nh/keene/keene-blackbirds/","/nh/hudson/alvirne-broncos/",NA,NA,"2020",NA,"Non-League","Away","jv","AlvirneHudson","Sat, 9/199:00am"
"/nh/keene/keene-blackbirds/","/nh/lebanon/lebanon-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","Lebanon","Mon, 10/194:00pm"
"/nh/keene/keene-blackbirds/","/nh/londonderry/londonderry-lancers/",NA,NA,"2020",NA,"Non-League","Away","jv","Londonderry","Mon, 10/196:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2020",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 10/319:00am"
"/nh/keene/keene-blackbirds/","/nh/lebanon/lebanon-raiders/","0","21","2020","10-17-2020","Non-League","Away","varsity","Lebanon","Sat, 10/17Time TBA"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","0","28","2020","10-23-2020","Playoff","Home","varsity","Bishop GuertinNashua","Fri, 10/23Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/concord/concord-crimson-tide/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Concord","Thu, 9/34:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Exeter","Thu, 9/104:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2020",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 9/174:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/concord/concord-crimson-tide/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Concord","Thu, 9/244:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Dover","Thu, 9/244:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2020",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 10/16:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Goffstown","Thu, 10/84:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/plaistow/timberlane-owls/",NA,NA,"2020",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 10/224:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/bedford/bedford-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Bedford","Thu, 10/294:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/concord/concord-crimson-tide/",NA,NA,"2020",NA,"Non-League","Away","jv","Concord","Tue, 9/84:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2020",NA,"Non-League","Home","jv","Exeter","Mon, 9/144:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 9/214:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/",NA,NA,"2020",NA,"Non-League","Away","jv","Dover","Mon, 9/284:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2020",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Wed, 9/304:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2020",NA,"Non-League","Away","jv","Exeter","Wed, 10/74:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2020",NA,"Non-League","Away","jv","Goffstown","Tue, 10/134:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2020",NA,"Non-League","Home","jv","WinnacunnetHampton","Thu, 10/226:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/bedford/bedford-bulldogs/",NA,NA,"2020",NA,"Non-League","Home","jv","Bedford","Mon, 11/24:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/portsmouth/portsmouth-oyster-river/","14","13","2020","10-9-2020","League","Home","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 10/9Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/","6","29","2020","10-16-2020","League","Neutral","varsity","Exeter","Fri, 10/16Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/","6","21","2020","10-23-2020","League","Home","varsity","WinnacunnetHampton","Fri, 10/237:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/","8","26","2020","10-31-2020","Playoff","Away","varsity","WinnacunnetHampton","Sat, 10/311:00pm"
"/nh/claremont/stevens-cardinals/","/nh/tilton/winnisquam-bears/",NA,NA,"2020",NA,"Non-League","Home","jv","WinnisquamTilton","Mon, 9/144:00pm"
"/nh/claremont/stevens-cardinals/","/nh/laconia/laconia-sachems/",NA,NA,"2020",NA,"Non-League","Away","jv","Laconia","Mon, 9/214:00pm"
"/nh/claremont/stevens-cardinals/","/nh/lebanon/lebanon-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","Lebanon","Mon, 9/286:00pm"
"/nh/claremont/stevens-cardinals/","/nh/hanover/hanover-bears/",NA,NA,"2020",NA,"Non-League","Home","jv","Hanover","Mon, 10/57:00pm"
"/nh/claremont/stevens-cardinals/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2020",NA,"Non-League","Away","jv","Inter-LakesMeredith","Tue, 10/134:00pm"
"/nh/claremont/stevens-cardinals/","/nh/laconia/laconia-sachems/",NA,NA,"2020",NA,"Non-League","Away","jv","Laconia","Sun, 11/84:00pm"
"/nh/claremont/stevens-cardinals/","/nh/tilton/winnisquam-bears/",NA,NA,"2020",NA,"Non-League","Home","jv","WinnisquamTilton","Sun, 11/84:00pm"
"/nh/claremont/stevens-cardinals/","/nh/lebanon/lebanon-raiders/","14","59","2020","9-25-2020","Non-League","Away","varsity","Lebanon","Fri, 9/257:00pm"
"/nh/claremont/stevens-cardinals/","/nh/hanover/hanover-bears/","13","32","2020","10-2-2020","Non-League","Home","varsity","Hanover","Fri, 10/27:00pm"
"/nh/claremont/stevens-cardinals/","/nh/langdon/fall-mountain-wildcats/","35","6","2020","10-16-2020","Non-League","Home","varsity","Fall MountainLangdon","Fri, 10/167:00pm"
"/nh/claremont/stevens-cardinals/","/nh/newport/newport-tigers/","6","53","2020","10-24-2020","Non-League","Away","varsity","Newport","Sat, 10/242:00pm"
"/nh/claremont/stevens-cardinals/","/nh/laconia/laconia-sachems/","22","21","2020","10-31-2020","Playoff","Home","varsity","Laconia","Sat, 10/311:00pm"
"/nh/claremont/stevens-cardinals/","/nh/tilton/winnisquam-bears/",NA,NA,"2020","11-7-2020","Playoff","Away","varsity","WinnisquamTilton","Sat, 11/71:00pm"
"/nh/claremont/stevens-cardinals/","/nh/pelham/pelham-pythons/","0","40","2020","11-14-2020","Playoff","Away","varsity","Pelham","Sat, 11/141:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/dover/dover-green-wave/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Dover","Thu, 9/34:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Goffstown","Thu, 9/174:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/dover/dover-green-wave/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Dover","Thu, 9/244:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Goffstown","Mon, 10/194:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Goffstown","Sun, 11/84:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Goffstown","Mon, 11/304:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","8","44","2020","9-26-2020","League","Away","jv","Manchester CentralManchester","Sat, 9/2611:00am"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/","30","8","2020","10-3-2020","Non-League","Home","jv","Concord","Sat, 10/39:00am"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-west-blue-knights/",NA,NA,"2020",NA,"League","Away","jv","Manchester WestManchester","Sat, 10/109:00am"
"/nh/manchester/manchester-memorial-crusaders/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2020",NA,"League","Home","jv","WinnacunnetHampton","Sat, 10/1710:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2020",NA,"League","Home","jv","Goffstown","Sun, 10/2511:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","21","20","2020","9-25-2020","League","Home","varsity","Manchester CentralManchester","Fri, 9/256:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/","34","13","2020","10-2-2020","League","Away","varsity","Concord","Fri, 10/27:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-west-blue-knights/","41","6","2020","10-9-2020","Non-League","Home","varsity","Manchester WestManchester","Fri, 10/9Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/hampton/winnacunnet-warriors/","0","14","2020","10-16-2020","Non-League","Away","varsity","WinnacunnetHampton","Fri, 10/16Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/","13","46","2020","10-24-2020","League","Away","varsity","Goffstown","Sat, 10/24Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/bedford/bedford-bulldogs/","8","31","2020","10-30-2020","Playoff","Home","varsity","Bedford","Fri, 10/307:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/bristol/newfound-regional-bears/",NA,NA,"2020",NA,"Non-League","Away","jv","Newfound RegionalBristol","Mon, 9/144:30pm"
"/nh/somersworth/somersworth-toppers/","/nh/bristol/newfound-regional-bears/",NA,NA,"2020",NA,"Non-League","Home","jv","Newfound RegionalBristol","Mon, 9/214:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/concord/bishop-brady-giants/",NA,NA,"2020",NA,"Non-League","Home","jv","Bishop BradyConcord","Mon, 9/284:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/franklin/franklin-tornadoes/",NA,NA,"2020",NA,"Non-League","Home","jv","Franklin","Mon, 10/54:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/langdon/fall-mountain-wildcats/",NA,NA,"2020",NA,"Non-League","Home","jv","Fall MountainLangdon","Tue, 10/134:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/canaan/mascoma-royals/",NA,NA,"2020",NA,"Non-League","Home","jv","MascomaCanaan","Sun, 11/84:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/franklin/franklin-tornadoes/",NA,NA,"2020",NA,"Non-League","Away","jv","Franklin","Sun, 11/84:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/bristol/newfound-regional-bears/",NA,NA,"2020",NA,"Non-League","Away","jv","Newfound RegionalBristol","Sun, 11/84:30pm"
"/nh/somersworth/somersworth-toppers/","/nh/canaan/mascoma-royals/",NA,NA,"2020",NA,"Non-League","Home","jv","MascomaCanaan","Sat, 11/214:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/raymond/raymond-rams/","29","12","2020","10-23-2020","League","Away","varsity","Raymond","Fri, 10/23Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/raymond/raymond-rams/","27","6","2020","11-7-2020","Playoff","Neutral","varsity","Raymond","Sat, 11/77:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/newport/newport-tigers/","0","42","2020","11-14-2020","Playoff","Home","varsity","Newport","Sat, 11/141:00pm"
"/nh/windham/windham-jaguars/","/nh/salem/salem-blue-devils/","16","0","2020","10-3-2020","League","Neutral","varsity","Salem","Sat, 10/32:00pm"
"/nh/windham/windham-jaguars/","/nh/derry/pinkerton-astros/","0","34","2020","10-10-2020","League","Neutral","varsity","PinkertonDerry","Sat, 10/10Time TBA"
"/nh/windham/windham-jaguars/","/nh/londonderry/londonderry-lancers/","0","41","2020","10-16-2020","League","Away","varsity","Londonderry","Fri, 10/167:00pm"
"/nh/windham/windham-jaguars/","/nh/salem/salem-blue-devils/","14","26","2020","10-24-2020","League","Home","varsity","Salem","Sat, 10/24Time TBA"
"/nh/windham/windham-jaguars/","/nh/londonderry/londonderry-lancers/","2","21","2020","10-31-2020","Playoff","Away","varsity","Londonderry","Sat, 10/31Time TBA"
"/nh/windham/windham-jaguars/","/nh/merrimack/merrimack-tomahawks/","20","36","2020","12-29-2020","Non-League","Home","varsity","Merrimack","Tue, 12/291:30pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/dover/st-thomas-aquinas-saints/","42","14","2020","9-26-2020","League","Home","varsity","St. Thomas AquinasDover","Sat, 9/26Time TBA"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/wolfeboro/kingswood-knights/","53","0","2020","10-3-2020","League","Away","varsity","KingswoodWolfeboro","Sat, 10/3Time TBA"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/conway/kennett-eagles/","7","27","2020","10-10-2020","League","Home","varsity","KennettConway","Sat, 10/10Time TBA"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/tilton/winnisquam-bears/","22","0","2020","10-17-2020","Non-League","Away","varsity","WinnisquamTilton","Sat, 10/17Time TBA"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/plymouth/plymouth-bobcats/","18","51","2020","10-24-2020","League","Home","varsity","Plymouth","Sat, 10/24Time TBA"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/conway/kennett-eagles/","10","46","2020","10-31-2020","Playoff","Away","varsity","KennettConway","Sat, 10/311:00pm"
"/nh/manchester/trinity-pioneers/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2020",NA,"Non-League","Away","jv","Inter-LakesMeredith","Tue, 9/154:00pm"
