"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/tucson/marana-tigers/","/az/tucson/sunnyside-blue-devils/","39","33","2020","12-4-2020","Section","Home","varsity","SunnysideTucson","Fri, 12/47:00pm"
"/az/morenci/morenci-wildcats/","/az/pima/pima-roughriders/",NA,NA,"2020",NA,"Section","Home","jv","Pima","Thu, 11/126:00pm"
"/az/morenci/morenci-wildcats/","/az/phoenix/north-pointe-prep-falcons/","76","0","2020","10-2-2020","Non-Section","Home","varsity","North Pointe PrepPhoenix","Fri, 10/27:00pm"
"/az/morenci/morenci-wildcats/","/az/gilbert/san-tan-charter-roadrunners/","21","14","2020","10-9-2020","Non-Section","Away","varsity","San Tan CharterGilbert","Fri, 10/97:00pm"
"/az/morenci/morenci-wildcats/","/az/bisbee/bisbee-pumas/","39","14","2020","10-16-2020","Section","Away","varsity","Bisbee","Fri, 10/167:00pm"
"/az/morenci/morenci-wildcats/","/az/tombstone/tombstone-yellow-jackets/","58","7","2020","10-23-2020","Section","Home","varsity","Tombstone","Fri, 10/237:00pm"
"/az/morenci/morenci-wildcats/","/az/benson/benson-bobcats/","6","12","2020","10-30-2020","Section","Home","varsity","Benson","Fri, 10/307:00pm"
"/az/morenci/morenci-wildcats/","/az/willcox/willcox-cowboys/","27","21","2020","11-6-2020","Section","Away","varsity","Willcox","Fri, 11/67:00pm"
"/az/morenci/morenci-wildcats/","/az/pima/pima-roughriders/","21","15","2020","11-13-2020","Section","Home","varsity","Pima","Fri, 11/137:00pm"
"/az/morenci/morenci-wildcats/","/az/benson/benson-bobcats/",NA,NA,"2020","11-27-2020","Section","Away","varsity","Benson","Fri, 11/277:00pm"
"/az/tucson/cholla-chargers/","/az/tucson/empire-ravens/",NA,NA,"2020",NA,"Non-Section","Home","jv","EmpireTucson","Wed, 9/96:00pm"
"/az/tucson/cholla-chargers/","/az/tucson/tucson-high-magnet-school-badgers/","7","21","2020","11-6-2020","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 11/67:00pm"
"/az/tucson/cholla-chargers/","/az/tucson/pueblo-warriors/","28","27","2020","11-13-2020","Non-Section","Home","varsity","PuebloTucson","Fri, 11/137:00pm"
"/az/el-mirage/dysart-demons/","/az/peoria/liberty-lions/","19","30","2020","10-13-2020/freshman-football-20/dysart-vs-liberty.htm?c=iYS0sUdcDUmC5kVICAwj6w","Non-Section","Home","freshmen","LibertyPeoria","Tue, 10/13Time TBA"
"/az/el-mirage/dysart-demons/","/az/scottsdale/coronado-dons/","43","0","2020","10-2-2020","Non-Section","Away","varsity","CoronadoScottsdale","Fri, 10/27:00pm"
"/az/el-mirage/dysart-demons/","/az/wickenburg/wickenburg-wranglers/","0","19","2020","10-9-2020","Non-Section","Home","varsity","Wickenburg","Fri, 10/97:00pm"
"/az/el-mirage/dysart-demons/","/az/kingman/kingman-bulldogs/","58","38","2020","10-16-2020","Section","Away","varsity","Kingman","Fri, 10/167:00pm"
"/az/el-mirage/dysart-demons/","/ks/kingman/kingman-eagles/",NA,NA,"2020",NA,"Non-Section","Away","varsity","KingmanKS","Sat, 10/177:00pm"
"/az/el-mirage/dysart-demons/","/az/yuma/yuma-catholic-shamrocks/","21","54","2020","10-23-2020","Section","Away","varsity","Yuma CatholicYuma","Fri, 10/237:00pm"
"/az/el-mirage/dysart-demons/","/az/phoenix/central-bobcats/","50","24","2020","11-13-2020","Non-Section","Home","varsity","CentralPhoenix","Fri, 11/137:00pm"
"/az/el-mirage/dysart-demons/","/az/snowflake/snowflake-lobos/","21","63","2020","11-20-2020","Playoff","Away","varsity","Snowflake","Fri, 11/207:00pm"
"/az/tempe/mcclintock-chargers/","/az/scottsdale/desert-mountain-wolves/","0","63","2020","10-7-2020/freshman-football-20/desert-mountain-vs-mcclintock.htm?c=OYl85t0QykSqOzBHXxLb-w","Section","Away","freshmen","Desert MountainScottsdale","Wed, 10/76:00pm"
"/az/tempe/mcclintock-chargers/","/az/phoenix/north-canyon-rattlers/",NA,NA,"2020","11-12-2020/freshman-football-20/mcclintock-vs-north-canyon.htm?c=isqdAuJBk0WrW3C1wJO5kQ","Non-Section","Away","freshmen","North CanyonPhoenix","Thu, 11/126:00pm"
"/az/tempe/mcclintock-chargers/","/az/tempe/tempe-buffaloes/","36","6","2020","10-2-2020","Non-Section","Home","varsity","Tempe","Fri, 10/27:00pm"
"/az/tempe/mcclintock-chargers/","/az/scottsdale/desert-mountain-wolves/","10","24","2020","10-9-2020","Section","Away","varsity","Desert MountainScottsdale","Fri, 10/97:00pm"
"/az/tempe/mcclintock-chargers/","/az/cave-creek/cactus-shadows-falcons/","0","37","2020","10-16-2020","Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 10/167:00pm"
"/az/tempe/mcclintock-chargers/","/az/mesa/skyline-coyotes/","27","28","2020","10-23-2020","Non-Section","Away","varsity","SkylineMesa","Fri, 10/237:00pm"
"/az/tempe/mcclintock-chargers/","/az/phoenix/sunnyslope-vikings/","8","28","2020","10-30-2020","Section","Away","varsity","SunnyslopePhoenix","Fri, 10/307:00pm"
"/az/tempe/mcclintock-chargers/","/az/phoenix/paradise-valley-trojans/","42","10","2020","11-6-2020","Section","Away","varsity","Paradise ValleyPhoenix","Fri, 11/67:00pm"
"/az/tempe/mcclintock-chargers/","/az/phoenix/north-canyon-rattlers/","34","8","2020","11-13-2020","Non-Section","Home","varsity","North CanyonPhoenix","Fri, 11/137:00pm"
"/az/kingman/lee-williams-volunteers/","/az/prescott/prescott-badgers/","31","15","2020","10-2-2020","Section","Home","varsity","Prescott","Fri, 10/27:00pm"
"/az/kingman/lee-williams-volunteers/","/az/flagstaff/coconino-panthers/","21","28","2020","10-9-2020","Section","Home","varsity","CoconinoFlagstaff","Fri, 10/97:00pm"
"/az/kingman/lee-williams-volunteers/","/az/prescott-valley/bradshaw-mountain-bears/","28","51","2020","10-16-2020","Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 10/167:00pm"
"/az/kingman/lee-williams-volunteers/","/az/phoenix/shadow-mountain-matadors/","33","7","2020","10-23-2020","Non-Section","Away","varsity","Shadow MountainPhoenix","Fri, 10/237:00pm"
"/az/kingman/lee-williams-volunteers/","/az/cottonwood/mingus-marauders/","51","26","2020","10-30-2020","Section","Home","varsity","MingusCottonwood","Fri, 10/307:00pm"
"/az/kingman/lee-williams-volunteers/","/az/flagstaff/flagstaff-eagles/","17","35","2020","11-6-2020","Section","Away","varsity","Flagstaff","Fri, 11/67:00pm"
"/az/kingman/lee-williams-volunteers/","/az/bullhead-city/mohave-thunderbirds/","54","3","2020","11-13-2020","Section","Away","varsity","MohaveBullhead City","Fri, 11/137:30pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/surprise/paradise-honors-panthers/","45","12","2020","11-4-2020","Section","Away","jv","Paradise HonorsSurprise","Wed, 11/46:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/avondale/st-john-paul-ii-catholic-lions/","38","0","2020","10-2-2020","Non-Section","Home","varsity","St. John Paul II CatholicAvondale","Fri, 10/27:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/mesa/eastmark-firebirds/","42","0","2020","10-9-2020","Non-Section","Away","varsity","EastmarkMesa","Fri, 10/97:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/phoenix-christian-cougars/","17","49","2020","10-16-2020","Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 10/167:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/phoenix/cortez-colts/","54","0","2020","10-23-2020","Non-Section","Away","varsity","CortezPhoenix","Fri, 10/237:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/wickenburg/wickenburg-wranglers/","14","32","2020","10-30-2020","Section","Home","varsity","Wickenburg","Fri, 10/307:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/snowflake/snowflake-lobos/","17","45","2020","11-6-2020","Non-Section","Home","varsity","Snowflake","Fri, 11/67:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/chino-valley/chino-valley-cougars/","35","18","2020","11-13-2020","Section","Away","varsity","Chino Valley","Fri, 11/137:00pm"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/yuma/yuma-catholic-shamrocks/","0","49","2020","11-20-2020","Non-Section","Away","varsity","Yuma CatholicYuma","Fri, 11/207:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/empire-ravens/",NA,NA,"2020",NA,"Non-Section","Home","jv","EmpireTucson","Wed, 10/216:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/sahuarita/sahuarita-mustangs/","14","6","2020","11-13-2020","Non-Section","Home","varsity","Sahuarita","Fri, 11/137:00pm"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/canyon-del-oro-dorados/","6","20","2020","11-20-2020","Non-Section","Home","varsity","Canyon del OroTucson","Fri, 11/207:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/tombstone/tombstone-yellow-jackets/","47","17","2020","10-2-2020","Non-Section","Away","varsity","Tombstone","Fri, 10/27:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/goodyear/trivium-prep-crimson-knights/","27","26","2020","10-9-2020","Non-Section","Away","varsity","Trivium PrepGoodyear","Fri, 10/97:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/phoenix/veritas-prep-falcons/","21","14","2020","10-16-2020","Section","Home","varsity","Veritas PrepPhoenix","Fri, 10/167:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/phoenix/valley-lutheran-flames/","27","6","2020","10-30-2020","Section","Away","varsity","Valley LutheranPhoenix","Fri, 10/307:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/phoenix/north-pointe-prep-falcons/","47","0","2020","11-6-2020","Section","Home","varsity","North Pointe PrepPhoenix","Fri, 11/67:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/phoenix/scottsdale-christian-academy-eagles/","7","49","2020","11-13-2020","Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 11/137:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/miami/miami-vandals/","60","42","2020","11-20-2020","Non-Section","Home","varsity","Miami","Fri, 11/207:00pm"
"/az/scottsdale/scottsdale-preparatory-academy-spartans/","/az/eloy/santa-cruz-valley-dust-devils/","6","55","2020","11-27-2020","Non-Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 11/277:00pm"
"/az/goodyear/millennium-tigers/","/az/scottsdale/horizon-huskies/","32","6","2020","10-7-2020/freshman-football-20/horizon-vs-millennium.htm?c=1Q2wIdz1xEOMWHBW5GO3Uw","Non-Section","Home","freshmen","HorizonScottsdale","Wed, 10/76:00pm"
"/az/goodyear/millennium-tigers/","/az/goodyear/desert-edge-scorpions/",NA,NA,"2020",NA,"Section","Home","freshmen","Desert EdgeGoodyear","Wed, 11/116:00pm"
"/az/goodyear/millennium-tigers/","/az/scottsdale/horizon-huskies/","7","49","2020","10-8-2020","Non-Section","Away","jv","HorizonScottsdale","Thu, 10/86:00pm"
"/az/goodyear/millennium-tigers/","/az/goodyear/desert-edge-scorpions/",NA,NA,"2020",NA,"Section","Away","jv","Desert EdgeGoodyear","Thu, 11/56:00pm"
"/az/goodyear/millennium-tigers/","/az/gilbert/gilbert-tigers/","7","24","2020","10-2-2020","Non-Section","Away","varsity","Gilbert","Fri, 10/27:00pm"
"/az/goodyear/millennium-tigers/","/az/scottsdale/horizon-huskies/","6","48","2020","10-9-2020","Non-Section","Home","varsity","HorizonScottsdale","Fri, 10/97:00pm"
"/az/goodyear/millennium-tigers/","/az/buckeye/verrado-vipers/","12","47","2020","10-16-2020","Section","Away","varsity","VerradoBuckeye","Fri, 10/167:00pm"
"/az/goodyear/millennium-tigers/","/az/glendale/apollo-hawks/","5","14","2020","11-6-2020","Non-Section","Home","varsity","ApolloGlendale","Fri, 11/67:00pm"
"/az/goodyear/millennium-tigers/","/az/goodyear/desert-edge-scorpions/","10","28","2020","11-13-2020","Section","Home","varsity","Desert EdgeGoodyear","Fri, 11/137:00pm"
"/az/goodyear/millennium-tigers/","/az/glendale/kellis-cougars/","47","6","2020","11-20-2020","Non-Section","Away","varsity","KellisGlendale","Fri, 11/207:00pm"
"/az/goodyear/millennium-tigers/","/ca/tracy/delta-charter-dragons/","22","20","2020","4-17-2021","Section","Away","varsity","Delta CharterTracy, CA","Sat, 4/1710:00am"
"/az/phoenix/goldwater-bulldogs/","/az/scottsdale/desert-mountain-wolves/","6","63","2020","10-14-2020/freshman-football-20/desert-mountain-vs-goldwater.htm?c=jaT2Y_UV3k-DPoCbLU7aaA","Section","Home","freshmen","Desert MountainScottsdale","Wed, 10/146:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/deer-valley-skyhawks/","24","27","2020","10-2-2020","Non-Section","Home","varsity","Deer ValleyGlendale","Fri, 10/27:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/apollo-hawks/","28","10","2020","10-9-2020","Non-Section","Away","varsity","ApolloGlendale","Fri, 10/97:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/scottsdale/desert-mountain-wolves/","21","49","2020","10-15-2020","Section","Home","varsity","Desert MountainScottsdale","Thu, 10/157:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/kellis-cougars/","34","14","2020","11-6-2020","Non-Section","Home","varsity","KellisGlendale","Fri, 11/67:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/sunnyslope-vikings/","12","24","2020","11-13-2020","Section","Home","varsity","SunnyslopePhoenix","Fri, 11/137:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/gilbert/williams-field-black-hawks/","0","41","2020","11-20-2020","Non-Section","Away","varsity","Williams FieldGilbert","Fri, 11/207:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/goldwater-bulldogs/","27","24","2020","10-2-2020","Non-Section","Away","varsity","GoldwaterPhoenix","Fri, 10/27:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/washington-rams/","38","13","2020","10-8-2020","Non-Section","Home","varsity","WashingtonPhoenix","Thu, 10/87:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/avondale/agua-fria-owls/","14","28","2020","10-16-2020","Non-Section","Away","varsity","Agua FriaAvondale","Fri, 10/167:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/buckeye/buckeye-hawks/","28","41","2020","10-23-2020","Section","Home","varsity","Buckeye","Fri, 10/237:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/lake-havasu-city/lake-havasu-knights/","28","54","2020","10-30-2020","Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 10/307:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/chino-valley/chino-valley-cougars/","56","18","2020","11-6-2020","Non-Section","Home","varsity","Chino Valley","Fri, 11/67:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/buckeye/youngker-roughriders/",NA,NA,"2020","11-6-2020","Section","Home","varsity","YoungkerBuckeye","Fri, 11/67:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/goodyear/estrella-foothills-wolves/","38","49","2020","11-13-2020","Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 11/137:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/prescott-valley/bradshaw-mountain-bears/",NA,NA,"2020","11-20-2020","Non-Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 11/207:00pm"
"/az/coolidge/coolidge-bears/","/az/florence/florence-gophers/","47","43","2020","10-2-2020","Non-Section","Home","varsity","Florence","Fri, 10/27:00pm"
"/az/coolidge/coolidge-bears/","/az/eloy/santa-cruz-valley-dust-devils/","18","42","2020","10-9-2020","Non-Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 10/97:00pm"
"/az/coolidge/coolidge-bears/","/az/ironwood/american-leadership-academy-ironwood-warriors/","56","0","2020","10-16-2020","Section","Home","varsity","American Leadership Academy - IronwoodIronwood","Fri, 10/167:00pm"
"/az/coolidge/coolidge-bears/","/az/mesa/eastmark-firebirds/","33","7","2020","10-23-2020","Section","Home","varsity","EastmarkMesa","Fri, 10/237:00pm"
"/az/coolidge/coolidge-bears/","/az/safford/safford-bulldogs/","21","24","2020","10-30-2020","Non-Section","Home","varsity","Safford","Fri, 10/307:00pm"
"/az/coolidge/coolidge-bears/","/az/gilbert/american-leadership-academy-gilbert-north-eagles/","6","35","2020","11-6-2020","Section","Away","varsity","American Leadership Academy - Gilbert NorthGilbert","Fri, 11/67:00pm"
"/az/coolidge/coolidge-bears/","/az/gilbert/gilbert-christian-knights/","6","35","2020","11-13-2020","Section","Away","varsity","Gilbert ChristianGilbert","Fri, 11/137:00pm"
"/az/maricopa/maricopa-rams/","/az/waddell/canyon-view-jaguars/","20","19","2020","10-7-2020/freshman-football-20/canyon-view-vs-maricopa.htm?c=kqIP_zxsj0Sxr0dbBpQxPQ","Non-Section","Home","freshmen","Canyon ViewWaddell","Wed, 10/76:00pm"
"/az/maricopa/maricopa-rams/","/az/scottsdale/saguaro-sabercats/",NA,NA,"2020",NA,"Section","Home","freshmen","SaguaroScottsdale","Wed, 10/146:00pm"
"/az/maricopa/maricopa-rams/","/az/waddell/canyon-view-jaguars/","6","19","2020","10-8-2020","Non-Section","Away","jv","Canyon ViewWaddell","Thu, 10/86:00pm"
"/az/maricopa/maricopa-rams/","/az/scottsdale/saguaro-sabercats/","0","56","2020","10-15-2020","Section","Away","jv","SaguaroScottsdale","Thu, 10/156:00pm"
"/az/maricopa/maricopa-rams/","/az/surprise/willow-canyon-wildcats/","27","19","2020","10-1-2020","Non-Section","Home","varsity","Willow CanyonSurprise","Thu, 10/17:00pm"
"/az/maricopa/maricopa-rams/","/az/waddell/canyon-view-jaguars/","12","17","2020","10-9-2020","Non-Section","Home","varsity","Canyon ViewWaddell","Fri, 10/97:00pm"
"/az/maricopa/maricopa-rams/","/az/scottsdale/saguaro-sabercats/","14","70","2020","10-16-2020","Section","Home","varsity","SaguaroScottsdale","Fri, 10/167:00pm"
"/az/maricopa/maricopa-rams/","/az/glendale/apollo-hawks/","6","31","2020","10-23-2020","Non-Section","Away","varsity","ApolloGlendale","Fri, 10/237:00pm"
"/az/maricopa/maricopa-rams/","/az/scottsdale/notre-dame-prep-saints/","0","47","2020","10-30-2020","Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 10/307:00pm"
"/az/maricopa/maricopa-rams/","/az/tucson/marana-tigers/","18","6","2020","11-6-2020","Non-Section","Away","varsity","MaranaTucson","Fri, 11/67:00pm"
"/az/maricopa/maricopa-rams/","/az/gilbert/gilbert-tigers/","7","13","2020","11-13-2020","Section","Away","varsity","Gilbert","Fri, 11/137:00pm"
"/az/maricopa/maricopa-rams/","/az/gilbert/campo-verde-coyotes/","14","35","2020","11-20-2020","Section","Home","varsity","Campo VerdeGilbert","Fri, 11/207:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/queen-creek/american-leadership-academy-patriots/","6","33","2020","9-30-2020/freshman-football-20/american-leadership-academy-vs-combs.htm?c=46lMg4t_CEyQlpJUD9n24w","Non-Section","Home","freshmen","American Leadership AcademyQueen Creek","Wed, 9/306:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/tempe/marcos-de-niza-padres/","42","0","2020","10-7-2020/freshman-football-20/combs-vs-marcos-de-niza.htm?c=yilNVU1_bkWNieu483yhUQ","Non-Section","Away","freshmen","Marcos de NizaTempe","Wed, 10/76:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/cottonwood/mingus-marauders/",NA,NA,"2020",NA,"Non-Section","Away","freshmen","MingusCottonwood","Wed, 10/146:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/phoenix/thunderbird-titans/","17","8","2020","10-28-2020/freshman-football-20/combs-vs-thunderbird.htm?c=2VgSVPxCBUeEFGDVEJVLww","Non-Section","Home","freshmen","ThunderbirdPhoenix","Wed, 10/286:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/apache-junction/apache-junction-prospectors/",NA,NA,"2020",NA,"Section","Away","freshmen","Apache Junction","Wed, 11/46:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/san-tan-valley/poston-butte-broncos/","16","30","2020","11-11-2020/freshman-football-20/combs-vs-poston-butte.htm?c=cdQzROVWcUudzRy4729Cwg","Section","Away","freshmen","Poston ButteSan Tan Valley","Wed, 11/116:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/gilbert/higley-knights/","13","41","2020","10-1-2020","Non-Section","Away","jv","HigleyGilbert","Thu, 10/16:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/phoenix/sunnyslope-vikings/","10","8","2020","10-8-2020","Non-Section","Home","jv","SunnyslopePhoenix","Thu, 10/86:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/tempe/marcos-de-niza-padres/",NA,NA,"2020",NA,"Non-Section","Home","jv","Marcos de NizaTempe","Thu, 10/156:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/phoenix/thunderbird-titans/",NA,NA,"2020",NA,"Non-Section","Away","jv","ThunderbirdPhoenix","Thu, 10/296:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/thatcher/thatcher-eagles/","7","14","2020","11-5-2020","Non-Section","Away","jv","Thatcher","Thu, 11/56:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/san-tan-valley/poston-butte-broncos/","13","0","2020","11-12-2020","Section","Home","jv","Poston ButteSan Tan Valley","Thu, 11/1212:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/sierra-vista/buena-colts/","20","33","2020","10-2-2020","Non-Section","Home","varsity","BuenaSierra Vista","Fri, 10/27:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/tempe/tempe-buffaloes/","47","7","2020","10-9-2020","Section","Home","varsity","Tempe","Fri, 10/97:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/phoenix/thunderbird-titans/","34","17","2020","10-31-2020","Non-Section","Home","varsity","ThunderbirdPhoenix","Sat, 10/312:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/gilbert/gilbert-tigers/","12","37","2020","11-6-2020","Non-Section","Away","varsity","Gilbert","Fri, 11/67:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/san-tan-valley/poston-butte-broncos/","14","44","2020","11-13-2020","Section","Away","varsity","Poston ButteSan Tan Valley","Fri, 11/137:00pm"
"/az/san-tan-valley/combs-coyotes/","/az/phoenix/arcadia-titans/","41","12","2020","11-20-2020","Section","Home","varsity","ArcadiaPhoenix","Fri, 11/207:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/north-canyon-rattlers/","30","13","2020","10-7-2020/freshman-football-20/north-canyon-vs-willow-canyon.htm?c=tBX_hQNcdEq-YB_ivm2_VA","Non-Section","Home","freshmen","North CanyonPhoenix","Wed, 10/76:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/waddell/canyon-view-jaguars/","16","44","2020","10-14-2020/freshman-football-20/canyon-view-vs-willow-canyon.htm?c=H98Jvl5BjESmCj4ovxlnCg","Section","Home","freshmen","Canyon ViewWaddell","Wed, 10/146:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/kellis-cougars/",NA,NA,"2020",NA,"Section","Home","freshmen","KellisGlendale","Wed, 11/186:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/goodyear/desert-edge-scorpions/",NA,NA,"2020",NA,"Non-Section","Home","jv","Desert EdgeGoodyear","Thu, 10/86:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/waddell/canyon-view-jaguars/","27","22","2020","10-15-2020","Section","Away","jv","Canyon ViewWaddell","Thu, 10/156:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/chandler/basha-bears/","7","55","2020","11-5-2020","Non-Section","Home","jv","BashaChandler","Thu, 11/56:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/maricopa/maricopa-rams/","19","27","2020","10-1-2020","Non-Section","Away","varsity","Maricopa","Thu, 10/17:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/north-canyon-rattlers/","23","8","2020","10-9-2020","Non-Section","Home","varsity","North CanyonPhoenix","Fri, 10/97:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/waddell/canyon-view-jaguars/","30","6","2020","10-16-2020","Section","Home","varsity","Canyon ViewWaddell","Fri, 10/167:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/independence-patriots/","45","35","2020","10-23-2020","Section","Away","varsity","IndependenceGlendale","Fri, 10/237:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/avondale/agua-fria-owls/","21","27","2020","10-30-2020","Section","Home","varsity","Agua FriaAvondale","Fri, 10/307:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/casa-grande/vista-grande-spartans/","52","12","2020","11-6-2020","Non-Section","Away","varsity","Vista GrandeCasa Grande","Fri, 11/67:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/phoenix/oconnor-eagles/","0","54","2020","11-13-2020","Non-Section","Away","varsity","O'ConnorPhoenix","Fri, 11/137:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/kellis-cougars/",NA,NA,"2020",NA,"Section","Home","varsity","KellisGlendale","Fri, 11/207:00pm"
"/az/buckeye/buckeye-hawks/","/az/phoenix/arcadia-titans/","32","33","2020","9-30-2020/freshman-football-20/arcadia-vs-buckeye.htm?c=k_zcy4C_ukOt-vmEvWXuwg","Non-Section","Away","freshmen","ArcadiaPhoenix","Wed, 9/306:00pm"
"/az/buckeye/buckeye-hawks/","/az/phoenix/arcadia-titans/","6","20","2020","10-1-2020","Non-Section","Home","jv","ArcadiaPhoenix","Thu, 10/16:00pm"
"/az/buckeye/buckeye-hawks/","/az/queen-creek/american-leadership-academy-patriots/","0","43","2020","10-8-2020","Non-Section","Away","jv","American Leadership AcademyQueen Creek","Thu, 10/86:00pm"
"/az/buckeye/buckeye-hawks/","/az/lake-havasu-city/lake-havasu-knights/","52","19","2020","10-15-2020","Section","Home","jv","Lake HavasuLake Havasu City","Thu, 10/156:00pm"
"/az/buckeye/buckeye-hawks/","/az/glendale/cactus-cobras/","49","0","2020","11-5-2020","Non-Section","Away","jv","CactusGlendale","Thu, 11/56:00pm"
"/az/buckeye/buckeye-hawks/","/az/phoenix/arcadia-titans/","20","19","2020","10-2-2020","Non-Section","Away","varsity","ArcadiaPhoenix","Fri, 10/27:00pm"
"/az/buckeye/buckeye-hawks/","/az/queen-creek/american-leadership-academy-patriots/","28","59","2020","10-9-2020","Non-Section","Home","varsity","American Leadership AcademyQueen Creek","Fri, 10/97:00pm"
"/az/buckeye/buckeye-hawks/","/az/lake-havasu-city/lake-havasu-knights/","7","21","2020","10-16-2020","Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 10/167:00pm"
"/az/buckeye/buckeye-hawks/","/az/glendale/deer-valley-skyhawks/","41","28","2020","10-23-2020","Section","Away","varsity","Deer ValleyGlendale","Fri, 10/237:00pm"
"/az/buckeye/buckeye-hawks/","/az/goodyear/estrella-foothills-wolves/","27","47","2020","10-30-2020","Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 10/307:00pm"
"/az/buckeye/buckeye-hawks/","/az/phoenix/moon-valley-rockets/","46","6","2020","11-6-2020","Non-Section","Home","varsity","Moon ValleyPhoenix","Fri, 11/67:00pm"
"/az/buckeye/buckeye-hawks/","/az/tempe/tempe-buffaloes/","42","26","2020","11-13-2020","Non-Section","Home","varsity","Tempe","Fri, 11/137:00pm"
"/az/buckeye/buckeye-hawks/","/az/buckeye/youngker-roughriders/","40","0","2020","11-19-2020","Section","Away","varsity","YoungkerBuckeye","Thu, 11/197:00pm"
