"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-east-thunderbolts/","34","8","2020","4-3-2021","Non-League","Away","varsity","Cranston EastCranston","Sat, 4/31:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-west-falcons/","21","0","2020","4-9-2021","Non-League","Home","varsity","Cranston WestCranston","Fri, 4/95:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/central-knights/","20","25","2020","4-17-2021","Non-League","Away","varsity","CentralProvidence","Sat, 4/171:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/east-greenwich/east-greenwich-avengers/","21","35","2020","4-23-2021","League","Home","varsity","East Greenwich","Fri, 4/235:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2020",NA,"Non-League","Away","jv","Bishop HendrickenWarwick","Fri, 3/266:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/warwick/bishop-hendricken-hawks/","7","42","2020","3-26-2021","Non-League","Away","varsity","Bishop HendrickenWarwick","Fri, 3/266:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/shea-raiders/","19","0","2020","4-2-2021","Non-League","Away","varsity","SheaPawtucket","Fri, 4/26:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-providence/east-providence-townies/","29","0","2020","4-10-2021","Non-League","Home","varsity","East Providence","Sat, 4/1012:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-kingstown/north-kingstown-skippers/","0","20","2020","4-17-2021","Non-League","Away","varsity","North Kingstown","Sat, 4/1712:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/cumberland/cumberland-clippers/","19","14","2020","4-24-2021","Non-League","Home","varsity","Cumberland","Sat, 4/2412:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-greenwich/east-greenwich-avengers/","13","24","2020","5-1-2021","Playoff","Home","varsity","East Greenwich","Sat, 5/112:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/","34","6","2020","4-11-2021","Non-League","Home","varsity","Cranston EastCranston","Sun, 4/112:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-greenwich/east-greenwich-avengers/","3","10","2020","4-17-2021","Non-League","Away","varsity","East Greenwich","Sat, 4/1711:00am"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","21","14","2020","4-23-2021","Non-League","Home","varsity","North Kingstown","Fri, 4/237:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","7","32","2020","4-30-2021","Playoff","Away","varsity","La Salle AcademyProvidence","Fri, 4/307:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/middletown/middletown-islanders/",NA,NA,"2020",NA,"Non-League","Away","jv","Middletown","Mon, 4/196:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/","41","28","2020","3-27-2021","Non-League","Home","varsity","South KingstownWakefield","Sat, 3/2711:00am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/bishop-hendricken-hawks/","24","30","2020","4-3-2021","Non-League","Away","varsity","Bishop HendrickenWarwick","Sat, 4/34:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/la-salle-academy-rams/","27","46","2020","4-10-2021","Non-League","Home","varsity","La Salle AcademyProvidence","Sat, 4/1012:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/harrisville/burrillville-broncos/","20","0","2020","4-17-2021","Non-League","Home","varsity","BurrillvilleHarrisville","Sat, 4/1712:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/portsmouth/portsmouth-patriots/","14","21","2020","4-23-2021","Non-League","Away","varsity","Portsmouth","Fri, 4/237:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/bishop-hendricken-hawks/","7","14","2020","5-1-2021","Playoff","Away","varsity","Bishop HendrickenWarwick","Sat, 5/16:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/west-warwick/west-warwick-wizards/","43","6","2020","3-27-2021","Non-League","Away","varsity","West Warwick","Sat, 3/271:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/tolman-tigers/","33","7","2020","4-3-2021","Non-League","Home","varsity","TolmanPawtucket","Sat, 4/310:30am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/moses-brown-quakers/","33","0","2020","4-18-2021","Non-League","Home","varsity","Moses BrownProvidence","Sun, 4/186:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/westerly/westerly-bulldogs/","34","14","2020","4-30-2021","Playoff","Home","varsity","Westerly","Fri, 4/306:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/barrington/barrington-eagles/","6","34","2020","5-9-2021","Playoff","Home","varsity","Barrington","Sun, 5/97:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/cranston/cranston-east-thunderbolts/","37","0","2020","3-26-2021","Non-League","Home","varsity","Cranston EastCranston","Fri, 3/266:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/cranston/cranston-west-falcons/","42","6","2020","4-2-2021","Non-League","Away","varsity","Cranston WestCranston","Fri, 4/26:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/central-knights/","14","30","2020","4-9-2021","Non-League","Home","varsity","CentralProvidence","Fri, 4/96:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/portsmouth/portsmouth-patriots/","10","3","2020","4-17-2021","Non-League","Home","varsity","Portsmouth","Sat, 4/1711:00am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/wakefield/south-kingstown-rebels/","35","21","2020","4-23-2021","League","Away","varsity","South KingstownWakefield","Fri, 4/235:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/","24","13","2020","5-1-2021","Playoff","Away","varsity","BurrillvilleHarrisville","Sat, 5/112:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/central-knights/","12","13","2020","5-8-2021","Playoff","Neutral","varsity","CentralProvidence","Sat, 5/811:00am"
"/ri/coventry/coventry-oakers/","/ri/providence/classical-purples/","21","20","2020","3-27-2021","Non-League","Away","varsity","ClassicalProvidence","Sat, 3/2712:01pm"
"/ri/coventry/coventry-oakers/","/ri/wood-river-junction/chariho-chargers/","31","0","2020","4-3-2021","Non-League","Home","varsity","CharihoWood River Junction","Sat, 4/312:00pm"
"/ri/coventry/coventry-oakers/","/ri/esmond/smithfield-sentinels/","55","0","2020","4-9-2021","Non-League","Away","varsity","SmithfieldEsmond","Fri, 4/97:00pm"
"/ri/coventry/coventry-oakers/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","42","3","2020","4-16-2021","League","Away","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 4/166:30pm"
"/ri/coventry/coventry-oakers/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/",NA,NA,"2020","4-23-2021","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 4/236:00pm"
"/ri/coventry/coventry-oakers/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","27","13","2020","4-30-2021","Playoff","Home","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 4/306:00pm"
"/ri/coventry/coventry-oakers/","/ri/johnston/johnston-panthers/","43","8","2020","5-8-2021","Playoff","Neutral","varsity","Johnston","Sat, 5/87:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","42","0","2020","3-27-2021","Non-League","Home","varsity","East Providence","Sat, 3/271:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/north-kingstown/north-kingstown-skippers/","46","27","2020","4-10-2021","Non-League","Away","varsity","North Kingstown","Sat, 4/1012:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/pawtucket/shea-raiders/","34","12","2020","4-24-2021","Non-League","Home","varsity","SheaPawtucket","Sat, 4/241:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","32","7","2020","4-30-2021","Playoff","Home","varsity","Portsmouth","Fri, 4/307:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","22","43","2020","5-8-2021","Playoff","Neutral","varsity","Bishop HendrickenWarwick","Sat, 5/83:00pm"
"/ri/providence/central-knights/","/ri/cranston/cranston-west-falcons/","27","13","2020","3-26-2021","Non-League","Home","varsity","Cranston WestCranston","Fri, 3/266:00pm"
"/ri/providence/central-knights/","/ri/east-greenwich/east-greenwich-avengers/","30","14","2020","4-9-2021","Non-League","Away","varsity","East Greenwich","Fri, 4/96:00pm"
"/ri/providence/central-knights/","/ri/wakefield/south-kingstown-rebels/","25","20","2020","4-17-2021","Non-League","Home","varsity","South KingstownWakefield","Sat, 4/171:00pm"
"/ri/providence/central-knights/","/ri/cumberland/cumberland-clippers/","14","6","2020","4-30-2021","Playoff","Home","varsity","Cumberland","Fri, 4/306:00pm"
"/ri/providence/central-knights/","/ri/east-greenwich/east-greenwich-avengers/","13","12","2020","5-8-2021","Playoff","Neutral","varsity","East Greenwich","Sat, 5/811:00am"
"/ri/barrington/barrington-eagles/","/ri/cumberland/cumberland-clippers/",NA,NA,"2020",NA,"Non-League","Away","jv","Cumberland","Mon, 4/123:30pm"
"/ri/barrington/barrington-eagles/","/ri/middletown/middletown-islanders/","24","0","2020","3-28-2021","Non-League","Away","varsity","Middletown","Sun, 3/281:00pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","33","20","2020","4-3-2021","Non-League","Away","varsity","Mt. HopeBristol","Sat, 4/312:00pm"
"/ri/barrington/barrington-eagles/","/ri/warwick/pilgrim-patriots/","41","12","2020","4-9-2021","Non-League","Home","varsity","PilgrimWarwick","Fri, 4/97:00pm"
"/ri/barrington/barrington-eagles/","/ri/newport/rogers-vikings/","24","0","2020","4-16-2021","Non-League","Away","varsity","RogersNewport","Fri, 4/166:00pm"
"/ri/barrington/barrington-eagles/","/ri/westerly/westerly-bulldogs/","35","7","2020","4-23-2021","Non-League","Home","varsity","Westerly","Fri, 4/236:00pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/tolman-tigers/","31","6","2020","4-30-2021","Playoff","Home","varsity","TolmanPawtucket","Fri, 4/306:00pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/st-raphael-academy-saints/","34","6","2020","5-9-2021","Playoff","Away","varsity","St. Raphael AcademyPawtucket","Sun, 5/97:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/harrisville/burrillville-broncos/",NA,NA,"2020",NA,"Non-League","Home","jv","BurrillvilleHarrisville","Fri, 3/266:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/middletown/middletown-islanders/","14","7","2020","3-20-2021","Non-League","Away","varsity","Middletown","Sat, 3/205:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/harrisville/burrillville-broncos/","42","7","2020","3-26-2021","Non-League","Home","varsity","BurrillvilleHarrisville","Fri, 3/266:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","30","24","2020","4-3-2021","Non-League","Home","varsity","North Kingstown","Sat, 4/34:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cumberland/cumberland-clippers/","28","0","2020","4-9-2021","Non-League","Away","varsity","Cumberland","Fri, 4/95:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","38","0","2020","4-24-2021","Non-League","Home","varsity","Cranston WestCranston","Sat, 4/246:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","14","7","2020","5-1-2021","Playoff","Home","varsity","North Kingstown","Sat, 5/16:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","43","22","2020","5-8-2021","Playoff","Neutral","varsity","La Salle AcademyProvidence","Sat, 5/83:00pm"
