"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/roseville/roseville-raiders/","/mn/woodbury/woodbury-royals/","9","10","2020","11-7-2020","Conference","Home","varsity","Woodbury","Sat, 11/72:00pm"
"/mn/roseville/roseville-raiders/","/mn/arden-hills/mounds-view-mustangs/","18","14","2020","11-11-2020","Conference","Home","varsity","Mounds ViewArden Hills","Wed, 11/117:00pm"
"/mn/roseville/roseville-raiders/","/mn/prior-lake/prior-lake-lakers/","0","44","2020","11-17-2020","Playoff","Away","varsity","Prior Lake","Tue, 11/176:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/international-falls/international-falls-broncos/","56","6","2020","10-9-2020","Non-Conference","Home","varsity","International Falls","Fri, 10/9Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/esko/esko-eskomos/","34","21","2020","10-15-2020","Conference","Away","varsity","Esko","Thu, 10/15Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/aitkin/aitkin-gobblers/","20","36","2020","10-30-2020","Conference","Away","varsity","Aitkin","Fri, 10/30Time TBA"
"/mn/bloomington/jefferson-jaguars/","/mn/chanhassen/chanhassen-storm/","28","49","2020","10-9-2020","Conference","Away","varsity","Chanhassen","Fri, 10/97:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/apple-valley/apple-valley-eagles/","17","0","2020","10-15-2020","Non-Conference","Home","varsity","Apple Valley","Thu, 10/15Time TBA"
"/mn/bloomington/jefferson-jaguars/","/mn/waconia/waconia-wildcats/","11","19","2020","10-23-2020","Conference","Away","varsity","Waconia","Fri, 10/23Time TBA"
"/mn/bloomington/jefferson-jaguars/","/mn/st-louis-park/benilde-st-margarets-red-knights/","23","25","2020","10-30-2020","Non-Conference","Home","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 10/30Time TBA"
"/mn/bloomington/jefferson-jaguars/","/mn/new-hope/robbinsdale-cooper-hawks/","26","33","2020","11-6-2020","Non-Conference","Away","varsity","Robbinsdale CooperNew Hope","Fri, 11/67:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/chaska/chaska-hawks/","0","49","2020","11-11-2020","Playoff","Neutral","varsity","Chaska","Wed, 11/117:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/minneapolis/delasalle-islanders/","40","13","2020","10-9-2020","Non-Conference","Home","varsity","DeLaSalleMinneapolis","Fri, 10/97:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/south-st-paul/south-st-paul-packers/","21","14","2020","10-16-2020","Conference","Home","varsity","South St. Paul","Fri, 10/16Time TBA"
"/mn/inver-grove-heights/simley-spartans/","/mn/north-st-paul/north-polars/","41","14","2020","10-24-2020","Conference","Away","varsity","NorthNorth St. Paul","Sat, 10/24Time TBA"
"/mn/inver-grove-heights/simley-spartans/","/mn/maplewood/hill-murray-pioneers/","27","34","2020","10-30-2020","Conference","Away","varsity","Hill-MurrayMaplewood","Fri, 10/30Time TBA"
"/mn/inver-grove-heights/simley-spartans/","/mn/mendota-heights/two-rivers-warriors/","20","21","2020","11-6-2020","Conference","Away","varsity","Two RiversMendota Heights","Fri, 11/67:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/hastings/hastings-raiders/","24","14","2020","11-12-2020","Non-Conference","Home","varsity","Hastings","Thu, 11/12Time TBA"
"/mn/inver-grove-heights/simley-spartans/","/mn/south-st-paul/south-st-paul-packers/","42","26","2020","11-21-2020","Playoff","Home","varsity","South St. Paul","Sat, 11/215:00pm"
"/mn/faribault/faribault-falcons/","/mn/albert-lea/albert-lea-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Albert Lea","Thu, 11/124:30pm"
"/mn/faribault/faribault-falcons/","/mn/kasson/kasson-mantorville-komets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Kasson-MantorvilleKasson","Mon, 10/196:30pm"
"/mn/faribault/faribault-falcons/","/mn/austin/austin-packers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Austin","Sat, 10/3112:00pm"
"/mn/faribault/faribault-falcons/","/mn/northfield/northfield-arcadia/","30","28","2020","10-9-2020","Non-Conference","Home","varsity","Northfield/ArcadiaNorthfield","Fri, 10/9Time TBA"
"/mn/faribault/faribault-falcons/","/mn/kasson/kasson-mantorville-komets/","6","37","2020","10-16-2020","Conference","Away","varsity","Kasson-MantorvilleKasson","Fri, 10/16Time TBA"
"/mn/faribault/faribault-falcons/","/mn/mankato/mankato-east-cougars/","8","22","2020","10-23-2020","Conference","Home","varsity","Mankato EastMankato","Fri, 10/237:00pm"
"/mn/faribault/faribault-falcons/","/mn/austin/austin-packers/","48","7","2020","10-30-2020","Conference","Away","varsity","Austin","Fri, 10/30Time TBA"
"/mn/faribault/faribault-falcons/","/mn/winona/winona-winhawks/","38","6","2020","11-5-2020","Conference","Home","varsity","Winona","Thu, 11/57:00pm"
"/mn/faribault/faribault-falcons/","/mn/albert-lea/albert-lea-tigers/","47","6","2020","11-11-2020","Conference","Away","varsity","Albert Lea","Wed, 11/11Time TBA"
"/mn/faribault/faribault-falcons/","/mn/red-wing/red-wing-wingers/","26","6","2020","11-17-2020","Conference","Home","varsity","Red Wing","Tue, 11/17Time TBA"
"/mn/faribault/faribault-falcons/","/mn/byron/byron-bears/","18","75","2020","11-17-2020","Non-Conference","Neutral","varsity","Byron","Tue, 11/177:00pm"
"/mn/rochester/century-panthers/","/mn/rochester/john-marshall-rockets/","34","19","2020","10-10-2020","Conference","Away","varsity","John MarshallRochester","Sat, 10/10Time TBA"
"/mn/rochester/century-panthers/","/mn/rochester/mayo-spartans/","14","34","2020","10-16-2020","Conference","Home","varsity","MayoRochester","Fri, 10/167:00pm"
"/mn/rochester/century-panthers/","/mn/owatonna/owatonna-huskies/","0","42","2020","10-23-2020","Conference","Away","varsity","Owatonna","Fri, 10/237:00pm"
"/mn/rochester/century-panthers/","/mn/winona/winona-winhawks/","39","20","2020","10-30-2020","Non-Conference","Away","varsity","Winona","Fri, 10/30Time TBA"
"/mn/rochester/century-panthers/","/mn/northfield/northfield-arcadia/","34","17","2020","11-5-2020","Conference","Home","varsity","Northfield/ArcadiaNorthfield","Thu, 11/5Time TBA"
"/mn/rochester/century-panthers/","/mn/new-prague/new-prague-trojans/","14","21","2020","11-11-2020","Conference","Home","varsity","New Prague","Wed, 11/11Time TBA"
"/mn/rochester/century-panthers/","/mn/rochester/john-marshall-rockets/","28","26","2020","11-17-2020","Non-Conference","Neutral","varsity","John MarshallRochester","Tue, 11/17Time TBA"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/st-clair/st-clair-loyola/","42","13","2020","10-9-2020","Conference","Home","varsity","St. Clair/LoyolaSt. Clair","Fri, 10/9Time TBA"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/cleveland/cleveland-immanuel-lutheran/","28","12","2020","10-16-2020","Conference","Neutral","varsity","Cleveland/Immanuel LutheranCleveland","Fri, 10/16Time TBA"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/wells/united-south-central-rebels/","6","0","2020","10-23-2020","Conference","Away","varsity","United South CentralWells","Fri, 10/23Time TBA"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","40","0","2020","10-30-2020","Non-Conference","Home","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 10/307:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/alden/alden-conger-glenville-emmons/","43","0","2020","11-6-2020","Conference","Home","varsity","Alden-Conger/Glenville-EmmonsAlden","Fri, 11/6Time TBA"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/mayer/mayer-lutheran-crusaders/","6","46","2020","11-12-2020","Conference","Away","varsity","Mayer LutheranMayer","Thu, 11/12Time TBA"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/parkers-prairie/parkers-prairie-panthers/","22","14","2020","11-17-2020","Playoff","Home","varsity","Parkers Prairie","Tue, 11/17Time TBA"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/browerville/browerville-tigers/","24","14","2020","11-21-2020","Playoff","Neutral","varsity","Browerville","Sat, 11/211:00pm"
"/mn/st-francis/st-francis-fighting-saints/","/mn/alexandria/alexandria-cardinals/","14","49","2020","10-9-2020","Non-Conference","Away","varsity","Alexandria","Fri, 10/9Time TBA"
"/mn/st-francis/st-francis-fighting-saints/","/mn/lindstrom/chisago-lakes-area-wildcats/","35","20","2020","10-23-2020","Conference","Home","varsity","Chisago Lakes AreaLindstrom","Fri, 10/237:00pm"
"/mn/st-francis/st-francis-fighting-saints/","/mn/andover/andover-huskies/","0","41","2020","10-31-2020","Conference","Away","varsity","Andover","Sat, 10/311:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/benson/benson/","35","20","2020","10-9-2020","Non-Conference","Home","varsity","Benson","Fri, 10/97:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/maple-lake/maple-lake-irish/","26","13","2020","10-15-2020","Non-Conference","Home","varsity","Maple Lake","Thu, 10/157:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","25","14","2020","10-24-2020","Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Sat, 10/24Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","35","21","2020","10-30-2020","Non-Conference","Away","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 10/307:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/eden-valley/eden-valley-watkins-eagles/","0","18","2020","11-6-2020","Non-Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 11/6Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/kimball/kimball-cubs/","35","14","2020","11-11-2020","Conference","Home","varsity","Kimball","Wed, 11/11Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/granite-falls/yellow-medicine-east-sting/","59","0","2020","11-17-2020","Playoff","Home","varsity","Yellow Medicine EastGranite Falls","Tue, 11/177:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/minneota/minneota-vikings/","7","14","2020","11-20-2020","Playoff","Away","varsity","Minneota","Fri, 11/20Time TBA"
"/mn/buffalo/buffalo-bison/","/mn/moorhead/moorhead-spuds/","6","56","2020","10-9-2020","Non-Conference","Home","varsity","Moorhead","Fri, 10/97:00pm"
"/mn/buffalo/buffalo-bison/","/mn/rogers/rogers-royals/","21","28","2020","10-15-2020","Non-Conference","Away","varsity","Rogers","Thu, 10/157:00pm"
"/mn/buffalo/buffalo-bison/","/mn/andover/andover-huskies/","7","43","2020","10-24-2020","Conference","Away","varsity","Andover","Sat, 10/24Time TBA"
"/mn/buffalo/buffalo-bison/","/mn/elk-river/elk-river-elks/","19","52","2020","10-30-2020","Non-Conference","Home","varsity","Elk River","Fri, 10/307:00pm"
"/mn/buffalo/buffalo-bison/","/mn/mahtomedi/mahtomedi-zephyrs/","19","20","2020","11-7-2020","Non-Conference","Neutral","varsity","Mahtomedi","Sat, 11/7Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/goodhue/goodhue-wildcats/","12","20","2020","10-9-2020","Conference","Away","varsity","Goodhue","Fri, 10/9Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/harmony/fillmore-central-falcons/","28","0","2020","10-16-2020","Non-Conference","Neutral","varsity","Fillmore CentralHarmony","Fri, 10/16Time TBA"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/faribault/bethlehem-academy-cardinals/","20","7","2020","10-23-2020","Conference","Home","varsity","Bethlehem AcademyFaribault","Fri, 10/237:00pm"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/randolph/randolph-rockets/","37","0","2020","10-30-2020","Non-Conference","Away","varsity","Randolph","Fri, 10/307:00pm"
"/mn/kenyon/kenyon-wanamingo-knights/","/ne/randolph/randolph-cardinals/","37","0","2020","10-30-2020","Non-Conference","Home","varsity","RandolphNE","Fri, 10/307:00pm"
"/mn/kenyon/kenyon-wanamingo-knights/","/mn/dodge-center/triton-cobras/","6","16","2020","11-17-2020","Playoff","Away","varsity","TritonDodge Center","Tue, 11/17Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/kasson/kasson-mantorville-komets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Kasson-MantorvilleKasson","Mon, 10/266:30pm"
"/mn/new-prague/new-prague-trojans/","/mn/mankato/mankato-west-scarlets/","14","53","2020","10-9-2020","Conference","Home","varsity","Mankato WestMankato","Fri, 10/97:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/northfield/northfield-arcadia/","23","7","2020","10-16-2020","Conference","Away","varsity","Northfield/ArcadiaNorthfield","Fri, 10/16Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/rochester/century-panthers/","21","14","2020","11-11-2020","Conference","Away","varsity","CenturyRochester","Wed, 11/11Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/waconia/waconia-wildcats/","7","27","2020","11-17-2020","Playoff","Away","varsity","Waconia","Tue, 11/176:00pm"
"/mn/forest-lake/forest-lake-rangers/","/mn/oakdale/tartan-titans/","20","23","2020","10-9-2020","Non-Conference","Away","varsity","TartanOakdale","Fri, 10/9Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/coon-rapids/coon-rapids-cardinals/","32","13","2020","10-16-2020","Conference","Home","varsity","Coon Rapids","Fri, 10/16Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/minnetonka/hopkins-royals/","18","26","2020","10-23-2020","Conference","Away","varsity","HopkinsMinnetonka","Fri, 10/23Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/brooklyn-park/park-center-pirates/","25","19","2020","10-30-2020","Non-Conference","Home","varsity","Park CenterBrooklyn Park","Fri, 10/307:00pm"
"/mn/forest-lake/forest-lake-rangers/","/mn/cottage-grove/park-wolfpack/","28","27","2020","11-6-2020","Non-Conference","Away","varsity","ParkCottage Grove","Fri, 11/67:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/zumbrota/zumbrota-mazeppa-cougars/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Zumbrota-MazeppaZumbrota","Mon, 10/125:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/cannon-falls/cannon-falls-bombers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Cannon Falls","Mon, 11/95:30pm"
"/mn/stewartville/stewartville-tigers/","/mn/zumbrota/zumbrota-mazeppa-cougars/","35","8","2020","10-9-2020","Non-Conference","Away","varsity","Zumbrota-MazeppaZumbrota","Fri, 10/9Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/elgin/plainview-elgin-millville-bulldogs/","7","28","2020","10-24-2020","Conference","Neutral","varsity","Plainview-Elgin-MillvilleElgin","Sat, 10/24Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/rochester/lourdes-eagles/","27","28","2020","10-30-2020","Conference","Home","varsity","LourdesRochester","Fri, 10/307:00pm"
"/mn/stewartville/stewartville-tigers/","/mn/cannon-falls/cannon-falls-bombers/","30","50","2020","11-6-2020","Conference","Away","varsity","Cannon Falls","Fri, 11/6Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/red-wing/red-wing-wingers/","48","6","2020","11-11-2020","Non-Conference","Away","varsity","Red Wing","Wed, 11/11Time TBA"
"/mn/stewartville/stewartville-tigers/","/mn/elgin/plainview-elgin-millville-bulldogs/","6","22","2020","11-17-2020","Playoff","Away","varsity","Plainview-Elgin-MillvilleElgin","Tue, 11/177:00pm"
"/mn/pipestone/pipestone-arrows/","/mn/luverne/luverne-cardinals/","0","22","2020","10-9-2020","Non-Conference","Home","varsity","Luverne","Fri, 10/9Time TBA"
"/mn/pipestone/pipestone-arrows/","/mn/redwood-falls/redwood-valley-cardinals/","7","18","2020","10-16-2020","Conference","Home","varsity","Redwood ValleyRedwood Falls","Fri, 10/167:00pm"
"/mn/pipestone/pipestone-arrows/","/mn/blue-earth/blue-earth-buccaneers/","13","42","2020","10-30-2020","Non-Conference","Home","varsity","Blue Earth","Fri, 10/307:00pm"
"/mn/pipestone/pipestone-arrows/","/mn/jackson/jackson-county-central-huskies/","7","16","2020","11-6-2020","Conference","Away","varsity","Jackson County CentralJackson","Fri, 11/67:00pm"
"/mn/pipestone/pipestone-arrows/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","8","7","2020","11-11-2020","Non-Conference","Home","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Wed, 11/117:00pm"
"/mn/pipestone/pipestone-arrows/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","20","0","2020","11-20-2020","Playoff","Home","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 11/20Time TBA"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/columbia-heights/columbia-heights-hylanders/","29","2","2020","10-9-2020","Non-Conference","Home","varsity","Columbia Heights","Fri, 10/9Time TBA"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/west-st-paul/st-croix-lutheran-crusaders/","6","20","2020","10-16-2020","Non-Conference","Away","varsity","St. Croix LutheranWest St. Paul","Fri, 10/16Time TBA"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/bloomington/kennedy-eagles/","27","0","2020","10-24-2020","Non-Conference","Away","varsity","KennedyBloomington","Sat, 10/241:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/washburn-millers/","17","14","2020","10-30-2020","Non-Conference","Home","varsity","WashburnMinneapolis","Fri, 10/306:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/richfield/richfield-spartans/","42","7","2020","11-6-2020","Non-Conference","Home","varsity","Richfield","Fri, 11/66:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/north-community-polars/","0","22","2020","11-12-2020","Non-Conference","Away","varsity","North CommunityMinneapolis","Thu, 11/12Time TBA"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/new-hope/robbinsdale-cooper-hawks/","19","39","2020","11-21-2020","Playoff","Away","varsity","Robbinsdale CooperNew Hope","Sat, 11/211:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/north-st-paul/north-polars/","38","6","2020","10-10-2020","Conference","Home","varsity","NorthNorth St. Paul","Sat, 10/10Time TBA"
"/mn/maplewood/hill-murray-pioneers/","/mn/mahtomedi/mahtomedi-zephyrs/","14","41","2020","10-16-2020","Conference","Away","varsity","Mahtomedi","Fri, 10/167:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/oakdale/tartan-titans/","21","35","2020","10-23-2020","Conference","Home","varsity","TartanOakdale","Fri, 10/237:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/inver-grove-heights/simley-spartans/","34","27","2020","10-30-2020","Conference","Home","varsity","SimleyInver Grove Heights","Fri, 10/30Time TBA"
"/mn/maplewood/hill-murray-pioneers/","/mn/south-st-paul/south-st-paul-packers/","38","21","2020","11-11-2020","Conference","Away","varsity","South St. Paul","Wed, 11/117:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/st-paul/harding-knights/","53","0","2020","11-21-2020","Playoff","Home","varsity","HardingSt. Paul","Sat, 11/211:00pm"
"/mn/milaca/milaca-wolves/","/mn/little-falls/little-falls-flyers/","21","23","2020","10-9-2020","Non-Conference","Home","varsity","Little Falls","Fri, 10/97:00pm"
"/mn/milaca/milaca-wolves/","/mn/zimmerman/zimmerman-thunder/","15","8","2020","10-15-2020","Conference","Away","varsity","Zimmerman","Thu, 10/15Time TBA"
"/mn/milaca/milaca-wolves/","/mn/annandale/annandale-cardinals/","3","34","2020","10-23-2020","Non-Conference","Home","varsity","Annandale","Fri, 10/23Time TBA"
"/mn/milaca/milaca-wolves/","/mn/princeton/princeton-tigers/","19","20","2020","10-30-2020","Conference","Home","varsity","Princeton","Fri, 10/307:00pm"
"/mn/milaca/milaca-wolves/","/mn/victoria/holy-family-catholic-fire/","28","0","2020","11-6-2020","Non-Conference","Away","varsity","Holy Family CatholicVictoria","Fri, 11/6Time TBA"
"/mn/milaca/milaca-wolves/","/mn/foley/foley-falcons/","28","14","2020","11-12-2020","Conference","Home","varsity","Foley","Thu, 11/127:00pm"
"/mn/milaca/milaca-wolves/","/mn/annandale/annandale-cardinals/","0","34","2020","11-20-2020","Playoff","Neutral","varsity","Annandale","Fri, 11/20Time TBA"
"/mn/milaca/milaca-wolves/","/mn/foley/foley-falcons/","33","12","2020","11-21-2020","Playoff","Home","varsity","Foley","Sat, 11/212:00pm"
"/mn/milaca/milaca-wolves/","/al/foley/foley-lions/","63","3","2020","11-21-2020","Non-Conference","Home","varsity","FoleyAL","Sat, 11/212:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/rushford/rushford-peterson-trojans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Rushford-PetersonRushford","Mon, 10/55:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/hayfield/hayfield-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Hayfield","Mon, 10/195:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/goodhue/goodhue-wildcats/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Goodhue","Mon, 10/195:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/zumbrota/zumbrota-mazeppa-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Zumbrota-MazeppaZumbrota","Mon, 11/95:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/chatfield/chatfield-gophers/","0","32","2020","10-9-2020","Non-Conference","Away","varsity","Chatfield","Fri, 10/9Time TBA"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/goodhue/goodhue-wildcats/","53","8","2020","10-16-2020","Non-Conference","Home","varsity","Goodhue","Fri, 10/167:00pm"
"/mn/lewiston/lewiston-altura-cardinals/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","29","53","2020","10-23-2020","Non-Conference","Home","varsity","Blooming Prairie","Fri, 10/23Time TBA"
"/mn/pine-island/pine-island-panthers/","/mn/zumbrota/zumbrota-mazeppa-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Zumbrota-MazeppaZumbrota","Mon, 9/216:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/st-charles/st-charles-fighting-saints/",NA,NA,"2020",NA,"Non-Conference","Home","jv","St. Charles","Mon, 10/265:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/zumbrota/zumbrota-mazeppa-cougars/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Zumbrota-MazeppaZumbrota","Mon, 11/25:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/eyota/dover-eyota-eagles/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Dover-EyotaEyota","Mon, 11/95:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/cannon-falls/cannon-falls-bombers/","18","27","2020","10-3-2020","Non-Conference","Away","varsity","Cannon Falls","Sat, 10/31:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/red-wing/red-wing-wingers/","28","6","2020","10-9-2020","Non-Conference","Home","varsity","Red Wing","Fri, 10/97:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/st-charles/st-charles-fighting-saints/","27","7","2020","10-23-2020","Conference","Away","varsity","St. Charles","Fri, 10/237:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/zumbrota/zumbrota-mazeppa-cougars/","35","24","2020","10-30-2020","Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Fri, 10/30Time TBA"
"/mn/pine-island/pine-island-panthers/","/mn/waseca/waseca-bluejays/","14","57","2020","11-17-2020","Playoff","Away","varsity","Waseca","Tue, 11/177:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","26","6","2020","10-9-2020","Conference","Home","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 10/9Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/mayer/mayer-lutheran-crusaders/","0","38","2020","10-15-2020","Non-Conference","Away","varsity","Mayer LutheranMayer","Thu, 10/15Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/rockford/rockford-rockets/","23","20","2020","10-31-2020","Non-Conference","Home","varsity","Rockford","Sat, 10/312:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/blue-earth/blue-earth-buccaneers/","0","40","2020","11-11-2020","Conference","Away","varsity","Blue Earth","Wed, 11/117:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","20","0","2020","11-17-2020","Playoff","Home","varsity","Janesville-Waldorf-PembertonJanesville","Tue, 11/17Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/blue-earth/blue-earth-buccaneers/","12","39","2020","11-20-2020","Playoff","Away","varsity","Blue Earth","Fri, 11/20Time TBA"
"/mn/springfield/springfield-comfrey/","/mn/wabasso/wabasso-rabbits/","0","31","2020","10-9-2020","Conference","Away","varsity","Wabasso","Fri, 10/9Time TBA"
"/mn/springfield/springfield-comfrey/","/mn/adrian/adrian-ellsworth-dragons/","22","0","2020","10-16-2020","Conference","Home","varsity","Adrian/EllsworthAdrian","Fri, 10/16Time TBA"
"/mn/springfield/springfield-comfrey/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","19","7","2020","10-23-2020","Conference","Away","varsity","New Ulm CathedralNew Ulm","Fri, 10/23Time TBA"
"/mn/springfield/springfield-comfrey/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","43","26","2020","10-30-2020","Conference","Away","varsity","Minnesota Valley LutheranNew Ulm","Fri, 10/30Time TBA"
"/mn/springfield/springfield-comfrey/","/mn/slayton/murray-county-central-rebels/","23","30","2020","11-6-2020","Conference","Home","varsity","Murray County CentralSlayton","Fri, 11/67:00pm"
"/mn/springfield/springfield-comfrey/","/mn/tracy/tracy-milroy-balaton-panthers/","38","13","2020","11-12-2020","Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Thu, 11/12Time TBA"
"/mn/springfield/springfield-comfrey/","/mn/sleepy-eye/sleepy-eye-indians/","41","22","2020","11-17-2020","Playoff","Home","varsity","Sleepy Eye","Tue, 11/17Time TBA"
"/mn/springfield/springfield-comfrey/","/mn/tyler/russell-tyler-ruthton-knights/","44","7","2020","11-20-2020","Playoff","Home","varsity","Russell-Tyler-RuthtonTyler","Fri, 11/20Time TBA"
"/mn/foley/foley-falcons/","/mn/albany/albany-huskies/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Albany","Tue, 10/274:30pm"
"/mn/foley/foley-falcons/","/mn/albany/albany-huskies/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Albany","Mon, 10/195:00pm"
"/mn/foley/foley-falcons/","/mn/princeton/princeton-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Princeton","Thu, 11/123:30pm"
"/mn/foley/foley-falcons/","/mn/st-cloud/st-cloud-cathedral-crusaders/","26","6","2020","10-9-2020","Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Fri, 10/9Time TBA"
"/mn/foley/foley-falcons/","/mn/albany/albany-huskies/","6","43","2020","10-15-2020","Conference","Away","varsity","Albany","Thu, 10/15Time TBA"
"/mn/foley/foley-falcons/","/mn/watertown/watertown-mayer-royals/","18","7","2020","10-23-2020","Non-Conference","Home","varsity","Watertown-MayerWatertown","Fri, 10/23Time TBA"
