"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/san-marino/san-marino-titans/","/ca/covina/charter-oak-chargers/",NA,NA,"2020",NA,"Non-League","Away","jv","Charter OakCovina","Date TBA3:15pm"
"/ca/san-marino/san-marino-titans/","/ca/burbank/burroughs-bears/","14","30","2020","3-19-2021","Non-League","Home","varsity","BurroughsBurbank","Fri, 3/197:00pm"
"/ca/san-marino/san-marino-titans/","/ca/south-pasadena/south-pasadena-tigers/","22","20","2020","4-2-2021","League","Home","varsity","South Pasadena","Fri, 4/27:00pm"
"/ca/san-marino/san-marino-titans/","/ca/la-canada/la-canada-spartans/","0","35","2020","4-9-2021","League","Away","varsity","La Canada","Fri, 4/97:00pm"
"/ca/san-marino/san-marino-titans/","/ca/glendale/glendale-nitros/","49","18","2020","4-16-2021","Non-League","Home","varsity","Glendale","Fri, 4/167:00pm"
"/ca/west-sacramento/river-city-raiders/","/ca/yuba-city/river-valley-falcons/","0","26","2020","3-19-2021","Non-League","Away","jv","River ValleyYuba City","Fri, 3/195:00pm"
"/ca/west-sacramento/river-city-raiders/","/ca/winters/winters-warriors/","14","6","2020","3-26-2021","Non-League","Home","jv","Winters","Fri, 3/265:00pm"
"/ca/west-sacramento/river-city-raiders/","/ca/woodland/woodland-wolves/","0","21","2020","4-2-2021","Non-League","Home","jv","Woodland","Fri, 4/25:15pm"
"/ca/west-sacramento/river-city-raiders/","/ca/sacramento/sheldon-huskies/","20","6","2020","4-8-2021","Non-League","Away","jv","SheldonSacramento","Thu, 4/85:00pm"
"/ca/west-sacramento/river-city-raiders/","/ca/sacramento/el-camino-eagles/",NA,NA,"2020",NA,"Non-League","Away","jv","El CaminoSacramento","Fri, 4/165:00pm"
"/ca/west-sacramento/river-city-raiders/","/ca/yuba-city/river-valley-falcons/","18","26","2020","3-19-2021","Non-League","Away","varsity","River ValleyYuba City","Fri, 3/197:15pm"
"/ca/west-sacramento/river-city-raiders/","/ca/winters/winters-warriors/","27","13","2020","3-26-2021","Non-League","Home","varsity","Winters","Fri, 3/267:15pm"
"/ca/west-sacramento/river-city-raiders/","/ca/woodland/woodland-wolves/","15","18","2020","4-2-2021","Non-League","Home","varsity","Woodland","Fri, 4/27:15pm"
"/ca/west-sacramento/river-city-raiders/","/sc/dorchester/woodland-wolverines/","15","18","2020","4-2-2021","Non-League","Home","varsity","WoodlandDorchester, SC","Fri, 4/27:15pm"
"/ca/west-sacramento/river-city-raiders/","/ca/sacramento/sheldon-huskies/","13","26","2020","4-8-2021","Non-League","Away","varsity","SheldonSacramento","Thu, 4/87:15pm"
"/ca/west-sacramento/river-city-raiders/","/ca/sacramento/kennedy-cougars/","0","6","2020","4-15-2021","Non-League","Away","varsity","KennedySacramento","Thu, 4/156:30pm"
"/ca/san-jose/overfelt-royals/","/ca/morgan-hill/live-oak-acorns/",NA,NA,"2020",NA,"Non-League","Away","jv","Live OakMorgan Hill","Date TBA4:00pm"
"/ca/san-jose/overfelt-royals/","/ca/morgan-hill/live-oak-acorns/",NA,NA,"2020",NA,"Non-League","Away","jv","Live OakMorgan Hill","Fri, 2/264:00pm"
"/ca/san-jose/overfelt-royals/","/ca/san-jose/oak-grove-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Oak GroveSan Jose","Sat, 3/2012:00pm"
"/ca/san-jose/overfelt-royals/","/ca/morgan-hill/live-oak-acorns/",NA,NA,"2020",NA,"Non-League","Away","jv","Live OakMorgan Hill","Fri, 3/264:00pm"
"/ca/san-jose/overfelt-royals/","/ca/san-jose/oak-grove-eagles/","0","45","2020","3-20-2021","League","Home","varsity","Oak GroveSan Jose","Sat, 3/203:00pm"
"/ca/san-jose/overfelt-royals/","/ca/morgan-hill/live-oak-acorns/","8","35","2020","3-26-2021","League","Away","varsity","Live OakMorgan Hill","Fri, 3/267:00pm"
"/ca/san-jose/overfelt-royals/","/ca/san-jose/lincoln-lions/","33","27","2020","4-1-2021","League","Home","varsity","LincolnSan Jose","Thu, 4/17:00pm"
"/ca/san-jose/overfelt-royals/","/ca/san-jose/piedmont-hills-pirates/","16","19","2020","4-10-2021","League","Home","varsity","Piedmont HillsSan Jose","Sat, 4/103:00pm"
"/ca/san-jose/overfelt-royals/","/ca/san-jose/santa-teresa-saints/","0","13","2020","4-16-2021","League","Away","varsity","Santa TeresaSan Jose","Fri, 4/167:00pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/oroville/las-plumas-thunderbirds/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Las PlumasOroville","Date TBA5:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/weaverville/trinity-wolves/",NA,NA,"2020",NA,"Non-League","Away","jv","TrinityWeaverville","Date TBA5:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/oroville/las-plumas-thunderbirds/",NA,NA,"2020",NA,"Non-League","Away","jv","Las PlumasOroville","Date TBA5:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/mt-shasta/mt-shasta-bears/",NA,NA,"2020",NA,"Non-League","Home","jv","Mt. Shasta","Date TBA5:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/willows/willows-honkers/",NA,NA,"2020",NA,"Non-League","Home","jv","Willows","Date TBA5:30am"
"/ca/shasta-lake/central-valley-falcons/","/ca/hamilton-city/hamilton-braves/",NA,NA,"2020",NA,"Non-League","Home","jv","HamiltonHamilton City","Fri, 1/155:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/susanville/lassen-grizzlies/",NA,NA,"2020",NA,"League","Away","jv","LassenSusanville","Fri, 2/55:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/redding/university-prep-panthers/",NA,NA,"2020",NA,"League","Away","jv","University PrepRedding","Fri, 4/165:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/cottonwood/west-valley-eagles/",NA,NA,"2020",NA,"League","Home","jv","West ValleyCottonwood","Fri, 4/235:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/yreka/yreka-miners/","18","14","2020","3-26-2021","League","Away","varsity","Yreka","Fri, 3/267:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/palo-cedro/redding-christian-lions/","13","5","2020","4-2-2021","Non-League","Home","varsity","Redding ChristianPalo Cedro","Fri, 4/26:00pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/susanville/lassen-grizzlies/","12","7","2020","4-9-2021","League","Away","varsity","LassenSusanville","Fri, 4/97:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/redding/university-prep-panthers/","0","17","2020","4-16-2021","League","Away","varsity","University PrepRedding","Fri, 4/167:30pm"
"/ca/shasta-lake/central-valley-falcons/","/ca/cottonwood/west-valley-eagles/","13","19","2020","4-23-2021","Non-League","Home","varsity","West ValleyCottonwood","Fri, 4/237:30pm"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/woodrow-wilson-bruins/",NA,NA,"2020",NA,"League","Away","freshmen","Woodrow WilsonLong Beach","Date TBA3:00pm"
"/ca/long-beach/jordan-panthers/","/ca/richmond/kennedy-eagles/",NA,NA,"2020",NA,"Non-League","Away","freshmen","KennedyRichmond","Thu, 8/203:00pm"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/woodrow-wilson-bruins/",NA,NA,"2020",NA,"League","Home","jv","Woodrow WilsonLong Beach","Date TBA3:00pm"
"/ca/long-beach/jordan-panthers/","/ca/fountain-valley/fountain-valley-barons/",NA,NA,"2020",NA,"Non-League","Away","jv","Fountain Valley","Thu, 8/273:15pm"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/millikan-rams/",NA,NA,"2020","3-19-2021","League","Home","varsity","MillikanLong Beach","Fri, 3/197:00am"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/woodrow-wilson-bruins/","6","32","2020","3-26-2021","League","Home","varsity","Woodrow WilsonLong Beach","Fri, 3/267:00pm"
"/ca/long-beach/jordan-panthers/","/ca/long-beach/woodrow-wilson-bruins/","7","48","2020","4-1-2021","League","Away","varsity","Woodrow WilsonLong Beach","Thu, 4/17:00pm"
"/ca/long-beach/jordan-panthers/","/ca/compton/compton-tarbabes/","23","40","2020","4-16-2021","League","Neutral","varsity","Compton","Fri, 4/167:00pm"
"/ca/los-banos/los-banos-tigers/","/ca/ceres/central-valley-hawks/","10","0","2020","3-26-2021","League","Away","jv","Central ValleyCeres","Fri, 3/265:00pm"
"/ca/los-banos/los-banos-tigers/","/ca/merced/el-capitan-gauchos/","30","7","2020","4-1-2021","League","Away","jv","El CapitanMerced","Thu, 4/13:30pm"
"/ca/los-banos/los-banos-tigers/","/ca/hilmar/hilmar-yellowjackets/","33","0","2020","4-9-2021","Non-League","Home","jv","Hilmar","Fri, 4/95:00pm"
"/ca/los-banos/los-banos-tigers/","/ca/ceres/ceres-bulldogs/","31","24","2020","4-16-2021","League","Home","jv","Ceres","Fri, 4/165:00pm"
"/ca/los-banos/los-banos-tigers/","/ca/los-banos/pacheco-panthers/","13","16","2020","3-19-2021","League","Away","varsity","PachecoLos Banos","Fri, 3/197:00pm"
"/ca/los-banos/los-banos-tigers/","/ca/ceres/central-valley-hawks/","12","13","2020","3-26-2021","League","Neutral","varsity","Central ValleyCeres","Fri, 3/267:00pm"
"/ca/los-banos/los-banos-tigers/","/ca/modesto/beyer-patriots/","7","18","2020","4-2-2021","League","Home","varsity","BeyerModesto","Fri, 4/27:00pm"
"/ca/los-banos/los-banos-tigers/","/ca/modesto/johansen-vikings/","40","16","2020","4-9-2021","League","Home","varsity","JohansenModesto","Fri, 4/97:00pm"
"/ca/los-banos/los-banos-tigers/","/ca/ceres/ceres-bulldogs/","31","24","2020","4-16-2021","League","Home","varsity","Ceres","Fri, 4/167:00pm"
"/ca/santa-paula/santa-paula-cardinals/","/ca/acton/vasquez-mustangs/",NA,NA,"2020",NA,"Non-League","Away","jv","VasquezActon","Date TBA4:00pm"
"/ca/santa-paula/santa-paula-cardinals/","/ca/ojai/nordhoff-rangers/","0","48","2020","3-19-2021","League","Away","varsity","NordhoffOjai","Fri, 3/197:00pm"
"/ca/santa-paula/santa-paula-cardinals/","/ca/la-canada/la-canada-spartans/","42","54","2020","3-27-2021","Non-League","Away","varsity","La Canada","Sat, 3/2712:30pm"
"/ca/santa-paula/santa-paula-cardinals/","/ca/fillmore/fillmore-flashes/","28","16","2020","4-3-2021","League","Away","varsity","Fillmore","Sat, 4/3Time TBA"
"/ca/santa-paula/santa-paula-cardinals/","/ca/carpinteria/carpinteria-warriors/","48","7","2020","4-10-2021","League","Home","varsity","Carpinteria","Sat, 4/1011:00am"
"/ca/santa-paula/santa-paula-cardinals/","/ca/oxnard/hueneme-vikings/","7","45","2020","4-16-2021","League","Home","varsity","HuenemeOxnard","Fri, 4/167:30pm"
"/ca/norwalk/glenn-eagles/","/ca/cerritos/cerritos-dons/",NA,NA,"2020",NA,"League","Home","freshmen","Cerritos","Date TBA3:15pm"
"/ca/norwalk/glenn-eagles/","/ca/norwalk/norwalk-lancers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Norwalk","Thu, 1/283:15pm"
"/ca/norwalk/glenn-eagles/","/ca/cerritos/cerritos-dons/","0","55","2020","3-26-2021","League","Home","varsity","Cerritos","Fri, 3/267:00pm"
"/ca/norwalk/glenn-eagles/","/ca/lakewood/artesia-pioneers/","0","2","2020","4-16-2021","League","Home","varsity","ArtesiaLakewood","Fri, 4/167:00pm"
"/ca/oro-grande/riverside-prep-silver-knights/","/ca/redlands/arrowhead-christian-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Arrowhead ChristianRedlands","Date TBA4:00pm"
"/ca/oro-grande/riverside-prep-silver-knights/","/ca/acton/vasquez-mustangs/",NA,NA,"2020",NA,"League","Away","jv","VasquezActon","Date TBA4:00pm"
"/ca/oro-grande/riverside-prep-silver-knights/","/ca/yermo/silver-valley-trojans/",NA,NA,"2020",NA,"Non-League","Away","jv","Silver ValleyYermo","Date TBA4:00pm"
"/ca/oro-grande/riverside-prep-silver-knights/","/ca/big-bear-city/big-bear/",NA,NA,"2020",NA,"League","Away","jv","Big BearBig Bear City","Date TBA4:00pm"
"/ca/oro-grande/riverside-prep-silver-knights/","/ca/yermo/silver-valley-trojans/",NA,NA,"2020",NA,"Non-League","Home","jv","Silver ValleyYermo","Wed, 2/244:00pm"
"/ca/oro-grande/riverside-prep-silver-knights/","/ca/big-bear-city/big-bear/",NA,NA,"2020",NA,"Non-League","Away","jv","Big BearBig Bear City","Wed, 3/33:00pm"
"/ca/oro-grande/riverside-prep-silver-knights/","/ca/big-bear-city/big-bear/","19","6","2020","4-2-2021","League","Home","varsity","Big BearBig Bear City","Fri, 4/27:00pm"
"/ca/oro-grande/riverside-prep-silver-knights/","/ca/yermo/silver-valley-trojans/","43","0","2020","4-9-2021","League","Home","varsity","Silver ValleyYermo","Fri, 4/97:00pm"
"/ca/oro-grande/riverside-prep-silver-knights/","/ca/valencia/trinity-classical-academy-knights/","35","14","2020","4-16-2021","League","Home","varsity","Trinity Classical AcademyValencia","Fri, 4/167:00pm"
"/ca/elk-grove/laguna-creek-cardinals/","/ca/sacramento/mcclatchy-lions/",NA,NA,"2020",NA,"League","Home","freshmen","McClatchySacramento","Sat, 3/277:30pm"
"/ca/elk-grove/laguna-creek-cardinals/","/ca/sacramento/valley-vikings/",NA,NA,"2020",NA,"Non-League","Home","jv","ValleySacramento","Date TBA5:00pm"
"/ca/elk-grove/laguna-creek-cardinals/","/ca/elk-grove/monterey-trail-mustangs/",NA,NA,"2020",NA,"Non-League","Home","jv","Monterey TrailElk Grove","Date TBA5:00pm"
"/ca/elk-grove/laguna-creek-cardinals/","/ca/rancho-cordova/cordova-lancers/",NA,NA,"2020",NA,"Non-League","Home","jv","CordovaRancho Cordova","Fri, 2/55:00pm"
"/ca/elk-grove/laguna-creek-cardinals/","/ca/sacramento/mcclatchy-lions/",NA,NA,"2020",NA,"League","Away","jv","McClatchySacramento","Fri, 3/55:30pm"
"/ca/elk-grove/laguna-creek-cardinals/","/ca/elk-grove/monterey-trail-mustangs/",NA,NA,"2020",NA,"Non-League","Home","jv","Monterey TrailElk Grove","Fri, 3/195:00pm"
"/ca/elk-grove/laguna-creek-cardinals/","/ca/placerville/el-dorado-cougars/","6","28","2020","3-20-2021","Non-League","Away","jv","El DoradoPlacerville","Sat, 3/2011:00am"
"/ca/elk-grove/laguna-creek-cardinals/","/ca/elk-grove/pleasant-grove-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Pleasant GroveElk Grove","Fri, 9/35:00pm"
"/ca/elk-grove/laguna-creek-cardinals/","/ca/sacramento/mcclatchy-lions/","42","0","2020","3-27-2021","Non-League","Home","varsity","McClatchySacramento","Sat, 3/277:30pm"
"/ca/elk-grove/laguna-creek-cardinals/","/ca/elk-grove/pleasant-grove-eagles/","6","40","2020","4-10-2021","Non-League","Away","varsity","Pleasant GroveElk Grove","Sat, 4/101:00pm"
"/ca/elk-grove/laguna-creek-cardinals/","/ca/elk-grove/franklin-wildcats/","14","28","2020","4-16-2021","Non-League","Neutral","varsity","FranklinElk Grove","Fri, 4/167:15pm"
"/ca/anaheim/savanna-rebels/","/ca/westminster/westminster-lions/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Westminster","Date TBA3:00pm"
"/ca/anaheim/savanna-rebels/","/ca/anaheim/western-pioneers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","WesternAnaheim","Date TBA3:00pm"
"/ca/anaheim/savanna-rebels/","/ca/anaheim/anaheim-colonists/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Anaheim","Date TBA3:00pm"
"/ca/anaheim/savanna-rebels/","/ca/anaheim/magnolia-sentinels/",NA,NA,"2020",NA,"Non-League","Home","freshmen","MagnoliaAnaheim","Date TBA3:00pm"
"/ca/anaheim/savanna-rebels/","/ca/norwalk/norwalk-lancers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Norwalk","Thu, 1/143:00pm"
"/ca/anaheim/savanna-rebels/","/ca/anaheim/western-pioneers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","WesternAnaheim","Thu, 2/183:00pm"
"/ca/anaheim/savanna-rebels/","/ca/santa-ana/century-centurions/",NA,NA,"2020",NA,"Non-League","Away","freshmen","CenturySanta Ana","Thu, 2/253:00pm"
"/ca/anaheim/savanna-rebels/","/ca/anaheim/anaheim-colonists/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Anaheim","Thu, 3/43:00pm"
"/ca/anaheim/savanna-rebels/","/ca/anaheim/magnolia-sentinels/",NA,NA,"2020",NA,"Non-League","Home","freshmen","MagnoliaAnaheim","Thu, 3/113:00pm"
"/ca/anaheim/savanna-rebels/","/ca/santa-ana/santa-ana-valley-falcons/","21","13","2020","3-19-2021","League","Home","varsity","Santa Ana ValleySanta Ana","Fri, 3/197:00pm"
"/ca/anaheim/savanna-rebels/","/ca/anaheim/western-pioneers/","0","41","2020","3-26-2021","League","Away","varsity","WesternAnaheim","Fri, 3/267:00pm"
"/ca/anaheim/savanna-rebels/","/ca/santa-ana/century-centurions/","62","40","2020","4-2-2021","League","Home","varsity","CenturySanta Ana","Fri, 4/27:00pm"
"/ca/anaheim/savanna-rebels/","/ca/anaheim/anaheim-colonists/","28","35","2020","4-10-2021","League","Away","varsity","Anaheim","Sat, 4/1011:00am"
"/ca/anaheim/savanna-rebels/","/ca/anaheim/magnolia-sentinels/","47","19","2020","4-15-2021","League","Away","varsity","MagnoliaAnaheim","Thu, 4/157:00pm"
"/ca/covina/covina-colts/","/ca/covina/northview-vikings/",NA,NA,"2020",NA,"Non-League","Away","freshmen","NorthviewCovina","Date TBA3:15pm"
"/ca/covina/covina-colts/","/ca/glendora/glendora-tartans/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Glendora","Date TBA3:15pm"
"/ca/covina/covina-colts/","/ca/diamond-bar/diamond-bar-brahmas/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Diamond Bar","Date TBA3:15pm"
"/ca/covina/covina-colts/","/ca/bell-gardens/bell-gardens-lancers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Bell Gardens","Date TBA3:15pm"
"/ca/covina/covina-colts/","/ca/claremont/claremont-wolfpack/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Claremont","Date TBA3:15pm"
"/ca/covina/covina-colts/","/ca/pomona/pomona-red-devils/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Pomona","Date TBA3:15pm"
"/ca/covina/covina-colts/","/ca/rowland-heights/rowland-raiders/",NA,NA,"2020",NA,"Non-League","Home","freshmen","RowlandRowland Heights","Date TBA3:15pm"
"/ca/covina/covina-colts/","/ca/claremont/claremont-wolfpack/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Claremont","Thu, 2/183:15pm"
"/ca/covina/covina-colts/","/ca/pomona/pomona-red-devils/","2","0","2020","3-4-2021/freshman-football-20/covina-vs-pomona.htm?c=-8pSp9-LXkmLT7rJz7955A","Non-League","Away","freshmen","Pomona","Thu, 3/43:15pm"
"/ca/covina/covina-colts/","/ca/rowland-heights/rowland-raiders/","39","6","2020","3-10-2021/freshman-football-20/covina-vs-rowland.htm?c=kJASiuKw6UiXzaqnAJGy_Q","Non-League","Home","freshmen","RowlandRowland Heights","Wed, 3/103:15pm"
"/ca/covina/covina-colts/","/ca/santa-ana/santa-ana-saints/","18","6","2020","3-18-2021/freshman-football-20/covina-vs-santa-ana.htm?c=lXlq2lMV6kqoz7pEX82Kyw","League","Home","freshmen","Santa Ana","Thu, 3/183:15pm"
"/ca/covina/covina-colts/","/ca/covina/northview-vikings/","0","7","2020","3-26-2021/freshman-football-20/covina-vs-northview.htm?c=CG7351E5Nka2aUIpsEAZcw","Non-League","Away","freshmen","NorthviewCovina","Fri, 3/263:00pm"
"/ca/covina/covina-colts/","/ca/chino/chino-cowboys/","30","14","2020","4-1-2021/freshman-football-20/chino-vs-covina.htm?c=Toe-52goSU6GgEHvU7dydw","Non-League","Home","freshmen","Chino","Thu, 4/13:15pm"
"/ca/covina/covina-colts/","/ca/glendale/hoover-tornados/","26","13","2020","4-8-2021","Non-League","Away","jv","HooverGlendale","Thu, 4/83:15pm"
"/ca/covina/covina-colts/","/ca/santa-ana/santa-ana-saints/","0","35","2020","3-19-2021","Non-League","Away","varsity","Santa Ana","Fri, 3/197:00pm"
"/ca/covina/covina-colts/","/ca/covina/northview-vikings/","0","27","2020","3-25-2021","Non-League","Away","varsity","NorthviewCovina","Thu, 3/257:00pm"
"/ca/covina/covina-colts/","/ca/chino/chino-cowboys/","14","35","2020","4-2-2021","League","Away","varsity","Chino","Fri, 4/27:00pm"
"/ca/covina/covina-colts/","/ca/pomona/pomona-red-devils/","44","14","2020","4-9-2021","League","Home","varsity","Pomona","Fri, 4/97:00pm"
"/ca/covina/covina-colts/","/ca/rowland-heights/rowland-raiders/","28","6","2020","4-15-2021","League","Home","varsity","RowlandRowland Heights","Thu, 4/157:00pm"
"/ca/riverside/poly-bears/","/ca/perris/citrus-hill-hawks/","9","39","2020","3-20-2021","Non-League","Away","varsity","Citrus HillPerris","Sat, 3/2010:00am"
"/ca/riverside/poly-bears/","/ca/moreno-valley/canyon-springs-cougars/","31","6","2020","3-27-2021","League","Away","varsity","Canyon SpringsMoreno Valley","Sat, 3/275:00pm"
"/ca/riverside/poly-bears/","/ca/moreno-valley/moreno-valley-vikings/","12","20","2020","4-3-2021","League","Home","varsity","Moreno Valley","Sat, 4/37:00pm"
"/ca/riverside/poly-bears/","/ca/moreno-valley/vista-del-lago-ravens/","0","50","2020","4-10-2021","League","Away","varsity","Vista del LagoMoreno Valley","Sat, 4/105:00pm"
"/ca/riverside/poly-bears/","/ca/lake-elsinore/lakeside-lancers/","17","9","2020","4-17-2021","League","Home","varsity","LakesideLake Elsinore","Sat, 4/177:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/walnut/walnut-mustangs/","20","6","2020","3-19-2021","Non-League","Home","varsity","Walnut","Fri, 3/197:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/hacienda-heights/los-altos-conquerors/","6","41","2020","3-26-2021","Non-League","Away","varsity","Los AltosHacienda Heights","Fri, 3/267:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/montclair/montclair-cavaliers/","27","0","2020","4-9-2021","League","Away","varsity","Montclair","Fri, 4/97:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/baldwin-park/baldwin-park-braves/","13","31","2020","4-15-2021","League","Home","varsity","Baldwin Park","Thu, 4/157:00pm"
"/ca/san-bruno/capuchino-mustangs/","/ca/san-mateo/san-mateo-bearcats/","12","6","2020","3-12-2021","Non-League","Away","jv","San Mateo","Fri, 3/124:00pm"
"/ca/san-bruno/capuchino-mustangs/","/ca/san-mateo/aragon-dons/","19","13","2020","3-12-2021","League","Home","jv","AragonSan Mateo","Fri, 3/124:00pm"
"/ca/san-bruno/capuchino-mustangs/","/ca/san-mateo/hillsdale-fighting-knights/","7","6","2020","3-26-2021","Non-League","Away","jv","HillsdaleSan Mateo","Fri, 3/264:00pm"
"/ca/san-bruno/capuchino-mustangs/","/ca/san-mateo/san-mateo-bearcats/","35","14","2020","3-12-2021","League","Away","varsity","San Mateo","Fri, 3/127:00pm"
"/ca/san-bruno/capuchino-mustangs/","/ca/redwood-city/sequoia-ravens/","35","6","2020","3-20-2021","Non-League","Home","varsity","SequoiaRedwood City","Sat, 3/207:00pm"
"/ca/san-bruno/capuchino-mustangs/","/ca/san-mateo/hillsdale-fighting-knights/","21","27","2020","3-27-2021","League","Away","varsity","HillsdaleSan Mateo","Sat, 3/272:30pm"
"/ca/san-bruno/capuchino-mustangs/","/ca/atherton/menlo-school-knights/","29","41","2020","4-3-2021","League","Away","varsity","Menlo SchoolAtherton","Sat, 4/32:00pm"
"/ca/san-bruno/capuchino-mustangs/","/ca/san-mateo/aragon-dons/","6","33","2020","4-9-2021","League","Home","varsity","AragonSan Mateo","Fri, 4/9Time TBA"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/arbuckle/pierce-bears/","12","0","2020","4-3-2021","League","Away","jv","PierceArbuckle","Sat, 4/311:00am"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/durham/durham-trojans/","12","6","2020","4-9-2021","League","Home","jv","Durham","Fri, 4/95:00pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/wheatland/wheatland-pirates/","20","14","2020","4-16-2021","Non-League","Home","jv","Wheatland","Fri, 4/165:00pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/arbuckle/pierce-bears/","6","36","2020","4-3-2021","League","Away","varsity","PierceArbuckle","Sat, 4/31:00pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/durham/durham-trojans/","13","35","2020","4-9-2021","League","Home","varsity","Durham","Fri, 4/97:00pm"
"/ca/nicolaus/east-nicolaus-spartans/","/ca/wheatland/wheatland-pirates/","42","20","2020","4-16-2021","Non-League","Home","varsity","Wheatland","Fri, 4/167:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/simi-valley/simi-valley-pioneers/","20","7","2020","2-11-2021/freshman-football-20/royal-vs-simi-valley.htm?c=03fErQiU60yLbreFJlHMuw","League","Home","freshmen","Simi Valley","Thu, 2/115:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/simi-valley/simi-valley-pioneers/","35","7","2020","2-12-2021","League","Home","jv","Simi Valley","Fri, 2/124:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/simi-valley/simi-valley-pioneers/","20","56","2020","3-19-2021","League","Home","varsity","Simi Valley","Fri, 3/197:30pm"
"/ca/simi-valley/royal-highlanders/","/ca/agoura/agoura-chargers/","18","49","2020","3-27-2021","League","Away","varsity","Agoura","Sat, 3/277:00pm"
"/ca/simi-valley/royal-highlanders/","/ca/oak-park/oak-park-eagles/","0","42","2020","4-1-2021","League","Home","varsity","Oak Park","Thu, 4/17:30pm"
"/ca/simi-valley/royal-highlanders/","/ca/fillmore/fillmore-flashes/","35","6","2020","4-9-2021","Non-League","Away","varsity","Fillmore","Fri, 4/97:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/la-jolla/la-jolla-vikings/",NA,NA,"2020",NA,"Non-League","Away","freshmen","La Jolla","Date TBA4:30pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/vista/vista-panthers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Vista","Thu, 2/45:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/canyon-hills-rattlers/",NA,NA,"2020",NA,"Non-League","Away","jv","Canyon HillsSan Diego","Date TBA4:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/point-loma-pointers/",NA,NA,"2020",NA,"Non-League","Home","jv","Point LomaSan Diego","Date TBA4:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/pine-valley/mountain-empire-redhawks/",NA,NA,"2020",NA,"Non-League","Home","jv","Mountain EmpirePine Valley","Date TBA4:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/crawford-colts/",NA,NA,"2020",NA,"Non-League","Home","jv","CrawfordSan Diego","Date TBA4:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/coronado/coronado-islanders/",NA,NA,"2020",NA,"Non-League","Away","jv","Coronado","Date TBA4:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/la-jolla/la-jolla-vikings/",NA,NA,"2020",NA,"Non-League","Home","jv","La Jolla","Date TBA4:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/clairemont-chieftains/",NA,NA,"2020",NA,"Non-League","Home","jv","ClairemontSan Diego","Date TBA4:00pm"
